Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2017,0,0,8(-10.11 %),0,0,0,0,4899975,0.0
15/08/2017,0,0,9.1(13.75 %),0,0,0,0,4899975,0.0
16/08/2017,0,0,10.4(14.29 %),0,0,0,0,4899975,0.0
17/08/2017,0,0,10.7(2.88 %),0,0,0,0,4899975,0.0
18/08/2017,0,0,8.4(-8.70 %),0,0,0,0,4899975,0.0
21/08/2017,0,0,8.4(0.00 %),0,0,0,0,4899975,0.0
22/08/2017,0,0,8.4(0.00 %),0,0,0,0,4899975,0.0
23/08/2017,0,0,8.4(0.00 %),0,0,0,0,4899975,0.0
24/08/2017,0,0,8.4(0.00 %),0,0,0,0,4899975,0.0
25/08/2017,0,0,7.5(-10.71 %),0,0,0,0,4899975,0.0
28/08/2017,0,0,7.5(0.00 %),0,0,0,0,4899975,0.0
29/08/2017,0,0,7.5(0.00 %),0,0,0,0,4899975,0.0
30/08/2017,0,0,7.5(0.00 %),0,0,0,0,4899975,0.0
31/08/2017,0,0,7.5(0.00 %),0,0,0,0,4899975,0.0
01/09/2017,0,0,7.5(0.00 %),0,0,0,0,4899975,0.0
05/09/2017,0,0,8.1(8.00 %),0,0,0,0,4899975,0.0
06/09/2017,0,0,8.1(0.00 %),0,0,0,0,4899975,0.0
07/09/2017,0,0,8.1(0.00 %),0,0,0,0,4899975,0.0
08/09/2017,-25,-202500,8.1(0.00 %),0,0,25,202500,4899975,0.0
12/09/2017,0,0,7(-13.58 %),0,0,0,0,4899975,0.0
13/09/2017,0,0,7(0.00 %),0,0,0,0,4900000,0.0
14/09/2017,0,0,6.6(-5.71 %),0,0,0,0,4900000,0.0
15/09/2017,0,0,6.8(0.00 %),0,0,0,0,4900000,0.0
18/09/2017,0,0,6.8(0.00 %),0,0,0,0,4900000,0.0
19/09/2017,0,0,7.8(14.71 %),0,0,0,0,4900000,0.0
20/09/2017,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
21/09/2017,0,0,9.2(15.00 %),0,0,0,0,4900000,0.0
22/09/2017,0,0,9.2(0.00 %),0,0,0,0,4900000,0.0
25/09/2017,0,0,10.5(14.13 %),0,0,0,0,4900000,0.0
26/09/2017,0,0,9.9(1.02 %),0,0,0,0,4900000,0.0
27/09/2017,0,0,9(-10.00 %),0,0,0,0,4900000,0.0
28/09/2017,0,0,9.7(-1.02 %),0,0,0,0,4900000,0.0
29/09/2017,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
02/10/2017,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
03/10/2017,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
04/10/2017,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
05/10/2017,0,0,9.7(0.00 %),0,0,0,0,4900000,0.0
06/10/2017,0,0,8.3(-14.43 %),0,0,0,0,4900000,0.0
11/10/2017,0,0,9.5(0.00 %),0,0,0,0,4900000,0.0
12/10/2017,0,0,9.5(0.00 %),0,0,0,0,4900000,0.0
16/10/2017,0,0,9.5(0.00 %),0,0,0,0,4900000,0.0
18/10/2017,0,0,8.5(-10.53 %),0,0,0,0,4900000,0.0
19/10/2017,0,0,8.5(0.00 %),0,0,0,0,4900000,0.0
20/10/2017,0,0,8.5(0.00 %),0,0,0,0,4900000,0.0
23/10/2017,0,0,8.6(1.18 %),0,0,0,0,4900000,0.0
24/10/2017,0,0,8.6(0.00 %),0,0,0,0,4900000,0.0
25/10/2017,0,0,8(-6.98 %),0,0,0,0,4900000,0.0
26/10/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
27/10/2017,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
30/10/2017,0,0,9(11.11 %),0,0,0,0,4900000,0.0
31/10/2017,0,0,8.9(0.00 %),0,0,0,0,4900000,0.0
01/11/2017,0,0,9.4(5.62 %),0,0,0,0,4900000,0.0
02/11/2017,0,0,9(-5.26 %),0,0,0,0,4900000,0.0
03/11/2017,0,0,8.5(-5.56 %),0,0,0,0,4900000,0.0
06/11/2017,0,0,8.5(-1.16 %),0,0,0,0,4900000,0.0
07/11/2017,0,0,8.5(0.00 %),0,0,0,0,4900000,0.0
08/11/2017,0,0,8.5(0.00 %),0,0,0,0,4900000,0.0
09/11/2017,0,0,8.3(-2.35 %),0,0,0,0,4900000,0.0
10/11/2017,0,0,8.3(-1.19 %),0,0,0,0,4900000,0.0
13/11/2017,0,0,8.4(0.00 %),0,0,0,0,4900000,0.0
14/11/2017,0,0,8.4(0.00 %),0,0,0,0,4900000,0.0
15/11/2017,0,0,8.5(1.19 %),0,0,0,0,4900000,0.0
16/11/2017,0,0,8.6(0.00 %),0,0,0,0,4900000,0.0
17/11/2017,0,0,8.2(-4.65 %),0,0,0,0,4900000,0.0
20/11/2017,0,0,8(-2.44 %),0,0,0,0,4900000,0.0
21/11/2017,0,0,8.3(-1.19 %),0,0,0,0,4900000,0.0
22/11/2017,0,0,8.3(0.00 %),0,0,0,0,4900000,0.0
23/11/2017,0,0,7.1(-14.46 %),0,0,0,0,4900000,0.0
24/11/2017,0,0,6.1(-14.08 %),0,0,0,0,4900000,0.0
27/11/2017,0,0,5.3(-13.11 %),0,0,0,0,4900000,0.0
28/11/2017,0,0,6(13.21 %),0,0,0,0,4900000,0.0
29/11/2017,0,0,5.4(0.00 %),0,0,0,0,4900000,0.0
30/11/2017,0,0,6.2(14.81 %),0,0,0,0,4900000,0.0
01/12/2017,0,0,7.1(14.52 %),0,0,0,0,4900000,0.0
04/12/2017,0,0,8(12.68 %),0,0,0,0,4900000,0.0
05/12/2017,0,0,7.8(-2.50 %),0,0,0,0,4900000,0.0
06/12/2017,0,0,7.7(-1.28 %),0,0,0,0,4900000,0.0
07/12/2017,0,0,6.8(-12.82 %),0,0,0,0,4900000,0.0
08/12/2017,0,0,7.8(14.71 %),0,0,0,0,4900000,0.0
11/12/2017,0,0,8(2.56 %),0,0,0,0,4900000,0.0
12/12/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
13/12/2017,0,0,8(2.56 %),0,0,0,0,4900000,0.0
14/12/2017,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
15/12/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
18/12/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
19/12/2017,0,0,8.3(3.75 %),0,0,0,0,4900000,0.0
20/12/2017,0,0,8.3(0.00 %),0,0,0,0,4900000,0.0
21/12/2017,0,0,8(-3.61 %),0,0,0,0,4900000,0.0
22/12/2017,0,0,8.1(0.00 %),0,0,0,0,4900000,0.0
25/12/2017,0,0,8(-1.23 %),0,0,0,0,4900000,0.0
26/12/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
27/12/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
28/12/2017,0,0,8(0.00 %),0,0,0,0,4900000,0.0
29/12/2017,0,0,7(-12.50 %),0,0,0,0,4900000,0.0
02/01/2018,0,0,8(14.29 %),0,0,0,0,4900000,0.0
03/01/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
04/01/2018,0,0,7(-12.50 %),0,0,0,0,4900000,0.0
05/01/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
08/01/2018,0,0,8(14.29 %),0,0,0,0,4900000,0.0
09/01/2018,200,1600000,8(0.00 %),200,1600000,0,0,4899800,0.0
10/01/2018,0,0,7.9(-1.25 %),0,0,0,0,4899800,0.0
11/01/2018,0,0,7.9(0.00 %),0,0,0,0,4899800,0.0
12/01/2018,0,0,8(1.27 %),0,0,0,0,4899800,0.0
15/01/2018,0,0,8(0.00 %),0,0,0,0,4899800,0.0
16/01/2018,0,0,8(0.00 %),0,0,0,0,4899800,0.0
17/01/2018,0,0,8(0.00 %),0,0,0,0,4899800,0.0
18/01/2018,0,0,8(0.00 %),0,0,0,0,4899800,0.0
19/01/2018,0,0,8(0.00 %),0,0,0,0,4899800,0.0
22/01/2018,0,0,8(0.00 %),0,0,0,0,4899800,0.0
23/01/2018,-200,-1400000,7(-12.50 %),0,0,200,1400000,4899800,0.0
24/01/2018,0,0,7(0.00 %),0,0,0,0,4899800,0.0
25/01/2018,0,0,7(0.00 %),0,0,0,0,4899800,0.0
26/01/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
29/01/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
30/01/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
31/01/2018,0,0,8(14.29 %),0,0,0,0,4900000,0.0
01/02/2018,0,0,7.8(0.00 %),0,0,0,0,4900000,0.0
02/02/2018,0,0,7.9(1.28 %),0,0,0,0,4900000,0.0
05/02/2018,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
06/02/2018,0,0,8(1.27 %),0,0,0,0,4900000,0.0
07/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
08/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
09/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
12/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
13/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
21/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
22/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
23/02/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
26/02/2018,0,0,7.8(-2.50 %),0,0,0,0,4900000,0.0
27/02/2018,0,0,7.9(0.00 %),0,0,0,0,4900000,0.0
28/02/2018,0,0,7.6(-3.80 %),0,0,0,0,4900000,0.0
01/03/2018,0,0,6.5(-14.47 %),0,0,0,0,4900000,0.0
02/03/2018,0,0,7(2.94 %),0,0,0,0,4900000,0.0
05/03/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
06/03/2018,0,0,7.5(7.14 %),0,0,0,0,4900000,0.0
07/03/2018,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
08/03/2018,0,0,7(-6.67 %),0,0,0,0,4900000,0.0
09/03/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
12/03/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
14/03/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
15/03/2018,0,0,7.5(7.14 %),0,0,0,0,4900000,0.0
16/03/2018,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
19/03/2018,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
20/03/2018,0,0,7.5(0.00 %),0,0,0,0,4900000,0.0
21/03/2018,0,0,8(6.67 %),0,0,0,0,4900000,0.0
22/03/2018,0,0,7(-12.50 %),0,0,0,0,4900000,0.0
23/03/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
26/03/2018,0,0,7(0.00 %),0,0,0,0,4900000,0.0
27/03/2018,0,0,8(14.29 %),0,0,0,0,4900000,0.0
28/03/2018,0,0,7.6(0.00 %),0,0,0,0,4900000,0.0
29/03/2018,0,0,7.6(0.00 %),0,0,0,0,4900000,0.0
30/03/2018,0,0,7.6(0.00 %),0,0,0,0,4900000,0.0
02/04/2018,0,0,7.7(1.32 %),0,0,0,0,4900000,0.0
03/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
04/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
05/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
06/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
09/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
10/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
11/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
12/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
13/04/2018,0,0,8(0.00 %),0,0,0,0,4900000,0.0
16/04/2018,100,680000,6.8(-15.00 %),100,680000,0,0,4899900,0.0
17/04/2018,100,580000,5.8(-14.71 %),100,580000,0,0,4899800,0.0
18/04/2018,0,0,5.8(0.00 %),0,0,0,0,4899800,0.0
19/04/2018,0,0,5.9(1.72 %),0,0,0,0,4899800,0.0
20/04/2018,0,0,6.7(13.56 %),0,0,0,0,4899800,0.0
23/04/2018,0,0,6.7(0.00 %),0,0,0,0,4899800,0.0
24/04/2018,0,0,6.7(0.00 %),0,0,0,0,4899800,0.0
26/04/2018,0,0,6.7(0.00 %),0,0,0,0,4899800,0.0
27/04/2018,-100,-580000,5.8(-13.43 %),0,0,100,580000,4899800,0.0
02/05/2018,0,0,5.8(0.00 %),0,0,0,0,4899800,0.0
03/05/2018,0,0,6.6(13.79 %),0,0,0,0,4899800,0.0
04/05/2018,0,0,7.3(10.61 %),0,0,0,0,4899900,0.0
07/05/2018,-100,-640000,8.2(12.33 %),0,0,100,640000,4899900,0.0
08/05/2018,0,0,7.3(0.00 %),0,0,0,0,4899900,0.0
09/05/2018,0,0,7.3(0.00 %),0,0,0,0,4899900,0.0
10/05/2018,0,0,7.3(0.00 %),0,0,0,0,4900000,0.0
11/05/2018,0,0,7.3(0.00 %),0,0,0,0,4900000,0.0
14/05/2018,0,0,7.3(0.00 %),0,0,0,0,4900000,0.0
15/05/2018,0,0,8.3(13.70 %),0,0,0,0,4900000,0.0
16/05/2018,0,0,7.2(-13.25 %),0,0,0,0,4900000,0.0
17/05/2018,0,0,7.2(0.00 %),0,0,0,0,4900000,0.0
18/05/2018,0,0,6.4(-11.11 %),0,0,0,0,4900000,0.0
21/05/2018,0,0,6.4(0.00 %),0,0,0,0,4900000,0.0
22/05/2018,0,0,6.4(0.00 %),0,0,0,0,4900000,0.0
23/05/2018,0,0,6.4(0.00 %),0,0,0,0,4900000,0.0
24/05/2018,0,0,5.6(-12.50 %),0,0,0,0,4900000,0.0
25/05/2018,0,0,6.4(14.29 %),0,0,0,0,4900000,0.0
29/05/2018,0,0,6.6(11.86 %),0,0,0,0,4900000,0.0
30/05/2018,0,0,5.7(0.00 %),0,0,0,0,4900000,0.0
31/05/2018,0,0,5.7(0.00 %),0,0,0,0,4900000,0.0
01/06/2018,0,0,6.5(14.04 %),0,0,0,0,4900000,0.0
04/06/2018,0,0,7.3(12.31 %),0,0,0,0,4900000,0.0
06/06/2018,0,0,8.2(12.33 %),0,0,0,0,4900000,0.0
07/06/2018,0,0,8.2(0.00 %),0,0,0,0,4900000,0.0
08/06/2018,0,0,9.3(13.41 %),0,0,0,0,4900000,0.0
11/06/2018,0,0,8(-13.98 %),0,0,0,0,4900000,0.0
12/06/2018,6300,45360000,7.2(-10.00 %),6300,45360000,0,0,4893700,0.06
13/06/2018,0,0,7.2(0.00 %),0,0,0,0,4893700,0.06
14/06/2018,0,0,7.2(0.00 %),0,0,0,0,4893700,0.06
15/06/2018,0,0,7.2(0.00 %),0,0,0,0,4893700,0.06
18/06/2018,-100,-630000,6.3(-12.50 %),0,0,100,630000,4893700,0.06
19/06/2018,0,0,5.7(-9.52 %),0,0,0,0,4893700,0.06
20/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893700,0.06
21/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893800,0.06
22/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893800,0.06
25/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893800,0.06
26/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893800,0.06
27/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893800,0.06
28/06/2018,0,0,5.7(0.00 %),0,0,0,0,4893800,0.06
29/06/2018,0,0,6.5(14.04 %),0,0,0,0,4893800,0.06
02/07/2018,0,0,7.4(13.85 %),0,0,0,0,4893800,0.06
03/07/2018,0,0,7.5(1.35 %),0,0,0,0,4893800,0.06
04/07/2018,0,0,7.5(0.00 %),0,0,0,0,4893800,0.06
05/07/2018,0,0,7.5(0.00 %),0,0,0,0,4893800,0.06
06/07/2018,0,0,7.5(0.00 %),0,0,0,0,4893800,0.06
09/07/2018,0,0,7.5(0.00 %),0,0,0,0,4893800,0.06
10/07/2018,-100,-660000,7.5(0.00 %),0,0,100,660000,4893800,0.06
11/07/2018,1000,7500000,7.5(5.63 %),1000,7500000,0,0,4892800,0.07
12/07/2018,-100,-670000,6.7(-10.67 %),0,0,100,670000,4892800,0.07
13/07/2018,0,0,6.7(0.00 %),0,0,0,0,4892900,0.07
16/07/2018,0,0,6.7(0.00 %),0,0,0,0,4892900,0.07
17/07/2018,0,0,6.7(0.00 %),0,0,0,0,4893000,0.07
18/07/2018,0,0,6.7(0.00 %),0,0,0,0,4893000,0.07
19/07/2018,0,0,6.7(0.00 %),0,0,0,0,4893000,0.07
20/07/2018,0,0,6.7(0.00 %),0,0,0,0,4893000,0.07
23/07/2018,0,0,6.7(0.00 %),0,0,0,0,4893000,0.07
24/07/2018,800,4880000,7.6(13.43 %),800,4880000,0,0,4892200,0.08
25/07/2018,2000,12200000,6.1(-7.58 %),2000,12200000,0,0,4890200,0.1
26/07/2018,0,0,6.1(0.00 %),0,0,0,0,4890200,0.1
27/07/2018,0,0,6.1(0.00 %),0,0,0,0,4890200,0.1
30/07/2018,0,0,6.2(0.00 %),0,0,0,0,4890200,0.1
31/07/2018,800,4880000,6.1(-1.61 %),800,4880000,0,0,4889400,0.11
01/08/2018,0,0,6.1(0.00 %),0,0,0,0,4889400,0.11
02/08/2018,1500,9150000,6.1(0.00 %),1500,9150000,0,0,4887900,0.12
03/08/2018,0,0,6.1(0.00 %),0,0,0,0,4887900,0.12
06/08/2018,0,0,6.1(0.00 %),0,0,0,0,4887900,0.12
07/08/2018,0,0,6.1(0.00 %),0,0,0,0,4887900,0.12
08/08/2018,0,0,6.5(6.56 %),0,0,0,0,4887900,0.12
09/08/2018,0,0,6.5(3.17 %),0,0,0,0,4887900,0.12
10/08/2018,1000,6500000,6.5(0.00 %),1000,6500000,0,0,4886900,0.13
13/08/2018,0,0,6.5(0.00 %),0,0,0,0,4886900,0.13
14/08/2018,0,0,0(0.00 %),0,0,0,0,4886900,0.13
15/08/2018,4600,31190000,6.7(3.08 %),4600,31190000,0,0,4882300,0.18
16/08/2018,10600,75140000,6.9(1.47 %),10600,75140000,0,0,4871700,0.28
17/08/2018,0,0,7(0.00 %),0,0,0,0,4871700,0.28
20/08/2018,2000,13000000,7.5(7.14 %),2000,13000000,0,0,4869700,0.3
21/08/2018,-100,-610000,6.5(-5.80 %),0,0,100,610000,4869700,0.3
22/08/2018,0,0,6.8(4.62 %),0,0,0,0,4869700,0.3
23/08/2018,10000,68000000,6.8(1.49 %),10000,68000000,0,0,4859700,0.4
27/08/2018,15000,101990000,6.7(-1.47 %),15000,101990000,0,0,4842800,0.57
28/08/2018,10500,71400000,6.8(0.00 %),10500,71400000,0,0,4832300,0.68
30/08/2018,0,0,6.2(0.00 %),0,0,0,0,4832300,0.68
31/08/2018,0,0,6.2(0.00 %),0,0,0,0,4832300,0.68
04/09/2018,0,0,6.2(0.00 %),0,0,0,0,4899975,0.0
05/09/2018,0,0,6.2(0.00 %),0,0,0,0,4899975,0.0
07/09/2018,0,0,6.2(0.00 %),0,0,0,0,4832400,0.68
10/09/2018,3100,19220000,6.2(0.00 %),3100,19220000,0,0,4829300,0.71
13/09/2018,0,0,6.2(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,6.5(4.84 %),0,0,0,0,0,0.0
17/09/2018,0,0,6.5(0.00 %),0,0,0,0,4829300,0.71
18/09/2018,0,0,6.8(4.62 %),0,0,0,0,4829300,0.71
19/09/2018,1400,9520000,6.9(1.47 %),1400,9520000,0,0,4827900,0.72
20/09/2018,0,0,6.9(1.47 %),0,0,0,0,4827900,0.72
21/09/2018,100,680000,6.8(-1.45 %),100,680000,0,0,4827800,0.72
24/09/2018,-100,-600000,6(-11.76 %),0,0,100,600000,4828000,0.72
25/09/2018,0,0,6(0.00 %),0,0,0,0,4827800,0.72
26/09/2018,0,0,6(0.00 %),0,0,0,0,4827800,0.72
27/09/2018,0,0,6(0.00 %),0,0,0,0,4827800,0.72
28/09/2018,0,0,6(0.00 %),0,0,0,0,4827800,0.72
01/10/2018,0,0,6(0.00 %),0,0,0,0,4827900,0.72
02/10/2018,0,0,6(0.00 %),0,0,0,0,4827900,0.72
03/10/2018,0,0,6(0.00 %),0,0,0,0,4827900,0.72
04/10/2018,0,0,6(0.00 %),0,0,0,0,4827900,0.72
05/10/2018,0,0,6(0.00 %),0,0,0,0,4827900,0.72
08/10/2018,0,0,6.1(1.67 %),0,0,0,0,4827900,0.72
09/10/2018,0,0,6.1(0.00 %),0,0,0,0,4827900,0.72
10/10/2018,0,0,6.1(0.00 %),0,0,0,0,4827900,0.72
11/10/2018,0,0,6.1(0.00 %),0,0,0,0,4827900,0.72
12/10/2018,0,0,5.8(-4.92 %),0,0,0,0,4827900,0.72
15/10/2018,0,0,5.8(0.00 %),0,0,0,0,4827900,0.72
16/10/2018,0,0,5.8(0.00 %),0,0,0,0,4827900,0.72
17/10/2018,200,1160000,5.8(0.00 %),200,1160000,0,0,4827700,0.72
18/10/2018,0,0,5.8(0.00 %),0,0,0,0,4827700,0.72
19/10/2018,0,0,5.8(0.00 %),0,0,0,0,4827700,0.72
22/10/2018,0,0,6.2(6.90 %),0,0,0,0,4827700,0.72
23/10/2018,200,1240000,6.2(0.00 %),200,1240000,0,0,4827500,0.72
24/10/2018,0,0,6.2(0.00 %),0,0,0,0,4827500,0.72
25/10/2018,0,0,6.2(0.00 %),0,0,0,0,4827500,0.72
26/10/2018,0,0,6.2(0.00 %),0,0,0,0,4827500,0.72
29/10/2018,0,0,6.2(0.00 %),0,0,0,0,4827500,0.72
30/10/2018,0,0,6.2(0.00 %),0,0,0,0,4827500,0.72
31/10/2018,0,0,7(12.90 %),0,0,0,0,4827500,0.72
01/11/2018,-100,-600000,6(-14.29 %),0,0,100,600000,4827500,0.72
02/11/2018,0,0,6.1(1.67 %),0,0,0,0,4827500,0.72
05/11/2018,0,0,6.1(0.00 %),0,0,0,0,4827500,0.72
06/11/2018,0,0,6.1(0.00 %),0,0,0,0,4827600,0.72
07/11/2018,0,0,6.1(0.00 %),0,0,0,0,4827600,0.72
08/11/2018,0,0,6.2(1.64 %),0,0,0,0,4827600,0.72
09/11/2018,800,4960000,6.2(0.00 %),800,4960000,0,0,4826800,0.73
12/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826800,0.73
13/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826800,0.73
14/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826800,0.73
15/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826800,0.73
16/11/2018,300,1860000,6.2(0.00 %),300,1860000,0,0,4826500,0.74
19/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826500,0.74
20/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826500,0.74
21/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826500,0.74
22/11/2018,0,0,6.2(0.00 %),0,0,0,0,4826500,0.74
23/11/2018,0,0,6.3(1.61 %),0,0,0,0,4826500,0.74
26/11/2018,0,0,6.3(0.00 %),0,0,0,0,4826500,0.74
27/11/2018,-100,-590000,5.9(-6.35 %),0,0,100,590000,4826500,0.74
28/11/2018,0,0,5.9(0.00 %),0,0,0,0,4826500,0.74
29/11/2018,0,0,5.9(0.00 %),0,0,0,0,4826500,0.74
30/11/2018,0,0,5.9(0.00 %),0,0,0,0,4826500,0.74
03/12/2018,0,0,6.1(3.39 %),0,0,0,0,4826600,0.73
04/12/2018,0,0,6.1(0.00 %),0,0,0,0,4826600,0.73
05/12/2018,0,0,6.1(0.00 %),0,0,0,0,4826600,0.73
06/12/2018,0,0,6.1(0.00 %),0,0,0,0,4826600,0.73
07/12/2018,0,0,6.1(0.00 %),0,0,0,0,4826600,0.73
10/12/2018,0,0,6.8(11.48 %),0,0,0,0,4826600,0.73
11/12/2018,-100,-580000,5.8(-14.71 %),0,0,100,580000,4826600,0.73
12/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826600,0.73
13/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826600,0.73
14/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
17/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
18/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
19/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
20/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
21/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
24/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
25/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
26/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
27/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
28/12/2018,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
02/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
03/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
04/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
07/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
08/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
10/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
11/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.73
14/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826700,0.0
15/01/2019,0,0,6.5(12.07 %),0,0,0,0,4826700,0.0
16/01/2019,-100,-570000,5.7(-12.31 %),0,0,100,570000,4826800,0.0
17/01/2019,500,2800000,5.6(-1.75 %),500,2800000,0,0,4826300,0.0
18/01/2019,0,0,5.7(1.79 %),0,0,0,0,4826300,0.0
21/01/2019,0,0,5.8(1.75 %),0,0,0,0,4826300,0.0
22/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826300,0.0
24/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826300,0.0
25/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826300,0.0
28/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826300,0.0
29/01/2019,0,0,5.8(0.00 %),0,0,0,0,4826300,0.0
30/01/2019,3900,21840000,5.1(-12.07 %),3900,21840000,0,0,4822400,0.04
31/01/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
01/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
11/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
12/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
13/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
14/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
15/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
18/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
19/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
20/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
21/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
22/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
25/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
26/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
27/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.0
28/02/2019,0,0,5.5(0.00 %),0,0,0,0,4822400,0.78
01/03/2019,-100,-550000,5.5(0.00 %),0,0,100,550000,4822400,0.0
04/03/2019,0,0,5.7(3.64 %),0,0,0,0,4822400,0.0
05/03/2019,0,0,5.7(0.00 %),0,0,0,0,4822400,0.0
