Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2021,5.51,6.9,0(0.00 %),2805,19114500,0,0,6.9,6.9,6.5
24/11/2021,4.87,6.1,-0.7(-10.29 %),15100,93330000,0,0,6.8,6.8,5.8
25/11/2021,5.03,6.3,0.1(1.61 %),25200,154020000,0,0,6.2,6.5,6.0
26/11/2021,5.19,6.5,0.4(6.56 %),10000,62640000,0,0,6.5,6.5,6.0
29/11/2021,5.19,6.5,0.2(3.17 %),10500,67660000,0,0,6.3,6.5,6.2
30/11/2021,5.11,6.4,0(0.00 %),21800,138020000,0,0,6.4,6.6,6.0
01/12/2021,5.11,6.4,0.1(1.59 %),10800,67730000,0,0,6.4,6.4,6.2
02/12/2021,5.75,7.2,0.9(14.29 %),47668,325845200,0,0,6.4,7.2,6.3
03/12/2021,5.27,6.6,-0.2(-2.94 %),11500,78870000,0,0,6.9,7.2,6.6
06/12/2021,5.11,6.4,-0.5(-7.25 %),1400,9240000,0,0,7.3,7.3,6.2
07/12/2021,5.27,6.6,0(0.00 %),13990,88376000,0,0,6.9,6.9,6.2
08/12/2021,4.95,6.2,-0.1(-1.59 %),8700,54700000,0,0,7.2,7.2,6.2
09/12/2021,5.03,6.3,0(0.00 %),7000,44000000,0,0,6.2,6.3,6.2
10/12/2021,5.03,6.3,0(0.00 %),10277,63130500,0,0,6.2,6.5,6.0
13/12/2021,5.11,6.4,0.3(4.92 %),26503,166178600,0,0,6.8,6.8,6.2
14/12/2021,5.11,6.4,0.1(1.59 %),9200,59120000,0,0,6.4,6.7,6.3
15/12/2021,5.03,6.3,-0.1(-1.56 %),15105,96501500,0,0,6.4,6.4,6.3
16/12/2021,5.11,6.4,0(0.00 %),19008,123011200,0,0,6.4,6.7,6.3
17/12/2021,5.27,6.6,0.1(1.54 %),59800,398260000,0,0,6.5,7.0,6.4
20/12/2021,5.35,6.7,0(0.00 %),6300,41650000,0,0,6.6,6.7,6.5
21/12/2021,5.51,6.9,0.3(4.55 %),28200,193470000,0,0,6.7,7.0,6.6
23/12/2021,5.19,6.5,-0.2(-2.99 %),24300,161630000,0,0,6.8,6.8,6.4
24/12/2021,5.27,6.6,-0.1(-1.49 %),10000,65760000,0,0,6.5,7.0,6.5
27/12/2021,5.27,6.6,0(0.00 %),7700,51720000,0,0,6.8,6.8,6.6
28/12/2021,5.51,6.9,0.2(2.99 %),32525,221633600,0,0,6.7,7.0,6.7
29/12/2021,5.67,7.1,0.3(4.41 %),16176,114572000,0,0,6.9,7.2,6.9
30/12/2021,5.83,7.3,0.2(2.82 %),15590,112265000,0,0,7.0,7.4,7.0
31/12/2021,5.59,7.0,-0.2(-2.78 %),14245,99399000,0,0,7.2,7.2,6.8
04/01/2022,6.07,7.6,0.6(8.57 %),35309,263564800,0,0,7.0,7.7,7.0
05/01/2022,6.23,7.8,0.3(4.00 %),21128,161505600,80,512000,7.6,7.8,7.2
06/01/2022,6.07,7.6,0(0.00 %),28555,217561000,0,0,7.9,8.0,7.6
07/01/2022,6.15,7.7,0.1(1.32 %),10700,80160000,0,0,7.5,7.8,6.8
10/01/2022,6.87,8.6,1.1(14.67 %),47006,394237300,0,0,8.0,8.6,7.5
11/01/2022,6.71,8.4,0(0.00 %),4524,37994400,0,0,8.4,8.4,8.4
12/01/2022,6.39,8.0,-0.4(-4.76 %),1700,14300000,0,0,8.4,8.9,8.0
13/01/2022,6.63,8.3,-0.1(-1.19 %),1550,11270000,0,0,7.2,8.3,7.2
14/01/2022,5.59,7.0,-0.3(-4.11 %),410,2787000,0,0,6.6,7.0,6.6
17/01/2022,5.35,6.7,-0.1(-1.47 %),1600,10820000,0,0,6.8,6.8,6.7
18/01/2022,5.35,6.7,-0.1(-1.47 %),520,3440000,0,0,6.6,6.7,6.6
19/01/2022,4.63,5.8,-0.8(-12.12 %),400,2400000,0,0,5.8,6.6,5.8
20/01/2022,5.43,6.8,0.8(13.33 %),3500,22120000,0,0,6.2,6.8,6.2
21/01/2022,5.59,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
24/01/2022,5.43,6.8,-0.2(-2.86 %),400,2720000,0,0,6.8,6.8,6.8
25/01/2022,5.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/01/2022,5.43,6.8,0(0.00 %),6,40800,0,0,6.8,6.8,6.8
27/01/2022,5.27,6.6,-0.2(-2.94 %),1704,11486400,0,0,6.7,7.8,6.6
28/01/2022,5.35,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/02/2022,5.35,6.7,0(0.00 %),1200,7810000,0,0,6.0,6.8,5.8
08/02/2022,5.27,6.6,0.1(1.54 %),1200,7820000,0,0,6.5,6.6,6.5
09/02/2022,5.75,7.2,0.7(10.77 %),11380,67108600,0,0,6.0,7.2,5.7
10/02/2022,5.35,6.7,0.8(13.56 %),2225,14325000,0,0,6.5,6.7,6.4
11/02/2022,5.43,6.8,0.3(4.62 %),300,2040000,0,0,6.8,6.8,6.8
14/02/2022,5.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/02/2022,5.11,6.4,-0.4(-5.88 %),2000,12770000,0,0,6.5,6.5,6.3
16/02/2022,5.11,6.4,0(0.00 %),3200,20480000,0,0,6.4,6.4,6.4
17/02/2022,5.11,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
18/02/2022,4.79,6.0,-0.4(-6.25 %),1400,8360000,0,0,6.0,6.0,5.9
21/02/2022,4.95,6.2,0.2(3.33 %),700,4390000,0,0,6.3,6.3,6.2
22/02/2022,5.03,6.3,0(0.00 %),24,148800,0,0,6.3,6.3,6.3
23/02/2022,5.11,6.4,0.1(1.59 %),13200,83950000,0,0,6.2,6.4,6.1
24/02/2022,5.11,6.4,0(0.00 %),3601,22366300,0,0,6.2,6.4,6.2
25/02/2022,5.11,6.4,0.2(3.23 %),2300,15940000,0,0,6.2,7.1,6.2
28/02/2022,5.75,7.2,0.3(4.35 %),14700,101750000,0,0,6.4,7.2,6.4
01/03/2022,5.75,7.2,0.3(4.35 %),5400,38790000,0,0,6.9,7.5,6.9
02/03/2022,5.83,7.3,0.1(1.39 %),200,1450000,0,0,7.2,7.3,7.2
03/03/2022,5.51,6.9,-0.4(-5.48 %),12300,85490000,0,0,7.0,7.0,6.9
04/03/2022,5.75,7.2,0.2(2.86 %),3000,21220000,0,0,7.0,7.2,7.0
07/03/2022,5.59,7.0,-0.1(-1.41 %),1800,12600000,0,0,7.0,7.0,7.0
08/03/2022,5.59,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
09/03/2022,5.59,7.0,0(0.00 %),10000,70000000,0,0,7.0,7.0,7.0
10/03/2022,5.43,6.8,-0.2(-2.86 %),3700,25160000,0,0,6.8,6.8,6.8
11/03/2022,5.43,6.8,0(0.00 %),3,20400,0,0,6.8,6.8,6.8
14/03/2022,5.59,7.0,0.2(2.94 %),900,6300000,0,0,6.2,7.4,6.2
15/03/2022,5.91,7.4,0.4(5.71 %),1424,10569800,0,0,7.8,7.8,7.4
16/03/2022,5.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/03/2022,5.59,7.0,-0.4(-5.41 %),3000,21000000,0,0,7.0,7.0,7.0
18/03/2022,5.43,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
21/03/2022,5.43,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
22/03/2022,5.59,7.0,0.2(2.94 %),1600,11190000,0,0,6.9,7.0,6.9
23/03/2022,5.59,7.0,0(0.00 %),400,2840000,0,0,7.0,7.2,7.0
24/03/2022,5.59,7.0,-0.1(-1.41 %),800,5600000,0,0,7.0,7.0,7.0
25/03/2022,5.59,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
28/03/2022,5.59,7.0,0(0.00 %),2400,16180000,0,0,6.9,7.0,6.5
29/03/2022,5.59,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
30/03/2022,5.59,7.0,0(0.00 %),8000,56200000,0,0,7.0,7.1,7.0
31/03/2022,5.59,7.0,0(0.00 %),12500,87490000,0,0,7.0,7.0,6.9
01/04/2022,5.83,7.3,0.3(4.29 %),1100,7820000,0,0,7.0,7.3,7.0
04/04/2022,5.67,7.1,0(0.00 %),25,175000,0,0,7.1,7.1,7.1
05/04/2022,5.59,7.0,-0.1(-1.41 %),1300,9190000,0,0,7.1,7.1,7.0
06/04/2022,5.67,7.1,0(0.00 %),1500,10650000,0,0,7.1,7.1,7.1
07/04/2022,5.67,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/04/2022,5.59,7.0,-0.1(-1.41 %),17500,122280000,0,0,7.0,7.0,6.8
12/04/2022,5.83,7.3,0.3(4.29 %),1600,11460000,0,0,7.3,7.3,7.1
13/04/2022,5.75,7.2,0(0.00 %),400,2860000,0,0,7.0,7.2,7.0
14/04/2022,5.59,7.0,-0.2(-2.78 %),700,4900000,0,0,7.0,7.0,7.0
19/04/2022,5.59,7.0,0(0.00 %),1800,12600000,0,0,7.0,7.0,7.0
20/04/2022,5.59,7.0,0(0.00 %),9500,66500000,0,0,7.0,7.0,7.0
21/04/2022,5.59,7.0,0(0.00 %),8800,61600000,0,0,7.0,7.0,7.0
22/04/2022,5.59,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
25/04/2022,5.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2022,5.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2022,5.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2022,5.59,7.0,0(0.00 %),1600,11200000,0,0,7.0,7.0,7.0
29/04/2022,5.59,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
04/05/2022,5.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2022,5.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2022,5.83,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
09/05/2022,5.75,7.2,-0.1(-1.37 %),200,1440000,0,0,7.2,7.2,7.2
10/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2022,5.75,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2022,4.95,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
15/06/2022,4.23,5.3,-0.9(-14.52 %),400,2120000,0,0,5.3,5.3,5.3
16/06/2022,4.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/06/2022,4.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/06/2022,4.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/06/2022,4.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/06/2022,4.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/06/2022,4.47,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
24/06/2022,4.79,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
27/06/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2022,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2022,5.35,6.7,0.7(11.67 %),2000,13390000,0,0,6.6,6.7,6.6
21/07/2022,6.15,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
22/07/2022,6.95,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
25/07/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/07/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2022,6.95,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/08/2022,7.11,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
05/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2022,7.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2022,6.07,7.6,-1.3(-14.61 %),2400,18240000,0,0,7.6,7.6,7.6
29/08/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2022,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2022,6.5,7.6,0.5(7.04 %),67,408700,0,0,7.1,7.1,7.1
21/09/2022,6.5,7.6,0.5(7.04 %),5,30500,0,0,7.1,7.1,7.1
22/09/2022,5.56,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
23/09/2022,5.56,6.5,0(0.00 %),10,56000,0,0,6.5,6.5,6.5
26/09/2022,4.79,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
27/09/2022,4.27,5.0,-0.6(-10.71 %),1014,5067200,0,0,5.0,5.0,5.0
28/09/2022,3.68,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
29/09/2022,3.68,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/09/2022,3.68,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/10/2022,3.25,3.8,-0.5(-11.63 %),114,431800,0,0,3.8,3.8,3.8
04/10/2022,3.68,4.3,0.5(13.16 %),145,583000,0,0,4.3,4.3,4.3
05/10/2022,4.19,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
06/10/2022,4.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2022,4.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2022,3.59,4.2,-0.7(-14.29 %),201,844900,0,0,4.2,4.2,4.2
11/10/2022,3.59,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/10/2022,3.59,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/10/2022,3.08,3.6,-0.6(-14.29 %),170,612000,0,0,3.6,3.6,3.6
14/10/2022,3.5,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
17/10/2022,4.02,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
18/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/10/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2022,3.42,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
31/10/2022,3.93,4.6,0.6(15.00 %),700,3180000,0,0,4.2,4.6,4.2
01/11/2022,3.85,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2022,3.85,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
03/11/2022,3.85,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2022,3.33,3.9,-0.6(-13.33 %),300,1170000,0,0,3.9,3.9,3.9
07/11/2022,3.33,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2022,3.76,4.4,0.5(12.82 %),900,3960000,0,0,4.4,4.4,4.4
09/11/2022,3.76,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/11/2022,3.25,3.8,-0.6(-13.64 %),2000,7600000,0,0,3.8,3.8,3.8
11/11/2022,3.25,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2022,3.25,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2022,3.25,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2022,3.25,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2022,3.68,4.3,0.5(13.16 %),2300,9730000,0,0,3.9,4.3,3.9
18/11/2022,3.59,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2022,3.59,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/11/2022,3.08,3.6,-0.6(-14.29 %),400,1440000,0,0,3.6,3.6,3.6
23/11/2022,3.08,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/11/2022,3.5,4.1,0.5(13.89 %),17900,73390000,0,0,4.1,4.1,4.1
25/11/2022,4.02,4.7,0.6(14.63 %),27700,130120000,0,0,4.5,4.7,4.5
28/11/2022,4.1,4.8,0.1(2.13 %),500,2400000,0,0,4.8,4.8,4.8
29/11/2022,4.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/11/2022,4.7,5.5,0.7(14.58 %),12400,68000000,0,0,5.3,5.5,5.3
01/12/2022,5.13,6.0,0.5(9.09 %),22000,132000000,0,0,6.0,6.0,6.0
02/12/2022,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2022,4.53,5.3,-0.7(-11.67 %),22000,120600000,0,0,5.5,5.5,5.3
06/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2022,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2022,4.02,4.7,-0.8(-14.55 %),200,940000,0,0,4.7,4.7,4.7
26/12/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/12/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/12/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/12/2022,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/01/2023,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/01/2023,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2023,4.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/01/2023,4.36,5.1,0.4(8.51 %),200,1020000,0,0,5.1,5.1,5.1
09/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2023,4.36,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2023,4.53,5.3,0.2(3.92 %),200,1060000,0,0,5.3,5.3,5.3
27/01/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/02/2023,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
