Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2022,23.0,27.0,-0.1(-0.37 %),2200,60050000,0,0,27.7,27.7,26.0
08/07/2022,24.19,28.4,1.4(5.19 %),4800,130680000,0,0,27.0,28.4,27.0
11/07/2022,24.1,28.3,-0.1(-0.35 %),8900,239940000,0,0,27.0,28.3,26.5
12/07/2022,26.32,30.9,2.6(9.19 %),6100,172960000,0,0,28.0,30.9,28.0
13/07/2022,25.47,29.9,-1(-3.24 %),4200,120310000,0,0,28.5,29.9,28.3
14/07/2022,25.55,30.0,0.1(0.33 %),6500,190050000,0,0,29.9,31.9,29.0
15/07/2022,26.23,30.8,0.8(2.67 %),760,22170000,0,0,32.2,32.2,28.5
18/07/2022,25.81,30.3,-0.5(-1.62 %),3700,107170000,0,0,29.1,30.9,28.5
19/07/2022,24.96,29.3,-1(-3.30 %),5500,162050000,0,0,29.8,29.8,28.6
20/07/2022,25.3,29.7,0.4(1.37 %),9735,278745000,0,0,29.3,29.8,28.5
21/07/2022,27.17,31.9,2.2(7.41 %),100,3190000,0,0,31.9,31.9,31.9
22/07/2022,26.15,30.7,-1.2(-3.76 %),7315,213552000,0,0,28.8,31.7,28.8
25/07/2022,25.3,29.7,-1(-3.26 %),8800,261640000,0,0,29.8,29.8,28.6
26/07/2022,25.13,29.5,-0.2(-0.67 %),1100,31730000,0,0,30.8,30.8,28.2
27/07/2022,24.96,29.3,-0.2(-0.68 %),1700,48730000,0,0,28.5,29.3,28.5
28/07/2022,24.7,29.0,-0.3(-1.02 %),1700,48870000,0,0,28.7,29.0,28.6
29/07/2022,24.61,28.9,-0.1(-0.34 %),7400,207550000,0,0,28.1,28.9,28.0
01/08/2022,24.19,28.4,-0.5(-1.73 %),3500,99070000,0,0,30.5,30.5,28.1
02/08/2022,24.19,28.4,0(0.00 %),1300,37020000,0,0,29.2,29.2,28.4
03/08/2022,24.96,29.3,0.9(3.17 %),2502,71076600,0,0,31.0,31.0,28.2
04/08/2022,24.7,29.0,-0.3(-1.02 %),11500,332290000,0,0,30.1,30.1,28.4
05/08/2022,24.7,29.0,0(0.00 %),1700,47950000,0,0,28.3,29.0,27.4
08/08/2022,24.96,29.3,0.3(1.03 %),3000,84960000,0,0,28.5,29.5,28.2
09/08/2022,24.7,29.0,-0.3(-1.02 %),1600,45580000,0,0,28.3,29.0,28.3
10/08/2022,24.7,29.0,0(0.00 %),2818,81009800,0,0,28.2,29.0,28.2
11/08/2022,24.61,28.9,-0.1(-0.34 %),200,5730000,0,0,28.4,28.9,28.4
12/08/2022,24.53,28.8,-0.1(-0.35 %),1800,51260000,0,0,28.3,28.8,28.3
15/08/2022,24.53,28.8,0(0.00 %),4200,117980000,0,0,28.5,28.8,28.0
16/08/2022,24.44,28.7,-0.1(-0.35 %),3100,88320000,0,0,28.8,28.8,28.1
17/08/2022,26.32,30.9,2.2(7.67 %),18600,545490000,0,0,28.6,31.2,28.2
18/08/2022,25.13,29.5,-1.4(-4.53 %),3718,110743000,0,0,32.1,32.1,29.5
19/08/2022,25.55,30.0,0.5(1.69 %),2701,80920400,0,0,29.5,30.9,29.5
22/08/2022,25.21,29.6,-0.4(-1.33 %),3800,112920000,0,0,29.0,29.8,29.0
23/08/2022,25.21,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
24/08/2022,25.72,30.2,0.6(2.03 %),3700,110540000,0,0,30.9,30.9,29.6
25/08/2022,25.72,30.2,0(0.00 %),6800,203130000,0,0,30.0,31.8,28.8
26/08/2022,28.28,33.2,3(9.93 %),20800,676990000,0,0,30.2,33.2,30.2
29/08/2022,31.09,36.5,3.3(9.94 %),9300,337430000,0,0,33.2,36.5,33.2
30/08/2022,34.15,40.1,3.6(9.86 %),17181,688941900,0,0,40.0,40.1,40.0
31/08/2022,35.77,42.0,1.9(4.74 %),17400,719980000,0,0,42.0,43.9,39.5
05/09/2022,34.49,40.5,-1.5(-3.57 %),8000,333320000,0,0,39.0,43.4,38.0
06/09/2022,36.62,43.0,2.5(6.17 %),11818,499917000,0,0,42.8,44.0,40.9
07/09/2022,35.77,42.0,-1(-2.33 %),4405,188625000,0,0,39.8,43.9,39.8
08/09/2022,36.2,42.5,0.5(1.19 %),3700,157300000,0,0,44.0,46.0,40.5
09/09/2022,36.54,42.9,0.4(0.94 %),4700,200900000,0,0,40.3,44.9,40.3
12/09/2022,34.92,41.0,-1.9(-4.43 %),803,33274400,0,0,40.6,44.8,40.6
13/09/2022,36.62,43.0,2(4.88 %),900,37820000,0,0,41.0,43.6,40.6
14/09/2022,36.28,42.6,-0.4(-0.93 %),4308,180853600,0,0,42.0,42.6,41.8
15/09/2022,37.31,43.8,1.2(2.82 %),103,4500000,0,0,43.8,43.8,43.8
16/09/2022,36.71,43.1,-0.7(-1.60 %),2012,80624000,0,0,40.1,43.3,39.5
19/09/2022,33.04,38.7,-4.3(-10.00 %),3700,145880000,0,0,45.8,45.8,38.7
20/09/2022,33.9,39.7,1(2.58 %),1800,67400000,0,0,42.4,42.4,35.1
21/09/2022,35.26,41.3,1.6(4.03 %),400,15670000,0,0,42.2,42.2,36.6
22/09/2022,34.15,40.0,-1.3(-3.15 %),1500,57850000,0,0,41.0,41.0,37.2
23/09/2022,34.07,39.9,-0.1(-0.25 %),1400,53540000,0,0,36.4,40.9,36.4
26/09/2022,30.74,36.0,-3.9(-9.77 %),20900,752880000,0,0,36.5,36.5,36.0
27/09/2022,30.74,36.0,0(0.00 %),4000,142370000,0,0,35.9,39.6,33.4
28/09/2022,31.59,37.0,1(2.78 %),2700,96200000,0,0,33.6,37.0,32.7
29/09/2022,32.36,37.9,0.9(2.43 %),100,3790000,0,0,37.9,37.9,37.9
30/09/2022,30.74,36.0,-1.9(-5.01 %),30200,1048640000,0,0,35.5,36.8,34.2
03/10/2022,31.08,36.4,0.4(1.11 %),611,21848800,0,0,38.8,38.8,33.2
04/10/2022,30.31,35.5,-0.9(-2.47 %),6703,237268400,0,0,36.4,36.5,34.5
05/10/2022,30.31,35.5,0(0.00 %),9600,349750000,0,0,32.5,36.8,32.5
06/10/2022,28.18,33.0,-2.5(-7.04 %),13600,451270000,0,0,33.3,33.8,32.8
07/10/2022,25.62,30.0,-3(-9.09 %),16010,482307000,0,0,30.0,34.8,29.7
10/10/2022,27.15,31.8,1.8(6.00 %),1108,34108400,0,0,27.5,32.3,27.5
11/10/2022,25.53,29.9,-1.9(-5.97 %),2200,65810000,0,0,29.1,32.3,29.0
12/10/2022,26.21,30.7,0.8(2.68 %),400,11770000,0,0,28.1,31.0,27.9
13/10/2022,25.53,29.9,-0.8(-2.61 %),2600,76570000,0,0,30.0,30.0,28.3
14/10/2022,26.13,30.6,0.7(2.34 %),300,9040000,0,0,29.9,30.6,29.9
17/10/2022,26.04,30.5,-0.1(-0.33 %),1600,46540000,0,0,28.7,30.5,28.6
18/10/2022,26.3,30.8,0.3(0.98 %),3034,86195000,0,0,28.0,30.9,27.9
19/10/2022,26.3,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/10/2022,26.3,30.8,0(0.00 %),1000,30750000,0,0,30.7,30.8,30.7
21/10/2022,26.38,30.9,0.1(0.32 %),11200,316870000,0,0,28.6,32.2,27.8
24/10/2022,25.1,29.4,-1.5(-4.85 %),9000,253700000,0,0,27.9,29.4,27.9
25/10/2022,23.82,27.9,-1.5(-5.10 %),11300,301790000,0,0,26.5,29.3,26.5
26/10/2022,23.31,27.3,-0.6(-2.15 %),13400,340650000,0,0,25.3,27.5,25.2
27/10/2022,23.22,27.2,-0.1(-0.37 %),3000,75950000,0,0,27.5,27.5,25.0
28/10/2022,23.74,27.8,0.6(2.21 %),2044,57595200,0,0,28.3,28.3,27.8
31/10/2022,23.82,27.9,0.1(0.36 %),2000,53310000,0,0,28.3,28.3,26.1
01/11/2022,23.99,28.1,0.2(0.72 %),380,10296000,0,0,26.5,28.2,26.5
02/11/2022,23.14,27.1,-1(-3.56 %),4700,124030000,0,0,28.3,28.3,26.0
03/11/2022,23.05,27.0,-0.1(-0.37 %),2203,58788900,0,0,27.1,27.1,26.2
04/11/2022,23.14,27.1,0.1(0.37 %),14000,371770000,0,0,26.6,27.1,26.0
07/11/2022,23.57,27.6,0.5(1.85 %),7770,205448200,0,0,27.0,28.0,26.0
08/11/2022,23.74,27.8,0.2(0.72 %),8200,210110000,0,0,26.2,28.2,24.9
09/11/2022,25.87,30.3,2.5(8.99 %),400,12120000,0,0,30.3,30.3,30.3
10/11/2022,23.31,27.3,-3(-9.90 %),5602,153204600,0,0,27.4,29.7,27.3
11/11/2022,23.22,27.2,-0.1(-0.37 %),1500,40400000,0,0,27.2,27.2,26.8
14/11/2022,22.88,26.8,-0.4(-1.47 %),1700,43730000,0,0,25.3,26.8,25.2
15/11/2022,21.35,25.0,-1.8(-6.72 %),7800,190350000,0,0,27.2,27.2,24.2
16/11/2022,21.26,24.9,-0.1(-0.40 %),5500,126910000,0,0,22.6,24.9,22.5
17/11/2022,22.2,26.0,1.1(4.42 %),4800,124860000,0,0,22.7,26.5,22.7
18/11/2022,24.42,28.6,2.6(10.00 %),2600,68240000,0,0,25.9,28.6,23.8
21/11/2022,23.99,28.1,-0.5(-1.75 %),2200,59490000,0,0,25.9,30.9,25.9
22/11/2022,23.22,27.2,-0.9(-3.20 %),3200,83840000,0,0,28.8,28.8,25.3
23/11/2022,23.48,27.5,0.3(1.10 %),300,7950000,0,0,26.0,27.5,26.0
24/11/2022,23.48,27.5,0(0.00 %),74,1835200,0,0,27.5,27.5,27.5
25/11/2022,25.79,30.2,2.7(9.82 %),300,8920000,0,0,28.8,30.2,28.8
28/11/2022,26.47,31.0,0.8(2.65 %),1200,37500000,0,0,33.0,33.0,31.0
29/11/2022,24.16,28.3,-2.7(-8.71 %),901,26498500,0,0,30.9,30.9,28.3
30/11/2022,25.44,29.8,1.5(5.30 %),717,21160500,0,0,29.9,29.9,29.0
01/12/2022,25.19,29.5,-0.3(-1.01 %),14100,395110000,0,0,30.0,30.3,26.9
02/12/2022,24.59,28.8,-0.7(-2.37 %),2757,75416200,0,0,26.9,29.3,26.7
05/12/2022,24.68,28.9,0.1(0.35 %),1700,49700000,0,0,29.8,31.5,28.8
06/12/2022,23.65,27.7,-1.2(-4.15 %),12609,330844900,0,0,26.3,27.7,26.1
07/12/2022,23.65,27.7,0(0.00 %),8255,211335000,0,0,27.0,27.7,25.0
08/12/2022,21.77,25.5,-2.2(-7.94 %),1300,33550000,0,0,25.2,27.6,25.1
09/12/2022,22.63,26.5,1(3.92 %),1244,31632000,0,0,26.8,27.0,24.4
12/12/2022,23.31,27.3,0.8(3.02 %),300,8180000,0,0,27.2,27.3,27.2
13/12/2022,21.86,25.6,-1.7(-6.23 %),500,12800000,0,0,25.6,25.6,25.6
14/12/2022,22.63,26.5,0.9(3.52 %),6600,160330000,0,0,25.2,26.5,23.3
15/12/2022,21.26,24.9,-1.6(-6.04 %),7900,197710000,0,0,26.0,26.0,24.6
16/12/2022,21.35,25.0,0.1(0.40 %),1700,43440000,0,0,24.9,26.8,24.9
19/12/2022,21.43,25.1,0.1(0.40 %),2700,67610000,0,0,25.1,25.1,25.0
20/12/2022,21.35,25.0,-0.1(-0.40 %),2900,72520000,0,0,25.1,25.1,25.0
21/12/2022,22.8,26.7,1.7(6.80 %),3700,94330000,0,0,25.4,27.0,25.4
22/12/2022,22.37,26.2,-0.5(-1.87 %),100,2620000,0,0,26.2,26.2,26.2
23/12/2022,21.35,25.0,-1.2(-4.58 %),8000,200000000,0,0,25.0,25.0,25.0
26/12/2022,21.35,25.0,0(0.00 %),6800,160660000,0,0,23.6,25.0,23.5
27/12/2022,21.35,25.0,0(0.00 %),3400,85000000,0,0,25.0,25.0,25.0
28/12/2022,21.35,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
29/12/2022,21.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2022,21.86,25.6,0.6(2.40 %),8600,225960000,0,0,24.5,27.5,24.4
03/01/2023,22.88,26.8,1.2(4.69 %),600,15180000,0,0,25.0,26.8,25.0
04/01/2023,21.52,25.2,-1.6(-5.97 %),1900,47910000,0,0,25.5,25.5,25.2
05/01/2023,22.12,25.9,0.7(2.78 %),2400,59700000,0,0,24.2,25.9,24.2
06/01/2023,22.2,26.0,0.1(0.39 %),800,20150000,0,0,25.0,26.0,25.0
09/01/2023,22.2,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/01/2023,22.03,25.8,-0.2(-0.77 %),4300,107870000,0,0,26.0,26.0,24.5
11/01/2023,22.46,26.3,0.5(1.94 %),14800,381800000,0,0,25.0,26.4,24.0
12/01/2023,22.2,26.0,-0.3(-1.14 %),800,20360000,0,0,26.5,26.5,25.1
13/01/2023,20.83,24.4,-1.6(-6.15 %),10700,260550000,0,0,24.5,24.5,24.2
16/01/2023,22.88,26.8,2.4(9.84 %),14200,380000000,0,0,25.4,26.8,25.4
17/01/2023,25.1,29.4,2.6(9.70 %),15200,446880000,0,0,29.4,29.4,29.4
18/01/2023,25.53,29.9,0.5(1.70 %),14700,469830000,0,0,32.2,32.3,29.9
19/01/2023,27.32,32.0,2.1(7.02 %),10900,334650000,0,0,29.1,32.0,29.1
27/01/2023,27.32,32.0,0(0.00 %),14200,456790000,0,0,35.0,35.0,32.0
30/01/2023,26.56,31.1,-0.9(-2.81 %),9000,276960000,0,0,32.0,32.9,30.5
31/01/2023,27.24,31.9,0.8(2.57 %),8900,276240000,0,0,31.1,32.5,31.0
01/02/2023,27.24,31.9,0(0.00 %),27800,889840000,0,0,31.0,33.5,31.0
02/02/2023,26.73,31.3,-0.6(-1.88 %),3900,121820000,0,0,31.2,31.3,31.2
03/02/2023,27.75,32.5,1.2(3.83 %),5400,167770000,0,0,31.1,32.5,31.0
06/02/2023,27.75,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/02/2023,26.9,31.5,-1(-3.08 %),6800,212150000,0,0,31.0,32.4,30.7
08/02/2023,26.73,31.3,-0.2(-0.63 %),7100,220710000,0,0,31.0,31.3,30.4
09/02/2023,27.15,31.8,0.5(1.60 %),7100,212220000,0,0,30.3,31.8,29.1
10/02/2023,24.85,29.1,-2.7(-8.49 %),6900,202800000,0,0,29.5,29.7,29.0
13/02/2023,24.59,28.8,-0.3(-1.03 %),4200,120160000,0,0,28.8,29.1,28.0
14/02/2023,23.91,28.0,-0.8(-2.78 %),17000,469090000,0,0,26.5,28.2,26.5
15/02/2023,23.99,28.1,0.1(0.36 %),2900,81400000,0,0,28.0,29.0,28.0
16/02/2023,24.76,29.0,0.9(3.20 %),1800,50680000,0,0,28.1,29.0,28.1
17/02/2023,24.76,29.0,0(0.00 %),900,26080000,0,0,28.9,29.0,28.9
20/02/2023,26.04,30.5,1.5(5.17 %),5100,148200000,0,0,28.9,31.1,28.9
21/02/2023,25.79,30.2,-0.3(-0.98 %),100,3020000,0,0,30.2,30.2,30.2
22/02/2023,25.36,29.7,-0.5(-1.66 %),600,17380000,0,0,28.6,29.7,28.6
23/02/2023,25.27,29.6,-0.1(-0.34 %),11600,324550000,0,0,29.0,29.6,26.8
24/02/2023,25.1,29.4,-0.2(-0.68 %),500,14700000,0,0,29.4,29.4,29.4
27/02/2023,23.05,27.0,-2.4(-8.16 %),2400,64990000,0,0,27.0,28.0,27.0
28/02/2023,24.34,28.5,1.5(5.56 %),200,5700000,0,0,28.5,28.5,28.5
01/03/2023,24.42,28.6,0.1(0.35 %),500,13840000,0,0,28.4,28.6,26.5
02/03/2023,24.25,28.4,-0.2(-0.70 %),200,5540000,0,0,27.0,28.4,27.0
03/03/2023,23.99,28.1,-0.3(-1.06 %),700,19730000,0,0,28.2,28.3,28.1
06/03/2023,24.08,28.2,0.1(0.36 %),7600,218870000,0,0,28.8,28.9,28.2
07/03/2023,24.68,28.9,0.7(2.48 %),201,5808900,0,0,28.9,28.9,28.9
08/03/2023,24.34,28.5,-0.4(-1.38 %),3600,99410000,0,0,28.0,28.5,27.5
09/03/2023,24.25,28.4,-0.1(-0.35 %),2051,57327000,0,0,28.4,28.4,27.7
10/03/2023,24.25,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/03/2023,24.16,28.3,-0.1(-0.35 %),2400,66910000,0,0,28.4,28.4,27.1
14/03/2023,23.65,27.7,-0.6(-2.12 %),6600,178300000,0,0,27.2,27.7,26.8
15/03/2023,23.82,27.9,0.2(0.72 %),2700,75230000,0,0,27.7,27.9,27.7
16/03/2023,23.48,27.5,-0.4(-1.43 %),1900,52570000,0,0,27.9,27.9,27.5
17/03/2023,23.74,27.8,0.3(1.09 %),4800,130730000,0,0,28.1,28.1,27.0
20/03/2023,22.2,26.0,-1.8(-6.47 %),11504,300781200,0,0,29.8,29.8,26.0
21/03/2023,23.48,27.5,1.5(5.77 %),110,3010000,0,0,27.5,27.5,27.5
22/03/2023,23.48,27.5,0(0.00 %),2206,60725000,0,0,27.5,27.7,27.5
23/03/2023,23.48,27.5,0(0.00 %),1400,38490000,0,0,27.2,27.7,27.2
24/03/2023,23.48,27.5,0(0.00 %),1500,41250000,0,0,27.5,27.5,27.5
27/03/2023,25.1,29.4,1.9(6.91 %),8600,250650000,0,0,28.4,29.4,28.4
28/03/2023,24.16,28.3,-1.1(-3.74 %),7900,221030000,0,0,27.6,28.3,27.6
29/03/2023,26.47,31.0,2.7(9.54 %),904,27293200,0,0,29.9,31.1,29.9
30/03/2023,24.59,28.8,-2.2(-7.10 %),46300,1295110000,0,0,28.3,29.7,27.9
31/03/2023,25.02,29.3,0.5(1.74 %),300,8550000,0,0,28.1,29.3,28.1
03/04/2023,23.91,28.0,-1.3(-4.44 %),2600,74490000,0,0,29.3,31.9,28.0
04/04/2023,24.76,29.0,1(3.57 %),4300,120550000,0,0,28.1,29.0,28.0
05/04/2023,24.76,29.0,0(0.00 %),2100,60720000,0,0,28.0,29.0,28.0
06/04/2023,25.02,29.3,0.3(1.03 %),12203,356607000,0,0,28.5,29.9,28.5
07/04/2023,24.76,29.0,-0.3(-1.02 %),9300,266250000,0,0,31.4,31.4,28.1
10/04/2023,24.51,28.7,-0.3(-1.03 %),3000,86100000,0,0,28.5,28.9,28.5
11/04/2023,24.93,29.2,0.5(1.74 %),8550,248537000,0,0,29.0,29.2,28.7
12/04/2023,24.85,29.1,-0.1(-0.34 %),1200,34950000,0,0,29.2,29.2,29.1
13/04/2023,24.59,28.8,-0.3(-1.03 %),400,11540000,0,0,29.0,29.0,28.8
14/04/2023,24.68,28.9,0.1(0.35 %),5300,148750000,0,0,28.1,28.9,28.0
17/04/2023,24.16,28.3,-0.6(-2.08 %),1400,39560000,0,0,28.2,28.3,28.2
18/04/2023,24.76,29.0,0.7(2.47 %),12715,368545500,0,0,28.9,29.3,28.9
19/04/2023,24.51,28.7,-0.3(-1.03 %),3100,89750000,0,0,29.9,29.9,28.7
20/04/2023,26.9,31.5,2.8(9.76 %),64737,2009118600,0,0,29.0,31.5,29.0
21/04/2023,26.04,30.5,-1(-3.17 %),14607,443290500,0,0,31.5,31.5,29.5
24/04/2023,24.93,29.2,-1.3(-4.26 %),17803,520351500,0,0,29.5,29.5,28.9
25/04/2023,25.1,29.4,0.2(0.68 %),5215,150622000,0,0,29.2,29.4,28.6
26/04/2023,24.76,29.0,-0.4(-1.36 %),6602,191245400,0,0,28.9,29.0,28.9
27/04/2023,24.25,28.4,-0.6(-2.07 %),13400,383450000,0,0,29.0,29.0,28.4
28/04/2023,24.34,28.5,0.1(0.35 %),17303,495307000,0,0,29.1,29.1,28.2
04/05/2023,24.34,28.5,0(0.00 %),22806,639311000,0,0,28.3,28.5,28.0
05/05/2023,24.34,28.5,0(0.00 %),4301,120828500,0,0,28.2,28.5,28.0
08/05/2023,23.91,28.0,-0.5(-1.75 %),10300,286260000,0,0,28.0,28.0,27.5
09/05/2023,24.42,28.6,0.6(2.14 %),22803,626871300,0,0,29.0,29.0,27.0
10/05/2023,24.25,28.4,-0.2(-0.70 %),7439,203454700,0,0,28.6,28.6,27.0
11/05/2023,23.74,27.8,-0.6(-2.11 %),17603,481321900,0,0,27.8,28.0,27.2
12/05/2023,23.74,27.8,0(0.00 %),1000,27610000,0,0,27.8,27.8,27.4
15/05/2023,23.22,27.2,-0.6(-2.16 %),11616,318074800,0,0,27.8,27.8,27.1
16/05/2023,23.48,27.5,0.3(1.10 %),10500,291510000,0,0,27.0,28.0,27.0
17/05/2023,23.99,28.1,0.6(2.18 %),6700,185240000,0,0,27.5,29.0,27.5
18/05/2023,23.99,28.1,0(0.00 %),300,8330000,0,0,27.6,28.1,27.6
19/05/2023,24.76,29.0,0.9(3.20 %),37700,1055250000,0,0,27.1,29.2,27.1
22/05/2023,24.85,29.1,0.1(0.34 %),13610,395190000,0,0,29.0,30.0,28.0
23/05/2023,24.16,28.3,-0.8(-2.75 %),7500,213830000,0,0,28.5,29.0,28.3
24/05/2023,23.99,28.1,-0.2(-0.71 %),10800,305290000,0,0,29.0,29.0,28.0
25/05/2023,24.08,28.2,0.1(0.36 %),20400,572400000,0,0,28.1,28.2,28.0
26/05/2023,24.76,29.0,0.8(2.84 %),22800,644540000,0,0,28.0,29.0,28.0
29/05/2023,24.34,28.5,-0.5(-1.72 %),19600,560420000,0,0,29.8,29.8,28.4
30/05/2023,25.02,29.3,0.8(2.81 %),26256,766799600,0,0,29.1,29.6,29.0
31/05/2023,25.19,29.5,0.2(0.68 %),17100,495640000,0,0,29.3,29.5,28.9
01/06/2023,25.27,29.6,0.1(0.34 %),3200,93000000,0,0,29.2,29.6,28.5
02/06/2023,24.93,29.2,-0.4(-1.35 %),11500,345660000,0,0,29.6,31.0,29.2
05/06/2023,25.1,29.4,0.2(0.68 %),43800,1270690000,0,0,29.3,29.4,28.8
06/06/2023,24.76,29.0,-0.4(-1.36 %),11215,326583500,0,0,29.4,29.4,29.0
07/06/2023,24.85,29.1,0.1(0.34 %),7600,222500000,0,0,29.0,29.5,29.0
08/06/2023,24.25,28.4,-0.7(-2.41 %),43300,1236250000,0,0,29.0,29.5,28.3
09/06/2023,24.34,28.5,0.1(0.35 %),2000,56940000,0,0,28.4,28.5,28.4
12/06/2023,24.34,28.5,0(0.00 %),7403,209745500,0,0,28.5,28.8,28.1
13/06/2023,24.08,28.2,-0.3(-1.05 %),17100,483430000,0,0,29.0,29.0,27.6
14/06/2023,24.76,29.0,0.8(2.84 %),15912,454656000,0,0,28.2,29.1,28.2
15/06/2023,24.76,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/06/2023,24.76,29.0,0(0.00 %),74,2000300,0,0,29.0,29.0,29.0
19/06/2023,23.91,28.0,-1(-3.45 %),13400,378320000,0,0,28.0,28.3,28.0
20/06/2023,23.82,27.9,-0.1(-0.36 %),2786,77975000,0,0,27.7,28.5,27.7
21/06/2023,24.59,28.8,0.9(3.23 %),3800,106500000,0,0,29.9,29.9,27.7
22/06/2023,24.34,28.5,-0.3(-1.04 %),5500,155030000,0,0,28.1,28.6,28.0
23/06/2023,24.34,28.5,0(0.00 %),9800,277650000,0,0,28.7,28.9,27.7
26/06/2023,23.99,28.1,-0.4(-1.40 %),4100,113940000,0,0,28.5,28.5,27.5
27/06/2023,23.57,27.6,-0.5(-1.78 %),11500,317230000,0,0,27.6,28.0,27.5
28/06/2023,23.91,28.0,0.4(1.45 %),26100,717280000,0,0,27.6,28.0,27.0
29/06/2023,23.57,27.6,-0.4(-1.43 %),4900,134860000,0,0,27.7,27.9,27.3
30/06/2023,23.57,27.6,0(0.00 %),3912,106495000,0,0,27.0,27.6,27.0
03/07/2023,23.65,27.7,0.1(0.36 %),7000,191570000,0,0,27.1,27.7,27.1
04/07/2023,23.74,27.8,0.1(0.36 %),6500,178780000,0,0,27.5,27.8,27.5
05/07/2023,23.82,27.9,0.1(0.36 %),2500,68740000,0,0,28.2,28.3,27.2
06/07/2023,23.22,27.2,-0.7(-2.51 %),2700,73220000,0,0,27.4,27.5,27.0
07/07/2023,23.05,27.0,-0.2(-0.74 %),2800,75690000,0,0,27.5,27.5,27.0
10/07/2023,23.74,27.8,0.8(2.96 %),7900,218530000,0,0,27.3,27.9,27.3
11/07/2023,23.48,27.5,-0.3(-1.08 %),3100,85300000,0,0,28.3,28.3,27.2
12/07/2023,23.48,27.5,0(0.00 %),5100,138230000,0,0,27.2,27.5,27.0
13/07/2023,23.91,28.0,0.5(1.82 %),22800,633000000,0,0,27.4,28.0,27.4
14/07/2023,23.91,28.0,0(0.00 %),1500,42000000,0,0,28.0,28.0,28.0
17/07/2023,24.34,28.5,0.5(1.79 %),16200,453910000,0,0,28.0,28.5,27.5
18/07/2023,23.91,28.0,-0.5(-1.75 %),6102,170856000,0,0,28.0,28.0,28.0
19/07/2023,24.25,28.4,0.4(1.43 %),11600,323500000,0,0,28.0,28.4,27.2
20/07/2023,24.76,29.0,0.6(2.11 %),19600,562160000,0,0,27.7,29.0,27.7
21/07/2023,27.24,31.9,2.9(10.00 %),21400,680290000,0,0,29.5,31.9,29.5
24/07/2023,28.18,33.0,1.1(3.45 %),44100,1489400000,0,0,35.0,35.0,32.2
25/07/2023,27.92,32.7,-0.3(-0.91 %),23800,762570000,0,0,33.0,33.0,31.6
26/07/2023,27.24,31.9,-0.8(-2.45 %),25600,825790000,0,0,33.0,33.0,31.0
27/07/2023,26.98,31.6,-0.3(-0.94 %),37600,1183170000,0,0,32.0,32.0,30.6
28/07/2023,26.3,30.8,-0.8(-2.53 %),10600,325860000,0,0,30.7,31.6,30.5
31/07/2023,26.98,31.6,0.8(2.60 %),39800,1230610000,0,0,30.9,31.9,30.1
01/08/2023,27.15,31.8,0.2(0.63 %),6000,191610000,0,0,31.8,32.0,31.8
02/08/2023,26.47,31.0,-0.8(-2.52 %),9300,289830000,0,0,31.8,31.8,30.7
03/08/2023,26.47,31.0,0(0.00 %),4200,131300000,0,0,31.0,31.5,31.0
04/08/2023,26.21,30.7,-0.3(-0.97 %),30300,928430000,0,0,30.7,31.5,30.1
07/08/2023,26.47,31.0,0.3(0.98 %),3500,107460000,0,0,30.7,31.0,30.5
08/08/2023,25.87,30.3,-0.7(-2.26 %),12400,377490000,0,0,31.0,31.0,30.3
09/08/2023,25.79,30.2,-0.1(-0.33 %),68200,2028630000,0,0,30.5,31.0,29.0
10/08/2023,25.62,30.0,-0.2(-0.66 %),63800,1841050000,0,0,30.0,30.1,28.7
11/08/2023,25.62,30.0,0(0.00 %),298500,8643470000,0,0,28.7,30.1,28.5
14/08/2023,28.18,33.0,3(10.00 %),59400,1947510000,0,0,31.0,33.0,31.0
15/08/2023,30.14,35.3,2.3(6.97 %),112700,3968710000,0,0,36.3,36.3,33.5
16/08/2023,29.03,34.0,-1.3(-3.68 %),84100,2804680000,0,0,34.0,35.1,33.1
17/08/2023,31.25,36.6,2.6(7.65 %),67000,2392900000,0,0,33.8,37.4,33.7
18/08/2023,31.93,37.4,0.8(2.19 %),184700,6967430000,0,0,38.0,40.0,36.0
21/08/2023,30.4,35.6,-1.8(-4.81 %),47627,1730904800,0,0,37.4,37.9,35.6
22/08/2023,29.54,34.6,-1(-2.81 %),140870,4736097300,0,0,35.6,38.0,33.0
23/08/2023,29.54,34.6,0(0.00 %),107000,3684180000,0,0,34.6,34.6,34.0
24/08/2023,29.37,34.4,-0.2(-0.58 %),65402,2177526400,0,0,34.0,34.6,33.0
25/08/2023,28.35,33.2,-1.2(-3.49 %),47101,1575083200,0,0,34.5,34.5,33.2
28/08/2023,28.69,33.6,0.4(1.20 %),20506,675996200,0,0,33.2,33.6,32.0
