Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
13/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
16/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
17/11/2015,0,0,7.7(-6.10 %),0,0,0,0,1332771,4.35
18/11/2015,0,0,7.8(1.30 %),0,0,0,0,1332771,4.35
19/11/2015,0,0,7.8(0.00 %),0,0,0,0,1332771,4.35
20/11/2015,0,0,8.1(3.85 %),0,0,0,0,1332771,4.35
23/11/2015,0,0,8.2(1.23 %),0,0,0,0,1332771,4.35
24/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
25/11/2015,-28600,-234520000,8.2(0.00 %),0,0,28600,234520000,1332771,4.35
26/11/2015,0,0,8(-2.44 %),0,0,0,0,1332771,4.35
27/11/2015,0,0,8(0.00 %),0,0,0,0,1332771,4.35
30/11/2015,0,0,8(0.00 %),0,0,0,0,1332771,4.35
01/12/2015,0,0,8(0.00 %),0,0,0,0,1361371,3.39
02/12/2015,0,0,8.3(3.75 %),0,0,0,0,1361371,3.39
03/12/2015,0,0,8.5(2.41 %),0,0,0,0,1361371,3.39
04/12/2015,0,0,8.1(-4.71 %),0,0,0,0,1361371,3.39
07/12/2015,0,0,8.1(0.00 %),0,0,0,0,1361371,3.39
08/12/2015,0,0,8.1(0.00 %),0,0,0,0,1361371,3.39
09/12/2015,0,0,8.1(0.00 %),0,0,0,0,1361371,3.39
10/12/2015,0,0,8.5(4.94 %),0,0,0,0,1361371,3.39
11/12/2015,0,0,8.7(2.35 %),0,0,0,0,1361371,3.39
14/12/2015,0,0,8.7(0.00 %),0,0,0,0,1361371,3.39
15/12/2015,0,0,8.7(0.00 %),0,0,0,0,1361371,3.39
16/12/2015,0,0,8.7(0.00 %),0,0,0,0,1361371,3.39
17/12/2015,0,0,8.1(-6.90 %),0,0,0,0,1361371,3.39
18/12/2015,0,0,8.1(0.00 %),0,0,0,0,1361371,3.39
21/12/2015,0,0,8.1(0.00 %),0,0,0,0,1361371,3.39
22/12/2015,0,0,8.5(4.94 %),0,0,0,0,1361371,3.39
23/12/2015,0,0,8.5(0.00 %),0,0,0,0,1361371,3.39
24/12/2015,0,0,8.5(0.00 %),0,0,0,0,1361371,3.39
25/12/2015,0,0,8(-5.88 %),0,0,0,0,1361371,3.39
28/12/2015,0,0,8(0.00 %),0,0,0,0,1361371,3.39
29/12/2015,0,0,8.4(5.00 %),0,0,0,0,1361371,3.39
30/12/2015,0,0,8.4(0.00 %),0,0,0,0,1361371,3.39
31/12/2015,0,0,8.4(0.00 %),0,0,0,0,1361371,3.39
04/01/2016,0,0,8.3(-1.19 %),0,0,0,0,1361371,3.39
05/01/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
06/01/2016,0,0,8.4(1.20 %),0,0,0,0,1361371,3.39
07/01/2016,0,0,8.3(-1.19 %),0,0,0,0,1361371,3.39
08/01/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
11/01/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
12/01/2016,0,0,8.5(2.41 %),0,0,0,0,1361371,3.39
13/01/2016,0,0,8.5(0.00 %),0,0,0,0,1361371,3.39
14/01/2016,0,0,8.5(0.00 %),0,0,0,0,1361371,3.39
15/01/2016,0,0,8(-5.88 %),0,0,0,0,1361371,3.39
18/01/2016,0,0,8.3(3.75 %),0,0,0,0,1361371,3.39
19/01/2016,0,0,8.2(-1.20 %),0,0,0,0,1361371,3.39
20/01/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
21/01/2016,0,0,7.9(-3.66 %),0,0,0,0,1361371,3.39
22/01/2016,0,0,7.9(0.00 %),0,0,0,0,1361371,3.39
25/01/2016,0,0,7.9(0.00 %),0,0,0,0,1361371,3.39
26/01/2016,0,0,7.9(0.00 %),0,0,0,0,1361371,3.39
27/01/2016,0,0,7.9(0.00 %),0,0,0,0,1361371,3.39
28/01/2016,0,0,7.9(0.00 %),0,0,0,0,1361371,3.39
29/01/2016,0,0,8.2(3.80 %),0,0,0,0,1361371,3.39
01/02/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
02/02/2016,0,0,8.4(2.44 %),0,0,0,0,1361371,3.39
03/02/2016,0,0,8.4(0.00 %),0,0,0,0,1361371,3.39
04/02/2016,0,0,8.3(-1.19 %),0,0,0,0,1361371,3.39
05/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
15/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
16/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
17/02/2016,0,0,8.1(-2.41 %),0,0,0,0,1361371,3.39
18/02/2016,0,0,8.1(0.00 %),0,0,0,0,1361371,3.39
19/02/2016,0,0,8.5(4.94 %),0,0,0,0,1361371,3.39
22/02/2016,0,0,8.2(-3.53 %),0,0,0,0,1361371,3.39
23/02/2016,0,0,8.3(1.22 %),0,0,0,0,1361371,3.39
24/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
25/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
26/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
29/02/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
01/03/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
02/03/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
03/03/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
04/03/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
07/03/2016,0,0,8(-3.61 %),0,0,0,0,1361371,3.39
08/03/2016,0,0,8(0.00 %),0,0,0,0,1361371,3.39
09/03/2016,0,0,8(0.00 %),0,0,0,0,1361371,3.39
10/03/2016,0,0,8(0.00 %),0,0,0,0,1361371,3.39
11/03/2016,0,0,8.2(2.50 %),0,0,0,0,1361371,3.39
14/03/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
15/03/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
16/03/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
17/03/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
18/03/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
21/03/2016,0,0,8.2(0.00 %),0,0,0,0,1361371,3.39
22/03/2016,-30000,-249000000,8.3(1.22 %),0,0,30000,249000000,1361371,3.39
23/03/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
24/03/2016,0,0,8.3(0.00 %),0,0,0,0,1361371,3.39
25/03/2016,0,0,8.3(0.00 %),0,0,0,0,1391371,2.39
28/03/2016,0,0,8.5(2.41 %),0,0,0,0,1391371,2.39
29/03/2016,0,0,8.5(0.00 %),0,0,0,0,1391371,2.39
30/03/2016,0,0,8.5(0.00 %),0,0,0,0,1391371,2.39
31/03/2016,0,0,8.2(-3.53 %),0,0,0,0,1391371,2.39
01/04/2016,0,0,8.2(0.00 %),0,0,0,0,1391371,2.39
04/04/2016,0,0,8.2(0.00 %),0,0,0,0,1391371,2.39
05/04/2016,0,0,8.2(0.00 %),0,0,0,0,1391371,2.39
06/04/2016,-65500,-543650000,9(9.76 %),0,0,65500,543650000,1391371,2.39
07/04/2016,0,0,9.1(1.11 %),0,0,0,0,1391371,2.39
08/04/2016,0,0,9.1(0.00 %),0,0,0,0,1391371,2.39
11/04/2016,0,0,10(9.89 %),0,0,0,0,1456871,0.19
12/04/2016,0,0,11(10.00 %),0,0,0,0,1456871,0.19
13/04/2016,0,0,12.1(10.00 %),0,0,0,0,1456871,0.19
14/04/2016,0,0,12.1(0.00 %),0,0,0,0,1456871,0.19
15/04/2016,0,0,11.2(-7.44 %),0,0,0,0,1456871,0.19
19/04/2016,0,0,10.7(-4.46 %),0,0,0,0,1456871,0.19
20/04/2016,0,0,11(2.80 %),0,0,0,0,1456871,0.19
21/04/2016,0,0,11(0.00 %),0,0,0,0,1456871,0.19
22/04/2016,0,0,10(-9.09 %),0,0,0,0,1456871,0.19
25/04/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
26/04/2016,0,0,10.5(5.00 %),0,0,0,0,1456871,0.19
27/04/2016,0,0,10.5(0.00 %),0,0,0,0,1456871,0.19
28/04/2016,0,0,10(-4.76 %),0,0,0,0,1456871,0.19
29/04/2016,0,0,10.5(5.00 %),0,0,0,0,1456871,0.19
04/05/2016,0,0,10(-4.76 %),0,0,0,0,1456871,0.19
05/05/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
06/05/2016,0,0,9.8(-2.00 %),0,0,0,0,1456871,0.19
09/05/2016,0,0,9.9(1.02 %),0,0,0,0,1456871,0.19
10/05/2016,0,0,9.7(-2.02 %),0,0,0,0,1456871,0.19
11/05/2016,0,0,9.9(2.06 %),0,0,0,0,1456871,0.19
12/05/2016,0,0,9.7(-2.02 %),0,0,0,0,1456871,0.19
13/05/2016,0,0,9.7(0.00 %),0,0,0,0,1456871,0.19
16/05/2016,0,0,9.6(-1.03 %),0,0,0,0,1456871,0.19
17/05/2016,0,0,9.7(1.04 %),0,0,0,0,1456871,0.19
18/05/2016,0,0,9.8(1.03 %),0,0,0,0,1456871,0.19
19/05/2016,0,0,9.5(-3.06 %),0,0,0,0,1456871,0.19
20/05/2016,0,0,9.5(0.00 %),0,0,0,0,1456871,0.19
23/05/2016,0,0,9.5(0.00 %),0,0,0,0,1456871,0.19
24/05/2016,0,0,9.6(1.05 %),0,0,0,0,1456871,0.19
25/05/2016,0,0,9.4(-2.08 %),0,0,0,0,1456871,0.19
26/05/2016,0,0,9.4(0.00 %),0,0,0,0,1456871,0.19
27/05/2016,0,0,9.4(0.00 %),0,0,0,0,1456871,0.19
30/05/2016,0,0,9.6(2.13 %),0,0,0,0,1456871,0.19
31/05/2016,0,0,9.7(1.04 %),0,0,0,0,1456871,0.19
01/06/2016,0,0,9.7(0.00 %),0,0,0,0,1456871,0.19
02/06/2016,0,0,9.2(-5.15 %),0,0,0,0,1456871,0.19
03/06/2016,0,0,9.4(2.17 %),0,0,0,0,1456871,0.19
06/06/2016,0,0,9.6(2.13 %),0,0,0,0,1456871,0.19
07/06/2016,0,0,9.6(0.00 %),0,0,0,0,1456871,0.19
08/06/2016,0,0,9.7(1.04 %),0,0,0,0,1456871,0.19
09/06/2016,0,0,9.3(-4.12 %),0,0,0,0,1456871,0.19
10/06/2016,0,0,10.1(8.60 %),0,0,0,0,1456871,0.19
13/06/2016,0,0,10.1(0.00 %),0,0,0,0,1456871,0.19
14/06/2016,0,0,9.4(-6.93 %),0,0,0,0,1456871,0.19
15/06/2016,0,0,9.4(0.00 %),0,0,0,0,1456871,0.19
16/06/2016,0,0,9.2(-2.13 %),0,0,0,0,1456871,0.19
17/06/2016,0,0,9.2(0.00 %),0,0,0,0,1456871,0.19
20/06/2016,0,0,9.1(-1.09 %),0,0,0,0,1456871,0.19
21/06/2016,0,0,9.1(0.00 %),0,0,0,0,1456871,0.19
22/06/2016,0,0,9.1(0.00 %),0,0,0,0,1456871,0.19
23/06/2016,0,0,9(-1.10 %),0,0,0,0,1456871,0.19
24/06/2016,0,0,9.2(2.22 %),0,0,0,0,1456871,0.19
27/06/2016,0,0,9(-2.17 %),0,0,0,0,1456871,0.19
28/06/2016,0,0,9(0.00 %),0,0,0,0,1456871,0.19
29/06/2016,0,0,9.1(1.11 %),0,0,0,0,1456871,0.19
30/06/2016,0,0,9.5(4.40 %),0,0,0,0,1456871,0.19
01/07/2016,0,0,9.5(0.00 %),0,0,0,0,1456871,0.19
04/07/2016,0,0,9.5(0.00 %),0,0,0,0,1456871,0.19
05/07/2016,0,0,9.3(-2.11 %),0,0,0,0,1456871,0.19
06/07/2016,0,0,9.3(0.00 %),0,0,0,0,1456871,0.19
07/07/2016,0,0,9.2(-1.08 %),0,0,0,0,1456871,0.19
08/07/2016,0,0,9.7(5.43 %),0,0,0,0,1456871,0.19
11/07/2016,0,0,9.7(0.00 %),0,0,0,0,1456871,0.19
12/07/2016,0,0,10(3.09 %),0,0,0,0,1456871,0.19
13/07/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
14/07/2016,0,0,9.3(-7.00 %),0,0,0,0,1456871,0.19
15/07/2016,0,0,9.8(5.38 %),0,0,0,0,1456871,0.19
18/07/2016,0,0,9.8(0.00 %),0,0,0,0,1456871,0.19
19/07/2016,0,0,9.7(-1.02 %),0,0,0,0,1456871,0.19
20/07/2016,0,0,9.7(0.00 %),0,0,0,0,1456871,0.19
21/07/2016,0,0,10(3.09 %),0,0,0,0,1456871,0.19
22/07/2016,0,0,9.7(-3.00 %),0,0,0,0,1456871,0.19
25/07/2016,0,0,10(3.09 %),0,0,0,0,1456871,0.19
26/07/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
27/07/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
28/07/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
29/07/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
01/08/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
02/08/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
03/08/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
04/08/2016,0,0,10(0.00 %),0,0,0,0,1456871,0.19
05/08/2016,0,0,9.8(-2.00 %),0,0,0,0,1456871,0.19
08/08/2016,0,0,9.5(-3.06 %),0,0,0,0,1456871,0.19
09/08/2016,0,0,9.4(-1.05 %),0,0,0,0,1456871,0.19
10/08/2016,0,0,9.6(2.13 %),0,0,0,0,1456871,0.19
11/08/2016,0,0,9.6(0.00 %),0,0,0,0,1456871,0.19
12/08/2016,0,0,9.7(1.04 %),0,0,0,0,1456871,0.19
15/08/2016,0,0,9.8(1.03 %),0,0,0,0,1456871,0.19
16/08/2016,0,0,10.5(7.14 %),0,0,0,0,1456871,0.19
17/08/2016,0,0,9.8(-6.67 %),0,0,0,0,1456871,0.19
18/08/2016,0,0,9.8(0.00 %),0,0,0,0,1456871,0.19
19/08/2016,0,0,10.2(4.08 %),0,0,0,0,1456871,0.19
22/08/2016,0,0,10.2(0.00 %),0,0,0,0,1456871,0.19
23/08/2016,0,0,10.2(0.00 %),0,0,0,0,1456871,0.19
24/08/2016,0,0,10.1(-0.98 %),0,0,0,0,1456871,0.19
25/08/2016,0,0,10.1(0.00 %),0,0,0,0,1456871,0.19
26/08/2016,0,0,10.5(3.96 %),0,0,0,0,1456871,0.19
29/08/2016,0,0,10.2(-2.86 %),0,0,0,0,1456871,0.19
30/08/2016,0,0,10.2(0.00 %),0,0,0,0,1456871,0.19
31/08/2016,0,0,10.3(0.98 %),0,0,0,0,1456871,0.19
01/09/2016,0,0,10.3(0.00 %),0,0,0,0,1456871,0.19
05/09/2016,0,0,10.1(-1.94 %),0,0,0,0,1456871,0.19
06/09/2016,0,0,10.3(1.98 %),0,0,0,0,1456871,0.19
07/09/2016,0,0,10.3(0.00 %),0,0,0,0,1456871,0.19
08/09/2016,0,0,10.3(0.00 %),0,0,0,0,1456871,0.19
09/09/2016,0,0,10.6(2.91 %),0,0,0,0,1456871,0.19
12/09/2016,0,0,10.6(0.00 %),0,0,0,0,1456871,0.19
13/09/2016,0,0,10.3(-2.83 %),0,0,0,0,1456871,0.19
14/09/2016,0,0,10.1(8.60 %),0,0,0,0,1456871,0.19
15/09/2016,0,0,10.1(0.00 %),0,0,0,0,1456871,0.19
16/09/2016,0,0,10.1(0.00 %),0,0,0,0,1456871,0.19
19/09/2016,0,0,10.1(0.00 %),0,0,0,0,1456871,0.19
20/09/2016,12000,120000000,10(-0.99 %),12000,120000000,0,0,1444871,0.59
21/09/2016,10900,106820000,10.1(1.00 %),10900,106820000,0,0,1433971,0.96
22/09/2016,0,0,10.1(0.00 %),0,0,0,0,1433971,0.96
23/09/2016,0,0,10.1(0.00 %),0,0,0,0,1433971,0.96
26/09/2016,0,0,10.1(0.00 %),0,0,0,0,1433971,0.96
27/09/2016,0,0,10(-0.99 %),0,0,0,0,1433971,0.96
28/09/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
29/09/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
30/09/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
03/10/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
04/10/2016,0,0,9.5(-5.00 %),0,0,0,0,1433971,0.96
05/10/2016,0,0,10(5.26 %),0,0,0,0,1433971,0.96
06/10/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
07/10/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
10/10/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
11/10/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
12/10/2016,0,0,10(0.00 %),0,0,0,0,1433971,0.96
13/10/2016,0,0,9.5(-5.00 %),0,0,0,0,1433971,0.96
14/10/2016,0,0,9.5(0.00 %),0,0,0,0,1433971,0.96
17/10/2016,0,0,9.5(0.00 %),0,0,0,0,1433971,0.96
18/10/2016,0,0,9.5(0.00 %),0,0,0,0,1433971,0.96
19/10/2016,0,0,9.5(0.00 %),0,0,0,0,1433971,0.96
20/10/2016,0,0,10.3(8.42 %),0,0,0,0,1433971,0.96
21/10/2016,0,0,10.3(0.00 %),0,0,0,0,1433971,0.96
24/10/2016,0,0,9.6(-6.80 %),0,0,0,0,1433971,0.96
25/10/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
26/10/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
27/10/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
28/10/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
31/10/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
01/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
02/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
03/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
04/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
07/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
08/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
09/11/2016,0,0,10.2(6.25 %),0,0,0,0,1433971,0.96
10/11/2016,0,0,10.2(0.00 %),0,0,0,0,1433971,0.96
11/11/2016,0,0,10.2(0.00 %),0,0,0,0,1433971,0.96
14/11/2016,0,0,10.2(0.00 %),0,0,0,0,1433971,0.96
15/11/2016,0,0,10.2(0.00 %),0,0,0,0,1433971,0.96
16/11/2016,0,0,10.2(0.00 %),0,0,0,0,1433971,0.96
17/11/2016,0,0,10(-1.96 %),0,0,0,0,1433971,0.96
18/11/2016,0,0,9.8(-2.00 %),0,0,0,0,1433971,0.96
21/11/2016,0,0,9.7(-1.02 %),0,0,0,0,1433971,0.96
22/11/2016,0,0,9.7(0.00 %),0,0,0,0,1433971,0.96
23/11/2016,0,0,9.7(0.00 %),0,0,0,0,1433971,0.96
24/11/2016,0,0,9.7(0.00 %),0,0,0,0,1433971,0.96
25/11/2016,0,0,9.6(-1.03 %),0,0,0,0,1433971,0.96
28/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
29/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
30/11/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
01/12/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
02/12/2016,0,0,9.6(0.00 %),0,0,0,0,1433971,0.96
05/12/2016,0,0,9.5(-1.04 %),0,0,0,0,1433971,0.96
06/12/2016,0,0,8.6(-9.47 %),0,0,0,0,1433971,0.96
07/12/2016,100,900000,9(4.65 %),100,900000,0,0,1433871,0.96
08/12/2016,0,0,9(0.00 %),0,0,0,0,1433871,0.96
09/12/2016,0,0,9.5(5.56 %),0,0,0,0,1433871,0.96
12/12/2016,0,0,8.6(-9.47 %),0,0,0,0,1433871,0.96
13/12/2016,0,0,9(4.65 %),0,0,0,0,1433871,0.96
14/12/2016,0,0,8.9(-1.11 %),0,0,0,0,1433871,0.96
15/12/2016,0,0,8.9(0.00 %),0,0,0,0,1433871,0.96
16/12/2016,0,0,8.9(0.00 %),0,0,0,0,1433871,0.96
19/12/2016,0,0,8.9(0.00 %),0,0,0,0,1433871,0.96
20/12/2016,0,0,9.2(3.37 %),0,0,0,0,1433871,0.96
21/12/2016,0,0,9.2(0.00 %),0,0,0,0,1433871,0.96
22/12/2016,0,0,9.2(0.00 %),0,0,0,0,1433871,0.96
23/12/2016,0,0,9.3(1.09 %),0,0,0,0,1433871,0.96
26/12/2016,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
27/12/2016,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
28/12/2016,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
29/12/2016,0,0,9.5(2.15 %),0,0,0,0,1433871,0.96
30/12/2016,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
03/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
04/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
05/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
06/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
09/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
10/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
11/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
12/01/2017,0,0,9.5(0.00 %),0,0,0,0,1433871,0.96
13/01/2017,0,0,9.3(-2.11 %),0,0,0,0,1433871,0.96
16/01/2017,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
17/01/2017,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
18/01/2017,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
19/01/2017,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
20/01/2017,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
23/01/2017,0,0,9.3(0.00 %),0,0,0,0,1433871,0.96
24/01/2017,0,0,9(-3.23 %),0,0,0,0,1433871,0.96
25/01/2017,0,0,9(0.00 %),0,0,0,0,1433871,0.96
02/02/2017,0,0,9(0.00 %),0,0,0,0,1433871,0.96
03/02/2017,0,0,9(0.00 %),0,0,0,0,1433871,0.96
06/02/2017,1100,9900000,9(0.00 %),1100,9900000,0,0,1432771,1.0
07/02/2017,1100,9920000,9.2(2.22 %),1100,9920000,0,0,1431671,1.04
08/02/2017,200,1840000,9.2(0.00 %),200,1840000,0,0,1431471,1.04
09/02/2017,2000,18400000,9.8(6.52 %),2000,18400000,0,0,1429471,1.11
10/02/2017,0,0,9.6(-2.04 %),0,0,0,0,1429471,1.11
13/02/2017,0,0,10.2(6.25 %),0,0,0,0,1429471,1.11
14/02/2017,1400,14420000,10.3(0.98 %),1400,14420000,0,0,1428071,1.16
15/02/2017,-100,-1070000,10.7(3.88 %),0,0,100,1070000,1428071,1.16
16/02/2017,0,0,11(2.80 %),0,0,0,0,1428071,1.16
17/02/2017,-22900,-239560000,10.5(-4.55 %),0,0,22900,239560000,1428071,1.16
20/02/2017,0,0,10.8(2.86 %),0,0,0,0,1428171,1.15
21/02/2017,0,0,10.8(0.00 %),0,0,0,0,1428171,1.15
22/02/2017,0,0,10.5(-2.78 %),0,0,0,0,1451071,0.39
23/02/2017,0,0,10.5(0.00 %),0,0,0,0,1451071,0.39
24/02/2017,0,0,10.3(-1.90 %),0,0,0,0,1451071,0.39
27/02/2017,0,0,10.3(0.00 %),0,0,0,0,1451071,0.39
28/02/2017,0,0,10.3(0.00 %),0,0,0,0,1451071,0.39
01/03/2017,0,0,10.3(0.00 %),0,0,0,0,1451071,0.39
02/03/2017,0,0,10.3(0.00 %),0,0,0,0,1451071,0.39
03/03/2017,0,0,10.3(0.00 %),0,0,0,0,1451071,0.39
06/03/2017,0,0,11(6.80 %),0,0,0,0,1451071,0.39
07/03/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
08/03/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
09/03/2017,0,0,10.8(-1.82 %),0,0,0,0,1451071,0.39
10/03/2017,0,0,10.9(0.93 %),0,0,0,0,1451071,0.39
13/03/2017,0,0,11.1(1.83 %),0,0,0,0,1451071,0.39
14/03/2017,0,0,11.2(0.90 %),0,0,0,0,1451071,0.39
15/03/2017,0,0,11.3(0.89 %),0,0,0,0,1451071,0.39
16/03/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
17/03/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
20/03/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
21/03/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
22/03/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
23/03/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
24/03/2017,0,0,11.1(-1.77 %),0,0,0,0,1451071,0.39
27/03/2017,0,0,11.1(0.00 %),0,0,0,0,1451071,0.39
28/03/2017,0,0,11.1(0.00 %),0,0,0,0,1451071,0.39
29/03/2017,0,0,11.1(0.00 %),0,0,0,0,1451071,0.39
30/03/2017,0,0,11.1(0.00 %),0,0,0,0,1451071,0.39
31/03/2017,0,0,11.1(0.00 %),0,0,0,0,1451071,0.39
03/04/2017,0,0,11(-0.90 %),0,0,0,0,1451071,0.39
04/04/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
05/04/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
07/04/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
10/04/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
11/04/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
12/04/2017,0,0,10(-9.09 %),0,0,0,0,1451071,0.39
13/04/2017,0,0,10.9(9.00 %),0,0,0,0,1451071,0.39
14/04/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
17/04/2017,0,0,10.5(-3.67 %),0,0,0,0,1451071,0.39
18/04/2017,0,0,10.3(-1.90 %),0,0,0,0,1451071,0.39
19/04/2017,0,0,10.5(1.94 %),0,0,0,0,1451071,0.39
20/04/2017,0,0,10.5(0.00 %),0,0,0,0,1451071,0.39
21/04/2017,0,0,9.9(-5.71 %),0,0,0,0,1451071,0.39
24/04/2017,0,0,10.3(4.04 %),0,0,0,0,1451071,0.39
25/04/2017,0,0,10.4(0.97 %),0,0,0,0,1451071,0.39
26/04/2017,0,0,10.6(1.92 %),0,0,0,0,1451071,0.39
27/04/2017,0,0,10.6(0.00 %),0,0,0,0,1451071,0.39
28/04/2017,0,0,10.7(0.94 %),0,0,0,0,1451071,0.39
03/05/2017,0,0,10.8(0.93 %),0,0,0,0,1451071,0.39
04/05/2017,0,0,10.7(-0.93 %),0,0,0,0,1451071,0.39
05/05/2017,0,0,10.7(0.00 %),0,0,0,0,1451071,0.39
08/05/2017,0,0,11(2.80 %),0,0,0,0,1451071,0.39
09/05/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
10/05/2017,0,0,10.9(-0.91 %),0,0,0,0,1451071,0.39
11/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
12/05/2017,0,0,11(0.92 %),0,0,0,0,1451071,0.39
15/05/2017,0,0,10.9(-0.91 %),0,0,0,0,1451071,0.39
16/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
17/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
