Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2023,6.06,7.12,0.02(0.28 %),609200,4378000000,0,0,7.11,7.31,7.11
12/01/2023,6.1,7.16,0.06(0.85 %),322700,2309000000,0,0,7.3,7.3,7.03
13/01/2023,6.11,7.17,-0.03(-0.42 %),452200,3250000000,0,0,7.24,7.25,7.16
16/01/2023,6.3,7.4,0.2(2.78 %),668600,4880000000,0,0,7.19,7.45,7.19
17/01/2023,6.74,7.91,0.51(6.89 %),983000,7563000000,0,0,7.4,7.91,7.4
18/01/2023,6.73,7.4,0(0.00 %),592200,4405000000,0,0,7.78,7.79,7.3
19/01/2023,6.68,7.35,-0.05(-0.68 %),613200,4494000000,0,0,7.4,7.44,7.2
27/01/2023,6.64,7.3,-0.1(-1.35 %),564500,4154000000,0,0,7.35,7.49,7.3
30/01/2023,6.7,7.37,0.07(0.96 %),993800,7323000000,0,0,7.32,7.45,7.2
31/01/2023,6.69,7.36,-0.04(-0.54 %),666400,4885000000,0,0,7.45,7.45,7.25
01/02/2023,6.35,6.99,-0.41(-5.54 %),952500,6937000000,0,0,7.4,7.43,6.85
02/02/2023,6.26,6.89,-0.11(-1.57 %),764800,5293000000,0,0,7.0,7.1,6.7
03/02/2023,6.2,6.82,-0.08(-1.16 %),611500,4154000000,0,0,6.9,7.0,6.71
06/02/2023,6.18,6.8,0(0.00 %),282400,1913000000,0,0,6.8,6.82,6.71
07/02/2023,5.84,6.42,-0.38(-5.59 %),451700,3024000000,0,0,6.81,6.84,6.4
08/02/2023,6.15,6.76,0.36(5.62 %),523000,3447000000,0,0,6.67,6.8,6.44
09/02/2023,6.15,6.76,-0.04(-0.59 %),318800,2157000000,0,0,6.76,6.83,6.73
10/02/2023,6.13,6.74,-0.06(-0.88 %),450300,3042000000,0,0,6.76,6.89,6.63
13/02/2023,5.85,6.44,-0.26(-3.88 %),345400,2275000000,0,0,6.73,6.73,6.44
14/02/2023,6.05,6.65,0.25(3.91 %),240600,1584000000,0,0,6.69,6.69,6.49
15/02/2023,6.25,6.87,0.17(2.54 %),654100,4478000000,0,0,6.72,6.96,6.62
16/02/2023,6.47,7.12,0.22(3.19 %),751400,5255000000,0,0,6.94,7.12,6.87
17/02/2023,6.41,7.05,-0.05(-0.70 %),413900,2931000000,0,0,7.1,7.15,6.98
20/02/2023,6.57,7.23,0.13(1.83 %),738700,5295000000,0,0,7.05,7.23,7.05
21/02/2023,6.5,7.15,-0.05(-0.69 %),581100,4190000000,0,0,7.23,7.38,7.12
22/02/2023,6.45,7.1,-0.1(-1.39 %),841000,6077000000,0,0,7.12,7.35,7.07
23/02/2023,6.49,7.14,0.04(0.56 %),521000,3663000000,0,0,7.2,7.2,6.84
24/02/2023,6.36,7.0,-0.1(-1.41 %),379200,2698000000,0,0,7.2,7.22,7.0
27/02/2023,6.08,6.69,-0.31(-4.43 %),484800,3271000000,0,0,6.95,6.95,6.69
28/02/2023,6.08,6.69,-0.01(-0.15 %),308800,2088000000,0,0,6.8,6.85,6.65
01/03/2023,6.49,7.14,0.44(6.57 %),436100,2981000000,0,0,6.69,7.14,6.69
02/03/2023,6.45,7.1,0(0.00 %),381000,2712000000,0,0,7.0,7.15,7.0
03/03/2023,6.42,7.06,-0.04(-0.56 %),681800,4894000000,0,0,7.1,7.28,7.06
06/03/2023,6.41,7.05,-0.05(-0.70 %),310400,2214000000,0,0,7.19,7.19,7.03
07/03/2023,6.55,7.2,0.1(1.41 %),927200,6682000000,0,0,7.05,7.4,7.04
08/03/2023,6.55,7.21,0.01(0.14 %),378100,2714000000,0,0,7.19,7.24,7.13
09/03/2023,6.6,7.26,0.06(0.83 %),759700,5512000000,0,0,7.24,7.35,7.21
10/03/2023,6.48,7.13,-0.17(-2.33 %),460200,3295000000,0,0,7.16,7.2,7.12
13/03/2023,6.45,7.09,-0.01(-0.14 %),483200,3418000000,0,0,7.13,7.13,7.04
14/03/2023,6.19,6.81,-0.29(-4.08 %),684700,4744000000,0,0,7.02,7.08,6.8
15/03/2023,6.42,7.06,0.26(3.82 %),375800,2636000000,0,0,6.88,7.09,6.88
16/03/2023,6.31,6.94,-0.16(-2.25 %),319300,2220000000,0,0,7.05,7.05,6.9
17/03/2023,6.28,6.91,0.01(0.14 %),410100,2852000000,0,0,7.08,7.08,6.9
20/03/2023,6.23,6.85,-0.05(-0.72 %),332000,2285000000,0,0,6.9,6.92,6.81
21/03/2023,6.25,6.87,-0.03(-0.43 %),329300,2258000000,0,0,6.9,6.9,6.79
22/03/2023,6.25,6.88,-0.02(-0.29 %),233800,1612000000,0,0,6.9,6.91,6.86
23/03/2023,6.26,6.89,-0.01(-0.14 %),311400,2135000000,0,0,6.88,6.89,6.82
24/03/2023,6.23,6.85,-0.05(-0.72 %),371000,2560000000,0,0,6.87,6.95,6.85
27/03/2023,6.43,7.07,0.17(2.46 %),581800,4035000000,0,0,6.86,7.1,6.85
28/03/2023,6.45,7.09,-0.01(-0.14 %),447100,3188000000,0,0,7.11,7.21,7.06
29/03/2023,6.55,7.21,0.11(1.55 %),1147600,8263000000,0,0,7.09,7.29,7.07
30/03/2023,6.63,7.29,0.09(1.25 %),1544300,11377000000,0,0,7.3,7.44,7.29
31/03/2023,6.44,7.08,-0.22(-3.01 %),595000,4263000000,0,0,7.29,7.33,7.0
03/04/2023,6.53,7.18,0.08(1.13 %),664900,4775000000,0,0,7.1,7.3,7.1
04/04/2023,6.74,7.41,0.21(2.92 %),2242300,16505000000,0,0,7.21,7.51,7.19
05/04/2023,6.73,7.4,0(0.00 %),1139600,8464000000,0,0,7.44,7.56,7.3
06/04/2023,6.68,7.35,-0.05(-0.68 %),1352900,10113000000,0,0,7.42,7.58,7.35
07/04/2023,6.48,7.13,-0.27(-3.65 %),888000,6426000000,0,0,7.4,7.4,7.1
10/04/2023,6.34,6.97,-0.13(-1.83 %),1400700,9897000000,0,0,7.23,7.23,6.94
11/04/2023,6.43,7.07,0.07(1.00 %),551000,3872000000,0,0,6.95,7.07,6.95
12/04/2023,6.48,7.13,0.03(0.42 %),474800,3381000000,0,0,7.13,7.18,7.07
13/04/2023,6.39,7.03,-0.07(-0.99 %),491200,3478000000,0,0,7.15,7.15,7.01
14/04/2023,6.27,6.9,-0.1(-1.43 %),771900,5419000000,0,0,7.07,7.09,6.9
17/04/2023,6.29,6.92,0.02(0.29 %),287000,1988000000,0,0,6.95,6.96,6.9
18/04/2023,6.32,6.95,0.05(0.72 %),351600,2442000000,0,0,6.95,6.98,6.92
19/04/2023,6.36,7.0,0(0.00 %),319900,2238000000,0,0,7.05,7.05,6.93
20/04/2023,6.35,6.99,-0.01(-0.14 %),373500,2611000000,0,0,6.99,7.03,6.95
21/04/2023,6.2,6.82,-0.18(-2.57 %),561800,3872000000,0,0,6.81,7.01,6.81
24/04/2023,6.15,6.76,-0.04(-0.59 %),510600,3463000000,0,0,6.82,6.82,6.75
25/04/2023,6.24,6.86,0.06(0.88 %),368400,2526000000,0,0,6.8,6.95,6.78
26/04/2023,6.45,7.09,0.19(2.75 %),461900,3193000000,0,0,6.89,7.09,6.77
27/04/2023,6.42,7.06,-0.03(-0.42 %),472300,3352000000,0,0,7.2,7.2,6.95
28/04/2023,6.36,7.0,-0.06(-0.85 %),325600,2282000000,0,0,7.01,7.1,6.95
04/05/2023,6.33,6.96,-0.04(-0.57 %),251800,1756000000,0,0,7.0,7.05,6.9
05/05/2023,6.44,7.08,0.12(1.72 %),573200,4031000000,0,0,6.96,7.11,6.95
08/05/2023,6.44,7.08,0(0.00 %),595600,4236000000,0,0,7.1,7.15,7.08
09/05/2023,6.59,7.25,0.15(2.11 %),995900,7198000000,0,0,7.1,7.31,7.09
10/05/2023,6.6,7.26,-0.04(-0.55 %),1088500,7908000000,0,0,7.29,7.34,7.22
11/05/2023,7.05,7.76,0.46(6.30 %),3657600,27624000000,0,0,7.27,7.76,7.27
12/05/2023,7.5,8.25,0.45(5.77 %),2787800,22900000000,0,0,8.1,8.3,7.91
15/05/2023,7.29,8.02,-0.23(-2.79 %),2437200,19881000000,0,0,8.49,8.5,8.01
16/05/2023,7.4,8.14,0.12(1.50 %),1453700,11829000000,0,0,8.03,8.4,8.02
17/05/2023,7.35,8.08,-0.06(-0.74 %),1080100,8776000000,0,0,8.14,8.2,8.06
18/05/2023,7.38,8.12,0.04(0.50 %),869800,7066000000,0,0,8.14,8.18,8.06
19/05/2023,7.5,8.25,0.13(1.60 %),1789800,14673000000,0,0,8.12,8.58,7.9
22/05/2023,7.63,8.39,0.14(1.70 %),1455600,12207000000,0,0,8.33,8.49,8.11
23/05/2023,7.5,8.25,-0.14(-1.67 %),1412600,11679000000,0,0,8.48,8.48,8.16
24/05/2023,7.36,8.1,-0.15(-1.82 %),941400,7701000000,0,0,8.28,8.28,8.1
25/05/2023,7.36,8.1,0(0.00 %),882800,7167000000,0,0,8.02,8.25,8.01
26/05/2023,7.64,8.4,0.3(3.70 %),2344000,19311000000,0,0,8.1,8.49,8.07
29/05/2023,8.0,8.8,0.4(4.76 %),2777800,23604000000,0,0,8.5,8.88,8.34
30/05/2023,7.85,8.64,-0.16(-1.82 %),1836400,15922000000,0,0,8.82,8.87,8.56
31/05/2023,7.74,8.51,-0.13(-1.50 %),1657700,14261000000,0,0,8.66,8.77,8.5
01/06/2023,7.75,8.53,0.02(0.24 %),1126100,9598000000,0,0,8.48,8.64,8.45
02/06/2023,7.83,8.61,0.08(0.94 %),1938900,16758000000,0,0,8.64,8.79,8.5
05/06/2023,7.86,8.65,0.04(0.46 %),1665500,14517000000,0,0,8.65,8.85,8.63
06/06/2023,7.92,8.71,0.06(0.69 %),1391300,12131000000,0,0,8.65,8.8,8.65
07/06/2023,8.23,9.05,0.34(3.90 %),1923400,17378000000,0,0,8.79,9.2,8.77
08/06/2023,8.0,8.8,-0.25(-2.76 %),2509000,22715000000,0,0,9.2,9.22,8.8
09/06/2023,8.08,8.89,0.09(1.02 %),1241300,10961000000,0,0,8.8,8.99,8.76
12/06/2023,8.12,8.93,0.04(0.45 %),982400,8740000000,0,0,8.97,8.99,8.8
13/06/2023,8.27,9.1,0.17(1.90 %),2048000,18853000000,0,0,8.94,9.47,8.91
14/06/2023,8.26,9.09,-0.01(-0.11 %),1427900,13181000000,0,0,9.39,9.39,9.09
15/06/2023,8.15,8.97,-0.12(-1.32 %),996700,9000000000,0,0,9.1,9.15,8.91
16/06/2023,8.18,9.0,0(0.00 %),1272500,11529000000,0,0,9.08,9.2,8.98
19/06/2023,7.64,8.4,-0.6(-6.67 %),889800,7863000000,0,0,9.05,9.06,8.4
20/06/2023,7.9,7.9,0.3(3.95 %),833200,6500000000,0,0,7.8,7.9,7.69
21/06/2023,8.24,8.24,0.34(4.30 %),827500,6725000000,0,0,7.91,8.29,7.9
22/06/2023,8.31,8.31,0.07(0.85 %),818600,6789000000,0,0,8.38,8.38,8.24
23/06/2023,8.4,8.4,0.1(1.20 %),986400,8269000000,0,0,8.28,8.5,8.25
26/06/2023,8.48,8.48,0.08(0.95 %),1293300,10837000000,0,0,8.45,8.6,8.0
27/06/2023,8.44,8.44,-0.06(-0.71 %),820200,6906000000,0,0,8.55,8.55,8.34
28/06/2023,8.35,8.35,-0.05(-0.60 %),972400,8133000000,0,0,8.42,8.5,8.28
29/06/2023,8.0,8.0,-0.4(-4.76 %),1126400,9219000000,0,0,8.35,8.45,8.0
30/06/2023,7.89,7.89,-0.11(-1.38 %),823800,6541000000,0,0,8.0,8.14,7.8
03/07/2023,8.02,8.02,0.12(1.52 %),444600,3560000000,0,0,7.91,8.06,7.9
04/07/2023,8.2,8.2,0.2(2.50 %),535700,4338000000,0,0,8.04,8.22,8.02
05/07/2023,8.31,8.31,0.11(1.34 %),871200,7227000000,0,0,8.25,8.37,8.19
06/07/2023,8.12,8.12,-0.18(-2.17 %),809300,6637000000,0,0,8.31,8.31,8.1
07/07/2023,8.5,8.5,0.4(4.94 %),1840000,15285000000,0,0,8.29,8.5,8.03
10/07/2023,8.65,8.65,0.15(1.76 %),1021400,8794000000,0,0,8.76,8.76,8.51
11/07/2023,8.62,8.62,-0.08(-0.92 %),1464600,12665000000,0,0,8.65,8.73,8.56
12/07/2023,8.6,8.6,0(0.00 %),863400,7379000000,0,0,8.62,8.7,8.4
13/07/2023,8.63,8.63,0.03(0.35 %),841100,7269000000,0,0,8.66,8.7,8.6
14/07/2023,8.8,8.8,0.2(2.33 %),1449800,12693000000,0,0,8.68,8.9,8.62
17/07/2023,8.81,8.81,0.01(0.11 %),909200,8032000000,0,0,8.8,8.91,8.73
18/07/2023,8.64,8.64,-0.16(-1.82 %),760700,6609000000,0,0,8.81,8.81,8.61
19/07/2023,8.53,8.53,-0.07(-0.81 %),772900,6648000000,0,0,8.61,8.7,8.53
20/07/2023,8.7,8.7,0.2(2.35 %),860500,7335000000,0,0,8.57,8.7,8.4
21/07/2023,8.76,8.76,0.06(0.69 %),827400,7221000000,0,0,8.74,8.8,8.55
24/07/2023,8.79,8.79,-0.01(-0.11 %),669700,5877000000,0,0,8.79,8.85,8.71
25/07/2023,8.76,8.76,-0.04(-0.45 %),818800,7173000000,0,0,8.8,8.8,8.73
26/07/2023,8.84,8.84,0.08(0.91 %),1052200,9358000000,0,0,8.78,8.98,8.73
27/07/2023,8.8,8.8,0(0.00 %),752300,6607000000,0,0,8.85,8.95,8.41
28/07/2023,8.75,8.75,-0.05(-0.57 %),867100,7632000000,0,0,8.88,8.9,8.72
31/07/2023,8.6,8.6,-0.2(-2.27 %),1321900,11382000000,0,0,8.75,8.78,8.54
01/08/2023,8.5,8.5,-0.1(-1.16 %),1045000,8927000000,0,0,8.6,8.61,8.47
02/08/2023,8.52,8.52,0.02(0.24 %),709500,6046000000,0,0,8.41,8.59,8.41
03/08/2023,8.35,8.35,-0.15(-1.76 %),764600,6459000000,0,0,8.52,8.54,8.35
04/08/2023,8.57,8.57,0.22(2.63 %),671200,5666000000,0,0,8.35,8.59,8.35
07/08/2023,8.65,8.65,0.08(0.93 %),1456600,12519000000,0,0,8.57,8.7,8.51
08/08/2023,8.71,8.71,0.06(0.69 %),1391400,12136000000,0,0,8.65,8.79,8.65
09/08/2023,9.3,9.3,0.59(6.77 %),2796100,25024000000,0,0,8.7,9.3,8.62
10/08/2023,9.0,9.0,-0.3(-3.23 %),1431400,13077000000,0,0,9.37,9.4,8.95
11/08/2023,9.22,9.22,0.22(2.44 %),2073500,18741000000,0,0,9.01,9.35,8.7
14/08/2023,9.3,9.3,0.1(1.09 %),1838800,17208000000,0,0,9.25,9.5,9.23
15/08/2023,9.2,9.2,-0.1(-1.08 %),1310800,12063000000,0,0,9.32,9.38,9.1
16/08/2023,9.05,9.05,-0.15(-1.63 %),1455800,13194000000,0,0,9.2,9.2,8.9
17/08/2023,9.0,9.0,-0.1(-1.10 %),1453100,13263000000,0,0,9.05,9.24,9.0
18/08/2023,8.37,8.37,-0.63(-7.00 %),1988700,17144000000,0,0,9.0,9.0,8.37
21/08/2023,8.09,8.09,-0.31(-3.69 %),1056900,8593000000,0,0,8.3,8.36,7.95
22/08/2023,8.12,8.12,0.02(0.25 %),1138500,9122000000,0,0,8.03,8.18,7.8
23/08/2023,8.06,8.06,-0.06(-0.74 %),404100,3278000000,0,0,8.2,8.2,8.06
24/08/2023,8.19,8.19,0.13(1.61 %),634900,5134000000,0,0,8.1,8.19,8.02
25/08/2023,8.2,8.2,0.01(0.12 %),596500,4889000000,0,0,8.2,8.3,8.1
28/08/2023,8.24,8.24,0.04(0.49 %),744700,6155000000,0,0,8.36,8.36,8.19
29/08/2023,8.2,8.2,-0.04(-0.49 %),569400,4692000000,0,0,8.25,8.35,8.12
30/08/2023,8.28,8.28,0.08(0.98 %),972900,7983000000,0,0,8.3,8.3,8.15
31/08/2023,8.31,8.31,0.03(0.36 %),1173600,9788000000,0,0,8.35,8.45,8.28
05/09/2023,8.48,8.48,0.17(2.05 %),761000,6409000000,0,0,8.5,8.5,8.35
06/09/2023,9.02,9.02,0.54(6.37 %),1844800,16015000000,0,0,8.49,9.07,8.32
07/09/2023,8.8,8.8,-0.22(-2.44 %),1578700,14152000000,0,0,9.1,9.1,8.8
08/09/2023,8.9,8.9,0.1(1.14 %),1084500,9632000000,0,0,8.8,8.96,8.78
11/09/2023,8.5,8.5,-0.4(-4.49 %),1701600,14923000000,0,0,9.0,9.1,8.5
12/09/2023,8.7,8.7,0.2(2.35 %),931500,7971000000,0,0,8.5,8.79,8.42
13/09/2023,8.84,8.84,0.14(1.61 %),1945600,17344000000,0,0,8.73,9.1,8.69
14/09/2023,8.57,8.57,-0.27(-3.05 %),823900,7173000000,0,0,8.84,8.85,8.56
15/09/2023,8.51,8.51,-0.06(-0.70 %),757900,6485000000,0,0,8.7,8.7,8.31
18/09/2023,8.6,8.6,0.09(1.06 %),664600,5714000000,0,0,8.51,8.75,8.45
19/09/2023,8.72,8.72,0.12(1.40 %),909200,7786000000,0,0,8.6,8.78,8.3
20/09/2023,8.84,8.84,0.12(1.38 %),850600,7479000000,0,0,8.8,8.88,8.74
21/09/2023,9.45,9.45,0.61(6.90 %),7259400,67925000000,0,0,8.95,9.45,8.84
22/09/2023,10.1,10.1,0.65(6.88 %),6895400,66495000000,0,0,9.45,10.1,9.28
25/09/2023,9.4,9.4,-0.7(-6.93 %),3593300,34666000000,0,0,10.1,10.25,9.4
26/09/2023,8.75,8.75,-0.65(-6.91 %),3937600,34836000000,55000,481250000,8.85,9.25,8.75
27/09/2023,8.6,8.6,-0.15(-1.71 %),3171100,26396000000,0,0,8.45,8.74,8.14
28/09/2023,8.42,8.42,-0.18(-2.09 %),1483700,12439000000,0,0,8.65,8.65,8.01
29/09/2023,8.36,8.36,-0.06(-0.71 %),1297800,10838000000,0,0,8.58,8.58,8.2
02/10/2023,8.5,8.5,0.14(1.67 %),1142900,9729000000,0,0,8.4,8.7,8.36
03/10/2023,7.91,7.91,-0.59(-6.94 %),2615700,20976000000,0,0,8.2,8.31,7.91
04/10/2023,7.71,7.71,-0.2(-2.53 %),1967000,15155000000,0,0,7.5,7.95,7.48
05/10/2023,7.44,7.44,-0.27(-3.50 %),1322300,10164000000,0,0,7.74,7.81,7.44
06/10/2023,7.46,7.46,0.02(0.27 %),1054300,7755000000,0,0,7.37,7.5,7.21
09/10/2023,7.81,7.81,0.35(4.69 %),1240300,9537000000,0,0,7.58,7.83,7.47
10/10/2023,7.82,7.82,0.01(0.13 %),1148100,9073000000,0,0,7.82,7.99,7.82
11/10/2023,7.85,7.85,0.03(0.38 %),649300,5068000000,0,0,7.94,7.94,7.7
12/10/2023,7.93,7.93,0.08(1.02 %),949200,7544000000,0,0,8.0,8.1,7.84
13/10/2023,7.86,7.86,-0.07(-0.88 %),1111700,8584000000,0,0,7.8,7.87,7.5
16/10/2023,7.65,7.65,-0.21(-2.67 %),590400,4576000000,0,0,7.86,7.97,7.51
17/10/2023,7.5,7.5,-0.15(-1.96 %),539800,4119000000,0,0,7.56,7.74,7.5
18/10/2023,7.0,7.0,-0.5(-6.67 %),1792800,12936000000,0,0,7.5,7.55,6.98
19/10/2023,6.78,6.78,-0.22(-3.14 %),662900,4585000000,0,0,7.0,7.08,6.78
20/10/2023,7.0,7.0,0.22(3.24 %),844000,5763000000,0,0,6.79,7.08,6.7
23/10/2023,6.98,6.98,-0.02(-0.29 %),359800,2520000000,0,0,7.0,7.09,6.91
24/10/2023,7.01,7.01,0.03(0.43 %),407900,2829000000,0,0,7.07,7.09,6.8
25/10/2023,7.04,7.04,0.03(0.43 %),527000,3770000000,0,0,7.03,7.26,7.02
26/10/2023,6.55,6.55,-0.49(-6.96 %),1481400,9785000000,0,0,7.02,7.02,6.55
27/10/2023,6.62,6.62,0.07(1.07 %),512400,3386000000,0,0,6.55,6.9,6.3
30/10/2023,6.54,6.54,-0.08(-1.21 %),352800,2346000000,0,0,6.6,6.8,6.5
31/10/2023,6.21,6.21,-0.33(-5.05 %),524300,3387000000,0,0,6.6,6.6,6.2
01/11/2023,6.37,6.37,0.16(2.58 %),358900,2240000000,0,0,6.4,6.4,6.14
02/11/2023,6.81,6.81,0.44(6.91 %),556500,3724000000,0,0,6.52,6.81,6.5
03/11/2023,6.9,6.9,0.09(1.32 %),659100,4530000000,0,0,6.9,6.96,6.72
06/11/2023,6.95,6.95,0.05(0.72 %),495300,3438000000,0,0,7.02,7.05,6.89
07/11/2023,7.05,7.05,0.1(1.44 %),757600,5348000000,0,0,6.9,7.2,6.88
08/11/2023,7.47,7.47,0.42(5.96 %),659700,4768000000,0,0,7.05,7.49,7.0
09/11/2023,7.53,7.53,0.06(0.80 %),939500,7089000000,0,0,7.53,7.7,7.45
10/11/2023,7.37,7.37,-0.16(-2.12 %),1010700,7506000000,0,0,7.5,7.56,7.29
13/11/2023,7.5,7.5,0.13(1.76 %),1031500,7861000000,0,0,7.41,7.79,7.4
14/11/2023,7.51,7.51,0.01(0.13 %),771400,5842000000,0,0,7.75,7.76,7.45
15/11/2023,7.63,7.63,0.12(1.60 %),1322000,10205000000,0,0,7.8,7.8,7.6
16/11/2023,7.63,7.63,0(0.00 %),505100,3837000000,0,0,7.63,7.75,7.5
17/11/2023,7.59,7.59,-0.04(-0.52 %),1227300,9345000000,0,0,7.74,7.8,7.4
20/11/2023,7.6,7.6,0.01(0.13 %),472000,3555000000,0,0,7.35,7.66,7.35
21/11/2023,7.8,7.8,0.2(2.63 %),1339600,10476000000,0,0,7.7,7.97,7.7
22/11/2023,7.84,7.84,0.04(0.51 %),714500,5576000000,0,0,7.9,7.9,7.7
23/11/2023,7.5,7.5,-0.34(-4.34 %),1064200,8279000000,0,0,7.94,7.94,7.5
24/11/2023,7.55,7.55,0.05(0.67 %),1084500,8080000000,0,0,7.4,7.55,7.35
27/11/2023,7.5,7.5,-0.05(-0.66 %),826400,6227000000,0,0,7.64,7.65,7.45
28/11/2023,7.64,7.64,0.14(1.87 %),701500,5267000000,0,0,7.55,7.65,7.39
29/11/2023,8.0,8.0,0.36(4.71 %),1624600,12755000000,0,0,7.65,8.0,7.65
30/11/2023,8.0,8.0,0(0.00 %),1357400,11010000000,0,0,8.01,8.2,8.0
01/12/2023,7.85,7.85,-0.15(-1.88 %),771300,6107000000,0,0,8.06,8.07,7.77
04/12/2023,8.16,8.16,0.31(3.95 %),1000100,8094000000,0,0,8.02,8.19,8.0
05/12/2023,8.08,8.08,-0.08(-0.98 %),774300,6253000000,0,0,8.16,8.18,8.02
06/12/2023,8.2,8.2,0.12(1.49 %),837700,6793000000,0,0,8.04,8.2,7.97
07/12/2023,8.13,8.13,-0.07(-0.85 %),1521600,12271000000,0,0,8.3,8.3,7.9
08/12/2023,8.3,8.3,0.17(2.09 %),2419000,20399000000,0,0,8.1,8.55,8.1
11/12/2023,8.28,8.28,-0.02(-0.24 %),796800,6580000000,0,0,8.4,8.4,8.15
12/12/2023,8.28,8.28,0(0.00 %),839200,7014000000,0,0,8.36,8.47,8.26
13/12/2023,8.15,8.15,-0.13(-1.57 %),901000,7405000000,0,0,8.3,8.33,8.11
14/12/2023,8.01,8.01,-0.14(-1.72 %),902400,7308000000,0,0,8.15,8.18,8.01
15/12/2023,8.02,8.02,0.01(0.12 %),603000,4850000000,0,0,8.0,8.17,7.95
18/12/2023,8.02,8.02,0(0.00 %),477300,3846000000,0,0,8.04,8.12,8.0
19/12/2023,8.2,8.2,0.18(2.24 %),709800,5721000000,0,0,8.0,8.2,7.97
20/12/2023,8.22,8.22,0.02(0.24 %),636900,5239000000,0,0,8.31,8.33,8.15
21/12/2023,8.23,8.23,0.01(0.12 %),750600,6155000000,0,0,8.22,8.29,8.0
22/12/2023,8.24,8.24,0.01(0.12 %),903400,7495000000,0,0,8.2,8.48,8.2
25/12/2023,8.27,8.27,0.03(0.36 %),826400,6897000000,0,0,8.29,8.45,8.27
26/12/2023,8.32,8.32,0.05(0.60 %),729200,6074000000,0,0,8.29,8.42,8.29
27/12/2023,8.32,8.32,0(0.00 %),1297500,10871000000,0,0,8.4,8.45,8.31
28/12/2023,8.28,8.28,-0.04(-0.48 %),854000,7096000000,0,0,8.37,8.37,8.25
29/12/2023,8.28,8.28,0(0.00 %),820600,6859000000,0,0,8.33,8.44,8.28
02/01/2024,8.28,8.28,0(0.00 %),791700,6563000000,0,0,8.35,8.36,8.23
03/01/2024,8.45,8.45,0.17(2.05 %),896500,7516000000,0,0,8.26,8.45,8.25
04/01/2024,8.39,8.39,-0.06(-0.71 %),765400,6461000000,0,0,8.5,8.5,8.39
05/01/2024,8.3,8.3,-0.09(-1.07 %),404000,3365000000,0,0,8.3,8.4,8.3
08/01/2024,8.25,8.25,-0.05(-0.60 %),1360000,11264000000,0,0,8.32,8.38,8.2
09/01/2024,8.12,8.12,-0.13(-1.58 %),1118800,9151000000,0,0,8.25,8.25,8.1
10/01/2024,8.1,8.1,-0.02(-0.25 %),663100,5378000000,0,0,8.1,8.2,8.08
11/01/2024,8.11,8.11,0.01(0.12 %),659400,5363000000,0,0,8.1,8.22,8.1
12/01/2024,8.04,8.04,-0.07(-0.86 %),934400,7528000000,0,0,8.11,8.13,8.0
15/01/2024,8.02,8.02,-0.02(-0.25 %),419700,3395000000,0,0,8.1,8.15,8.02
16/01/2024,8.27,8.27,0.25(3.12 %),696200,5668000000,0,0,8.02,8.27,8.0
17/01/2024,8.18,8.18,-0.09(-1.09 %),466600,3849000000,0,0,8.3,8.34,8.17
18/01/2024,8.15,8.15,-0.03(-0.37 %),306400,2508000000,0,0,8.1,8.25,8.1
19/01/2024,8.12,8.12,-0.03(-0.37 %),401000,3276000000,0,0,8.2,8.24,8.12
22/01/2024,8.34,8.34,0.22(2.71 %),1084700,9015000000,0,0,8.24,8.43,8.18
23/01/2024,8.28,8.28,-0.06(-0.72 %),326500,2704000000,0,0,8.35,8.35,8.25
24/01/2024,8.2,8.2,-0.08(-0.97 %),467000,3848000000,0,0,8.28,8.31,8.19
25/01/2024,8.21,8.21,0.01(0.12 %),362400,2988000000,0,0,8.24,8.3,8.19
26/01/2024,8.19,8.19,-0.02(-0.24 %),439700,3612000000,0,0,8.25,8.26,8.19
29/01/2024,8.12,8.12,-0.07(-0.85 %),691500,5644000000,0,0,8.21,8.21,8.11
30/01/2024,8.16,8.16,0.04(0.49 %),493600,4010000000,0,0,8.12,8.19,8.1
31/01/2024,8.01,8.01,-0.15(-1.84 %),1391600,11194000000,0,0,8.05,8.16,8.0
01/02/2024,8.03,8.03,0.02(0.25 %),348600,2800000000,0,0,8.01,8.06,8.01
02/02/2024,8.05,8.05,0.02(0.25 %),453100,3646000000,0,0,8.05,8.11,8.02
05/02/2024,8.03,8.03,-0.02(-0.25 %),521600,4191000000,0,0,8.05,8.07,8.01
06/02/2024,8.01,8.01,-0.02(-0.25 %),596600,4790000000,0,0,8.03,8.07,8.0
07/02/2024,8.01,8.01,0(0.00 %),689400,5522000000,0,0,8.03,8.03,7.99
15/02/2024,8.18,8.18,0.17(2.12 %),1003100,8195000000,0,0,8.05,8.24,8.05
16/02/2024,8.15,8.15,-0.03(-0.37 %),437600,3564000000,0,0,8.2,8.2,8.0
19/02/2024,8.22,8.22,0.07(0.86 %),1220100,9990000000,0,0,8.16,8.25,8.09
20/02/2024,8.19,8.19,-0.03(-0.36 %),517400,4223000000,0,0,8.25,8.25,8.12
21/02/2024,8.06,8.06,-0.13(-1.59 %),1651600,13341000000,0,0,8.19,8.19,8.03
22/02/2024,8.05,8.05,-0.01(-0.12 %),483700,3898000000,0,0,8.06,8.09,8.03
23/02/2024,7.93,7.93,-0.12(-1.49 %),1091600,8760000000,0,0,8.06,8.12,7.93
