Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2022,-24100,61200000,9.19(2.11 %),0,85500000,24100,24300000,49010251,0.0
11/07/2022,6800,61200000,9(-2.17 %),9500,85500000,2700,24300000,48977651,1.03
12/07/2022,21800,200778000,9.21(2.33 %),23100,212751000,1300,11973000,48955551,1.06
13/07/2022,23500,217610000,9.26(0.65 %),26400,244464000,2900,26854000,48931851,1.08
14/07/2022,3200,29536000,9.23(-0.75 %),3200,29536000,0,0,48929951,1.08
15/07/2022,100,951000,9.51(3.37 %),7100,67521000,7000,66570000,48925751,1.09
18/07/2022,-18800,-175216000,9.32(-1.89 %),0,0,18800,175216000,48925751,1.09
19/07/2022,-19200,-175872000,9.16(-1.51 %),0,0,19200,175872000,48932751,1.08
20/07/2022,41400,385434000,9.31(1.20 %),41400,385434000,0,0,48910151,1.1
21/07/2022,41200,391400000,9.5(2.15 %),41200,391400000,0,0,48888151,1.12
22/07/2022,30400,197600000,9.5(0.00 %),30400,226100000,0,28500000,48864351,1.15
25/07/2022,-29500,-271400000,9.2(-3.16 %),0,0,29500,271400000,48864351,1.15
26/07/2022,-30000,-267000000,8.9(-3.26 %),100,890000,30100,267890000,48867251,1.14
27/07/2022,-6700,-58960000,8.8(-1.12 %),5000,44000000,11700,102960000,48891751,1.12
28/07/2022,31100,281455000,9.05(2.84 %),32000,289600000,900,8145000,48889851,1.12
29/07/2022,35700,326298000,9.14(0.44 %),35700,326298000,0,0,48865851,1.14
01/08/2022,39200,376320000,9.6(5.49 %),44200,424320000,5000,48000000,48822551,1.19
02/08/2022,5400,52002000,9.63(0.31 %),5400,52002000,0,0,48817151,1.19
03/08/2022,20000,204000000,10.2(6.25 %),24200,246840000,4200,42840000,48797951,1.21
04/08/2022,-15600,-159120000,10.2(0.00 %),0,0,15600,159120000,48797951,1.21
05/08/2022,14700,149205000,10.15(-0.49 %),14700,149205000,0,0,48787451,1.22
08/08/2022,19200,198720000,10.35(1.47 %),19200,198720000,0,0,48783851,1.22
09/08/2022,26300,277465000,10.55(1.44 %),26300,277465000,0,0,48757551,1.25
10/08/2022,10600,110770000,10.45(-1.42 %),10600,110770000,0,0,48746951,1.26
11/08/2022,2100,21420000,10.2(-2.86 %),12000,122400000,9900,100980000,48734951,1.27
12/08/2022,13800,144900000,10.5(2.94 %),21800,228900000,8000,84000000,48713151,1.29
15/08/2022,-1300,-13715000,10.55(0.48 %),10000,105500000,11300,119215000,48713051,1.29
16/08/2022,9800,104860000,10.7(0.94 %),9800,104860000,0,0,48711251,1.3
17/08/2022,-1100,-11605000,10.55(-1.40 %),3200,33760000,4300,45365000,48719351,1.29
18/08/2022,4300,45150000,10.5(-0.94 %),4300,45150000,0,0,48715051,1.29
19/08/2022,-5200,-54600000,10.5(0.00 %),100,1050000,5300,55650000,48719251,1.29
22/08/2022,-23400,-238680000,10.2(-2.86 %),0,0,23400,238680000,48719251,1.29
23/08/2022,6900,71415000,10.35(1.47 %),6900,71415000,0,0,48717651,1.29
24/08/2022,0,71415000,10.4(0.00 %),0,71415000,0,0,48741051,1.27
25/08/2022,16600,177620000,10.7(2.88 %),16600,177620000,0,0,48724451,1.28
26/08/2022,-19100,-198640000,10.4(-2.80 %),0,0,19100,198640000,48724451,1.28
29/08/2022,-55000,-561000000,10.2(-1.92 %),100,1020000,55100,562020000,48724351,1.28
30/08/2022,-46100,-463305000,10.05(-1.47 %),0,0,46100,463305000,48743451,1.26
31/08/2022,-8800,-88440000,10.05(-0.50 %),0,0,8800,88440000,48798551,1.21
05/09/2022,-6600,-70950000,10.75(6.44 %),0,0,6600,70950000,48844651,1.16
06/09/2022,-33100,-355825000,10.75(-0.46 %),0,0,33100,355825000,48853451,1.16
07/09/2022,-24400,-256200000,10.5(-2.78 %),0,0,24400,256200000,48860051,1.15
08/09/2022,-8800,-90200000,10.25(-2.38 %),0,0,8800,90200000,48893151,1.12
09/09/2022,-19600,-204820000,10.45(1.46 %),0,0,19600,204820000,48917551,1.09
12/09/2022,6793,-204820000,10.55(0.48 %),6800,0,7,204820000,48919551,1.09
13/09/2022,-500,-204820000,10.6(0.00 %),0,0,500,204820000,48939151,1.07
14/09/2022,5200,-204820000,11.05(4.25 %),17700,0,12500,204820000,48921458,1.09
15/09/2022,-26968,57460000,10.95(-1.35 %),0,195585000,26968,138125000,0,1.09
16/09/2022,-40472,-424956000,10.5(-4.55 %),400,4200000,40872,429156000,48934058,1.08
19/09/2022,-31600,-308732000,9.77(-6.95 %),0,0,31600,308732000,48965658,1.05
20/09/2022,-3200,-31392000,9.81(0.10 %),6000,58860000,9200,90252000,48995898,1.02
21/09/2022,18600,182838000,9.83(0.31 %),18600,182838000,0,0,49008898,1.0
22/09/2022,24100,240518000,9.98(1.84 %),30100,300398000,6000,59880000,48987998,1.02
23/09/2022,16000,158720000,9.92(-0.80 %),16400,162688000,400,3968000,48971598,1.04
26/09/2022,-27604,-254784920,9.23(-6.77 %),2200,20306000,29804,275090920,48975398,1.04
27/09/2022,3700,34151000,9.23(0.33 %),9900,91377000,6200,57226000,48965898,1.05
28/09/2022,-37100,-334642000,9.02(-1.96 %),300,2706000,37400,337348000,48995402,1.02
29/09/2022,-37701,-335538900,8.9(-1.11 %),0,0,37701,335538900,49001602,1.01
30/09/2022,-11400,-99750000,8.75(-1.69 %),7300,63875000,18700,163625000,49031702,0.98
03/10/2022,-1800,-14652000,8.14(-7.50 %),1900,15466000,3700,30118000,49067503,0.95
04/10/2022,16300,128770000,7.9(-2.47 %),16300,128770000,0,0,49069903,0.94
05/10/2022,22500,185625000,8.25(4.43 %),23500,193875000,1000,8250000,49050103,0.96
06/10/2022,100,817000,8.17(-1.57 %),8300,67811000,8200,66994000,49041803,0.97
07/10/2022,-8900,-67640000,7.6(-7.32 %),5500,41800000,14400,109440000,49037303,0.98
10/10/2022,16100,127512000,7.92(4.21 %),16100,127512000,0,0,49029403,0.98
11/10/2022,-14908,-116133320,7.79(-1.39 %),0,0,14908,116133320,49043803,0.97
12/10/2022,12000,97200000,8.1(3.85 %),12200,98820000,200,1620000,49031603,0.98
13/10/2022,-6807,-55136700,8.1(0.00 %),4700,38070000,11507,93206700,49041811,0.97
14/10/2022,7200,58320000,8.1(0.00 %),11100,89910000,3900,31590000,49030911,0.98
17/10/2022,-17500,-140700000,8.04(-0.74 %),0,0,17500,140700000,49042418,0.97
18/10/2022,3200,25664000,8.02(0.25 %),5000,40100000,1800,14436000,49041318,0.97
19/10/2022,-5700,-45448000,7.97(-0.38 %),1000,8034000,6700,53482000,49047018,0.97
20/10/2022,-10600,-83142000,7.9(-1.25 %),1100,8792000,11700,91934000,49068418,0.95
21/10/2022,-14900,-112379000,7.35(-6.96 %),200,1470000,15100,113849000,49073418,0.94
24/10/2022,6300,44604000,6.84(-7.57 %),9300,65628000,3000,21024000,49058718,0.96
25/10/2022,37300,248641000,6.83(0.44 %),37300,248641000,0,0,49021418,0.99
26/10/2022,-3300,-22487000,6.4(-5.88 %),0,0,3300,22487000,49033418,0.98
27/10/2022,29700,191898000,6.69(4.53 %),30000,193821000,300,1923000,49018218,0.99
28/10/2022,-9440,-58811200,6.23(-7.01 %),5600,34888000,15040,93699200,49015918,1.0
31/10/2022,14000,83440000,5.96(-3.87 %),17300,103108000,3300,19668000,48998918,1.01
01/11/2022,4400,26576000,6.04(0.67 %),4400,26576000,0,0,49009558,1.0
02/11/2022,7800,47970000,6.15(2.50 %),7800,47970000,0,0,49005058,1.01
03/11/2022,17800,109470000,6.15(-0.81 %),18800,115620000,1000,6150000,48986258,1.03
04/11/2022,-12100,-71995000,5.95(-4.03 %),1000,5950000,13100,77945000,48985258,1.03
07/11/2022,-12600,-69804000,5.54(-7.67 %),4700,26038000,17300,95842000,48981558,1.03
08/11/2022,16900,91260000,5.4(-1.82 %),19400,104760000,2500,13500000,48975258,1.04
09/11/2022,37300,205150000,5.5(1.85 %),37300,205150000,0,0,48955258,1.06
10/11/2022,-11500,-58880000,5.12(-6.91 %),400,2048000,11900,60928000,48957358,1.05
11/11/2022,3867,19721700,5.1(0.00 %),4700,23970000,833,4248300,48952658,1.06
14/11/2022,20860,99085000,4.75(-6.86 %),20860,99085000,0,0,48943698,1.07
15/11/2022,27720,124740000,4.5(-6.25 %),29320,131940000,1600,7200000,48915211,1.1
16/11/2022,57400,276094000,4.81(6.89 %),57500,276575000,100,481000,48857711,1.15
17/11/2022,39300,202002000,5.14(7.08 %),39300,202002000,0,0,48820011,1.19
18/11/2022,7100,38908000,5.48(7.45 %),13000,71240000,5900,32332000,48807111,1.2
21/11/2022,44900,258175000,5.75(4.55 %),70900,407675000,26000,149500000,48736211,1.27
22/11/2022,-10900,-61476000,5.64(-2.76 %),2600,14664000,13500,76140000,48739511,1.27
23/11/2022,-45200,-244080000,5.4(-3.57 %),3800,20520000,49000,264600000,48761711,1.25
24/11/2022,69600,389760000,5.6(3.70 %),71300,399280000,1700,9520000,48703911,1.3
25/11/2022,-2900,-17023000,5.87(4.82 %),6100,35807000,9000,52830000,48746811,1.26
28/11/2022,63100,396268000,6.28(6.44 %),66400,416992000,3300,20724000,48683711,1.32
29/11/2022,19900,129350000,6.5(3.17 %),47700,310050000,27800,180700000,48663811,1.34
30/11/2022,-8200,-54858000,6.69(2.92 %),6000,40140000,14200,94998000,48672011,1.33
01/12/2022,13600,93840000,6.9(2.99 %),35600,245640000,22000,151800000,48605111,1.4
02/12/2022,-1100,-7810000,7.1(2.90 %),10800,76680000,11900,84490000,48606211,1.4
05/12/2022,-17810,-132150200,7.42(4.51 %),14500,107590000,32310,239740200,48624021,0.0
06/12/2022,-10100,-69791000,6.91(-6.62 %),18600,128526000,28700,198317000,48634121,0.0
07/12/2022,25300,166980000,6.6(-4.35 %),29400,194040000,4100,27060000,48608821,0.0
08/12/2022,-4900,-33369000,6.81(3.18 %),26100,177741000,31000,211110000,48642621,1.36
09/12/2022,69300,491337000,7.09(4.26 %),74300,526787000,5000,35450000,48572421,1.43
12/12/2022,3500,24500000,7(-1.41 %),16300,114100000,12800,89600000,48540921,1.46
13/12/2022,-14900,-103853000,6.97(-0.43 %),300,2091000,15200,105944000,48555821,1.45
14/12/2022,-10500,-73290000,6.98(-0.29 %),8000,55840000,18500,129130000,48566321,0.0
15/12/2022,7600,51756000,6.81(-2.71 %),14400,98064000,6800,46308000,48558721,0.0
16/12/2022,3100,22568000,7.28(7.06 %),26800,195104000,23700,172536000,48555621,1.45
19/12/2022,-47200,-360608000,7.64(4.66 %),2400,18336000,49600,378944000,48602821,0.0
20/12/2022,-62900,-447219000,7.11(-6.45 %),0,0,62900,447219000,48665721,1.34
21/12/2022,-34600,-235280000,6.8(-4.23 %),13200,89760000,47800,325040000,48700321,1.31
22/12/2022,-15600,-104520000,6.7(-1.47 %),2500,16750000,18100,121270000,48715921,1.29
23/12/2022,29000,188210000,6.49(-3.13 %),29000,188210000,0,0,48686921,0.0
26/12/2022,1800,10872000,6.04(-7.08 %),10000,60400000,8200,49528000,48685121,1.32
27/12/2022,54400,351424000,6.46(7.67 %),54400,351424000,0,0,48630721,1.37
28/12/2022,-3400,-21794000,6.41(-1.38 %),4100,26281000,7500,48075000,48634121,0.0
29/12/2022,-8000,-51280000,6.41(0.16 %),2000,12820000,10000,64100000,48688621,1.32
30/12/2022,33700,216354000,6.42(0.31 %),45600,292752000,11900,76398000,48650521,1.36
03/01/2023,25800,175698000,6.81(6.41 %),27600,187956000,1800,12258000,48622921,1.38
04/01/2023,-11600,-78416000,6.76(-0.59 %),5000,33800000,16600,112216000,48639821,1.37
05/01/2023,-29700,-201366000,6.78(-0.29 %),13500,91530000,43200,292896000,48628121,1.38
06/01/2023,21700,151683000,6.99(2.79 %),23300,162867000,1600,11184000,48621421,1.38
09/01/2023,-14300,-99957000,6.99(-0.14 %),0,0,14300,99957000,48664621,1.34
10/01/2023,4900,34545000,7.05(0.71 %),15600,109980000,10700,75435000,48650621,1.35
11/01/2023,600,4272000,7.12(0.28 %),5800,41296000,5200,37024000,48659121,1.35
12/01/2023,-18200,-130312000,7.16(0.85 %),0,0,18200,130312000,48669821,1.34
13/01/2023,-4200,-30114000,7.17(-0.42 %),2000,14340000,6200,44454000,48673021,1.33
16/01/2023,18300,135420000,7.4(2.78 %),18300,135420000,0,0,48672921,1.33
17/01/2023,49100,388381000,7.91(6.89 %),49100,388381000,0,0,48630021,1.38
18/01/2023,-36500,-270100000,7.4(0.00 %),0,0,36500,270100000,48630021,1.38
19/01/2023,-16900,-124215000,7.35(-0.68 %),100,735000,17000,124950000,48629921,1.38
27/01/2023,12500,91250000,7.3(-1.35 %),15100,110230000,2600,18980000,48651321,1.35
30/01/2023,-4100,-30217000,7.37(0.96 %),0,0,4100,30217000,48668321,1.34
31/01/2023,-17900,-131744000,7.36(-0.54 %),0,0,17900,131744000,48670921,1.34
01/02/2023,-10300,-71997000,6.99(-5.54 %),0,0,10300,71997000,48675021,1.33
02/02/2023,-1800,-12402000,6.89(-1.57 %),0,0,1800,12402000,48692921,1.31
03/02/2023,-42200,-287804000,6.82(-1.16 %),0,0,42200,287804000,48703221,1.3
06/02/2023,4000,27200000,6.8(0.00 %),4000,27200000,0,0,48701021,1.31
07/02/2023,7100,45582000,6.42(-5.59 %),7100,45582000,0,0,48736121,1.27
08/02/2023,24900,168324000,6.76(5.62 %),24900,168324000,0,0,48711221,1.3
09/02/2023,4600,31096000,6.76(-0.59 %),4600,31096000,0,0,48706621,1.3
10/02/2023,48600,327564000,6.74(-0.88 %),55700,375418000,7100,47854000,48650921,1.35
13/02/2023,-300,-1932000,6.44(-3.88 %),20000,128800000,20300,130732000,48630921,1.37
14/02/2023,22000,146300000,6.65(3.91 %),26600,176890000,4600,30590000,48611421,1.39
15/02/2023,75500,518685000,6.87(2.54 %),75500,518685000,0,0,48556221,1.45
16/02/2023,17100,121752000,7.12(3.19 %),17100,121752000,0,0,48543721,1.46
17/02/2023,-6900,-48645000,7.05(-0.70 %),2900,20445000,9800,69090000,48540821,1.46
20/02/2023,22100,159783000,7.23(1.83 %),22700,164121000,600,4338000,48518121,1.48
21/02/2023,-11900,-85085000,7.15(-0.69 %),0,0,11900,85085000,48527921,1.48
22/02/2023,17600,124960000,7.1(-1.39 %),17600,124960000,0,0,48510921,1.49
23/02/2023,-34800,-248472000,7.14(0.56 %),0,0,34800,248472000,48523221,1.48
24/02/2023,-20200,-141400000,7(-1.41 %),0,0,20200,141400000,48543421,1.46
27/02/2023,-51600,-345204000,6.69(-4.43 %),0,0,51600,345204000,48558021,1.45
28/02/2023,-15900,-106371000,6.69(-0.15 %),0,0,15900,106371000,48578221,1.43
01/03/2023,26700,190638000,7.14(6.57 %),26700,190638000,0,0,48603121,1.4
02/03/2023,74600,529660000,7.1(0.00 %),74600,529660000,0,0,48544421,1.46
03/03/2023,300,2118000,7.06(-0.56 %),300,2118000,0,0,48544121,1.46
06/03/2023,-8600,-60630000,7.05(-0.70 %),2000,14100000,10600,74730000,48542121,1.46
07/03/2023,-14900,-107280000,7.2(1.41 %),5000,36000000,19900,143280000,48537121,1.47
08/03/2023,15100,108871000,7.21(0.14 %),15100,108871000,0,0,48532621,1.47
09/03/2023,15000,108900000,7.26(0.83 %),15000,108900000,0,0,48537521,1.47
10/03/2023,-1200,-8556000,7.13(-2.33 %),4100,29233000,5300,37789000,48533421,1.47
13/03/2023,-5600,-39704000,7.09(-0.14 %),0,0,5600,39704000,48539021,1.46
14/03/2023,-8900,-60609000,6.81(-4.08 %),6000,40860000,14900,101469000,48532721,1.47
15/03/2023,19200,135552000,7.06(3.82 %),19800,139788000,600,4236000,48518521,1.48
16/03/2023,-3500,-24290000,6.94(-2.25 %),0,0,3500,24290000,48533421,1.47
17/03/2023,-66300,-458133000,6.91(0.14 %),0,0,66300,458133000,48534021,1.47
20/03/2023,-3600,-24660000,6.85(-0.72 %),900,6165000,4500,30825000,48536621,1.47
21/03/2023,-9900,-141400000,6.87(-0.43 %),2700,0,12600,141400000,48600221,1.4
22/03/2023,-2700,-18549000,6.88(-0.29 %),0,0,2700,18549000,48602921,1.4
23/03/2023,14600,100187000,6.89(-0.14 %),15100,103597000,500,3410000,48588321,1.42
24/03/2023,3900,27089000,6.85(-0.72 %),7000,48426000,3100,21337000,48584421,1.42
27/03/2023,19300,136451000,7.07(2.46 %),19300,136451000,0,0,48565121,0.0
28/03/2023,-2800,-19852000,7.09(-0.14 %),0,0,2800,19852000,48567921,0.0
29/03/2023,11200,80752000,7.21(1.55 %),16100,116081000,4900,35329000,48566121,1.44
30/03/2023,-5500,-40095000,7.29(1.25 %),5500,40095000,11000,80190000,48563421,1.44
31/03/2023,7900,55932000,7.08(-3.01 %),7900,55932000,0,0,48560421,1.44
03/04/2023,35700,256326000,7.18(1.13 %),35700,256326000,0,0,48535721,1.47
04/04/2023,2800,20748000,7.41(2.92 %),58500,433485000,55700,412737000,48477221,1.52
05/04/2023,-6400,-47360000,7.4(0.00 %),10300,76220000,16700,123580000,48466921,1.53
06/04/2023,22500,165375000,7.35(-0.68 %),25700,188895000,3200,23520000,48496921,1.51
07/04/2023,-9243,-65902590,7.13(-3.65 %),900,6417000,10143,72319590,48512721,1.49
10/04/2023,-45900,-319923000,6.97(-1.83 %),7200,50184000,53100,370107000,48508721,1.49
11/04/2023,-8100,-57267000,7.07(1.00 %),11400,80598000,19500,137865000,48507464,1.5
12/04/2023,21800,155434000,7.13(0.42 %),21800,155434000,0,0,48538764,1.46
13/04/2023,-23100,-162393000,7.03(-0.99 %),1500,10545000,24600,172938000,48556764,1.45
14/04/2023,-11100,-76590000,6.9(-1.43 %),2600,17940000,13700,94530000,48554164,1.45
17/04/2023,-200,-1384000,6.92(0.29 %),0,0,200,1384000,48578746,1.43
18/04/2023,-18800,-130660000,6.95(0.72 %),1600,11120000,20400,141780000,48590846,1.41
19/04/2023,-11000,-77000000,7(0.00 %),200,1400000,11200,78400000,48590846,1.41
20/04/2023,-11100,-77280000,6.99(-0.14 %),0,0,11100,77280000,48601946,1.4
21/04/2023,-13500,-92070000,6.82(-2.57 %),5000,34100000,18500,126170000,48617446,1.39
24/04/2023,-31000,-209560000,6.76(-0.59 %),0,0,31000,209560000,48628546,1.38
25/04/2023,-17200,-117992000,6.86(0.88 %),0,0,17200,117992000,48647046,1.36
26/04/2023,5500,38995000,7.09(2.75 %),5500,38995000,0,0,48672546,1.33
27/04/2023,0,0,7.06(-0.42 %),0,0,0,0,48672546,1.33
28/04/2023,0,0,7(-0.85 %),0,0,0,0,48672546,1.33
04/05/2023,2000,13909000,6.96(-0.57 %),2000,13909000,0,0,48689746,1.32
05/05/2023,4700,32867000,7.08(1.72 %),6900,48350000,2200,15483000,48680846,1.33
08/05/2023,6300,44872000,7.08(0.00 %),6300,44872000,0,0,48674546,1.33
09/05/2023,30200,217784000,7.25(2.11 %),30200,217784000,0,0,48646546,1.36
10/05/2023,38700,281157000,7.26(-0.55 %),38700,281157000,0,0,48607846,1.4
11/05/2023,34400,258834000,7.76(6.30 %),34400,258834000,0,0,48573446,1.43
12/05/2023,5100,40267000,8.25(5.77 %),10100,81717000,5000,41450000,48563346,1.44
15/05/2023,-36600,-299306000,8.02(-2.79 %),0,0,36600,299306000,48599946,1.28
16/05/2023,-1200,-10345000,8.14(1.50 %),9200,73977000,10400,84322000,48601146,1.28
17/05/2023,10900,88877000,8.08(-0.74 %),12400,101012000,1500,12135000,48590246,1.29
18/05/2023,49600,403283000,8.12(0.50 %),49600,403283000,0,0,48540646,1.33
19/05/2023,-8000,-69478000,8.25(1.60 %),27300,220431000,35300,289909000,48548646,1.32
22/05/2023,-2500,-21807000,8.39(1.70 %),4800,39456000,7300,61263000,48551146,1.32
23/05/2023,-43900,-362963000,8.25(-1.67 %),1500,12405000,45400,375368000,48595046,1.28
24/05/2023,4600,37897000,8.1(-1.82 %),4600,37897000,0,0,48590446,1.29
25/05/2023,26800,216565000,8.1(0.00 %),31700,256204000,4900,39639000,48563646,1.31
26/05/2023,27300,226556000,8.4(3.70 %),27300,226556000,0,0,48536346,1.33
29/05/2023,16200,137039000,8.8(4.76 %),16200,137039000,0,0,48520146,1.35
30/05/2023,-83000,-717675000,8.64(-1.82 %),2000,17200000,85000,734875000,48603146,1.27
31/05/2023,-39500,-338869000,8.51(-1.50 %),8600,73887000,48100,412756000,48642646,1.24
01/06/2023,13300,113345000,8.53(0.24 %),16700,142221000,3400,28876000,48514546,1.35
02/06/2023,-17200,-150631000,8.61(0.94 %),12800,109605000,30000,260236000,48531746,1.34
05/06/2023,-6100,-53373000,8.65(0.46 %),0,0,6100,53373000,48537846,1.33
06/06/2023,-3000,-26540000,8.71(0.69 %),7000,60550000,10000,87090000,48540846,1.33
07/06/2023,9800,87752000,9.05(3.90 %),20700,186226000,10900,98474000,48531046,1.34
08/06/2023,-6500,-59672000,8.8(-2.76 %),6300,56815000,12800,116487000,48537546,1.33
09/06/2023,14200,124546000,8.89(1.02 %),14200,124546000,0,0,48523346,1.35
12/06/2023,15700,139897000,8.93(0.45 %),15700,139897000,0,0,48507646,1.36
13/06/2023,25000,224034000,9.1(1.90 %),25000,224034000,0,0,48482646,1.38
14/06/2023,-20800,-191663000,9.09(-0.11 %),2300,21160000,23100,212823000,48503446,1.36
15/06/2023,-4300,-38967000,8.97(-1.32 %),1000,9050000,5300,48017000,48507746,1.36
16/06/2023,42700,387960000,9(0.00 %),42700,387960000,0,0,48579546,1.42
19/06/2023,-38200,-338473000,8.4(-6.67 %),5500,48978000,43700,387451000,48579346,1.42
20/06/2023,-15700,-122830000,7.9(3.95 %),100,780000,15800,123610000,48595046,1.28
21/06/2023,64300,521810000,8.24(4.30 %),64300,521810000,0,0,48558646,1.45
22/06/2023,40200,334758000,8.31(0.85 %),40200,334758000,0,0,48518446,1.35
23/06/2023,49500,411935000,8.4(1.20 %),49700,413599000,200,1664000,48468946,1.39
26/06/2023,-14100,-113311000,8.48(0.95 %),16800,142903000,30900,256214000,48467836,1.53
27/06/2023,-17800,-149905000,8.44(-0.71 %),0,0,17800,149905000,48485636,1.38
28/06/2023,2400,20714000,8.35(-0.60 %),5800,48900000,3400,28186000,48483236,1.38
29/06/2023,-37700,-308521000,8(-4.76 %),3000,24801000,40700,333322000,48520936,1.35
30/06/2023,-24400,-195201000,7.89(-1.38 %),0,0,24400,195201000,48545336,1.33
03/07/2023,0,146000,8.02(1.52 %),3000,24116000,3000,23970000,48511336,1.36
04/07/2023,53400,433407000,8.2(2.50 %),53400,433407000,0,0,48457936,1.4
05/07/2023,16900,140783000,8.31(1.34 %),16900,140783000,0,0,48441036,1.42
06/07/2023,7600,63095000,8.12(-2.17 %),13500,111711000,5900,48616000,48492636,1.51
07/07/2023,-23700,-187098000,8.5(4.94 %),20900,174461000,44600,361559000,48471736,1.53
10/07/2023,42300,363101000,8.65(1.76 %),42300,363101000,0,0,48429436,1.43
11/07/2023,50800,438300000,8.62(-0.92 %),50800,438300000,0,0,48378636,1.47
12/07/2023,17300,148787000,8.6(0.00 %),17300,148787000,0,0,48361336,1.49
13/07/2023,-8000,-69124000,8.63(0.35 %),12000,103876000,20000,173000000,48369336,1.48
14/07/2023,81800,715398000,8.8(2.33 %),82800,724198000,1000,8800000,48317036,1.68
17/07/2023,7400,65690000,8.81(0.11 %),9900,87715000,2500,22025000,48309636,1.54
18/07/2023,1500,13107000,8.64(-1.82 %),5000,43310000,3500,30203000,48308136,1.54
19/07/2023,-21600,-185305000,8.53(-0.81 %),0,0,21600,185305000,48325636,1.67
20/07/2023,-14300,-121416000,8.7(2.35 %),7400,63275000,21700,184691000,48339936,1.51
21/07/2023,33300,290245000,8.76(0.69 %),34500,300709000,1200,10464000,48306636,5.99
24/07/2023,-100,-923000,8.79(-0.11 %),18500,162377000,18600,163300000,53173480,1.66
25/07/2023,14200,124260000,8.76(-0.45 %),14200,124260000,0,0,53160480,1.67
26/07/2023,19700,175043000,8.84(0.91 %),19700,175043000,0,0,53140780,1.69
27/07/2023,-4900,-43166000,8.8(0.00 %),300,2658000,5200,45824000,53145680,1.68
28/07/2023,-47700,-419479000,8.75(-0.57 %),0,0,47700,419479000,53193380,1.64
31/07/2023,-59300,-509014000,8.6(-2.27 %),0,0,59300,509014000,53252680,1.59
01/08/2023,-35900,-306945000,8.5(-1.16 %),6100,52210000,42000,359155000,53164351,1.67
02/08/2023,17700,151167000,8.52(0.24 %),23100,197250000,5400,46083000,53146651,1.68
03/08/2023,-29300,-247761000,8.35(-1.76 %),0,0,29300,247761000,53175951,1.66
04/08/2023,-13100,-110010000,8.57(2.63 %),0,0,13100,110010000,53289551,1.56
07/08/2023,51200,440415000,8.65(0.93 %),51200,440415000,0,0,53238351,1.6
08/08/2023,46700,407905000,8.71(0.69 %),46700,407905000,0,0,53191651,1.64
09/08/2023,63600,564672000,9.3(6.77 %),68700,608761000,5100,44089000,53128051,1.7
10/08/2023,-60100,-552680000,9(-3.23 %),0,0,60100,552680000,53188151,1.65
11/08/2023,-43700,-387361000,9.22(2.44 %),1000,9300000,44700,396661000,53231851,1.61
14/08/2023,28500,267828000,9.3(1.09 %),28500,267828000,0,0,53201074,1.63
15/08/2023,-3500,-31953000,9.2(-1.08 %),10400,95430000,13900,127383000,53235374,1.6
16/08/2023,-31200,-282976000,9.05(-1.63 %),200,1810000,31400,284786000,53235174,1.6
17/08/2023,34000,310561000,9(-1.10 %),39800,363329000,5800,52768000,53201174,1.63
18/08/2023,-104400,-910144000,8.37(-7.00 %),2200,18709000,106600,928853000,53238474,1.6
21/08/2023,-29400,-240122000,8.09(-3.69 %),1700,13770000,31100,253892000,53242574,1.6
22/08/2023,-47400,-382633000,8.12(0.25 %),20900,166798000,68300,549431000,53328274,1.52
23/08/2023,-100700,-815744000,8.06(-0.74 %),2000,16210000,102700,831954000,53357374,1.5
24/08/2023,6600,53900000,8.19(1.61 %),18900,153092000,12300,99192000,53350774,1.5
25/08/2023,-30900,-252153000,8.2(0.12 %),0,0,30900,252153000,53509474,1.36
28/08/2023,12400,101982000,8.24(0.49 %),28300,233992000,15900,132010000,53497074,1.37
29/08/2023,-19800,-162660000,8.2(-0.49 %),0,0,19800,162660000,53524379,1.35
30/08/2023,-1300,-10695000,8.28(0.98 %),0,0,1300,10695000,53525679,1.35
31/08/2023,-2200,-18270000,8.31(0.36 %),2700,22480000,4900,40750000,53557379,1.32
05/09/2023,-19600,-165043000,8.48(2.05 %),0,0,19600,165043000,53558679,1.32
06/09/2023,2900,22976000,9.02(6.37 %),5600,47231000,2700,24255000,53555779,1.32
07/09/2023,-5000,-45197000,8.8(-2.44 %),2500,22250000,7500,67447000,53575079,1.3
08/09/2023,2200,19568000,8.9(1.14 %),2200,19568000,0,0,53575579,1.3
11/09/2023,-4000,-36135000,8.5(-4.49 %),1000,8650000,5000,44785000,53582079,1.3
12/09/2023,17200,148417000,8.7(2.35 %),17200,148417000,0,0,53564879,1.31
13/09/2023,18200,163901000,8.84(1.61 %),22200,199713000,4000,35812000,53547679,1.33
14/09/2023,1600,14144000,8.57(-3.05 %),1600,14144000,0,0,53546079,1.33
15/09/2023,-14500,-125093000,8.51(-0.70 %),1700,14628000,16200,139721000,53548379,1.33
18/09/2023,0,0,8.6(1.06 %),0,0,0,0,53548379,1.33
19/09/2023,0,0,8.72(1.40 %),0,0,0,0,53548379,1.33
20/09/2023,13100,115836000,8.84(1.38 %),13100,115836000,0,0,53535279,1.34
21/09/2023,-700,-6419000,9.45(6.90 %),0,0,700,6419000,53535979,1.34
22/09/2023,36800,354183000,10.1(6.88 %),47500,458197000,10700,104014000,53526196,1.34
25/09/2023,5700,51691000,9.4(-6.93 %),18800,182098000,13100,130407000,53508096,1.36
