Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2021,0,0,21(0.48 %),0,0,0,0,43209129,0.0
13/01/2021,0,0,19.6(-6.67 %),0,0,0,0,43209129,0.0
14/01/2021,0,0,21(7.14 %),0,0,0,0,43209129,0.0
15/01/2021,0,0,23(14.43 %),0,0,0,0,43209129,0.0
18/01/2021,0,0,18.9(-12.50 %),0,0,0,0,43209129,0.0
19/01/2021,0,0,20.5(7.33 %),0,0,0,0,43209129,0.0
20/01/2021,0,0,18.6(0.00 %),0,0,0,0,43209129,0.0
21/01/2021,0,0,18.6(0.00 %),0,0,0,0,43209129,0.0
22/01/2021,0,0,21.6(14.89 %),0,0,0,0,43209129,0.0
25/01/2021,0,0,23.5(10.33 %),0,0,0,0,43209129,0.0
26/01/2021,0,0,22(-4.35 %),0,0,0,0,43209129,0.0
27/01/2021,0,0,22(1.85 %),0,0,0,0,43209129,0.0
28/01/2021,0,0,22.2(-7.50 %),0,0,0,0,43209129,0.0
29/01/2021,0,0,22.2(0.00 %),0,0,0,0,43209129,0.0
01/02/2021,0,0,22.2(0.00 %),0,0,0,0,43209129,0.0
02/02/2021,0,0,24.5(10.36 %),0,0,0,0,43209129,0.0
03/02/2021,0,0,25(6.84 %),0,0,0,0,43209129,0.0
04/02/2021,0,0,25.5(7.59 %),0,0,0,0,43209129,0.0
05/02/2021,0,0,26.1(3.16 %),0,0,0,0,43209129,0.0
17/02/2021,0,0,26(7.88 %),0,0,0,0,43209129,0.0
18/02/2021,0,0,26.8(8.06 %),0,0,0,0,43209129,0.0
19/02/2021,0,0,26(-2.62 %),0,0,0,0,43209129,0.0
22/02/2021,0,0,29.8(14.62 %),0,0,0,0,43209129,0.0
23/02/2021,0,0,25(-5.30 %),0,0,0,0,43209129,0.0
24/02/2021,0,0,26.9(2.67 %),0,0,0,0,43209129,0.0
25/02/2021,0,0,26.6(0.00 %),0,0,0,0,43209129,0.0
26/02/2021,0,0,29(12.40 %),0,0,0,0,43209129,0.0
01/03/2021,0,0,27.3(-1.44 %),0,0,0,0,43209129,0.0
02/03/2021,0,0,27.7(-1.07 %),0,0,0,0,43209129,0.0
03/03/2021,0,0,28.1(0.36 %),0,0,0,0,43209129,0.0
04/03/2021,0,0,27.5(-2.14 %),0,0,0,0,43209129,0.0
05/03/2021,0,0,28(1.08 %),0,0,0,0,43209129,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,43209129,0.0
09/03/2021,0,0,27.5(1.85 %),0,0,0,0,43209129,0.0
10/03/2021,0,0,27.5(0.00 %),0,0,0,0,43209129,0.0
11/03/2021,0,0,27.4(0.00 %),0,0,0,0,43209129,0.0
12/03/2021,0,0,27.4(0.00 %),0,0,0,0,43209129,0.0
15/03/2021,0,0,27.4(-0.36 %),0,0,0,0,43209129,0.0
16/03/2021,0,0,27.6(0.00 %),0,0,0,0,43209129,0.0
17/03/2021,0,0,27.7(0.00 %),0,0,0,0,43209129,0.0
18/03/2021,0,0,27.7(0.00 %),0,0,0,0,43209129,0.0
19/03/2021,0,0,27(0.00 %),0,0,0,0,43209129,0.0
22/03/2021,0,0,27.6(4.55 %),0,0,0,0,43209129,0.0
23/03/2021,0,0,31(12.32 %),0,0,0,0,43209129,0.0
24/03/2021,0,0,31(-0.32 %),0,0,0,0,43209129,0.0
25/03/2021,0,0,30.9(0.98 %),0,0,0,0,43209129,0.0
26/03/2021,0,0,29.9(0.00 %),0,0,0,0,43209129,0.0
29/03/2021,0,0,32.9(10.77 %),0,0,0,0,43209129,0.0
30/03/2021,0,0,28.5(-13.37 %),0,0,0,0,43209129,0.0
31/03/2021,0,0,30.9(0.00 %),0,0,0,0,43209129,0.0
01/04/2021,0,0,29.1(-5.83 %),0,0,0,0,43209129,0.0
02/04/2021,0,0,28.9(-0.69 %),0,0,0,0,43209129,0.0
05/04/2021,0,0,32(14.70 %),0,0,0,0,43209129,0.0
06/04/2021,0,0,30.6(-2.24 %),0,0,0,0,43209129,0.0
07/04/2021,0,0,29(-4.61 %),0,0,0,0,43209129,0.0
08/04/2021,0,0,29.8(-0.33 %),0,0,0,0,43209129,0.0
09/04/2021,0,0,26.7(-2.55 %),0,0,0,0,43209129,0.0
12/04/2021,0,0,27(1.12 %),0,0,0,0,43209129,0.0
13/04/2021,0,0,27.1(0.00 %),0,0,0,0,43209129,0.0
14/04/2021,0,0,27.5(1.85 %),0,0,0,0,43209129,0.0
15/04/2021,0,0,27.9(3.33 %),0,0,0,0,43209129,0.5
16/04/2021,0,0,25.1(-8.73 %),0,0,0,0,43209129,0.0
19/04/2021,0,0,26(2.36 %),0,0,0,0,43209129,0.0
20/04/2021,0,0,27.1(4.23 %),0,0,0,0,43209129,0.0
22/04/2021,0,0,27.1(0.00 %),0,0,0,0,43209129,0.0
23/04/2021,0,0,26.5(-2.21 %),0,0,0,0,43209129,0.0
26/04/2021,0,0,27.6(4.15 %),0,0,0,0,43209129,0.0
27/04/2021,0,0,27.6(0.00 %),0,0,0,0,43209129,0.0
28/04/2021,0,0,26.8(-2.90 %),0,0,0,0,43209129,0.0
29/04/2021,0,0,27(0.37 %),0,0,0,0,43209129,0.0
04/05/2021,0,0,25(-7.41 %),0,0,0,0,43209129,0.0
05/05/2021,0,0,26(10.64 %),0,0,0,0,43209129,0.0
06/05/2021,0,0,26.7(2.69 %),0,0,0,0,43209129,0.0
07/05/2021,0,0,24.2(0.00 %),0,0,0,0,43209129,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,43209129,0.0
11/05/2021,0,0,25.3(1.20 %),0,0,0,0,43209129,0.0
12/05/2021,0,0,25(-2.34 %),0,0,0,0,43209129,0.0
13/05/2021,0,0,24.5(-2.00 %),0,0,0,0,43209129,0.0
14/05/2021,0,0,24.2(-1.22 %),0,0,0,0,43209129,0.0
17/05/2021,0,0,25(1.63 %),0,0,0,0,43209129,0.0
18/05/2021,0,0,24.9(-0.40 %),0,0,0,0,43209129,0.0
19/05/2021,0,0,24.9(0.00 %),0,0,0,0,43209129,0.0
20/05/2021,0,0,24.8(-0.40 %),0,0,0,0,43209129,0.0
21/05/2021,0,0,26(4.84 %),0,0,0,0,43209129,0.0
24/05/2021,0,0,26(0.00 %),0,0,0,0,43209129,0.0
25/05/2021,0,0,25.1(-3.46 %),0,0,0,0,43209129,0.0
26/05/2021,0,0,26.5(5.58 %),0,0,0,0,43209129,0.0
27/05/2021,0,0,25(-5.66 %),0,0,0,0,43209129,0.0
28/05/2021,0,0,26.4(5.60 %),0,0,0,0,43209129,0.0
31/05/2021,0,0,25.3(15.00 %),0,0,0,0,43209129,0.0
01/06/2021,0,0,25.3(1.20 %),0,0,0,0,43209129,0.0
02/06/2021,0,0,25(-1.19 %),0,0,0,0,43209129,0.0
03/06/2021,0,0,25(0.00 %),0,0,0,0,43209129,0.0
04/06/2021,0,0,26(4.00 %),0,0,0,0,43209129,0.0
07/06/2021,0,0,27.8(10.32 %),0,0,0,0,43209129,0.0
08/06/2021,0,0,28(6.06 %),0,0,0,0,43209129,0.0
09/06/2021,0,0,29.8(5.67 %),0,0,0,0,43209129,0.0
10/06/2021,400,11560000,26(-10.03 %),400,11560000,0,0,43208729,0.0
11/06/2021,300,8700000,29(1.40 %),300,8700000,0,0,43208429,0.0
14/06/2021,500,15200000,31.5(13.72 %),500,15200000,0,0,43207929,0.0
15/06/2021,0,0,33.1(14.93 %),0,0,0,0,43207929,0.0
16/06/2021,0,0,38(14.80 %),0,0,0,0,43207929,0.0
17/06/2021,200,8720000,43.6(14.74 %),200,8720000,0,0,43207729,0.0
18/06/2021,-1200,-51540000,42.9(-1.61 %),0,0,1200,51540000,43208929,0.0
22/06/2021,1000,41250000,42(-4.98 %),1000,41250000,0,0,43207929,0.0
23/06/2021,-200,-8200000,42.4(1.19 %),0,0,200,8200000,43208129,0.0
24/06/2021,0,0,41.8(-0.71 %),0,0,0,0,43208129,0.0
25/06/2021,0,0,41.2(-2.14 %),0,0,0,0,43208129,0.0
28/06/2021,1300,50700000,41(-0.49 %),1300,50700000,0,0,43206829,0.0
29/06/2021,-1700,-69360000,39(-2.26 %),0,0,1700,69360000,43208529,0.0
30/06/2021,0,0,40.4(0.25 %),0,0,0,0,43208529,0.0
01/07/2021,-1300,-52650000,40.6(0.50 %),0,0,1300,52650000,43205729,0.0
02/07/2021,0,0,41.9(3.20 %),0,0,0,0,43205729,0.0
05/07/2021,0,0,41.1(1.23 %),0,0,0,0,43205729,0.0
06/07/2021,0,0,41.5(0.97 %),0,0,0,0,43205729,0.0
07/07/2021,0,0,41.3(-1.20 %),0,0,0,0,43205729,0.0
08/07/2021,0,0,40.9(-0.97 %),0,0,0,0,43208729,0.5
09/07/2021,0,0,40.5(-0.98 %),0,0,0,0,43208729,0.0
12/07/2021,0,0,39.9(-1.72 %),0,0,0,0,43208729,0.0
13/07/2021,0,0,39.8(0.00 %),0,0,0,0,43208729,0.0
14/07/2021,0,0,38(-4.52 %),0,0,0,0,43208729,0.0
15/07/2021,0,0,39.8(3.38 %),0,0,0,0,43208729,0.0
16/07/2021,0,0,39.6(0.00 %),0,0,0,0,43208729,0.0
19/07/2021,0,0,39.6(0.00 %),0,0,0,0,43208729,0.0
20/07/2021,0,0,38.9(-1.77 %),0,0,0,0,43208729,0.0
21/07/2021,0,0,38(-2.31 %),0,0,0,0,43208729,0.0
22/07/2021,0,0,38.9(2.10 %),0,0,0,0,43208729,0.0
23/07/2021,0,0,37.1(-0.54 %),0,0,0,0,43208729,0.0
26/07/2021,0,0,38(2.43 %),0,0,0,0,43208729,0.0
27/07/2021,0,0,39(2.09 %),0,0,0,0,43208729,0.0
28/07/2021,0,0,39(0.52 %),0,0,0,0,43208729,0.0
29/07/2021,0,0,38(-2.56 %),0,0,0,0,43208729,0.0
30/07/2021,0,0,38(0.00 %),0,0,0,0,43208729,0.0
02/08/2021,0,0,41.7(14.88 %),0,0,0,0,43208729,0.0
03/08/2021,0,0,44(11.11 %),0,0,0,0,43208729,0.0
04/08/2021,0,0,44(0.92 %),0,0,0,0,43208729,0.0
05/08/2021,0,0,48(8.60 %),0,0,0,0,43208729,0.0
06/08/2021,0,0,53.6(14.78 %),0,0,0,0,43208729,0.0
09/08/2021,-200,-11760000,58.4(8.96 %),0,0,200,11760000,43208929,0.0
10/08/2021,-200,-11960000,59.3(1.19 %),0,0,200,11960000,43209129,0.0
11/08/2021,0,0,61.3(2.85 %),0,0,0,0,43209129,0.0
12/08/2021,0,0,60(-2.44 %),0,0,0,0,43209129,0.0
13/08/2021,0,0,61.5(1.15 %),0,0,0,0,43209129,0.5
16/08/2021,0,0,66.9(8.60 %),0,0,0,0,43209129,0.0
17/08/2021,-1500,-101550000,66.1(1.69 %),0,0,1500,101550000,43210629,0.0
18/08/2021,0,0,66(-0.90 %),0,0,0,0,43210629,0.0
19/08/2021,0,0,63(-6.25 %),0,0,0,0,43210629,0.0
20/08/2021,0,0,59.6(-5.85 %),0,0,0,0,43210629,0.0
23/08/2021,0,0,59(-2.80 %),0,0,0,0,43210629,0.0
24/08/2021,0,0,57.5(-3.69 %),0,0,0,0,43210629,0.0
25/08/2021,0,0,58(-0.85 %),0,0,0,0,43210629,0.0
26/08/2021,0,0,58(0.87 %),0,0,0,0,43210629,0.0
27/08/2021,0,0,58.5(0.00 %),0,0,0,0,43210629,0.0
30/08/2021,0,0,58.2(0.17 %),0,0,0,0,43210629,0.0
31/08/2021,0,0,57.7(-1.54 %),0,0,0,0,43210629,0.0
01/09/2021,0,0,56.1(-2.43 %),0,0,0,0,43210629,0.0
06/09/2021,0,0,56.3(0.18 %),0,0,0,0,43210629,0.0
07/09/2021,0,0,57.4(0.88 %),0,0,0,0,43210629,0.0
08/09/2021,0,0,60.5(5.77 %),0,0,0,0,43210629,0.0
09/09/2021,0,0,61.4(0.33 %),0,0,0,0,43210629,0.0
10/09/2021,0,0,60(-2.44 %),0,0,0,0,43210629,0.0
13/09/2021,0,0,57.9(-3.98 %),0,0,0,0,43210629,0.0
14/09/2021,0,0,56.6(-2.58 %),0,0,0,0,43210629,0.0
15/09/2021,0,0,56.5(-0.88 %),0,0,0,0,43210629,0.5
16/09/2021,0,0,56.2(0.54 %),0,0,0,0,43210629,0.0
17/09/2021,0,0,57.3(0.88 %),0,0,0,0,43210629,0.0
20/09/2021,0,0,59.1(3.68 %),0,0,0,0,43210629,0.0
21/09/2021,0,0,62.1(5.61 %),0,0,0,0,43210629,0.0
22/09/2021,0,0,68.5(14.93 %),0,0,0,0,43210629,0.0
23/09/2021,1600,112080000,69.6(6.58 %),1600,112080000,0,0,43209029,0.0
24/09/2021,400,27440000,68(-4.90 %),400,27440000,0,0,43208629,0.0
27/09/2021,7000,452250000,63.4(-6.90 %),7000,452250000,0,0,43201629,0.01
28/09/2021,500,31600000,65.6(0.77 %),500,31600000,0,0,43201129,0.0
29/09/2021,200,13400000,67.5(4.81 %),200,13400000,0,0,43200929,0.0
30/09/2021,-6800,-488820000,71.9(7.15 %),0,0,6800,488820000,43207729,0.51
01/10/2021,0,0,71.3(0.56 %),0,0,0,0,43207729,0.51
04/10/2021,-1500,-104770000,69(-3.90 %),0,0,1500,104770000,43209229,0.5
05/10/2021,0,0,69.2(-0.29 %),0,0,0,0,43209229,0.5
06/10/2021,0,0,71.3(4.70 %),0,0,0,0,43209229,0.5
07/10/2021,0,0,73.5(4.26 %),0,0,0,0,43209229,0.5
08/10/2021,0,0,73(0.14 %),0,0,0,0,43209229,0.0
11/10/2021,0,0,73(-0.54 %),0,0,0,0,43209229,0.0
12/10/2021,0,0,72.5(-0.68 %),0,0,0,0,43209229,0.0
13/10/2021,0,0,72.5(-0.14 %),0,0,0,0,43209229,0.0
14/10/2021,0,0,71.1(-1.39 %),0,0,0,0,43209229,0.0
15/10/2021,0,0,72.5(1.26 %),0,0,0,0,43209229,0.0
18/10/2021,0,0,71.9(0.00 %),0,0,0,0,43209229,0.0
19/10/2021,0,0,72.3(0.00 %),0,0,0,0,43209229,0.0
20/10/2021,0,0,75.8(5.72 %),0,0,0,0,43209229,0.0
21/10/2021,0,0,76.5(1.32 %),0,0,0,0,43209229,0.0
22/10/2021,0,0,77.8(2.10 %),0,0,0,0,43209229,0.0
01/11/2021,-200,-16060000,83.6(17.25 %),0,0,200,16060000,43209429,0.5
02/11/2021,0,0,83.9(0.36 %),0,0,0,0,43209429,0.5
03/11/2021,0,0,84(0.12 %),0,0,0,0,43209429,0.5
04/11/2021,0,0,86(2.38 %),0,0,0,0,43209429,0.5
05/11/2021,-200,-17260000,86.4(0.47 %),0,0,200,17260000,43209629,0.5
08/11/2021,-200,-17830000,88.9(2.89 %),0,0,200,17830000,43209829,0.5
09/11/2021,0,0,91.9(3.37 %),0,0,0,0,43209829,0.5
10/11/2021,0,0,99.9(8.71 %),0,0,0,0,43209829,0.5
11/11/2021,0,0,108(8.11 %),0,0,0,0,43209829,0.5
12/11/2021,0,0,108.5(0.46 %),0,0,0,0,43209829,0.5
15/11/2021,0,0,108.5(0.00 %),0,0,0,0,43209829,0.5
16/11/2021,0,0,107.1(-1.29 %),0,0,0,0,43209829,0.5
17/11/2021,0,0,113.5(5.98 %),0,0,0,0,43209829,0.5
18/11/2021,0,0,62.4(9.86 %),0,0,0,0,43209829,0.5
19/11/2021,0,0,68.6(9.94 %),0,0,0,0,43209829,0.5
22/11/2021,0,0,68.7(0.15 %),0,0,0,0,43209829,0.5
23/11/2021,0,0,71.9(4.66 %),0,0,0,0,43209829,0.5
24/11/2021,0,0,73.3(1.95 %),0,0,0,0,43209829,0.5
25/11/2021,0,0,73(-0.41 %),0,0,0,0,43209829,0.5
26/11/2021,0,0,71.5(-2.05 %),0,0,0,0,43209829,0.5
29/11/2021,0,0,70.2(-1.82 %),0,0,0,0,43209829,0.5
30/11/2021,0,0,68.8(-1.99 %),0,0,0,0,43209829,0.5
01/12/2021,0,0,66(-4.07 %),0,0,0,0,43209829,0.5
02/12/2021,0,0,64(-3.03 %),0,0,0,0,43209829,0.5
03/12/2021,0,0,67.3(5.16 %),0,0,0,0,43209829,0.5
06/12/2021,0,0,68.5(1.78 %),0,0,0,0,43209829,0.5
07/12/2021,0,0,68.5(0.00 %),0,0,0,0,43209829,0.5
08/12/2021,0,0,68(-0.73 %),0,0,0,0,43209829,0.5
09/12/2021,0,0,69.3(1.91 %),0,0,0,0,43209829,0.5
10/12/2021,0,0,70(1.01 %),0,0,0,0,43209829,0.5
13/12/2021,0,0,70.7(1.00 %),0,0,0,0,43209829,0.5
14/12/2021,0,0,69(-2.40 %),0,0,0,0,43209829,0.25
15/12/2021,0,0,66(-4.35 %),0,0,0,0,43209829,0.25
16/12/2021,0,0,66.8(1.21 %),0,0,0,0,43209829,0.25
17/12/2021,0,0,66.9(0.15 %),0,0,0,0,43209829,0.25
20/12/2021,0,0,68.3(2.09 %),0,0,0,0,43209829,24.75
21/12/2021,0,0,67.1(-1.76 %),0,0,0,0,43209829,0.5
22/12/2021,0,0,67.2(0.15 %),0,0,0,0,43209829,24.75
23/12/2021,0,0,65.5(-2.53 %),0,0,0,0,43209829,24.75
24/12/2021,0,0,65(-0.76 %),0,0,0,0,43209829,24.75
27/12/2021,0,0,65.5(0.77 %),0,0,0,0,-896624,0.5
28/12/2021,0,0,63.4(-3.21 %),0,0,0,0,0,49.0
29/12/2021,0,0,61.9(-2.37 %),0,0,0,0,0,0.5
30/12/2021,0,0,62.8(1.45 %),0,0,0,0,0,0.5
31/12/2021,0,0,64.8(3.18 %),0,0,0,0,-896624,0.5
04/01/2022,0,0,66.2(2.16 %),0,0,0,0,-896624,0.5
05/01/2022,0,0,65(-1.81 %),0,0,0,0,-896624,0.5
06/01/2022,0,0,65(0.00 %),0,0,0,0,-896624,0.5
07/01/2022,0,0,69.8(7.38 %),0,0,0,0,-896624,0.5
10/01/2022,0,0,70.4(0.86 %),0,0,0,0,-896624,0.5
11/01/2022,0,0,66.5(-5.54 %),0,0,0,0,-896624,0.5
12/01/2022,0,0,63(-5.26 %),0,0,0,0,-896624,0.5
13/01/2022,0,0,58(-7.94 %),0,0,0,0,-896624,0.5
14/01/2022,0,0,58(0.00 %),0,0,0,0,-896624,0.5
17/01/2022,0,0,52.2(-10.00 %),0,0,0,0,-896624,0.5
18/01/2022,0,0,47(-9.96 %),0,0,0,0,-896624,0.5
19/01/2022,0,0,48.9(4.04 %),0,0,0,0,-896624,0.5
20/01/2022,0,0,53(8.38 %),0,0,0,0,-896624,0.5
21/01/2022,0,0,53.9(1.70 %),0,0,0,0,-896624,0.5
24/01/2022,0,0,48.6(-9.83 %),0,0,0,0,0,0.5
25/01/2022,0,0,50.1(3.09 %),0,0,0,0,0,0.5
26/01/2022,0,0,51.5(2.79 %),0,0,0,0,0,0.5
27/01/2022,0,0,51.9(0.78 %),0,0,0,0,0,0.5
28/01/2022,0,0,52.7(1.54 %),0,0,0,0,-896624,0.5
07/02/2022,0,0,52.7(0.00 %),0,0,0,0,-896624,0.5
08/02/2022,0,0,51.6(-2.09 %),0,0,0,0,-896624,0.5
09/02/2022,0,0,52.7(2.13 %),0,0,0,0,-896624,0.5
10/02/2022,0,0,52.9(0.38 %),0,0,0,0,0,0.5
11/02/2022,0,0,55(3.97 %),0,0,0,0,-896624,0.5
14/02/2022,0,0,52.6(-4.36 %),0,0,0,0,-896624,0.5
15/02/2022,0,0,53(0.76 %),0,0,0,0,-896624,0.5
16/02/2022,0,0,52.9(-0.19 %),0,0,0,0,-896624,0.5
17/02/2022,0,0,52.9(0.00 %),0,0,0,0,-896624,0.5
18/02/2022,0,0,53(0.19 %),0,0,0,0,-896624,0.5
21/02/2022,0,0,54.5(2.83 %),0,0,0,0,-896624,0.5
22/02/2022,0,0,53.4(-2.02 %),0,0,0,0,-896624,0.5
23/02/2022,0,0,54(1.12 %),0,0,0,0,-896624,0.5
24/02/2022,0,0,53.9(-0.19 %),0,0,0,0,-896624,0.5
25/02/2022,0,0,57.5(6.68 %),0,0,0,0,-896624,0.5
28/02/2022,0,0,58.5(1.74 %),0,0,0,0,-896624,0.5
01/03/2022,0,0,58(-0.85 %),0,0,0,0,-896624,0.5
02/03/2022,0,0,55.1(-5.00 %),0,0,0,0,-896624,0.5
03/03/2022,0,0,56.3(2.18 %),0,0,0,0,-896624,0.5
04/03/2022,0,0,56(-0.53 %),0,0,0,0,-896624,0.5
07/03/2022,0,0,54.7(-2.32 %),0,0,0,0,-896624,0.5
08/03/2022,0,0,52.8(-3.47 %),0,0,0,0,-896624,0.5
09/03/2022,0,0,52.5(-0.57 %),0,0,0,0,-896624,0.5
10/03/2022,0,0,54(2.86 %),0,0,0,0,-896624,0.5
11/03/2022,0,0,52.5(-2.78 %),0,0,0,0,-896624,0.5
14/03/2022,0,0,50.9(-3.05 %),0,0,0,0,-896624,0.5
15/03/2022,0,0,51.4(0.98 %),0,0,0,0,-896624,0.5
16/03/2022,0,0,52.6(2.33 %),0,0,0,0,-896624,0.5
17/03/2022,0,0,53.7(2.09 %),0,0,0,0,-896624,0.5
18/03/2022,0,0,53.8(0.19 %),0,0,0,0,-896624,0.5
21/03/2022,0,0,53.8(0.00 %),0,0,0,0,-896624,0.5
22/03/2022,0,0,54(0.37 %),0,0,0,0,-896624,0.5
23/03/2022,0,0,54.7(1.30 %),0,0,0,0,-896624,0.5
24/03/2022,0,0,55.5(1.46 %),0,0,0,0,-896624,0.5
25/03/2022,0,0,55.2(-0.54 %),0,0,0,0,-896624,0.5
28/03/2022,0,0,52.8(-4.35 %),0,0,0,0,-896624,0.5
29/03/2022,0,0,53.5(1.33 %),0,0,0,0,0,0.5
30/03/2022,0,0,51.8(-3.18 %),0,0,0,0,0,0.5
31/03/2022,0,0,52(0.39 %),0,0,0,0,0,0.5
01/04/2022,0,0,52.4(0.77 %),0,0,0,0,-896624,0.5
04/04/2022,0,0,56.2(7.25 %),0,0,0,0,-896624,0.5
05/04/2022,0,0,56.7(0.89 %),0,0,0,0,-896624,0.5
06/04/2022,0,0,55.8(-1.59 %),0,0,0,0,-896624,0.5
07/04/2022,0,0,53.8(-3.58 %),0,0,0,0,-896624,0.5
08/04/2022,0,0,52.8(-1.86 %),0,0,0,0,-896624,0.5
12/04/2022,0,0,50(-5.30 %),0,0,0,0,0,49.0
13/04/2022,0,0,52(4.00 %),0,0,0,0,-896624,0.5
14/04/2022,0,0,51.5(-0.96 %),0,0,0,0,-896624,0.5
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.5
18/04/2022,0,0,48(-4.95 %),0,0,0,0,-896624,0.5
19/04/2022,0,0,43.3(-9.79 %),0,0,0,0,0,0.5
20/04/2022,0,0,39.2(-9.47 %),0,0,0,0,0,49.0
21/04/2022,0,0,39.2(0.00 %),0,0,0,0,0,0.5
22/04/2022,0,0,38.8(-1.02 %),0,0,0,0,0,0.5
25/04/2022,0,0,35(-9.79 %),0,0,0,0,0,0.5
26/04/2022,0,0,34.9(-0.29 %),0,0,0,0,0,0.5
27/04/2022,0,0,36.7(5.16 %),0,0,0,0,0,0.5
28/04/2022,0,0,37.1(1.09 %),0,0,0,0,-896624,0.5
29/04/2022,0,0,37.5(1.08 %),0,0,0,0,-896624,0.5
04/05/2022,0,0,37.6(0.27 %),0,0,0,0,-896624,0.5
05/05/2022,0,0,37.3(-0.80 %),0,0,0,0,-896624,0.5
06/05/2022,0,0,35.6(-4.56 %),0,0,0,0,-896624,0.5
09/05/2022,0,0,32.1(-9.83 %),0,0,0,0,-896624,0.5
10/05/2022,0,0,32.1(0.00 %),0,0,0,0,-896624,0.5
11/05/2022,0,0,32.2(0.31 %),0,0,0,0,-896624,0.5
12/05/2022,0,0,29.2(-9.32 %),0,0,0,0,-896624,0.5
13/05/2022,0,0,28.9(-1.03 %),0,0,0,0,-896624,0.5
16/05/2022,0,0,29.9(3.46 %),0,0,0,0,-896624,0.5
17/05/2022,0,0,32.7(9.36 %),0,0,0,0,0,0.5
18/05/2022,0,0,32.9(0.61 %),0,0,0,0,0,0.5
19/05/2022,0,0,32.1(-2.43 %),0,0,0,0,0,0.5
20/05/2022,0,0,32.5(1.25 %),0,0,0,0,0,0.5
23/05/2022,0,0,31.2(-4.00 %),0,0,0,0,-896624,0.5
24/05/2022,0,0,31(-0.64 %),0,0,0,0,-896624,0.5
25/05/2022,0,0,33(6.45 %),0,0,0,0,-896624,0.5
26/05/2022,0,0,32.6(-1.21 %),0,0,0,0,-896624,0.5
27/05/2022,0,0,32.8(0.61 %),0,0,0,0,-896624,0.5
30/05/2022,0,0,33(0.61 %),0,0,0,0,-896624,0.5
31/05/2022,0,0,32.2(-2.42 %),0,0,0,0,-896624,0.5
01/06/2022,0,0,31.7(-1.55 %),0,0,0,0,0,0.5
02/06/2022,0,0,31.4(-0.95 %),0,0,0,0,0,0.5
03/06/2022,0,0,31.1(-0.96 %),0,0,0,0,-896624,0.5
06/06/2022,0,0,30.7(-1.29 %),0,0,0,0,-896624,0.5
07/06/2022,0,0,29.7(-3.26 %),0,0,0,0,-896624,0.5
08/06/2022,0,0,30.7(3.37 %),0,0,0,0,-896624,0.5
09/06/2022,0,0,32.6(6.19 %),0,0,0,0,-896624,0.5
10/06/2022,0,0,32.6(0.00 %),0,0,0,0,-896624,0.5
13/06/2022,0,0,30.9(-5.21 %),0,0,0,0,-896624,0.5
14/06/2022,0,0,29.2(-5.50 %),0,0,0,0,-896624,0.5
15/06/2022,0,0,26.9(-7.88 %),0,0,0,0,-896624,0.5
16/06/2022,0,0,21.6(-3.57 %),0,0,0,0,-896624,0.5
17/06/2022,0,0,19.5(-9.72 %),0,0,0,0,-896624,0.5
20/06/2022,0,0,17.6(-9.74 %),0,0,0,0,-896624,0.5
21/06/2022,0,0,16.7(-5.11 %),0,0,0,0,-896624,0.5
22/06/2022,0,0,17.1(2.40 %),0,0,0,0,-896624,0.5
23/06/2022,0,0,18.1(5.85 %),0,0,0,0,0,0.5
24/06/2022,0,0,18.3(1.10 %),0,0,0,0,-896624,0.5
27/06/2022,0,0,19.3(5.46 %),0,0,0,0,-896624,0.5
28/06/2022,0,0,19.4(0.52 %),0,0,0,0,0,0.5
29/06/2022,0,0,19.5(0.52 %),0,0,0,0,0,0.5
30/06/2022,0,0,18(-7.69 %),0,0,0,0,0,0.5
01/07/2022,0,0,18.3(1.67 %),0,0,0,0,0,0.5
04/07/2022,0,0,18.8(2.73 %),0,0,0,0,0,0.5
05/07/2022,0,0,18(-4.26 %),0,0,0,0,0,0.5
06/07/2022,0,0,17.4(-3.33 %),0,0,0,0,-896624,0.5
07/07/2022,0,0,17.4(0.00 %),0,0,0,0,-896624,0.5
08/07/2022,0,0,18.7(7.47 %),0,0,0,0,-896624,0.5
11/07/2022,0,0,18.1(-3.21 %),0,0,0,0,-896624,0.5
12/07/2022,0,0,18.8(3.87 %),0,0,0,0,-896624,0.5
13/07/2022,0,0,18.9(0.53 %),0,0,0,0,-896624,0.5
14/07/2022,0,0,20.7(9.52 %),0,0,0,0,-1075948,0.5
15/07/2022,0,0,21.8(5.31 %),0,0,0,0,-1075948,0.5
18/07/2022,0,0,21.5(-1.38 %),0,0,0,0,-1075948,0.5
19/07/2022,0,0,20.9(-2.79 %),0,0,0,0,-1075948,0.5
20/07/2022,0,0,21.2(1.44 %),0,0,0,0,-1075948,0.5
21/07/2022,0,0,21(-0.94 %),0,0,0,0,-1075948,0.5
22/07/2022,0,0,20.7(-1.43 %),0,0,0,0,-1075948,0.5
25/07/2022,0,0,20(-3.38 %),0,0,0,0,-1075948,0.5
26/07/2022,0,0,20(0.00 %),0,0,0,0,-1075948,0.5
27/07/2022,0,0,20.1(0.50 %),0,0,0,0,-1075948,0.5
