Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2018,6.87,16.5,1(6.45 %),200,3350000,0,0,17.0,17.0,16.5
23/10/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/10/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/10/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/10/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/10/2018,7.0,16.8,0(0.00 %),10,160000,0,0,16.8,16.8,16.8
30/10/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/10/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/12/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/12/2018,6.04,14.5,-2.3(-13.69 %),600,8700000,0,0,14.5,14.5,14.5
18/12/2018,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2018,6.21,14.9,0.4(2.76 %),800,12350000,0,0,16.4,16.4,14.9
20/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/12/2018,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/01/2019,6.42,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/01/2019,5.46,13.1,-2.3(-14.94 %),1200,15720000,0,0,13.1,13.1,13.1
28/01/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/01/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/01/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/01/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2019,5.46,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/02/2019,5.58,13.4,0.3(2.29 %),200,2680000,0,0,13.4,13.4,13.4
26/02/2019,5.37,12.9,-0.5(-3.73 %),400,5160000,0,0,12.9,12.9,12.9
27/02/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/02/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/03/2019,5.37,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
15/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/03/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/04/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2019,5.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/05/2019,6.25,15.0,2.1(16.28 %),400,6750000,0,0,18.0,18.0,15.0
30/05/2019,7.5,18.0,1.1(6.51 %),300,4800000,0,0,15.0,18.0,15.0
31/05/2019,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2019,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2019,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2019,6.25,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
06/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2019,6.25,15.0,0(0.00 %),0,0,37500,562500000,15.0,15.0,15.0
11/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2019,6.25,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2019,6.37,15.3,0.3(2.00 %),900,13660000,0,0,15.0,15.3,15.0
26/06/2019,6.25,15.0,-0.2(-1.32 %),800,12380000,0,0,15.9,15.9,15.0
27/06/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2019,6.25,15.0,-0.5(-3.23 %),900,13770000,0,0,15.6,15.6,15.0
01/07/2019,6.37,15.3,0(0.00 %),200,3060000,0,0,15.3,15.3,15.3
02/07/2019,6.04,14.5,-0.8(-5.23 %),600,8780000,0,0,14.9,14.9,14.5
03/07/2019,5.92,14.2,-0.4(-2.74 %),500,7260000,0,0,15.0,15.0,14.2
04/07/2019,6.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2019,6.25,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
08/07/2019,6.25,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
09/07/2019,6.25,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
10/07/2019,6.25,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
11/07/2019,6.25,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
12/07/2019,6.25,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
15/07/2019,6.25,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
16/07/2019,6.25,15.0,0(0.00 %),3100,46500000,1104450,16566750000,15.0,15.0,15.0
17/07/2019,6.25,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
18/07/2019,6.25,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
19/07/2019,6.04,14.5,-0.5(-3.33 %),700,10250000,0,0,15.0,15.0,14.5
22/07/2019,6.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/07/2019,6.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/07/2019,6.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/07/2019,6.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/07/2019,6.46,15.5,0.9(6.16 %),300,4650000,0,0,15.5,15.5,15.5
29/07/2019,6.46,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
30/07/2019,6.46,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
31/07/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/10/2019,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/10/2019,6.46,15.5,0(0.00 %),4700,79450000,0,0,17.0,17.0,14.5
16/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/10/2019,7.04,16.9,0(0.00 %),0,0,1337200,25406800000,16.9,16.9,16.9
25/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/10/2019,7.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/10/2019,7.92,19.0,2.1(12.43 %),100,1900000,0,0,19.0,19.0,19.0
31/10/2019,7.92,19.0,0(0.00 %),0,0,17550,351000000,19.0,19.0,19.0
01/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/12/2019,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/01/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/02/2020,7.92,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
