Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2015,7.3,11.1,1(9.90 %),4500,49600000,0,0,11.0,11.1,11.0
15/07/2015,6.97,10.6,-0.5(-4.50 %),100,1060000,0,0,10.6,10.6,10.6
16/07/2015,6.97,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
17/07/2015,7.24,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
20/07/2015,7.57,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
21/07/2015,7.24,11.0,-0.5(-4.35 %),2900,31480000,0,0,11.0,11.0,10.4
22/07/2015,7.24,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
23/07/2015,7.7,11.7,0.7(6.36 %),3300,38110000,0,0,11.1,11.7,11.1
24/07/2015,7.96,12.1,0.4(3.42 %),1200,14440000,0,0,12.0,12.1,12.0
27/07/2015,7.5,11.4,-0.7(-5.79 %),200,2250000,0,0,11.1,11.4,11.1
28/07/2015,7.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2015,7.24,11.0,-0.4(-3.51 %),1600,17660000,0,0,11.4,11.4,11.0
30/07/2015,7.96,12.1,1.1(10.00 %),11700,141270000,0,0,12.0,12.1,12.0
31/07/2015,8.75,13.3,1.2(9.92 %),14100,185300000,0,0,12.2,13.3,12.2
03/08/2015,8.62,13.1,-0.2(-1.50 %),10000,132340000,0,0,13.4,13.4,13.0
04/08/2015,8.62,13.1,0(0.00 %),2200,29150000,0,0,14.4,14.4,13.1
05/08/2015,8.68,13.2,0.1(0.76 %),6300,83110000,0,0,13.1,13.2,13.1
06/08/2015,8.82,13.4,0.2(1.52 %),4000,53500000,0,0,13.3,13.4,13.3
07/08/2015,8.68,13.2,-0.2(-1.49 %),2000,26400000,0,0,13.2,13.2,13.2
10/08/2015,8.75,13.3,0.1(0.76 %),100,1330000,0,0,13.3,13.3,13.3
11/08/2015,8.82,13.4,0.1(0.75 %),1000,13350000,0,0,13.3,13.4,13.3
12/08/2015,8.75,13.3,-0.1(-0.75 %),1100,14730000,0,0,13.4,13.4,13.3
13/08/2015,8.82,13.4,0.1(0.75 %),3100,41490000,0,0,13.3,13.4,13.3
14/08/2015,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/08/2015,8.82,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
18/08/2015,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/08/2015,8.82,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
20/08/2015,8.88,13.5,0.1(0.75 %),4900,65460000,0,0,13.1,13.5,13.1
21/08/2015,8.68,13.2,-0.3(-2.22 %),12200,161290000,0,0,13.5,13.5,13.1
24/08/2015,8.55,13.0,-0.2(-1.52 %),5200,67620000,0,0,13.0,13.1,13.0
25/08/2015,8.75,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
26/08/2015,8.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/08/2015,8.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/08/2015,8.55,13.0,-0.3(-2.26 %),500,6500000,0,0,13.0,13.0,13.0
31/08/2015,8.55,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
01/09/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2015,7.96,12.1,-0.9(-6.92 %),400,5290000,0,0,13.6,13.6,12.1
11/09/2015,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/09/2015,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/09/2015,8.03,12.2,0.1(0.83 %),600,7670000,0,0,13.0,13.1,12.2
16/09/2015,7.24,11.0,-1.2(-9.84 %),200,2200000,0,0,11.0,11.0,11.0
17/09/2015,7.96,12.1,1.1(10.00 %),100,1210000,7200,71280000,12.1,12.1,12.1
18/09/2015,8.55,13.0,0.9(7.44 %),800,10440000,0,0,13.1,13.1,13.0
21/09/2015,8.55,13.0,0(0.00 %),1000,13130000,0,0,13.1,13.2,13.0
22/09/2015,8.55,13.0,0(0.00 %),3900,51340000,0,0,13.0,13.2,13.0
23/09/2015,8.55,13.0,0(0.00 %),700,9160000,0,0,12.6,13.2,12.6
24/09/2015,8.68,13.2,0.2(1.54 %),300,3880000,0,0,12.4,13.2,12.4
25/09/2015,8.68,13.2,0(0.00 %),400,5290000,0,0,13.3,13.3,13.2
28/09/2015,8.16,12.4,-0.8(-6.06 %),400,4960000,0,0,12.4,12.4,12.4
29/09/2015,8.36,12.7,0.3(2.42 %),1000,13040000,0,0,13.0,13.4,12.1
30/09/2015,8.36,12.7,0(0.00 %),2200,26880000,0,0,12.1,12.7,12.1
01/10/2015,7.96,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
02/10/2015,8.68,13.2,1.1(9.09 %),7800,101730000,0,0,13.0,13.3,13.0
05/10/2015,8.82,13.4,0.2(1.52 %),8700,113080000,0,0,12.8,13.4,12.8
06/10/2015,8.55,13.0,-0.4(-2.99 %),2200,28620000,0,0,13.0,13.2,13.0
07/10/2015,8.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2015,8.88,13.5,0.5(3.85 %),1000,13560000,0,0,14.1,14.1,13.5
09/10/2015,8.82,13.4,-0.1(-0.74 %),800,10570000,0,0,13.1,13.4,13.1
12/10/2015,8.55,13.0,-0.4(-2.99 %),1100,14350000,0,0,13.5,13.5,13.0
13/10/2015,8.88,13.5,0.5(3.85 %),900,11770000,0,0,12.9,13.9,12.9
14/10/2015,8.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2015,8.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2015,8.22,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
19/10/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2015,8.95,13.6,1.1(8.80 %),100,1360000,0,0,13.6,13.6,13.6
26/10/2015,8.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2015,8.22,12.5,-1.1(-8.09 %),4800,60000000,0,0,12.5,12.5,12.5
28/10/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2015,8.22,12.5,0(0.00 %),2400,29050000,0,0,12.0,12.5,12.0
02/11/2015,8.22,12.5,0(0.00 %),10500,131250000,0,0,12.5,12.5,12.5
03/11/2015,8.82,13.4,0.9(7.20 %),4800,60090000,0,0,12.5,13.4,12.5
04/11/2015,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/11/2015,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/11/2015,8.82,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
09/11/2015,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/11/2015,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2015,8.55,13.0,-0.4(-2.99 %),1000,13000000,0,0,13.0,13.0,13.0
12/11/2015,8.22,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
13/11/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2015,8.22,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
17/11/2015,8.49,12.9,0.4(3.20 %),300,3810000,0,0,12.6,12.9,12.6
18/11/2015,8.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/11/2015,8.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2015,8.22,12.5,-0.4(-3.10 %),100,1250000,0,0,12.5,12.5,12.5
23/11/2015,8.22,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
24/11/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2015,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2015,7.43,11.3,-1.2(-9.60 %),800,9900000,0,0,12.5,12.6,11.3
30/11/2015,8.16,12.4,1.1(9.73 %),1800,22320000,0,0,12.4,12.4,12.4
01/12/2015,8.68,13.2,0.8(6.45 %),100,1320000,0,0,13.2,13.2,13.2
02/12/2015,8.68,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/12/2015,7.96,12.1,-1.1(-8.33 %),1600,19400000,0,0,12.5,12.5,12.1
04/12/2015,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2015,8.16,12.4,0.3(2.48 %),500,6200000,0,0,12.4,12.4,12.4
08/12/2015,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2015,7.43,11.3,-1.1(-8.87 %),200,2260000,0,0,11.3,11.3,11.3
10/12/2015,8.16,12.4,1.1(9.73 %),200,2480000,0,0,12.4,12.4,12.4
11/12/2015,8.29,12.6,0.2(1.61 %),100,1260000,0,0,12.6,12.6,12.6
14/12/2015,8.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2015,8.36,12.7,0.1(0.79 %),4500,57150000,0,0,12.7,12.7,12.7
16/12/2015,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/12/2015,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/12/2015,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/12/2015,8.36,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
22/12/2015,8.36,12.7,0(0.00 %),1300,16510000,0,0,12.7,12.7,12.7
23/12/2015,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/12/2015,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/12/2015,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/12/2015,7.96,12.1,-0.6(-4.72 %),10300,141390000,0,0,12.6,13.8,12.1
29/12/2015,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/12/2015,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/12/2015,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/01/2016,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/01/2016,7.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/01/2016,8.55,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
07/01/2016,7.83,11.9,-1.1(-8.46 %),100,1190000,0,0,11.9,11.9,11.9
08/01/2016,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/01/2016,8.42,12.8,0.9(7.56 %),100,1280000,0,0,12.8,12.8,12.8
12/01/2016,7.9,12.0,-0.8(-6.25 %),300,3610000,0,0,12.1,12.1,12.0
13/01/2016,7.9,12.0,0(0.00 %),200,2480000,0,0,12.8,12.8,12.0
14/01/2016,7.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2016,7.63,11.6,-0.4(-3.33 %),2300,28440000,0,0,12.4,12.4,11.6
18/01/2016,8.36,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
19/01/2016,8.29,12.6,-0.1(-0.79 %),1700,21260000,0,0,12.5,12.6,12.5
20/01/2016,7.76,11.8,-0.8(-6.35 %),200,2360000,0,0,11.8,11.8,11.8
21/01/2016,7.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/01/2016,7.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/01/2016,7.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/01/2016,8.16,12.4,0.6(5.08 %),100,1240000,0,0,12.4,12.4,12.4
27/01/2016,8.16,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
28/01/2016,8.16,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
29/01/2016,8.62,13.1,0.7(5.65 %),5300,62110000,0,0,11.6,13.1,11.6
01/02/2016,8.88,13.5,0.4(3.05 %),7000,83900000,0,0,13.5,13.5,11.8
02/02/2016,8.03,12.2,-1.3(-9.63 %),300,3660000,0,0,12.2,12.2,12.2
03/02/2016,8.03,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/02/2016,7.37,11.2,-1(-8.20 %),500,5700000,0,0,12.2,12.2,11.2
05/02/2016,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2016,7.96,12.1,0.9(8.04 %),200,2430000,0,0,12.2,12.2,12.1
16/02/2016,7.5,11.4,-0.7(-5.79 %),400,4720000,0,0,12.2,12.2,11.4
17/02/2016,7.3,11.1,-0.3(-2.63 %),300,3320000,0,0,11.0,11.1,11.0
18/02/2016,7.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/02/2016,7.3,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
22/02/2016,7.9,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
23/02/2016,7.63,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
24/02/2016,7.57,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
25/02/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2016,7.5,11.4,-0.1(-0.87 %),5200,59260000,0,0,11.4,11.4,11.2
29/02/2016,7.5,11.4,0(0.00 %),600,6840000,0,0,11.4,11.4,11.4
01/03/2016,7.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/03/2016,7.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/03/2016,7.5,11.4,0(0.00 %),5600,63940000,0,0,11.4,11.5,11.4
04/03/2016,7.5,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
07/03/2016,7.57,11.5,0.1(0.88 %),300,3340000,0,0,10.4,11.5,10.4
08/03/2016,7.57,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
09/03/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2016,7.9,12.0,0.5(4.35 %),1400,16380000,0,0,11.4,12.0,11.4
11/03/2016,7.9,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
14/03/2016,7.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2016,8.16,12.4,0.4(3.33 %),700,8500000,0,0,12.6,12.6,12.0
16/03/2016,7.57,11.5,-0.9(-7.26 %),1200,13800000,0,0,11.5,11.5,11.5
17/03/2016,7.5,11.4,-0.1(-0.87 %),2100,24110000,0,0,11.6,11.6,11.4
18/03/2016,7.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2016,8.09,12.3,0.9(7.89 %),1200,14760000,0,0,12.3,12.3,12.3
22/03/2016,8.09,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/03/2016,8.09,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/03/2016,7.5,11.4,-0.9(-7.32 %),1600,18240000,0,0,11.4,11.4,11.4
25/03/2016,7.57,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
28/03/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2016,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2016,8.22,12.5,1(8.70 %),17000,212040000,0,0,12.2,12.5,12.0
05/04/2016,8.62,13.1,0.6(4.80 %),100,1310000,0,0,13.1,13.1,13.1
06/04/2016,8.62,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2016,7.76,11.8,-1.3(-9.92 %),100,1180000,0,0,11.8,11.8,11.8
08/04/2016,7.76,11.8,0(0.00 %),4100,48390000,0,0,11.9,11.9,11.8
11/04/2016,7.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2016,7.83,11.9,0.1(0.85 %),17900,207760000,0,0,11.6,11.9,11.4
13/04/2016,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/04/2016,8.36,12.7,0.8(6.72 %),100,1270000,0,0,12.7,12.7,12.7
15/04/2016,8.36,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2016,7.7,11.7,-1(-7.87 %),100,1170000,0,0,11.7,11.7,11.7
20/04/2016,8.16,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
21/04/2016,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/04/2016,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/04/2016,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2016,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2016,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2016,8.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/04/2016,8.42,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
04/05/2016,9.21,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
05/05/2016,9.8,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
06/05/2016,9.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/05/2016,8.88,13.5,-1.4(-9.40 %),300,4050000,0,0,13.5,13.5,13.5
10/05/2016,8.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2016,8.82,13.4,-0.1(-0.74 %),3500,47180000,0,0,13.5,13.5,13.0
12/05/2016,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/05/2016,8.82,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/05/2016,9.21,14.0,0.6(4.48 %),2100,28000000,0,0,13.4,14.0,13.2
17/05/2016,9.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2016,8.88,13.5,-0.5(-3.57 %),500,6750000,0,0,13.5,13.5,13.5
19/05/2016,9.34,14.2,0.7(5.19 %),100,1420000,0,0,14.2,14.2,14.2
20/05/2016,9.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/05/2016,8.88,13.5,-0.7(-4.93 %),3900,51800000,0,0,13.5,13.5,12.8
24/05/2016,8.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2016,8.88,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
26/05/2016,8.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2016,8.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2016,8.68,13.2,-0.3(-2.22 %),1600,21230000,0,0,13.3,13.3,13.2
31/05/2016,9.54,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
01/06/2016,9.54,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2016,8.68,13.2,-1.3(-8.97 %),7100,99040000,0,0,14.0,14.0,13.2
03/06/2016,8.88,13.5,0.3(2.27 %),5900,79500000,0,0,13.2,14.0,13.2
06/06/2016,9.01,13.7,0.2(1.48 %),13055,177795000,0,0,14.0,14.0,13.5
07/06/2016,9.01,13.7,0(0.00 %),1,12600,0,0,13.7,13.7,13.7
08/06/2016,9.14,13.9,0.2(1.46 %),300,4030000,0,0,13.2,13.9,13.2
09/06/2016,10.38,13.9,1.6(13.01 %),0,0,0,0,12.3,12.3,12.3
10/06/2016,9.26,12.4,0.1(0.81 %),100,1240000,0,0,12.4,12.4,12.4
13/06/2016,9.34,12.5,0.1(0.81 %),200,2490000,0,0,12.4,12.5,12.4
14/06/2016,9.34,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
15/06/2016,9.34,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
16/06/2016,9.34,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
17/06/2016,9.34,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
20/06/2016,8.89,11.9,-0.6(-4.80 %),5800,69120000,0,0,12.4,12.4,11.9
21/06/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/06/2016,8.89,11.9,0(0.00 %),5100,60690000,0,0,11.9,11.9,11.9
23/06/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/06/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2016,8.59,11.5,-0.4(-3.36 %),200,2330000,0,0,11.8,11.8,11.5
28/06/2016,8.81,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
29/06/2016,9.04,12.1,0.3(2.54 %),100,1210000,0,0,12.1,12.1,12.1
30/06/2016,9.19,12.3,0.2(1.65 %),100,1230000,0,0,12.3,12.3,12.3
01/07/2016,8.81,11.8,-0.5(-4.07 %),5200,61470000,0,0,12.3,12.3,11.8
04/07/2016,9.11,12.2,0.4(3.39 %),100,1220000,0,0,12.2,12.2,12.2
05/07/2016,9.19,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
06/07/2016,9.19,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
07/07/2016,9.19,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
08/07/2016,9.19,12.3,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
11/07/2016,9.19,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
12/07/2016,8.89,11.9,-0.4(-3.25 %),8300,98810000,0,0,12.3,12.3,11.9
13/07/2016,8.96,12.0,0.1(0.84 %),500,5980000,0,0,12.2,12.2,11.6
14/07/2016,8.66,11.6,-0.4(-3.33 %),1800,21100000,0,0,12.2,12.2,11.6
15/07/2016,8.59,11.5,-0.1(-0.86 %),3600,41500000,0,0,12.0,12.0,11.5
18/07/2016,8.59,11.5,0(0.00 %),2200,25360000,0,0,11.8,11.8,11.5
19/07/2016,8.81,11.8,0.3(2.61 %),4300,49790000,0,0,11.8,11.8,11.5
20/07/2016,8.59,11.5,-0.3(-2.54 %),4100,47190000,0,0,11.9,11.9,11.5
21/07/2016,8.22,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
22/07/2016,8.22,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
25/07/2016,7.84,10.5,-0.5(-4.55 %),4700,49400000,0,0,11.0,11.0,10.5
26/07/2016,7.99,10.7,0.2(1.90 %),300,3210000,0,0,10.7,10.7,10.7
27/07/2016,7.99,10.7,0(0.00 %),800,8560000,0,0,10.7,10.8,10.6
28/07/2016,7.99,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
29/07/2016,7.99,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
01/08/2016,7.99,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
02/08/2016,7.99,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
03/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/08/2016,7.99,10.7,0(0.00 %),2100,22470000,0,0,10.7,10.7,10.7
05/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2016,7.99,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
09/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2016,7.99,10.7,0(0.00 %),700,7490000,0,0,10.7,10.7,10.7
17/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2016,8.07,10.8,0.1(0.93 %),600,6480000,0,0,10.8,10.8,10.8
19/08/2016,7.99,10.7,-0.1(-0.93 %),5041,54001800,0,0,10.8,10.8,10.7
22/08/2016,8.14,10.9,0.2(1.87 %),1200,13080000,0,0,10.9,10.9,10.9
23/08/2016,7.99,10.7,-0.2(-1.83 %),4000,42800000,0,0,10.7,10.7,10.7
24/08/2016,7.99,10.7,0(0.00 %),3300,35310000,0,0,10.7,10.7,10.7
25/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/09/2016,7.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2016,8.29,11.1,0.4(3.74 %),500,5550000,0,0,11.1,11.1,11.1
06/09/2016,8.36,11.2,0.1(0.90 %),6400,71090000,0,0,11.1,11.2,11.1
07/09/2016,8.36,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/09/2016,8.07,10.8,-0.4(-3.57 %),300,3280000,0,0,11.2,11.2,10.8
09/09/2016,8.07,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
12/09/2016,8.07,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
13/09/2016,8.59,11.5,0.7(6.48 %),4400,50910000,0,0,11.5,11.6,11.5
14/09/2016,8.89,11.9,0.4(3.48 %),2300,27130000,0,0,11.7,11.9,11.7
15/09/2016,8.89,11.9,0(0.00 %),1600,19020000,0,0,11.8,11.9,11.8
16/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/09/2016,8.89,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
21/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/09/2016,8.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
