Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2015,0,0,12.1(0.00 %),0,0,0,0,468420,3.43
31/12/2015,0,0,12.1(0.00 %),0,0,0,0,468420,3.43
04/01/2016,0,0,12.1(0.00 %),0,0,0,0,468420,3.43
05/01/2016,0,0,12.1(0.00 %),0,0,0,0,468420,3.43
06/01/2016,0,0,13(7.44 %),0,0,0,0,468420,3.43
07/01/2016,0,0,11.9(-8.46 %),0,0,0,0,468420,3.43
08/01/2016,0,0,11.9(0.00 %),0,0,0,0,468420,3.43
11/01/2016,0,0,12.8(7.56 %),0,0,0,0,468420,3.43
12/01/2016,-200,-2400000,12(-6.25 %),0,0,200,2400000,468420,3.43
13/01/2016,-100,-1200000,12(0.00 %),0,0,100,1200000,468420,3.43
14/01/2016,0,0,12(0.00 %),0,0,0,0,468420,3.43
15/01/2016,900,11240000,11.6(-3.33 %),1000,12400000,100,1160000,467620,3.51
18/01/2016,0,0,12.7(9.48 %),0,0,0,0,467720,3.5
19/01/2016,0,0,12.6(-0.79 %),0,0,0,0,467720,3.5
20/01/2016,-200,-2360000,11.8(-6.35 %),0,0,200,2360000,467820,3.49
21/01/2016,0,0,11.8(0.00 %),0,0,0,0,467820,3.49
22/01/2016,0,0,11.8(0.00 %),0,0,0,0,467820,3.49
25/01/2016,0,0,11.8(0.00 %),0,0,0,0,468020,3.47
26/01/2016,0,0,12.4(5.08 %),0,0,0,0,468020,3.47
27/01/2016,0,0,12.4(0.00 %),0,0,0,0,468020,3.47
28/01/2016,0,0,12.4(0.00 %),0,0,0,0,468020,3.47
29/01/2016,0,0,13.1(5.65 %),0,0,0,0,468020,3.47
01/02/2016,600,8100000,13.5(3.05 %),600,8100000,0,0,467420,3.53
02/02/2016,200,2440000,12.2(-9.63 %),200,2440000,0,0,467220,3.55
03/02/2016,0,0,12.2(0.00 %),0,0,0,0,467220,3.55
04/02/2016,0,0,11.2(-8.20 %),0,0,0,0,467220,3.55
05/02/2016,0,0,11.2(0.00 %),0,0,0,0,467220,3.55
15/02/2016,0,0,12.1(8.04 %),0,0,0,0,467220,3.55
16/02/2016,0,0,11.4(-5.79 %),0,0,0,0,467220,3.55
17/02/2016,0,0,11.1(-2.63 %),0,0,0,0,467220,3.55
18/02/2016,0,0,11.1(0.00 %),0,0,0,0,467220,3.55
19/02/2016,0,0,11.1(0.00 %),0,0,0,0,467220,3.55
22/02/2016,0,0,12(8.11 %),0,0,0,0,467220,3.55
23/02/2016,0,0,11.6(-3.33 %),0,0,0,0,467220,3.55
24/02/2016,-100,-1150000,11.5(-0.86 %),0,0,100,1150000,467220,3.55
25/02/2016,0,0,11.5(0.00 %),0,0,0,0,467220,3.55
26/02/2016,-5000,-57000000,11.4(-0.87 %),0,0,5000,57000000,467220,3.55
29/02/2016,-500,-5700000,11.4(0.00 %),0,0,500,5700000,467320,3.54
02/03/2016,0,0,11.4(0.00 %),0,0,0,0,472320,3.05
03/03/2016,-5500,-62790000,11.4(0.00 %),0,0,5500,62790000,472820,3.01
04/03/2016,0,0,11.4(0.00 %),0,0,0,0,472820,3.01
07/03/2016,-100,-1040000,11.5(0.88 %),0,0,100,1040000,472820,3.01
08/03/2016,0,0,11.5(0.00 %),0,0,0,0,478320,2.47
09/03/2016,0,0,11.5(0.00 %),0,0,0,0,478320,2.47
10/03/2016,0,0,12(4.35 %),0,0,0,0,478420,2.46
11/03/2016,0,0,12(0.00 %),0,0,0,0,478420,2.46
14/03/2016,0,0,12(0.00 %),0,0,0,0,478420,2.46
15/03/2016,0,0,12.4(3.33 %),0,0,0,0,478420,2.46
16/03/2016,0,0,11.5(-7.26 %),0,0,0,0,478420,2.46
17/03/2016,0,0,11.4(-0.87 %),0,0,0,0,478420,2.46
18/03/2016,0,0,11.4(0.00 %),0,0,0,0,478420,2.46
21/03/2016,0,0,12.3(7.89 %),0,0,0,0,478420,2.46
22/03/2016,0,0,12.3(0.00 %),0,0,0,0,478420,2.46
23/03/2016,0,0,12.3(0.00 %),0,0,0,0,478420,2.46
24/03/2016,0,0,11.4(-7.32 %),0,0,0,0,478420,2.46
25/03/2016,0,0,11.5(0.88 %),0,0,0,0,478420,2.46
28/03/2016,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
29/03/2016,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
30/03/2016,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
31/03/2016,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
01/04/2016,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
04/04/2016,0,0,12.5(8.70 %),0,0,0,0,478420,2.46
05/04/2016,0,0,13.1(4.80 %),0,0,0,0,478420,2.46
06/04/2016,0,0,13.1(0.00 %),0,0,0,0,478420,2.46
07/04/2016,0,0,11.8(-9.92 %),0,0,0,0,478420,2.46
08/04/2016,0,0,11.8(0.00 %),0,0,0,0,478420,2.46
11/04/2016,0,0,11.8(0.00 %),0,0,0,0,478420,2.46
12/04/2016,0,0,11.9(0.85 %),0,0,0,0,478420,2.46
13/04/2016,0,0,11.9(0.00 %),0,0,0,0,478420,2.46
14/04/2016,0,0,12.7(6.72 %),0,0,0,0,478420,2.46
15/04/2016,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
19/04/2016,0,0,11.7(-7.87 %),0,0,0,0,478420,2.46
20/04/2016,0,0,12.4(5.98 %),0,0,0,0,478420,2.46
21/04/2016,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
22/04/2016,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
25/04/2016,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
26/04/2016,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
27/04/2016,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
28/04/2016,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
29/04/2016,0,0,12.8(3.23 %),0,0,0,0,478420,2.46
04/05/2016,0,0,14(9.37 %),0,0,0,0,478420,2.46
05/05/2016,0,0,14.9(6.43 %),0,0,0,0,478420,2.46
06/05/2016,0,0,14.9(0.00 %),0,0,0,0,478420,2.46
09/05/2016,0,0,13.5(-9.40 %),0,0,0,0,478420,2.46
10/05/2016,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
11/05/2016,0,0,13.4(-0.74 %),0,0,0,0,478420,2.46
12/05/2016,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
13/05/2016,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
16/05/2016,0,0,14(4.48 %),0,0,0,0,478420,2.46
17/05/2016,0,0,14(0.00 %),0,0,0,0,478420,2.46
18/05/2016,0,0,13.5(-3.57 %),0,0,0,0,478420,2.46
19/05/2016,0,0,14.2(5.19 %),0,0,0,0,478420,2.46
20/05/2016,0,0,14.2(0.00 %),0,0,0,0,478420,2.46
23/05/2016,0,0,13.5(-4.93 %),0,0,0,0,478420,2.46
24/05/2016,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
25/05/2016,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
26/05/2016,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
27/05/2016,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
30/05/2016,0,0,13.2(-2.22 %),0,0,0,0,478420,2.46
31/05/2016,0,0,14.5(9.85 %),0,0,0,0,478420,2.46
01/06/2016,0,0,14.5(0.00 %),0,0,0,0,478420,2.46
02/06/2016,0,0,13.2(-8.97 %),0,0,0,0,478420,2.46
03/06/2016,300,4050000,13.5(2.27 %),300,4050000,0,0,478120,2.49
06/06/2016,1100,14850000,13.7(1.48 %),1100,14850000,0,0,477020,2.6
07/06/2016,0,0,13.7(0.00 %),0,0,0,0,477020,2.6
08/06/2016,0,0,13.9(1.46 %),0,0,0,0,477020,2.6
09/06/2016,0,0,13.9(13.01 %),0,0,0,0,477020,2.6
10/06/2016,0,0,12.4(0.81 %),0,0,0,0,477020,2.6
13/06/2016,0,0,12.5(0.81 %),0,0,0,0,477020,2.6
14/06/2016,0,0,12.5(0.00 %),0,0,0,0,477020,2.6
15/06/2016,0,0,12.5(0.00 %),0,0,0,0,477020,2.6
16/06/2016,0,0,12.5(0.00 %),0,0,0,0,477020,2.6
17/06/2016,0,0,12.5(0.00 %),0,0,0,0,477020,2.6
20/06/2016,0,0,11.9(-4.80 %),0,0,0,0,477020,2.6
21/06/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
22/06/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
23/06/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
24/06/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
27/06/2016,0,0,11.5(-3.36 %),0,0,0,0,477020,2.6
28/06/2016,0,0,11.8(2.61 %),0,0,0,0,477020,2.6
29/06/2016,0,0,12.1(2.54 %),0,0,0,0,477020,2.6
30/06/2016,0,0,12.3(1.65 %),0,0,0,0,477020,2.6
01/07/2016,0,0,11.8(-4.07 %),0,0,0,0,477020,2.6
04/07/2016,0,0,12.2(3.39 %),0,0,0,0,477020,2.6
05/07/2016,0,0,12.3(0.82 %),0,0,0,0,477020,2.6
06/07/2016,0,0,12.3(0.00 %),0,0,0,0,477020,2.6
07/07/2016,0,0,12.3(0.00 %),0,0,0,0,477020,2.6
08/07/2016,0,0,12.3(0.00 %),0,0,0,0,477020,2.6
11/07/2016,0,0,12.3(0.00 %),0,0,0,0,477020,2.6
12/07/2016,0,0,11.9(-3.25 %),0,0,0,0,477020,2.6
13/07/2016,0,0,12(0.84 %),0,0,0,0,477020,2.6
14/07/2016,0,0,11.6(-3.33 %),0,0,0,0,477020,2.6
15/07/2016,0,0,11.5(-0.86 %),0,0,0,0,477020,2.6
18/07/2016,0,0,11.5(0.00 %),0,0,0,0,477020,2.6
19/07/2016,0,0,11.8(2.61 %),0,0,0,0,477020,2.6
20/07/2016,0,0,11.5(-2.54 %),0,0,0,0,477020,2.6
21/07/2016,0,0,11(-4.35 %),0,0,0,0,477020,2.6
22/07/2016,0,0,11(0.00 %),0,0,0,0,477020,2.6
25/07/2016,0,0,10.5(-4.55 %),0,0,0,0,477020,2.6
26/07/2016,0,0,10.7(1.90 %),0,0,0,0,477020,2.6
27/07/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
28/07/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
29/07/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
01/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
02/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
03/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
04/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
05/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
08/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
09/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
10/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
11/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
12/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
15/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
16/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
17/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
18/08/2016,0,0,10.8(0.93 %),0,0,0,0,477020,2.6
19/08/2016,0,0,10.7(-0.93 %),0,0,0,0,477020,2.6
22/08/2016,0,0,10.9(1.87 %),0,0,0,0,477020,2.6
23/08/2016,0,0,10.7(-1.83 %),0,0,0,0,477020,2.6
24/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
25/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
26/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
29/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
30/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
31/08/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
01/09/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
05/09/2016,0,0,11.1(3.74 %),0,0,0,0,477020,2.6
06/09/2016,0,0,11.2(0.90 %),0,0,0,0,477020,2.6
07/09/2016,0,0,11.2(0.00 %),0,0,0,0,477020,2.6
08/09/2016,0,0,10.8(-3.57 %),0,0,0,0,477020,2.6
09/09/2016,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
12/09/2016,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
13/09/2016,0,0,11.5(6.48 %),0,0,0,0,477020,2.6
14/09/2016,0,0,11.9(3.48 %),0,0,0,0,477020,2.6
15/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
16/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
19/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
20/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
21/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
22/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
23/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
26/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
27/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
28/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
29/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
30/09/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
03/10/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
04/10/2016,0,0,11.9(0.00 %),0,0,0,0,477020,2.6
05/10/2016,0,0,11(-7.56 %),0,0,0,0,477020,2.6
06/10/2016,0,0,11(0.00 %),0,0,0,0,477020,2.6
07/10/2016,0,0,11(0.00 %),0,0,0,0,477020,2.6
10/10/2016,0,0,11.6(5.45 %),0,0,0,0,477020,2.6
11/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
12/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
13/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
14/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
17/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
18/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
19/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
20/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
21/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
24/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
25/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
26/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
27/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
28/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
31/10/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
01/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
02/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
03/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
04/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
07/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
08/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
09/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
10/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
11/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
14/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
15/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
16/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
17/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
18/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
21/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
22/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
23/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
24/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
25/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
28/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
29/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
30/11/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
01/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
02/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
05/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
06/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
07/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
08/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
09/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
12/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
13/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
14/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
15/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
16/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
19/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
20/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
21/12/2016,0,0,11.6(0.00 %),0,0,0,0,477020,2.6
22/12/2016,0,0,10.7(-7.76 %),0,0,0,0,477020,2.6
23/12/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
26/12/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
27/12/2016,0,0,10.7(0.00 %),0,0,0,0,477020,2.6
28/12/2016,0,0,10.8(0.93 %),0,0,0,0,477020,2.6
29/12/2016,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
30/12/2016,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
03/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
04/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
05/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
06/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
09/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
10/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
11/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
12/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
13/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
16/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
17/01/2017,0,0,10.8(0.00 %),0,0,0,0,477020,2.6
18/01/2017,0,0,11.8(9.26 %),0,0,0,0,477020,2.6
19/01/2017,0,0,12(1.69 %),0,0,0,0,477020,2.6
20/01/2017,0,0,12.2(1.67 %),0,0,0,0,477020,2.6
23/01/2017,0,0,13.3(9.02 %),0,0,0,0,477020,2.6
24/01/2017,0,0,13.3(0.00 %),0,0,0,0,477020,2.6
25/01/2017,0,0,13.3(0.00 %),0,0,0,0,477020,2.6
02/02/2017,0,0,13.3(0.00 %),0,0,0,0,477020,2.6
03/02/2017,400,5360000,13.4(0.75 %),400,5360000,0,0,476620,2.64
06/02/2017,0,0,13.4(0.00 %),0,0,0,0,476620,2.64
07/02/2017,0,0,12.8(-4.48 %),0,0,0,0,476620,2.64
08/02/2017,0,0,12.8(0.00 %),0,0,0,0,476620,2.64
09/02/2017,0,0,12.4(-3.12 %),0,0,0,0,476620,2.64
10/02/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
13/02/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
14/02/2017,0,0,12.3(-0.81 %),0,0,0,0,476620,2.64
15/02/2017,0,0,12.4(0.81 %),0,0,0,0,476620,2.64
16/02/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
17/02/2017,0,0,12.2(-1.61 %),0,0,0,0,476620,2.64
20/02/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
21/02/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
22/02/2017,0,0,12.3(0.82 %),0,0,0,0,476620,2.64
23/02/2017,0,0,12.3(0.00 %),0,0,0,0,476620,2.64
24/02/2017,0,0,12.3(0.00 %),0,0,0,0,476620,2.64
27/02/2017,0,0,12.3(0.00 %),0,0,0,0,476620,2.64
28/02/2017,0,0,12.3(0.00 %),0,0,0,0,476620,2.64
01/03/2017,0,0,12.2(-0.81 %),0,0,0,0,476620,2.64
02/03/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
03/03/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
06/03/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
07/03/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
08/03/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
09/03/2017,0,0,12(-1.64 %),0,0,0,0,476620,2.64
10/03/2017,0,0,12(0.00 %),0,0,0,0,476620,2.64
13/03/2017,0,0,12(0.00 %),0,0,0,0,476620,2.64
14/03/2017,0,0,12.4(3.33 %),0,0,0,0,476620,2.64
15/03/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
16/03/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
17/03/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
20/03/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
21/03/2017,0,0,12.2(-1.61 %),0,0,0,0,476620,2.64
22/03/2017,0,0,12.2(0.00 %),0,0,0,0,476620,2.64
23/03/2017,0,0,12.3(0.82 %),0,0,0,0,476620,2.64
24/03/2017,0,0,12.3(0.00 %),0,0,0,0,476620,2.64
27/03/2017,0,0,12(-2.44 %),0,0,0,0,476620,2.64
28/03/2017,0,0,12(0.00 %),0,0,0,0,476620,2.64
29/03/2017,0,0,12(0.00 %),0,0,0,0,476620,2.64
30/03/2017,0,0,12.1(0.83 %),0,0,0,0,476620,2.64
31/03/2017,0,0,12.1(0.00 %),0,0,0,0,476620,2.64
03/04/2017,0,0,12.1(0.00 %),0,0,0,0,476620,2.64
04/04/2017,0,0,12.4(2.48 %),0,0,0,0,476620,2.64
05/04/2017,0,0,12.4(0.00 %),0,0,0,0,476620,2.64
07/04/2017,0,0,12.9(4.03 %),0,0,0,0,476620,2.64
10/04/2017,0,0,14.1(9.30 %),0,0,0,0,476620,2.64
11/04/2017,0,0,14(-0.71 %),0,0,0,0,476620,2.64
12/04/2017,1000,13800000,13.8(-1.43 %),1000,13800000,0,0,475620,2.73
13/04/2017,0,0,13.9(0.72 %),0,0,0,0,475620,2.73
14/04/2017,0,0,13.9(0.00 %),0,0,0,0,475620,2.73
17/04/2017,0,0,13.9(0.00 %),0,0,0,0,475620,2.73
18/04/2017,0,0,13.9(0.00 %),0,0,0,0,475620,2.73
19/04/2017,0,0,13.9(0.00 %),0,0,0,0,475620,2.73
20/04/2017,0,0,13.9(0.00 %),0,0,0,0,475620,2.73
21/04/2017,0,0,14(0.72 %),0,0,0,0,475620,2.73
24/04/2017,0,0,14(0.00 %),0,0,0,0,475620,2.73
25/04/2017,0,0,14(0.00 %),0,0,0,0,475620,2.73
26/04/2017,0,0,14(0.00 %),0,0,0,0,475620,2.73
27/04/2017,0,0,14(0.00 %),0,0,0,0,475620,2.73
28/04/2017,0,0,14(0.00 %),0,0,0,0,475620,2.73
03/05/2017,0,0,14.6(4.29 %),0,0,0,0,475620,2.73
04/05/2017,0,0,14.6(0.00 %),0,0,0,0,475620,2.73
05/05/2017,0,0,14.6(0.00 %),0,0,0,0,475620,2.73
08/05/2017,0,0,14.6(0.00 %),0,0,0,0,475620,2.73
09/05/2017,0,0,14.8(1.37 %),0,0,0,0,475620,2.73
10/05/2017,0,0,14.8(0.00 %),0,0,0,0,475620,2.73
11/05/2017,0,0,15(1.35 %),0,0,0,0,475620,2.73
12/05/2017,0,0,14(-6.67 %),0,0,0,0,475620,2.73
15/05/2017,0,0,14.1(0.71 %),0,0,0,0,475620,2.73
16/05/2017,0,0,14.1(0.00 %),0,0,0,0,475620,2.73
17/05/2017,0,0,14.6(3.55 %),0,0,0,0,475620,2.73
18/05/2017,0,0,12.6(0.00 %),0,0,0,0,475620,2.73
19/05/2017,0,0,12.6(0.00 %),0,0,0,0,475620,2.73
22/05/2017,0,0,11.5(-8.73 %),0,0,0,0,475620,2.73
23/05/2017,0,0,11.5(0.00 %),0,0,0,0,475620,2.73
24/05/2017,0,0,11.5(0.00 %),0,0,0,0,475620,2.73
25/05/2017,0,0,11.5(0.00 %),0,0,0,0,475620,2.73
26/05/2017,0,0,11.6(0.87 %),0,0,0,0,475620,2.73
29/05/2017,0,0,11.6(0.00 %),0,0,0,0,475620,2.73
30/05/2017,0,0,12.4(6.90 %),0,0,0,0,475620,2.73
31/05/2017,0,0,12.5(0.81 %),0,0,0,0,475620,2.73
01/06/2017,0,0,12.5(0.00 %),0,0,0,0,475620,2.73
02/06/2017,0,0,12.5(0.00 %),0,0,0,0,475620,2.73
05/06/2017,0,0,12.5(0.00 %),0,0,0,0,475620,2.73
06/06/2017,0,0,12.4(-0.80 %),0,0,0,0,475620,2.73
07/06/2017,0,0,12.4(0.00 %),0,0,0,0,475620,2.73
08/06/2017,0,0,12.4(0.00 %),0,0,0,0,475620,2.73
09/06/2017,0,0,12.4(0.00 %),0,0,0,0,475620,2.73
12/06/2017,0,0,12.4(0.00 %),0,0,0,0,475620,2.73
13/06/2017,0,0,12.4(0.00 %),0,0,0,0,475620,2.73
14/06/2017,0,0,12.9(4.03 %),0,0,0,0,475620,2.73
15/06/2017,0,0,12.9(0.00 %),0,0,0,0,475620,2.73
16/06/2017,0,0,12.4(-3.88 %),0,0,0,0,475620,2.73
19/06/2017,0,0,12.3(-0.81 %),0,0,0,0,475620,2.73
20/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
21/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
22/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
23/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
26/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
27/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
28/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
29/06/2017,0,0,12.3(0.00 %),0,0,0,0,475620,2.73
30/06/2017,1400,18900000,13.5(9.76 %),1400,18900000,0,0,474220,2.87
03/07/2017,0,0,13.5(0.00 %),0,0,0,0,474220,2.87
04/07/2017,0,0,13.5(0.00 %),0,0,0,0,474220,2.87
05/07/2017,0,0,13.5(0.00 %),0,0,0,0,474220,2.87
06/07/2017,0,0,13.5(0.00 %),0,0,0,0,474220,2.87
07/07/2017,0,0,13.5(0.00 %),0,0,0,0,474220,2.87
10/07/2017,0,0,12.4(-8.15 %),0,0,0,0,474220,2.87
11/07/2017,0,0,12.4(0.00 %),0,0,0,0,474220,2.87
12/07/2017,0,0,12.4(0.00 %),0,0,0,0,474220,2.87
13/07/2017,0,0,12.4(0.00 %),0,0,0,0,474220,2.87
14/07/2017,0,0,12.4(0.00 %),0,0,0,0,474220,2.87
17/07/2017,0,0,12.4(0.00 %),0,0,0,0,474220,2.87
