Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
08/09/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
09/09/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
12/09/2022,0,0,5.8(-3.33 %),0,0,0,0,2380259,0.06
13/09/2022,0,0,6(3.45 %),0,0,0,0,2380259,0.06
14/09/2022,0,0,5.8(-3.33 %),0,0,0,0,2380259,0.06
15/09/2022,0,0,5.9(0.00 %),0,0,0,0,0,0.06
16/09/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
19/09/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.0
20/09/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
21/09/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
22/09/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
23/09/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.0
26/09/2022,0,0,5.6(-5.08 %),0,0,0,0,2380259,0.06
27/09/2022,0,0,5.3(-5.36 %),0,0,0,0,2380259,0.06
28/09/2022,0,0,5.8(9.43 %),0,0,0,0,2380259,0.06
29/09/2022,0,0,6(3.45 %),0,0,0,0,2380259,0.06
30/09/2022,0,0,5.3(-11.67 %),0,0,0,0,2380259,0.06
03/10/2022,0,0,5.9(11.32 %),0,0,0,0,2380259,0.06
04/10/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
05/10/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
06/10/2022,0,0,6(1.69 %),0,0,0,0,2380259,0.06
07/10/2022,0,0,6.2(3.33 %),0,0,0,0,2380259,0.06
10/10/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
11/10/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
12/10/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
13/10/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
14/10/2022,0,0,6.2(1.64 %),0,0,0,0,2380259,0.06
17/10/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
18/10/2022,0,0,5.3(-13.11 %),0,0,0,0,2380259,0.06
19/10/2022,0,0,6(13.21 %),0,0,0,0,2380259,0.06
20/10/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
21/10/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
24/10/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
25/10/2022,0,0,6(1.69 %),0,0,0,0,2380259,0.06
26/10/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
27/10/2022,0,0,5.7(0.00 %),0,0,0,0,2380259,0.06
28/10/2022,0,0,5.3(-7.02 %),0,0,0,0,2380259,0.06
31/10/2022,0,0,5.8(11.54 %),0,0,0,0,2380259,0.06
01/11/2022,0,0,5.5(14.58 %),0,0,0,0,2380259,0.06
02/11/2022,0,0,6(9.09 %),0,0,0,0,2380259,0.06
03/11/2022,0,0,5.9(-3.28 %),0,0,0,0,2380259,0.06
04/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
07/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
08/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
09/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
10/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
11/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
14/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
15/11/2022,0,0,5.6(0.00 %),0,0,0,0,2380259,0.06
16/11/2022,0,0,4.8(-14.29 %),0,0,0,0,2380259,0.06
17/11/2022,0,0,4.8(0.00 %),0,0,0,0,2380259,0.06
18/11/2022,0,0,5.5(14.58 %),0,0,0,0,2380259,0.06
21/11/2022,0,0,5.4(0.00 %),0,0,0,0,2380259,0.06
22/11/2022,0,0,5.4(0.00 %),0,0,0,0,2380259,0.06
23/11/2022,0,0,5.4(0.00 %),0,0,0,0,2380259,0.06
24/11/2022,0,0,5.4(0.00 %),0,0,0,0,2380259,0.06
25/11/2022,0,0,5.4(0.00 %),0,0,0,0,2380259,0.06
28/11/2022,0,0,6.2(14.81 %),0,0,0,0,2380259,0.0
29/11/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.0
30/11/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.0
01/12/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.0
02/12/2022,0,0,5.1(-13.56 %),0,0,0,0,2380259,0.0
05/12/2022,0,0,5.4(0.00 %),0,0,0,0,2380259,0.0
06/12/2022,0,0,4.6(-14.81 %),0,0,0,0,2380259,0.0
07/12/2022,0,0,4.4(-4.35 %),0,0,0,0,2380259,0.0
08/12/2022,0,0,4.4(0.00 %),0,0,0,0,2380259,0.06
09/12/2022,0,0,5(13.64 %),0,0,0,0,2380259,0.06
12/12/2022,0,0,5(0.00 %),0,0,0,0,2380259,0.0
13/12/2022,0,0,5.2(4.00 %),0,0,0,0,2380259,0.0
14/12/2022,0,0,5.2(0.00 %),0,0,0,0,2380259,0.0
15/12/2022,0,0,5.2(0.00 %),0,0,0,0,2380259,0.0
16/12/2022,0,0,5.2(0.00 %),0,0,0,0,2380259,0.0
19/12/2022,0,0,4.5(-13.46 %),0,0,0,0,2380259,0.0
20/12/2022,0,0,5(11.11 %),0,0,0,0,2380259,0.0
21/12/2022,0,0,5(0.00 %),0,0,0,0,2380259,0.0
22/12/2022,0,0,4.8(-4.00 %),0,0,0,0,2380259,0.0
23/12/2022,0,0,4.8(0.00 %),0,0,0,0,2380259,0.0
26/12/2022,0,0,4.8(0.00 %),0,0,0,0,2380259,0.0
27/12/2022,0,0,4.7(-2.08 %),0,0,0,0,2380259,0.0
28/12/2022,0,0,4.7(0.00 %),0,0,0,0,2380259,0.06
29/12/2022,0,0,5.3(12.77 %),0,0,0,0,2380259,0.06
30/12/2022,1200,5760000,4.8(-9.43 %),1200,5760000,0,0,2379059,0.08
03/01/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.0
04/01/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
05/01/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
06/01/2023,0,0,4.7(-2.08 %),0,0,0,0,2379059,0.08
09/01/2023,0,0,4.7(14.63 %),0,0,0,0,2379059,0.08
10/01/2023,0,0,5.4(14.89 %),0,0,0,0,2379059,0.08
11/01/2023,0,0,6.2(14.81 %),0,0,0,0,2379059,0.08
12/01/2023,0,0,6.5(4.84 %),0,0,0,0,2379059,0.08
13/01/2023,0,0,6(-6.25 %),0,0,0,0,2379059,0.08
16/01/2023,0,0,4.8(-14.29 %),0,0,0,0,2379059,0.08
17/01/2023,0,0,4.5(-10.00 %),0,0,0,0,2379059,0.08
18/01/2023,0,0,4.6(0.00 %),0,0,0,0,2379059,0.08
19/01/2023,0,0,4.5(0.00 %),0,0,0,0,2379059,0.08
27/01/2023,0,0,4.7(0.00 %),0,0,0,0,2379059,0.08
30/01/2023,0,0,4.7(4.44 %),0,0,0,0,2379059,0.08
31/01/2023,0,0,4.8(2.13 %),0,0,0,0,2379059,0.08
01/02/2023,0,0,4.7(-6.00 %),0,0,0,0,2379059,0.08
02/02/2023,0,0,4.7(0.00 %),0,0,0,0,2379059,0.08
03/02/2023,0,0,4.8(2.13 %),0,0,0,0,2379059,0.08
06/02/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
07/02/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
08/02/2023,0,0,4.9(2.08 %),0,0,0,0,2379059,0.08
09/02/2023,0,0,4.9(0.00 %),0,0,0,0,2379059,0.08
10/02/2023,0,0,5(2.04 %),0,0,0,0,2379059,0.08
13/02/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
14/02/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
15/02/2023,0,0,4.8(0.00 %),0,0,0,0,2379059,0.08
16/02/2023,0,0,5.1(6.25 %),0,0,0,0,2379059,0.08
17/02/2023,0,0,5(0.00 %),0,0,0,0,2379059,0.08
20/02/2023,0,0,4.8(4.35 %),0,0,0,0,2379059,0.08
21/02/2023,0,0,5(4.17 %),0,0,0,0,2379059,0.08
22/02/2023,0,0,5.3(3.92 %),0,0,0,0,2379059,0.08
23/02/2023,0,0,5.3(0.00 %),0,0,0,0,2379059,0.08
24/02/2023,0,0,5(-5.66 %),0,0,0,0,2379059,0.0
27/02/2023,0,0,5(0.00 %),0,0,0,0,2379059,0.08
28/02/2023,0,0,5(0.00 %),0,0,0,0,2379059,0.08
01/03/2023,0,0,5(0.00 %),0,0,0,0,2379059,0.08
02/03/2023,0,0,5(0.00 %),0,0,0,0,2379059,0.08
03/03/2023,0,0,5.7(14.00 %),0,0,0,0,2379059,0.08
06/03/2023,0,0,6.1(10.91 %),0,0,0,0,2379059,0.08
07/03/2023,0,0,5.7(-3.39 %),0,0,0,0,2379059,0.08
08/03/2023,0,0,5.7(0.00 %),0,0,0,0,2379059,0.08
09/03/2023,0,0,6.2(8.77 %),0,0,0,0,2379059,0.08
10/03/2023,0,0,6(0.00 %),0,0,0,0,2379059,0.08
13/03/2023,0,0,6.3(5.00 %),0,0,0,0,2379059,0.0
14/03/2023,0,0,6.2(-1.59 %),0,0,0,0,2379059,0.08
15/03/2023,0,0,6.3(1.61 %),0,0,0,0,2379059,0.08
16/03/2023,0,0,6.3(0.00 %),0,0,0,0,2379059,0.08
17/03/2023,0,0,6.3(0.00 %),0,0,0,0,2379059,0.08
20/03/2023,0,0,6.3(0.00 %),0,0,0,0,2379059,0.08
21/03/2023,0,0,6(-4.76 %),0,0,0,0,2379059,0.08
22/03/2023,0,0,6.1(0.00 %),0,0,0,0,2379059,0.08
23/03/2023,0,0,6.1(0.00 %),0,0,0,0,2379059,0.08
24/03/2023,0,0,6.1(0.00 %),0,0,0,0,2379059,0.08
27/03/2023,0,0,6(-1.64 %),0,0,0,0,2379059,0.08
28/03/2023,0,0,5.1(-15.00 %),0,0,0,0,2379059,0.0
29/03/2023,0,0,5.5(7.84 %),0,0,0,0,2379059,0.08
30/03/2023,0,0,5.5(0.00 %),0,0,0,0,2379059,0.08
31/03/2023,0,0,5.5(0.00 %),0,0,0,0,2379059,0.08
03/04/2023,0,0,5.4(-1.82 %),0,0,0,0,2379059,0.08
04/04/2023,0,0,5.4(0.00 %),0,0,0,0,2379059,0.08
05/04/2023,0,0,5.6(3.70 %),0,0,0,0,2379059,0.08
06/04/2023,0,0,5.5(0.00 %),0,0,0,0,2379059,0.08
07/04/2023,0,0,5.5(0.00 %),0,0,0,0,2379059,0.08
10/04/2023,0,0,5.4(-1.82 %),0,0,0,0,2379059,0.08
11/04/2023,0,0,5.4(0.00 %),0,0,0,0,2379059,0.08
12/04/2023,0,0,5.9(13.46 %),0,0,0,0,2379059,0.0
13/04/2023,0,0,6.7(13.56 %),0,0,0,0,2379059,0.08
14/04/2023,0,0,6.7(4.69 %),0,0,0,0,2379059,0.08
17/04/2023,0,0,6.6(-1.49 %),0,0,0,0,2379059,0.08
18/04/2023,0,0,6.5(0.00 %),0,0,0,0,2379059,0.08
19/04/2023,0,0,6.4(-1.54 %),0,0,0,0,2379059,0.08
20/04/2023,0,0,6.4(0.00 %),0,0,0,0,2379059,0.0
21/04/2023,0,0,6.4(0.00 %),0,0,0,0,2379059,0.08
24/04/2023,0,0,6.4(0.00 %),0,0,0,0,2379059,0.08
25/04/2023,0,0,6.4(0.00 %),0,0,0,0,2379059,0.08
26/04/2023,0,0,6.4(0.00 %),0,0,0,0,2379059,0.08
27/04/2023,0,0,6.4(0.00 %),0,0,0,0,2379059,0.0
28/04/2023,0,0,6.2(-3.12 %),0,0,0,0,2379059,0.0
04/05/2023,0,0,6.5(4.84 %),0,0,0,0,2379059,0.0
05/05/2023,0,0,6.2(10.71 %),0,0,0,0,2379059,0.08
08/05/2023,0,0,5.5(14.58 %),0,0,0,0,2379059,0.08
09/05/2023,0,0,6.2(12.73 %),0,0,0,0,2379059,0.08
10/05/2023,0,0,6.2(0.00 %),0,0,0,0,2379059,0.0
11/05/2023,0,0,6.5(4.84 %),0,0,0,0,2379059,0.0
12/05/2023,0,0,6.5(3.17 %),0,0,0,0,2379059,0.08
15/05/2023,0,0,7(9.37 %),0,0,0,0,2379059,0.0
16/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
17/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
18/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
19/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
22/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
23/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
24/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
25/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
26/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
29/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
30/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
31/05/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
01/06/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
02/06/2023,0,0,7.7(10.00 %),0,0,0,0,2379059,0.0
05/06/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.0
06/06/2023,0,0,8.4(10.53 %),0,0,0,0,2379059,0.0
07/06/2023,0,0,7.2(-14.29 %),0,0,0,0,2379059,0.0
08/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
09/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
12/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
13/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
14/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
15/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
16/06/2023,0,0,7.5(4.17 %),0,0,0,0,2379059,0.08
19/06/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
20/06/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
21/06/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
22/06/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.0
23/06/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
26/06/2023,0,0,7.8(9.86 %),0,0,0,0,2379059,0.08
27/06/2023,0,0,7.9(0.00 %),0,0,0,0,2379059,0.08
28/06/2023,0,0,7.2(-8.86 %),0,0,0,0,2379059,0.08
29/06/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
30/06/2023,0,0,7.4(2.78 %),0,0,0,0,2379059,0.08
03/07/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
04/07/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
05/07/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
06/07/2023,0,0,7.5(1.35 %),0,0,0,0,2379059,0.08
07/07/2023,0,0,7.4(-1.33 %),0,0,0,0,2379059,0.08
10/07/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
11/07/2023,0,0,7.3(1.39 %),0,0,0,0,2379059,0.08
12/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
13/07/2023,0,0,7(-2.78 %),0,0,0,0,2379059,0.08
14/07/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
17/07/2023,0,0,7.4(5.71 %),0,0,0,0,2379059,0.08
18/07/2023,0,0,7.4(12.12 %),0,0,0,0,2379059,0.08
19/07/2023,0,0,7(-5.41 %),0,0,0,0,2379059,0.08
20/07/2023,0,0,7.2(-2.70 %),0,0,0,0,2379059,0.08
21/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
24/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
25/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
26/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
27/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
28/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
31/07/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
01/08/2023,0,0,0(0.00 %),0,0,0,0,2379059,0.08
02/08/2023,0,0,7.2(2.86 %),0,0,0,0,2379059,0.08
03/08/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
04/08/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
07/08/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
08/08/2023,0,0,7.3(1.39 %),0,0,0,0,2379059,0.0
09/08/2023,0,0,7.2(-1.37 %),0,0,0,0,2379059,0.0
10/08/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
11/08/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
14/08/2023,0,0,7.4(4.23 %),0,0,0,0,2379059,0.08
15/08/2023,0,0,7.3(-1.35 %),0,0,0,0,2379059,0.08
16/08/2023,0,0,7.3(0.00 %),0,0,0,0,2379059,0.08
17/08/2023,0,0,7.4(1.37 %),0,0,0,0,2379059,0.08
18/08/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
21/08/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
22/08/2023,0,0,7.3(-1.35 %),0,0,0,0,2379059,0.08
23/08/2023,0,0,7.3(0.00 %),0,0,0,0,2379059,0.08
24/08/2023,0,0,7.3(0.00 %),0,0,0,0,2379059,0.08
25/08/2023,0,0,7.3(0.00 %),0,0,0,0,2379059,0.08
28/08/2023,0,0,7.5(2.74 %),0,0,0,0,2379059,0.08
29/08/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.08
30/08/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.08
31/08/2023,0,0,7.4(-1.33 %),0,0,0,0,2379059,0.08
05/09/2023,0,0,7(-2.78 %),0,0,0,0,2379059,0.08
06/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
07/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
08/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
11/09/2023,0,0,6(-14.29 %),0,0,0,0,2379059,0.08
12/09/2023,0,0,6.5(0.00 %),0,0,0,0,2379059,0.08
13/09/2023,0,0,7.1(9.23 %),0,0,0,0,2379059,0.08
14/09/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
15/09/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
18/09/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.0
19/09/2023,0,0,6.6(-7.04 %),0,0,0,0,2379059,0.0
20/09/2023,0,0,7(1.45 %),0,0,0,0,2379059,0.0
21/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
22/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
25/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
26/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
27/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
28/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
29/09/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
02/10/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
03/10/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.08
04/10/2023,0,0,7.1(1.43 %),0,0,0,0,2379059,0.08
05/10/2023,0,0,7.2(1.41 %),0,0,0,0,2379059,0.08
06/10/2023,0,0,7.2(2.86 %),0,0,0,0,2379059,0.08
09/10/2023,0,0,7.1(-1.39 %),0,0,0,0,2379059,0.08
10/10/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
11/10/2023,0,0,7(-1.41 %),0,0,0,0,2379059,0.08
12/10/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
13/10/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
16/10/2023,0,0,7.1(0.00 %),0,0,0,0,2379059,0.08
17/10/2023,0,0,6.6(-7.04 %),0,0,0,0,2379059,0.08
18/10/2023,0,0,6.6(0.00 %),0,0,0,0,2379059,0.08
19/10/2023,0,0,5.8(-12.12 %),0,0,0,0,2379059,0.08
20/10/2023,0,0,6.7(13.56 %),0,0,0,0,2379059,0.08
23/10/2023,0,0,6.6(-1.49 %),0,0,0,0,2379059,0.08
24/10/2023,0,0,7.6(13.43 %),0,0,0,0,2379059,0.0
25/10/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
26/10/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
27/10/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
30/10/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
31/10/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
01/11/2023,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
02/11/2023,0,0,7.2(-5.26 %),0,0,0,0,2379059,0.08
03/11/2023,0,0,7.4(2.78 %),0,0,0,0,2379059,0.08
06/11/2023,0,0,7.5(1.35 %),0,0,0,0,2379059,0.08
07/11/2023,0,0,7.1(-5.33 %),0,0,0,0,2379059,0.0
08/11/2023,0,0,7.3(0.00 %),0,0,0,0,2379059,0.08
09/11/2023,0,0,7.2(-1.37 %),0,0,0,0,2379059,0.08
10/11/2023,0,0,7.3(0.00 %),0,0,0,0,2379059,0.08
13/11/2023,0,0,7.4(1.37 %),0,0,0,0,2379059,0.08
14/11/2023,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
15/11/2023,0,0,7(-5.41 %),0,0,0,0,2379059,0.08
16/11/2023,0,0,7(0.00 %),0,0,0,0,2379059,0.0
17/11/2023,0,0,7.1(1.43 %),0,0,0,0,2379059,0.08
20/11/2023,0,0,7.2(1.41 %),0,0,0,0,2379059,0.08
21/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
22/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.08
23/11/2023,0,0,7.3(1.39 %),0,0,0,0,2379059,0.0
24/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
27/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
28/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
29/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
30/11/2023,0,0,7.2(0.00 %),0,0,0,0,2379059,0.0
01/12/2023,0,0,7.4(2.78 %),0,0,0,0,2379059,0.0
04/12/2023,0,0,7.5(2.74 %),0,0,0,0,2379059,0.0
05/12/2023,0,0,7(-5.41 %),0,0,0,0,2379059,0.0
06/12/2023,0,0,7.5(7.14 %),0,0,0,0,2379059,0.0
07/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
08/12/2023,0,0,7.6(1.33 %),0,0,0,0,2379059,0.0
11/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
12/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
13/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
14/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
15/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
18/12/2023,0,0,7.6(1.33 %),0,0,0,0,2379059,0.0
19/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
20/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
21/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
22/12/2023,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
25/12/2023,0,0,8(6.67 %),0,0,0,0,2379059,0.0
26/12/2023,0,0,8.2(0.00 %),0,0,0,0,2379059,0.08
27/12/2023,0,0,7.7(-6.10 %),0,0,0,0,2379059,0.0
28/12/2023,0,0,7.7(0.00 %),0,0,0,0,2379059,0.0
29/12/2023,0,0,7.5(-2.60 %),0,0,0,0,2379059,0.08
02/01/2024,0,0,7.5(0.00 %),0,0,0,0,2379059,0.08
03/01/2024,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
04/01/2024,0,0,7.6(0.00 %),0,0,0,0,2379059,0.0
05/01/2024,0,0,7.8(4.00 %),0,0,0,0,2379059,0.0
08/01/2024,0,0,7.6(-1.30 %),0,0,0,0,2379059,0.0
09/01/2024,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
10/01/2024,0,0,7.8(2.63 %),0,0,0,0,2379059,0.08
11/01/2024,0,0,7.6(-1.30 %),0,0,0,0,2379059,0.08
12/01/2024,0,0,7.6(0.00 %),0,0,0,0,2379059,0.0
15/01/2024,0,0,7.6(0.00 %),0,0,0,0,2379059,0.08
16/01/2024,0,0,7.7(1.32 %),0,0,0,0,2379059,0.08
17/01/2024,0,0,7.5(-2.60 %),0,0,0,0,2379059,0.08
18/01/2024,0,0,7.5(-1.32 %),0,0,0,0,2379059,0.0
19/01/2024,0,0,7.5(0.00 %),0,0,0,0,2379059,0.0
22/01/2024,0,0,7.6(1.33 %),0,0,0,0,2379059,0.0
23/01/2024,0,0,8.4(10.53 %),0,0,0,0,2379059,0.0
24/01/2024,0,0,7.5(-10.71 %),0,0,0,0,2379059,0.0
25/01/2024,0,0,7.3(-2.67 %),0,0,0,0,2379059,0.0
26/01/2024,0,0,7.5(1.35 %),0,0,0,0,2379059,0.0
29/01/2024,-4000,-29600000,7.4(-1.33 %),0,0,4000,29600000,2379059,0.08
30/01/2024,0,0,7.4(0.00 %),0,0,0,0,2379059,0.08
31/01/2024,0,0,7.4(0.00 %),0,0,0,0,2383059,0.0
01/02/2024,0,0,7.4(0.00 %),0,0,0,0,2383059,0.0
02/02/2024,0,0,7.7(0.00 %),0,0,0,0,2383059,0.0
05/02/2024,0,0,7.8(5.41 %),0,0,0,0,2383059,0.0
06/02/2024,0,0,7.4(-5.13 %),0,0,0,0,2383059,0.0
07/02/2024,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
15/02/2024,0,0,8.1(0.00 %),0,0,0,0,2383059,0.0
16/02/2024,0,0,8.1(0.00 %),0,0,0,0,2383059,0.0
19/02/2024,0,0,7.9(-2.47 %),0,0,0,0,2383059,0.0
20/02/2024,0,0,8(1.27 %),0,0,0,0,2383059,0.0
21/02/2024,0,0,8(0.00 %),0,0,0,0,2383059,0.0
22/02/2024,0,0,7(-12.50 %),0,0,0,0,2383059,0.0
23/02/2024,0,0,7.5(7.14 %),0,0,0,0,2383059,0.0
26/02/2024,0,0,7.9(5.33 %),0,0,0,0,2383059,0.0
27/02/2024,0,0,7.9(3.95 %),0,0,0,0,2383059,0.0
28/02/2024,0,0,7.9(1.28 %),0,0,0,0,2383059,0.0
29/02/2024,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
01/03/2024,0,0,7.8(-1.27 %),0,0,0,0,2383059,0.0
04/03/2024,0,0,8.1(2.53 %),0,0,0,0,2383059,0.0
05/03/2024,0,0,8.3(2.47 %),0,0,0,0,2383059,0.0
06/03/2024,0,0,8.8(7.32 %),0,0,0,0,2383059,0.0
07/03/2024,0,0,8.4(-1.18 %),0,0,0,0,2383059,0.0
08/03/2024,0,0,8.8(3.53 %),0,0,0,0,2383059,0.0
11/03/2024,0,0,8.9(3.49 %),0,0,0,0,2383059,0.0
12/03/2024,0,0,9(1.12 %),0,0,0,0,2383059,0.0
