Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2018,-1030,-2240000,2.14(-1.38 %),0,0,1030,2240000,15082619,1.13
15/01/2018,0,0,2.15(0.47 %),0,0,0,0,15082619,1.13
16/01/2018,10000,21400000,2.14(-0.47 %),10000,21400000,0,0,15072619,1.16
17/01/2018,0,0,2.12(-0.93 %),0,0,0,0,15073649,1.15
18/01/2018,0,0,2.08(-1.89 %),0,0,0,0,15073649,1.15
19/01/2018,1000,2080000,2.08(0.00 %),1000,2080000,0,0,15072649,1.16
22/01/2018,0,0,1.94(-6.73 %),0,0,0,0,15072649,1.16
25/01/2018,-14000,-25620000,1.81(-6.70 %),0,0,14000,25620000,15072649,1.16
26/01/2018,0,0,1.79(-1.10 %),0,0,0,0,15072649,1.16
29/01/2018,0,0,1.8(0.56 %),0,0,0,0,15072649,1.16
30/01/2018,0,0,1.82(1.11 %),0,0,0,0,15086649,1.11
31/01/2018,0,0,1.77(-2.75 %),0,0,0,0,15086649,1.11
01/02/2018,0,0,1.71(-3.39 %),0,0,0,0,15086649,1.11
02/02/2018,0,0,1.6(-6.43 %),0,0,0,0,15086649,1.11
05/02/2018,0,0,1.49(-6.87 %),0,0,0,0,15086649,1.11
06/02/2018,180,250000,1.39(-6.71 %),180,250000,0,0,15086469,1.11
07/02/2018,180,240000,1.3(-6.47 %),180,240000,0,0,15086289,1.11
08/02/2018,0,0,1.21(-6.92 %),0,0,0,0,15086289,1.11
09/02/2018,-6910,-8280000,1.26(4.13 %),180,220000,7090,8500000,15086109,1.12
12/02/2018,0,0,1.19(-5.56 %),0,0,0,0,15086109,1.12
13/02/2018,0,0,1.22(2.52 %),0,0,0,0,15086109,1.12
21/02/2018,0,0,1.3(6.56 %),0,0,0,0,15093199,1.09
22/02/2018,0,0,1.29(-0.77 %),0,0,0,0,15093199,1.09
23/02/2018,0,0,1.35(4.65 %),0,0,0,0,15093199,1.09
26/02/2018,0,0,1.4(3.70 %),0,0,0,0,15093199,1.09
27/02/2018,0,0,1.49(6.43 %),0,0,0,0,15093199,1.09
28/02/2018,0,0,1.59(6.71 %),0,0,0,0,15093199,1.09
01/03/2018,0,0,1.7(6.92 %),0,0,0,0,15093199,1.09
02/03/2018,0,0,1.76(3.53 %),0,0,0,0,15093199,1.09
05/03/2018,0,0,1.64(-6.82 %),0,0,0,0,15093199,1.09
06/03/2018,0,0,1.53(-6.71 %),0,0,0,0,15093199,1.09
07/03/2018,0,0,1.55(1.31 %),0,0,0,0,15093199,1.09
08/03/2018,0,0,1.53(-1.29 %),0,0,0,0,15093199,1.09
09/03/2018,0,0,1.48(-3.27 %),0,0,0,0,15093199,1.09
12/03/2018,0,0,1.43(-3.38 %),0,0,0,0,15093199,1.09
13/03/2018,0,0,1.43(0.00 %),0,0,0,0,15093199,1.09
14/03/2018,0,0,1.44(0.70 %),0,0,0,0,15093199,1.09
15/03/2018,0,0,1.44(0.00 %),0,0,0,0,15093199,1.09
16/03/2018,-880,-1230000,1.4(-2.78 %),0,0,880,1230000,15093199,1.09
19/03/2018,0,0,1.41(0.71 %),0,0,0,0,15093199,1.09
20/03/2018,0,0,1.38(-2.13 %),0,0,0,0,15093199,1.09
21/03/2018,0,0,1.4(1.45 %),0,0,0,0,15094079,1.09
22/03/2018,0,0,1.4(0.00 %),0,0,0,0,15094079,1.09
23/03/2018,0,0,1.38(-1.43 %),0,0,0,0,15094079,1.09
26/03/2018,0,0,1.41(2.17 %),0,0,0,0,15094079,1.09
27/03/2018,0,0,1.41(0.00 %),0,0,0,0,15094079,1.09
28/03/2018,0,0,1.4(-0.71 %),0,0,0,0,15094079,1.09
29/03/2018,0,0,1.41(0.71 %),0,0,0,0,15094079,1.09
30/03/2018,0,0,1.41(0.00 %),0,0,0,0,15094079,1.09
02/04/2018,0,0,1.38(-2.13 %),0,0,0,0,15094079,1.09
03/04/2018,0,0,1.38(0.00 %),0,0,0,0,15094079,1.09
04/04/2018,0,0,1.4(1.45 %),0,0,0,0,15094079,1.09
05/04/2018,0,0,1.37(-2.14 %),0,0,0,0,15094080,1.09
06/04/2018,0,0,1.34(-2.19 %),0,0,0,0,15094080,1.09
09/04/2018,-3160,-4270000,1.34(0.00 %),0,0,3160,4270000,15094080,1.09
10/04/2018,-5740,-7690000,1.3(-2.99 %),0,0,5740,7690000,15094080,1.09
11/04/2018,0,0,1.29(-0.77 %),0,0,0,0,15094080,1.09
12/04/2018,0,0,1.29(0.00 %),0,0,0,0,15097240,1.08
13/04/2018,0,0,1.31(1.55 %),0,0,0,0,15102980,1.06
16/04/2018,0,0,1.31(0.00 %),0,0,0,0,15102980,1.06
17/04/2018,0,0,1.32(0.76 %),0,0,0,0,15102980,1.06
18/04/2018,0,0,1.33(0.76 %),0,0,0,0,15102980,1.06
19/04/2018,0,0,1.32(-0.75 %),0,0,0,0,15102980,1.06
20/04/2018,0,0,1.27(-3.79 %),0,0,0,0,15102980,1.06
23/04/2018,0,0,1.25(-1.57 %),0,0,0,0,15102980,1.06
24/04/2018,0,0,1.24(-0.80 %),0,0,0,0,15102980,1.06
26/04/2018,0,0,1.16(-6.45 %),0,0,0,0,15102980,1.06
27/04/2018,0,0,1.2(3.45 %),0,0,0,0,15102980,1.06
02/05/2018,0,0,1.17(-2.50 %),0,0,0,0,15102980,1.06
03/05/2018,0,0,1.13(-3.42 %),0,0,0,0,15102980,1.06
04/05/2018,0,0,1.1(-2.65 %),0,0,0,0,15102980,1.06
07/05/2018,0,0,1.17(6.36 %),0,0,0,0,15102980,1.06
08/05/2018,-2500,-3050000,1.25(6.84 %),0,0,2500,3050000,15102980,1.06
09/05/2018,0,0,1.28(2.40 %),0,0,0,0,15102980,1.06
10/05/2018,0,0,1.21(-5.47 %),0,0,0,0,15102980,1.06
11/05/2018,0,0,1.26(4.13 %),0,0,0,0,15105480,1.05
14/05/2018,0,0,1.26(0.00 %),0,0,0,0,15105480,1.05
15/05/2018,0,0,1.25(-0.79 %),0,0,0,0,15105480,1.05
16/05/2018,0,0,1.25(0.00 %),0,0,0,0,15105480,1.05
17/05/2018,0,0,1.23(-1.60 %),0,0,0,0,15105480,1.05
18/05/2018,0,0,1.18(-4.07 %),0,0,0,0,15105480,1.05
21/05/2018,0,0,1.22(3.39 %),0,0,0,0,15105480,1.05
22/05/2018,0,0,1.22(0.00 %),0,0,0,0,15105480,1.05
23/05/2018,0,0,1.2(-1.64 %),0,0,0,0,15105480,1.05
24/05/2018,0,0,1.2(0.00 %),0,0,0,0,15105480,1.05
25/05/2018,0,0,1.2(0.00 %),0,0,0,0,15105480,1.05
28/05/2018,10,10000,1.17(-2.50 %),10,10000,0,0,15105470,1.05
29/05/2018,0,0,1.09(-6.84 %),0,0,0,0,15105470,1.05
30/05/2018,0,0,1.02(-6.42 %),0,0,0,0,15105470,1.05
31/05/2018,0,0,0.95(-6.86 %),0,0,0,0,15105470,1.05
01/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
04/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
05/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
06/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
07/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
08/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
11/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
12/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
13/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
14/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
15/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
18/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
19/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
20/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
21/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
22/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
25/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
26/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
27/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
28/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
29/06/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
02/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
03/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
04/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
05/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
06/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
09/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
10/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
11/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
12/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
13/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
16/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
17/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
18/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
19/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
20/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
23/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
24/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
25/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
26/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
27/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
30/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
31/07/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
01/08/2018,0,0,0(0.00 %),0,0,0,0,14160439,4.05
02/08/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
03/08/2018,0,0,0(0.00 %),0,0,0,0,15105470,1.05
05/10/2018,0,0,1.2(33.33 %),0,0,0,0,15105470,1.05
08/10/2018,0,0,1.3(8.33 %),0,0,0,0,15105470,1.05
09/10/2018,0,0,1.4(7.69 %),0,0,0,0,15105455,1.05
10/10/2018,0,0,1.6(14.29 %),0,0,0,0,15105455,1.05
11/10/2018,-156000,-221740000,1.5(-6.25 %),0,0,156000,221740000,15105455,1.05
12/10/2018,0,0,1.6(14.29 %),0,0,0,0,15105455,1.05
15/10/2018,0,0,1.6(0.00 %),0,0,0,0,15105455,1.05
16/10/2018,0,0,1.5(0.00 %),0,0,0,0,15261455,0.56
17/10/2018,0,0,1.5(0.00 %),0,0,0,0,15261455,0.56
18/10/2018,0,0,1.5(0.00 %),0,0,0,0,15261455,0.56
19/10/2018,0,0,1.3(-7.14 %),0,0,0,0,15261455,0.56
22/10/2018,0,0,1.4(7.69 %),0,0,0,0,15261455,0.56
23/10/2018,0,0,1.3(0.00 %),0,0,0,0,15261455,0.56
24/10/2018,0,0,1.2(0.00 %),0,0,0,0,15261455,0.56
25/10/2018,0,0,1.2(0.00 %),0,0,0,0,15261455,0.56
26/10/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
29/10/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
30/10/2018,0,0,1.2(9.09 %),0,0,0,0,15261455,0.56
31/10/2018,0,0,1.2(9.09 %),0,0,0,0,15261455,0.56
01/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
02/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
05/11/2018,0,0,1.2(9.09 %),0,0,0,0,15261455,0.56
06/11/2018,0,0,1.2(0.00 %),0,0,0,0,15261455,0.56
07/11/2018,0,0,1.2(0.00 %),0,0,0,0,15261455,0.56
08/11/2018,0,0,1.2(0.00 %),0,0,0,0,15261455,0.56
09/11/2018,0,0,1.2(9.09 %),0,0,0,0,15261455,0.56
12/11/2018,0,0,1.2(0.00 %),0,0,0,0,15261455,0.56
13/11/2018,0,0,1.1(-8.33 %),0,0,0,0,15261455,0.56
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
15/11/2018,0,0,1(-9.09 %),0,0,0,0,15261455,0.56
16/11/2018,0,0,1.1(10.00 %),0,0,0,0,15261455,0.56
19/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
20/11/2018,0,0,1(-9.09 %),0,0,0,0,15261455,0.56
21/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
22/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
23/11/2018,0,0,1.2(9.09 %),0,0,0,0,15261455,0.56
26/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
27/11/2018,0,0,1.1(10.00 %),0,0,0,0,15261455,0.56
28/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
29/11/2018,0,0,1.1(10.00 %),0,0,0,0,15261455,0.56
30/11/2018,0,0,1.1(0.00 %),0,0,0,0,15261455,0.56
03/12/2018,0,0,1(-9.09 %),0,0,0,0,15261455,0.56
04/12/2018,0,0,1.1(10.00 %),0,0,0,0,15261455,0.56
05/12/2018,0,0,1.1(10.00 %),0,0,0,0,15261455,0.56
06/12/2018,-100000,-100000000,1.1(0.00 %),0,0,100000,100000000,15261455,0.56
07/12/2018,0,0,1(0.00 %),0,0,0,0,15261455,0.56
10/12/2018,0,0,1.1(10.00 %),0,0,0,0,15261455,0.56
11/12/2018,0,0,1.1(0.00 %),0,0,0,0,15361455,0.24
12/12/2018,0,0,1.1(10.00 %),0,0,0,0,15361455,0.24
13/12/2018,0,0,1.1(10.00 %),0,0,0,0,15361455,0.24
14/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
17/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
18/12/2018,0,0,1(11.11 %),0,0,0,0,15361455,0.24
19/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
20/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
21/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
24/12/2018,0,0,1(11.11 %),0,0,0,0,15361455,0.24
25/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
26/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
27/12/2018,0,0,0.9(-10.00 %),0,0,0,0,15361455,0.24
28/12/2018,0,0,1(0.00 %),0,0,0,0,15361455,0.24
02/01/2019,0,0,1(0.00 %),0,0,0,0,15361455,0.24
03/01/2019,0,0,0.9(-10.00 %),0,0,0,0,15361455,0.24
04/01/2019,0,0,0.9(0.00 %),0,0,0,0,15361455,0.24
07/01/2019,0,0,0.9(0.00 %),0,0,0,0,15361455,0.24
08/01/2019,0,0,0.9(0.00 %),0,0,0,0,15361455,0.24
09/01/2019,0,0,0.9(0.00 %),0,0,0,0,15361455,0.24
10/01/2019,0,0,0.9(0.00 %),0,0,0,0,15361455,0.24
11/01/2019,0,0,0.9(0.00 %),0,0,0,0,15361455,0.24
14/01/2019,0,0,1(11.11 %),0,0,0,0,15361455,0.0
15/01/2019,0,0,1(0.00 %),0,0,0,0,15361455,0.0
16/01/2019,0,0,1(0.00 %),0,0,0,0,15361455,0.0
17/01/2019,0,0,1(0.00 %),0,0,0,0,15361455,0.0
18/01/2019,0,0,1(0.00 %),0,0,0,0,15361455,0.0
21/01/2019,-2000,-1800000,1(11.11 %),0,0,2000,1800000,15363455,0.0
22/01/2019,0,0,0.9(-10.00 %),0,0,0,0,15363455,0.0
24/01/2019,0,0,1(0.00 %),0,0,0,0,15363455,0.0
25/01/2019,0,0,0.9(-10.00 %),0,0,0,0,15363455,0.0
28/01/2019,0,0,1(11.11 %),0,0,0,0,15363455,0.0
29/01/2019,0,0,0.9(-10.00 %),0,0,0,0,15363455,0.0
30/01/2019,0,0,1(11.11 %),0,0,0,0,15363455,0.0
31/01/2019,0,0,1(0.00 %),0,0,0,0,15363455,0.0
01/02/2019,0,0,1.1(10.00 %),0,0,0,0,15363455,0.0
11/02/2019,0,0,1(0.00 %),0,0,0,0,15363455,0.0
12/02/2019,0,0,1(0.00 %),0,0,0,0,15363455,0.0
13/02/2019,-10000,-10000000,1.1(10.00 %),0,0,10000,10000000,15373455,0.0
14/02/2019,-25000,-25000000,1.1(10.00 %),0,0,25000,25000000,15398455,0.0
15/02/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
18/02/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
19/02/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
20/02/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
21/02/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
22/02/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
25/02/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
26/02/2019,0,0,1(11.11 %),0,0,0,0,15398455,0.0
27/02/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
28/02/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.12
01/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
04/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
05/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
06/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
07/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
08/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
11/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
12/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
13/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
14/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
15/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
18/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
19/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
20/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
21/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
22/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
25/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
26/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
27/03/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
28/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
29/03/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
01/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
02/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
03/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
04/04/2019,0,0,1(-9.09 %),0,0,0,0,15398455,0.0
05/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
08/04/2019,0,0,1(-9.09 %),0,0,0,0,15398455,0.0
09/04/2019,0,0,1(-9.09 %),0,0,0,0,15398455,0.0
10/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
11/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398455,0.0
12/04/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
16/04/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
17/04/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
18/04/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
19/04/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
22/04/2019,0,0,1.1(10.00 %),0,0,0,0,15398455,0.0
23/04/2019,0,0,1(0.00 %),0,0,0,0,15398455,0.0
24/04/2019,-100,-100000,1.1(10.00 %),0,0,100,100000,15398555,0.0
25/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398555,0.0
26/04/2019,0,0,1.1(0.00 %),0,0,0,0,15398555,0.0
02/05/2019,0,0,1.1(0.00 %),0,0,0,0,15398555,0.0
03/05/2019,0,0,1.1(10.00 %),0,0,0,0,15398555,0.0
06/05/2019,0,0,1(-9.09 %),0,0,0,0,15398555,0.0
07/05/2019,0,0,1(0.00 %),0,0,0,0,15398555,0.0
08/05/2019,0,0,1(0.00 %),0,0,0,0,15398555,0.0
09/05/2019,0,0,1.1(10.00 %),0,0,0,0,15398555,0.0
10/05/2019,0,0,1.1(0.00 %),0,0,0,0,15398555,0.0
13/05/2019,0,0,1.1(10.00 %),0,0,0,0,15398555,0.0
14/05/2019,0,0,1(0.00 %),0,0,0,0,15398555,0.0
15/05/2019,0,0,1(0.00 %),0,0,0,0,15398555,0.0
16/05/2019,-1000,-1000000,1.1(10.00 %),0,0,1000,1000000,15399555,0.0
17/05/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
20/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
21/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
22/05/2019,0,0,1(11.11 %),0,0,0,0,15399555,0.0
23/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
24/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
27/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
28/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
29/05/2019,0,0,0.9(0.00 %),0,0,0,0,15399555,0.0
30/05/2019,0,0,1(11.11 %),0,0,0,0,15399555,0.0
31/05/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
03/06/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
04/06/2019,0,0,0.9(-10.00 %),0,0,0,0,15399555,0.0
05/06/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
06/06/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
07/06/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
10/06/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
11/06/2019,0,0,1.2(9.09 %),0,0,0,0,15399555,0.0
12/06/2019,0,0,1.2(9.09 %),0,0,0,0,15399555,0.0
13/06/2019,0,0,1.1(-8.33 %),0,0,0,0,15399555,0.0
14/06/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
17/06/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
18/06/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
19/06/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
20/06/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
21/06/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
24/06/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
25/06/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
26/06/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
27/06/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
28/06/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
01/07/2019,-10,-9000,1.1(10.00 %),0,0,10,9000,15399555,0.0
02/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
03/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
04/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
05/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.12
08/07/2019,0,0,1(-9.09 %),0,0,0,0,15399555,0.0
09/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
10/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
11/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
12/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
15/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
16/07/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
17/07/2019,0,0,1(0.00 %),0,0,0,0,15399555,0.0
18/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
19/07/2019,0,0,1(11.11 %),0,0,0,0,15399555,0.0
22/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
23/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
24/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
25/07/2019,0,0,1(-9.09 %),0,0,0,0,15399555,0.0
26/07/2019,0,0,1.1(10.00 %),0,0,0,0,15399555,0.0
29/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
30/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
31/07/2019,0,0,1.1(0.00 %),0,0,0,0,15399555,0.0
01/08/2019,0,0,1.1(0.00 %),0,0,0,0,15399565,0.0
02/08/2019,0,0,1.1(0.00 %),0,0,0,0,15399565,0.0
05/08/2019,0,0,1.1(10.00 %),0,0,0,0,15399565,0.0
06/08/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
07/08/2019,0,0,1.1(10.00 %),0,0,0,0,15399565,0.0
08/08/2019,0,0,1.1(10.00 %),0,0,0,0,15399565,0.0
09/08/2019,0,0,1.1(10.00 %),0,0,0,0,15399565,0.0
12/08/2019,0,0,1.1(0.00 %),0,0,0,0,15399565,0.0
13/08/2019,0,0,1.1(0.00 %),0,0,0,0,15399565,0.0
14/08/2019,0,0,1.1(10.00 %),0,0,0,0,15399565,0.0
15/08/2019,0,0,1.1(0.00 %),0,0,0,0,15399565,0.0
16/08/2019,0,0,1.1(10.00 %),0,0,0,0,15399565,0.0
19/08/2019,0,0,1.1(0.00 %),0,0,0,0,15399565,0.0
20/08/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
21/08/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
22/08/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
23/08/2019,0,0,1(-9.09 %),0,0,0,0,15399565,0.0
26/08/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
27/08/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
28/08/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
29/08/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
30/08/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
03/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
04/09/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
05/09/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
06/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
09/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
10/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
11/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
12/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
13/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
16/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
17/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
18/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
19/09/2019,0,0,1(0.00 %),0,0,0,0,15399565,0.0
20/09/2019,0,0,0.9(-10.00 %),0,0,0,0,15399565,0.0
23/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
24/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
25/09/2019,0,0,0.9(0.00 %),0,0,0,0,15399565,0.0
26/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
27/09/2019,0,0,1(11.11 %),0,0,0,0,15399565,0.0
