Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2021,0,0,18.2(0.00 %),0,0,0,0,6145895,1.23
01/12/2021,200,3640000,18.2(0.00 %),200,3640000,0,0,6145895,1.23
02/12/2021,0,0,18(-1.10 %),0,0,0,0,6145895,1.23
03/12/2021,0,0,16.4(-8.89 %),0,0,0,0,6145895,1.23
06/12/2021,0,0,17.5(6.71 %),0,0,0,0,6145895,1.23
07/12/2021,9000,163800000,18.2(4.00 %),9000,163800000,0,0,6136895,1.3
08/12/2021,0,0,18.1(-0.55 %),0,0,0,0,6136895,1.3
09/12/2021,0,0,18.1(0.00 %),0,0,0,0,6136695,1.3
10/12/2021,200,3460000,17.2(-4.97 %),200,3460000,0,0,6136495,1.3
13/12/2021,-200,-3440000,17.2(0.00 %),0,0,200,3440000,6136695,1.3
14/12/2021,200,3460000,17.2(0.00 %),200,3460000,0,0,6136495,1.3
15/12/2021,0,0,17.4(1.16 %),0,0,0,0,6136495,1.3
16/12/2021,0,0,19.1(9.77 %),0,0,0,0,6136495,1.3
17/12/2021,200,3820000,19(-0.52 %),200,3820000,0,0,6136295,1.3
20/12/2021,0,0,19(0.00 %),0,0,0,0,6136295,1.3
21/12/2021,300,5760000,19.2(1.05 %),300,5760000,0,0,6135995,1.31
22/12/2021,0,0,21.1(9.90 %),0,0,0,0,6135995,1.31
23/12/2021,1000,20500000,20.5(-2.84 %),1000,20500000,0,0,6134995,0.01
24/12/2021,0,0,20.5(0.00 %),0,0,0,0,6134995,0.0
27/12/2021,0,0,20.1(-1.95 %),0,0,0,0,6134995,1.31
28/12/2021,0,0,20.1(0.00 %),0,0,0,0,6134995,1.31
29/12/2021,0,0,20.1(0.00 %),0,0,0,0,6134995,1.31
30/12/2021,0,0,20.1(0.00 %),0,0,0,0,6134995,1.31
31/12/2021,0,0,18.5(-7.96 %),0,0,0,0,6134995,1.31
04/01/2022,0,0,20.3(9.73 %),0,0,0,0,6134995,1.31
05/01/2022,0,0,21(3.45 %),0,0,0,0,6134995,1.31
06/01/2022,0,0,21(0.00 %),0,0,0,0,6134995,1.31
07/01/2022,0,0,20.9(-0.48 %),0,0,0,0,6134995,1.31
10/01/2022,0,0,20.4(-2.39 %),0,0,0,0,6134995,1.31
11/01/2022,0,0,20.4(0.00 %),0,0,0,0,6134995,1.31
12/01/2022,0,0,20.4(0.00 %),0,0,0,0,6134995,1.31
13/01/2022,0,0,20(-1.96 %),0,0,0,0,6134995,1.31
14/01/2022,0,0,20(0.00 %),0,0,0,0,6134995,1.31
17/01/2022,100,1950000,19.5(-2.50 %),100,1950000,0,0,6134895,1.32
18/01/2022,100,1950000,19.5(0.00 %),100,1950000,0,0,6134795,1.32
19/01/2022,0,0,18(-7.69 %),0,0,0,0,6134795,1.32
20/01/2022,0,0,19(5.56 %),0,0,0,0,6134795,1.32
21/01/2022,0,0,19(0.00 %),0,0,0,0,6134795,1.32
24/01/2022,0,0,19(0.00 %),0,0,0,0,6134795,1.32
25/01/2022,200,3800000,19(0.00 %),200,3800000,0,0,6134595,1.32
26/01/2022,-900,-16440000,18(-5.26 %),0,0,900,16440000,6134595,1.32
27/01/2022,-1000,-17650000,17.5(-2.78 %),0,0,1000,17650000,6134595,1.32
28/01/2022,0,0,17.6(0.57 %),4100,72160000,4100,72160000,6131395,1.34
07/02/2022,0,0,17.6(0.00 %),0,0,0,0,6132395,1.33
08/02/2022,0,0,17.6(0.00 %),0,0,0,0,6136495,1.3
09/02/2022,0,0,19.3(9.66 %),0,0,0,0,6136495,1.3
10/02/2022,0,0,19.3(0.00 %),0,0,0,0,6136495,1.3
11/02/2022,0,0,19.3(0.00 %),0,0,0,0,6136495,1.3
14/02/2022,0,0,19.3(0.00 %),0,0,0,0,6136495,1.3
15/02/2022,0,0,17.6(-8.81 %),0,0,0,0,6136495,1.3
16/02/2022,0,0,17.6(0.00 %),0,0,0,0,6136495,1.3
17/02/2022,0,0,17.6(0.00 %),0,0,0,0,6136495,1.3
18/02/2022,0,0,19.3(9.66 %),0,0,0,0,6136495,1.3
21/02/2022,1000,21200000,21.2(9.84 %),1000,21200000,0,0,6135495,1.31
22/02/2022,0,0,21.2(0.00 %),0,0,0,0,6135495,1.31
23/02/2022,0,0,21.2(0.00 %),0,0,0,0,6135495,1.31
24/02/2022,0,0,21(-0.94 %),0,0,0,0,6135495,1.31
25/02/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
28/02/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
01/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
02/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
03/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
04/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
07/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
08/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
09/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
10/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
11/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
14/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
15/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
16/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
17/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
18/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
21/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
22/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
23/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
24/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
25/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
28/03/2022,0,0,21(0.00 %),0,0,0,0,6135495,1.31
29/03/2022,700,13300000,19(-9.52 %),700,13300000,0,0,6134795,1.32
30/03/2022,0,0,19(0.00 %),0,0,0,0,6134795,1.32
31/03/2022,0,0,17.5(-7.89 %),0,0,0,0,6134795,1.32
01/04/2022,0,0,17.5(0.00 %),0,0,0,0,6134795,1.32
04/04/2022,0,0,16.5(-5.71 %),0,0,0,0,6134795,1.32
05/04/2022,0,0,16.5(0.00 %),0,0,0,0,6134795,1.32
06/04/2022,0,0,18(9.09 %),0,0,0,0,6134795,1.32
07/04/2022,0,0,18.9(5.00 %),0,0,0,0,6134795,1.32
08/04/2022,0,0,18.9(0.00 %),0,0,0,0,6134795,1.32
12/04/2022,0,0,19(0.53 %),0,0,0,0,6134795,1.32
13/04/2022,0,0,19(0.00 %),0,0,0,0,6134795,1.32
14/04/2022,0,0,19(0.00 %),0,0,0,0,6134795,1.32
15/04/2022,0,0,0(0.00 %),0,0,0,0,6134795,1.32
18/04/2022,0,0,0(0.00 %),0,0,0,0,6134795,1.32
19/04/2022,0,0,22(9.45 %),0,0,0,0,6134795,1.32
20/04/2022,0,0,21.6(-1.82 %),0,0,0,0,6134795,1.32
21/04/2022,0,0,21.6(0.00 %),0,0,0,0,6134795,1.32
22/04/2022,0,0,21.6(0.00 %),0,0,0,0,6134795,1.32
25/04/2022,0,0,19.5(-9.72 %),0,0,0,0,6134795,1.32
26/04/2022,0,0,21.2(8.72 %),0,0,0,0,6134795,1.32
27/04/2022,0,0,21.8(2.83 %),0,0,0,0,6134795,1.32
28/04/2022,0,0,21.8(0.00 %),0,0,0,0,6134795,1.32
29/04/2022,0,0,21.8(0.00 %),0,0,0,0,6134795,1.32
04/05/2022,0,0,21.8(0.00 %),0,0,0,0,6134795,1.32
05/05/2022,0,0,21.8(0.00 %),0,0,0,0,6134795,1.32
06/05/2022,0,0,21.3(-2.29 %),0,0,0,0,6134795,1.32
09/05/2022,0,0,21.3(0.00 %),0,0,0,0,6134795,1.32
10/05/2022,0,0,21.3(0.00 %),0,0,0,0,6134795,1.32
11/05/2022,0,0,20.9(-1.88 %),0,0,0,0,6134795,1.32
12/05/2022,0,0,20.9(0.00 %),0,0,0,0,6134795,1.32
13/05/2022,0,0,21.2(1.44 %),0,0,0,0,6134795,1.32
16/05/2022,0,0,21.2(0.00 %),0,0,0,0,6134795,1.32
17/05/2022,0,0,21.2(0.00 %),0,0,0,0,6134795,1.32
18/05/2022,0,0,21.2(0.00 %),0,0,0,0,6134795,1.32
19/05/2022,0,0,21.2(0.00 %),0,0,0,0,6134795,1.32
20/05/2022,0,0,21(-0.94 %),0,0,0,0,6134795,1.32
23/05/2022,0,0,21(0.00 %),0,0,0,0,6134795,1.32
24/05/2022,0,0,21(0.00 %),0,0,0,0,6134795,1.32
25/05/2022,0,0,21(0.00 %),0,0,0,0,6134795,1.32
26/05/2022,0,0,21(0.00 %),0,0,0,0,6134795,1.32
27/05/2022,0,0,21(0.00 %),0,0,0,0,6134795,1.32
30/05/2022,0,0,21(0.00 %),0,0,0,0,6134795,1.32
31/05/2022,0,0,20.1(-4.29 %),0,0,0,0,6134795,1.32
01/06/2022,0,0,20.1(0.00 %),0,0,0,0,6134795,1.32
02/06/2022,0,0,19.8(-1.49 %),0,0,0,0,6134795,1.32
03/06/2022,0,0,21.5(8.59 %),0,0,0,0,6134795,1.32
06/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
07/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
08/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
09/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
10/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
13/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
14/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
15/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
16/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
17/06/2022,0,0,21.5(0.00 %),0,0,0,0,6134795,1.32
20/06/2022,0,0,19.4(-9.77 %),0,0,0,0,6134795,1.32
21/06/2022,0,0,19.3(-0.52 %),0,0,0,0,6134795,1.32
22/06/2022,0,0,19.3(0.00 %),0,0,0,0,6134795,1.32
23/06/2022,-200,-3600000,18(-6.74 %),0,0,200,3600000,6134795,1.32
24/06/2022,0,0,17.9(-0.56 %),0,0,0,0,6134795,1.32
27/06/2022,0,0,17.9(0.00 %),0,0,0,0,6134995,1.31
28/06/2022,-200,-3400000,17(-5.03 %),0,0,200,3400000,6134995,1.31
29/06/2022,0,0,16.9(-0.59 %),0,0,0,0,6134995,1.31
30/06/2022,-4900,-83300000,16.9(0.00 %),100,1700000,5000,85000000,6135095,1.31
01/07/2022,0,0,16.9(0.00 %),0,0,0,0,6135095,1.31
04/07/2022,0,0,16.9(0.00 %),0,0,0,0,6140095,1.27
05/07/2022,0,0,16.9(0.00 %),0,0,0,0,6140095,1.27
06/07/2022,0,0,16.9(0.00 %),0,0,0,0,6140095,1.27
07/07/2022,0,0,16.9(0.00 %),0,0,0,0,6140095,1.27
08/07/2022,0,0,18.5(9.47 %),0,0,0,0,6140095,1.27
11/07/2022,0,0,18.5(0.00 %),0,0,0,0,6140095,1.27
12/07/2022,-600,-10200000,19.9(7.57 %),0,0,600,10200000,6140095,1.27
13/07/2022,0,0,19.9(0.00 %),0,0,0,0,6140095,1.27
14/07/2022,0,0,19.7(-1.01 %),0,0,0,0,6140695,1.27
15/07/2022,0,0,19.7(0.00 %),0,0,0,0,6140695,1.27
18/07/2022,0,0,19.7(0.00 %),0,0,0,0,6140695,1.27
19/07/2022,300,5910000,17.8(-9.64 %),300,5910000,0,0,6140395,1.27
20/07/2022,0,0,17(-4.49 %),0,0,0,0,6140395,1.27
21/07/2022,0,0,17(0.00 %),0,0,0,0,6140395,1.27
22/07/2022,0,0,17(0.00 %),0,0,0,0,6140395,1.27
25/07/2022,0,0,17(0.00 %),0,0,0,0,6140395,1.27
26/07/2022,0,0,15.9(-6.47 %),0,0,0,0,6140395,1.27
27/07/2022,0,0,16.9(6.29 %),0,0,0,0,6140395,1.27
28/07/2022,0,0,16(-5.33 %),0,0,0,0,6140395,1.27
29/07/2022,0,0,15.6(-2.50 %),0,0,0,0,6140395,1.27
01/08/2022,-6600,-101640000,15.4(-1.28 %),8000,123200000,14600,224840000,6132395,1.33
02/08/2022,0,0,15.4(0.00 %),0,0,0,0,6132395,1.33
03/08/2022,0,0,15.1(-1.95 %),0,0,0,0,6146995,1.22
04/08/2022,1700,25840000,15.2(0.66 %),1700,25840000,0,0,6145295,1.23
05/08/2022,0,0,15.8(3.95 %),0,0,0,0,6145295,1.23
08/08/2022,0,0,17(7.59 %),0,0,0,0,6145295,1.23
09/08/2022,0,0,17.2(1.18 %),0,0,0,0,6145295,1.23
10/08/2022,0,0,18.4(6.98 %),0,0,0,0,6145295,1.23
11/08/2022,0,0,17(-7.61 %),0,0,0,0,6145295,1.23
12/08/2022,0,0,17(0.00 %),0,0,0,0,6145295,1.23
15/08/2022,500,8600000,17.2(1.18 %),500,8600000,0,0,6144795,1.24
16/08/2022,0,0,17.2(0.00 %),0,0,0,0,6144795,1.24
17/08/2022,100,1720000,17.2(0.00 %),100,1720000,0,0,6144695,1.24
18/08/2022,400,6880000,17.8(3.49 %),400,6880000,0,0,6144295,1.24
19/08/2022,-200,-3480000,17.4(-2.25 %),0,0,200,3480000,6144295,1.24
22/08/2022,0,0,17.4(0.00 %),0,0,0,0,6144295,1.24
23/08/2022,0,0,15.8(-9.20 %),0,0,0,0,6144495,1.24
24/08/2022,-300,-4920000,16.4(3.80 %),0,0,300,4920000,6144495,1.24
25/08/2022,0,0,16.4(0.00 %),0,0,0,0,6144495,1.24
26/08/2022,0,0,16.4(0.00 %),0,0,0,0,6144795,1.24
29/08/2022,0,0,15.6(-4.88 %),0,0,0,0,6144795,1.24
30/08/2022,0,0,15.6(0.00 %),0,0,0,0,6144795,1.24
31/08/2022,-200,-3200000,17.1(9.62 %),0,0,200,3200000,6144795,1.24
05/09/2022,0,0,17.1(0.00 %),0,0,0,0,6144795,1.24
06/09/2022,0,0,17.1(0.00 %),0,0,0,0,6144995,1.24
07/09/2022,0,0,16.5(-3.51 %),0,0,0,0,6144995,1.24
08/09/2022,100,1650000,16.5(0.00 %),100,1650000,0,0,6144895,1.24
09/09/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
12/09/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
13/09/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
14/09/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
15/09/2022,0,0,16.5(0.00 %),0,0,0,0,0,1.24
16/09/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
19/09/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,0.0
20/09/2022,0,0,15.7(-4.85 %),0,0,0,0,6144895,1.24
21/09/2022,0,0,15(-4.46 %),0,0,0,0,6144895,1.24
22/09/2022,0,0,15.1(0.67 %),0,0,0,0,6144895,1.24
23/09/2022,0,0,15.1(0.00 %),0,0,0,0,6144895,1.24
26/09/2022,0,0,14.5(-3.97 %),0,0,0,0,6144895,1.24
27/09/2022,0,0,14.5(0.00 %),0,0,0,0,6144895,1.24
28/09/2022,0,0,15.8(8.97 %),0,0,0,0,6144895,1.24
29/09/2022,0,0,15.8(0.00 %),0,0,0,0,6144895,1.24
30/09/2022,0,0,15.8(0.00 %),0,0,0,0,6144895,1.24
03/10/2022,0,0,15(-5.06 %),0,0,0,0,6144895,1.24
04/10/2022,0,0,15(0.00 %),0,0,0,0,6144895,1.24
05/10/2022,0,0,15(0.00 %),0,0,0,0,6144895,1.24
06/10/2022,0,0,16.4(9.33 %),0,0,0,0,6144895,1.24
07/10/2022,0,0,14.9(-9.15 %),0,0,0,0,6144895,1.24
10/10/2022,0,0,16.3(9.40 %),0,0,0,0,6144895,1.24
11/10/2022,0,0,16.3(0.00 %),0,0,0,0,6144895,1.24
12/10/2022,0,0,16.3(0.00 %),0,0,0,0,6144895,1.24
13/10/2022,0,0,16.3(0.00 %),0,0,0,0,6144895,1.24
14/10/2022,0,0,16.3(0.00 %),0,0,0,0,6144895,1.24
17/10/2022,0,0,16.3(0.00 %),0,0,0,0,6144895,1.24
18/10/2022,0,0,16.5(1.23 %),0,0,0,0,6144895,1.24
19/10/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
20/10/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
21/10/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
24/10/2022,0,0,16.5(0.00 %),0,0,0,0,6144895,1.24
25/10/2022,0,0,15(0.00 %),0,0,0,0,6144895,1.24
26/10/2022,0,0,15(0.00 %),0,0,0,0,6144895,1.24
27/10/2022,0,0,15(0.00 %),0,0,0,0,6144895,1.24
28/10/2022,0,0,16.5(10.00 %),0,0,0,0,6144895,1.24
31/10/2022,-1300,-17680000,13.6(-9.33 %),0,0,1300,17680000,6144895,1.24
01/11/2022,0,0,13.6(0.00 %),300,4080000,300,4080000,6144595,1.24
02/11/2022,0,0,13.6(0.00 %),0,0,0,0,6145895,1.23
03/11/2022,0,0,13.6(0.00 %),0,0,0,0,6146195,1.23
04/11/2022,0,0,13.6(0.00 %),0,0,0,0,6146195,1.23
07/11/2022,0,0,12.5(-8.09 %),0,0,0,0,6146195,1.23
08/11/2022,0,0,12.5(0.00 %),0,0,0,0,6146195,1.23
09/11/2022,0,0,12.5(0.00 %),0,0,0,0,6146195,1.23
10/11/2022,1200,16060000,13(4.00 %),1200,16060000,0,0,6144995,1.24
11/11/2022,0,0,14.2(9.23 %),0,0,0,0,6144995,1.24
14/11/2022,0,0,15.3(7.75 %),0,0,0,0,6144995,1.24
15/11/2022,-100,-1380000,13.8(-9.80 %),0,0,100,1380000,6144995,1.24
16/11/2022,0,0,12.7(-7.97 %),0,0,0,0,6144995,1.24
17/11/2022,0,0,12.7(0.00 %),0,0,0,0,6145095,1.24
18/11/2022,0,0,12.7(0.00 %),0,0,0,0,6145095,1.24
21/11/2022,0,0,12.7(0.00 %),0,0,0,0,6145095,1.24
22/11/2022,0,0,12.7(0.00 %),0,0,0,0,6145095,1.24
23/11/2022,0,0,11.5(-9.45 %),0,0,0,0,6145095,1.24
24/11/2022,0,0,11.5(0.00 %),0,0,0,0,6145095,1.24
25/11/2022,0,0,11.4(-0.87 %),0,0,0,0,6145095,1.24
28/11/2022,0,0,11.4(0.00 %),0,0,0,0,6145095,0.0
29/11/2022,0,0,11.4(0.00 %),0,0,0,0,6145095,0.0
30/11/2022,0,0,12(5.26 %),0,0,0,0,6145095,0.0
01/12/2022,0,0,12(0.00 %),0,0,0,0,6145095,0.0
02/12/2022,0,0,11.5(-4.17 %),0,0,0,0,6145095,0.0
05/12/2022,-700,-8050000,11.5(0.00 %),0,0,700,8050000,6145095,0.0
06/12/2022,0,0,12(4.35 %),0,0,0,0,6145095,0.0
07/12/2022,0,0,12.5(4.17 %),0,0,0,0,6145095,0.0
08/12/2022,0,0,12(-4.00 %),0,0,0,0,6145795,1.23
09/12/2022,0,0,11.8(-1.67 %),0,0,0,0,6145795,1.23
12/12/2022,0,0,12.4(5.08 %),0,0,0,0,6145795,0.0
13/12/2022,0,0,12(-3.23 %),0,0,0,0,6145795,0.0
14/12/2022,0,0,12.5(4.17 %),0,0,0,0,6145795,0.0
15/12/2022,100,1340000,13.4(7.20 %),100,1340000,0,0,6145695,0.0
16/12/2022,0,0,13.8(2.99 %),0,0,0,0,6145695,0.0
19/12/2022,0,0,14.3(3.62 %),0,0,0,0,6145695,0.0
20/12/2022,0,0,13.1(-8.39 %),0,0,0,0,6145695,0.0
21/12/2022,0,0,14.2(8.40 %),0,0,0,0,6145695,0.0
22/12/2022,0,0,14.2(0.00 %),0,0,0,0,6145695,0.0
23/12/2022,0,0,14.2(0.00 %),0,0,0,0,6145695,0.0
26/12/2022,0,0,12.8(-9.86 %),0,0,0,0,6145695,0.0
27/12/2022,0,0,12.8(0.00 %),0,0,0,0,6145695,0.0
28/12/2022,100,1250000,13.6(6.25 %),100,1250000,0,0,6145595,1.23
29/12/2022,0,0,13.6(0.00 %),0,0,0,0,6145595,1.23
30/12/2022,0,0,13.6(0.00 %),0,0,0,0,6145595,1.23
03/01/2023,0,0,13.6(0.00 %),0,0,0,0,6145595,0.0
04/01/2023,-1500,-18570000,12.3(-9.56 %),0,0,1500,18570000,6145595,1.23
05/01/2023,0,0,13.4(8.94 %),0,0,0,0,6145595,1.23
06/01/2023,0,0,13.8(2.99 %),0,0,0,0,6147095,1.22
09/01/2023,0,0,13.8(0.00 %),0,0,0,0,6147095,1.22
10/01/2023,0,0,13.8(0.00 %),0,0,0,0,6147095,1.22
11/01/2023,0,0,13.8(0.00 %),0,0,0,0,6147095,1.22
12/01/2023,0,0,12.8(-7.25 %),0,0,0,0,6147095,1.22
13/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
16/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
17/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
18/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
19/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
27/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
30/01/2023,0,0,12.8(0.00 %),0,0,0,0,6147095,1.22
31/01/2023,0,0,13.2(3.12 %),0,0,0,0,6147095,1.22
01/02/2023,100,1220000,12.9(-2.27 %),100,1220000,0,0,6146995,1.22
02/02/2023,500,6730000,13.7(6.20 %),500,6730000,0,0,6146495,1.22
03/02/2023,0,0,13.4(-2.19 %),0,0,0,0,6146495,1.22
06/02/2023,0,0,13.4(0.00 %),0,0,0,0,6146495,1.22
07/02/2023,0,0,13(-2.99 %),0,0,0,0,6146495,1.22
08/02/2023,0,0,13(0.00 %),0,0,0,0,6146495,1.22
09/02/2023,0,0,13(0.00 %),0,0,0,0,6146495,1.22
10/02/2023,0,0,13(0.00 %),0,0,0,0,6146495,1.22
13/02/2023,0,0,13.5(3.85 %),0,0,0,0,6146495,1.22
14/02/2023,0,0,13.5(0.00 %),0,0,0,0,6146495,1.22
15/02/2023,100,1360000,13.5(0.00 %),100,1360000,0,0,6146395,1.23
16/02/2023,0,0,13.5(0.00 %),0,0,0,0,6146395,1.23
17/02/2023,0,0,13.5(0.00 %),0,0,0,0,6146395,1.23
20/02/2023,300,3750000,13.4(-0.74 %),300,3750000,0,0,6146095,1.23
21/02/2023,0,0,13(-2.99 %),0,0,0,0,6146095,1.23
22/02/2023,0,0,13(0.00 %),0,0,0,0,6146095,1.23
23/02/2023,0,0,14(7.69 %),0,0,0,0,6146095,1.23
24/02/2023,0,0,14(0.00 %),0,0,0,0,6146095,0.0
27/02/2023,0,0,13.8(-1.43 %),0,0,0,0,6146095,1.23
28/02/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
01/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
02/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
03/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
06/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
07/03/2023,0,0,12.9(-6.52 %),0,0,0,0,6146095,1.23
08/03/2023,0,0,12.9(0.00 %),0,0,0,0,6146095,1.23
09/03/2023,0,0,11.8(-8.53 %),0,0,0,0,6146095,1.23
10/03/2023,0,0,12.6(6.78 %),0,0,0,0,6146095,1.23
13/03/2023,0,0,13.1(3.97 %),0,0,0,0,6146095,0.0
14/03/2023,0,0,14.4(9.92 %),0,0,0,0,6146095,1.23
15/03/2023,0,0,14.4(0.00 %),0,0,0,0,6146095,1.23
16/03/2023,0,0,14.4(0.00 %),0,0,0,0,6146095,1.23
17/03/2023,0,0,13(-9.72 %),0,0,0,0,6146095,1.23
20/03/2023,0,0,13.8(6.15 %),0,0,0,0,6146095,1.23
21/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
22/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
23/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
24/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
27/03/2023,0,0,13.8(0.00 %),0,0,0,0,6146095,1.23
28/03/2023,100,1380000,13.8(0.00 %),100,1380000,0,0,6145995,0.0
29/03/2023,0,0,13.8(0.00 %),0,0,0,0,6145995,1.23
30/03/2023,0,0,13.8(0.00 %),0,0,0,0,6145995,1.23
31/03/2023,0,0,13.8(0.00 %),0,0,0,0,6145995,1.23
03/04/2023,0,0,13.8(0.00 %),0,0,0,0,6145995,1.23
04/04/2023,15,210000,13.8(0.00 %),15,210000,0,0,6145980,1.23
05/04/2023,0,0,15.1(9.42 %),0,0,0,0,6145980,1.23
06/04/2023,0,0,15.1(0.00 %),0,0,0,0,6145980,1.23
07/04/2023,0,0,15.1(0.00 %),0,0,0,0,6145980,1.23
10/04/2023,0,0,15.1(0.00 %),0,0,0,0,6145980,1.23
11/04/2023,0,0,13.6(-9.93 %),0,0,0,0,6145980,1.23
12/04/2023,0,0,14.4(5.88 %),0,0,0,0,6145980,1.23
13/04/2023,1800,26100000,14.5(0.69 %),1800,26100000,0,0,6144180,1.24
14/04/2023,8200,118900000,14.5(0.00 %),8200,118900000,0,0,6135980,1.31
17/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
18/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
19/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
20/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
21/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
24/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
25/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
26/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
27/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
28/04/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
04/05/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
05/05/2023,0,0,14.5(0.00 %),0,0,0,0,6135980,1.31
08/05/2023,0,0,13.3(-8.28 %),0,0,0,0,6135980,1.31
09/05/2023,0,0,14.6(9.77 %),0,0,0,0,6135980,1.31
10/05/2023,0,0,14.6(0.00 %),0,0,0,0,6135980,1.31
11/05/2023,0,0,14.6(0.00 %),0,0,0,0,6135980,1.31
12/05/2023,500,7200000,14.4(-1.37 %),500,7200000,0,0,6135480,1.31
15/05/2023,0,0,14.4(0.00 %),0,0,0,0,6135480,1.31
16/05/2023,0,0,15.5(7.64 %),0,0,0,0,6135480,1.31
17/05/2023,0,0,15.5(0.00 %),0,0,0,0,6135480,1.31
18/05/2023,1000,14080000,14.2(-8.39 %),1000,14080000,0,0,6134480,1.32
19/05/2023,0,0,14.2(0.00 %),0,0,0,0,6134480,1.32
22/05/2023,0,0,14.8(4.23 %),0,0,0,0,6134480,1.32
23/05/2023,0,0,14(-5.41 %),0,0,0,0,6134480,1.32
24/05/2023,0,0,14(0.00 %),0,0,0,0,6134480,1.32
25/05/2023,0,0,15(7.14 %),0,0,0,0,6134480,1.32
26/05/2023,0,0,15(0.00 %),0,0,0,0,6134480,1.32
29/05/2023,0,0,15(0.00 %),0,0,0,0,6134480,1.32
30/05/2023,0,0,15(0.00 %),0,0,0,0,6134480,1.32
31/05/2023,0,0,15(0.00 %),0,0,0,0,6134480,1.32
