Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2022,16.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/05/2022,16.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2022,16.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2022,15.99,20.1,-0.9(-4.29 %),600,11460000,0,0,18.9,20.1,18.9
01/06/2022,15.99,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/06/2022,15.76,19.8,-0.3(-1.49 %),6100,111180000,0,0,18.2,19.8,18.2
03/06/2022,17.11,21.5,1.7(8.59 %),100,2150000,0,0,21.5,21.5,21.5
06/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/06/2022,17.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2022,15.44,19.4,-2.1(-9.77 %),500,9700000,0,0,19.4,19.4,19.4
21/06/2022,15.36,19.3,-0.1(-0.52 %),3400,61330000,0,0,18.0,19.3,18.0
22/06/2022,15.36,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/06/2022,14.32,18.0,-1.3(-6.74 %),200,3600000,0,0,18.0,18.0,18.0
24/06/2022,14.24,17.9,-0.1(-0.56 %),200,3530000,0,0,17.4,17.9,17.4
27/06/2022,14.24,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/06/2022,13.53,17.0,-0.9(-5.03 %),200,3400000,0,0,17.0,17.0,17.0
29/06/2022,13.45,16.9,-0.1(-0.59 %),118100,1853490000,0,0,15.6,16.9,15.6
30/06/2022,13.45,16.9,0(0.00 %),5200,88390000,0,0,17.0,17.0,16.9
01/07/2022,13.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/07/2022,13.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/07/2022,13.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2022,13.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/07/2022,13.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/07/2022,14.72,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
11/07/2022,14.72,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2022,15.83,19.9,1.4(7.57 %),700,12190000,0,0,17.0,19.9,17.0
13/07/2022,15.83,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/07/2022,15.68,19.7,-0.2(-1.01 %),800,14820000,0,0,18.5,19.7,18.0
15/07/2022,15.68,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/07/2022,15.68,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/07/2022,14.16,17.8,-1.9(-9.64 %),2100,37950000,0,0,19.7,19.7,17.8
20/07/2022,13.53,17.0,-0.8(-4.49 %),200,3400000,0,0,17.0,17.0,17.0
21/07/2022,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2022,13.53,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
25/07/2022,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2022,12.65,15.9,-1.1(-6.47 %),400,6370000,0,0,16.0,16.0,15.8
27/07/2022,13.45,16.9,1(6.29 %),200,3230000,0,0,15.4,16.9,15.4
28/07/2022,12.73,16.0,-0.9(-5.33 %),400,6420000,0,0,16.1,16.1,16.0
29/07/2022,12.41,15.6,-0.4(-2.50 %),230300,3546680000,0,0,15.4,15.6,15.4
01/08/2022,12.25,15.4,-0.2(-1.28 %),14600,224840000,0,0,15.4,15.4,15.4
02/08/2022,12.25,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/08/2022,12.02,15.1,-0.3(-1.95 %),200,3020000,0,0,15.1,15.1,15.1
04/08/2022,12.09,15.2,0.1(0.66 %),1900,28910000,0,0,15.2,15.4,15.2
05/08/2022,12.57,15.8,0.6(3.95 %),400,6320000,0,0,15.8,15.8,15.8
08/08/2022,13.53,17.0,1.2(7.59 %),1102,18884400,0,0,17.2,17.2,17.0
09/08/2022,13.69,17.2,0.2(1.18 %),616,10582000,0,0,17.1,17.2,17.1
10/08/2022,14.64,18.4,1.2(6.98 %),200,3680000,0,0,18.4,18.4,18.4
11/08/2022,13.53,17.0,-1.4(-7.61 %),1200,20410000,0,0,17.1,17.1,17.0
12/08/2022,13.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2022,13.69,17.2,0.2(1.18 %),500,8600000,0,0,17.2,17.2,17.2
16/08/2022,13.69,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2022,13.69,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
18/08/2022,14.16,17.8,0.6(3.49 %),600,10380000,0,0,17.2,17.8,17.2
19/08/2022,13.85,17.4,-0.4(-2.25 %),200,3480000,0,0,17.4,17.4,17.4
22/08/2022,13.85,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2022,12.57,15.8,-1.6(-9.20 %),7300,115340000,0,0,15.8,15.8,15.8
24/08/2022,13.05,16.4,0.6(3.80 %),300,4920000,0,0,16.4,16.4,16.4
25/08/2022,13.05,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/08/2022,13.05,16.4,0(0.00 %),600,9840000,0,0,16.4,16.4,16.4
29/08/2022,12.41,15.6,-0.8(-4.88 %),200,3120000,0,0,15.6,15.6,15.6
30/08/2022,12.41,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/08/2022,13.61,17.1,1.5(9.62 %),1600,25840000,0,0,15.6,17.1,15.6
05/09/2022,13.61,17.1,0(0.00 %),200,3410000,0,0,17.0,17.1,17.0
06/09/2022,13.61,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/09/2022,13.13,16.5,-0.6(-3.51 %),200,3320000,0,0,16.7,16.7,16.5
08/09/2022,13.13,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
09/09/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2022,13.13,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
16/09/2022,13.13,16.5,0(0.00 %),161,2398900,0,0,16.5,16.5,16.5
19/09/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2022,12.49,15.7,-0.8(-4.85 %),100,1570000,0,0,15.7,15.7,15.7
21/09/2022,11.94,15.0,-0.7(-4.46 %),1000,15020000,0,0,15.1,15.1,15.0
22/09/2022,12.02,15.1,0.1(0.67 %),258,3890000,0,0,15.1,15.1,15.1
23/09/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/09/2022,11.54,14.5,-0.6(-3.97 %),400,5800000,0,0,14.5,14.5,14.5
27/09/2022,11.54,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2022,12.57,15.8,1.3(8.97 %),200,3170000,0,0,15.9,15.9,15.8
29/09/2022,12.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/09/2022,12.57,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/10/2022,11.94,15.0,-0.8(-5.06 %),100,1500000,0,0,15.0,15.0,15.0
04/10/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2022,13.05,16.4,1.4(9.33 %),110,1800000,0,0,16.4,16.4,16.4
07/10/2022,11.86,14.9,-1.5(-9.15 %),201,2996000,0,0,14.9,14.9,14.9
10/10/2022,12.97,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
11/10/2022,12.97,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
12/10/2022,12.97,16.3,0(0.00 %),1,16300,0,0,16.3,16.3,16.3
13/10/2022,12.97,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
14/10/2022,12.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/10/2022,12.97,16.3,0(0.00 %),249,4044000,0,0,16.3,16.3,16.3
18/10/2022,13.13,16.5,0.2(1.23 %),2010,33160000,0,0,16.5,16.5,16.5
19/10/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/10/2022,13.13,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,14.44,16.5,1.5(10.00 %),92,1242000,0,0,15.0,15.0,15.0
31/10/2022,11.9,13.6,-1.4(-9.33 %),1300,17680000,0,0,13.6,13.6,13.6
01/11/2022,11.9,13.6,0(0.00 %),400,5430000,0,0,13.5,13.6,13.5
02/11/2022,11.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/11/2022,11.9,13.6,0(0.00 %),1,13600,0,0,13.6,13.6,13.6
04/11/2022,11.9,13.6,0(0.00 %),32,416000,0,0,13.6,13.6,13.6
07/11/2022,10.94,12.5,-1.1(-8.09 %),600,7730000,0,0,14.8,14.8,12.5
08/11/2022,10.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2022,10.94,12.5,0(0.00 %),8,100000,0,0,12.5,12.5,12.5
10/11/2022,11.38,13.0,0.5(4.00 %),1300,17430000,0,0,13.7,13.7,13.0
11/11/2022,12.43,14.2,1.2(9.23 %),200,2840000,0,0,14.2,14.2,14.2
14/11/2022,13.39,15.3,1.1(7.75 %),1000,15300000,0,0,15.3,15.3,15.3
15/11/2022,12.08,13.8,-1.5(-9.80 %),150,2070000,0,0,13.8,13.8,13.8
16/11/2022,11.12,12.7,-1.1(-7.97 %),500,6520000,0,0,12.5,15.0,12.5
17/11/2022,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/11/2022,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/11/2022,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/11/2022,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/11/2022,10.07,11.5,-1.2(-9.45 %),3000,34520000,0,0,11.6,11.6,11.5
24/11/2022,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2022,9.98,11.4,-0.1(-0.87 %),300,3440000,0,0,11.5,11.5,11.4
28/11/2022,9.98,11.4,0(0.00 %),1,11400,0,0,11.4,11.4,11.4
29/11/2022,9.98,11.4,0(0.00 %),400,4560000,0,0,11.4,11.4,11.4
30/11/2022,10.5,12.0,0.6(5.26 %),1900,21680000,0,0,11.4,12.0,11.3
01/12/2022,10.5,12.0,0(0.00 %),400,4860000,0,0,12.6,12.6,12.0
02/12/2022,10.07,11.5,-0.5(-4.17 %),401,4721800,0,0,12.6,12.6,11.5
05/12/2022,10.07,11.5,0(0.00 %),2300,27080000,0,0,11.5,12.6,11.5
06/12/2022,10.5,12.0,0.5(4.35 %),100000,1200000000,0,0,12.0,12.0,12.0
07/12/2022,10.94,12.5,0.5(4.17 %),1200,15000000,0,0,12.5,12.5,12.5
08/12/2022,10.5,12.0,-0.5(-4.00 %),800,9940000,0,0,12.5,12.5,12.0
09/12/2022,10.33,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
12/12/2022,10.85,12.4,0.6(5.08 %),1000,12400000,0,0,12.4,12.4,12.4
13/12/2022,10.5,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
14/12/2022,10.94,12.5,0.5(4.17 %),10700,130750000,0,0,12.2,12.5,12.2
15/12/2022,11.73,13.4,0.9(7.20 %),13200,175190000,0,0,12.5,13.5,12.5
16/12/2022,12.08,13.8,0.4(2.99 %),7000,96600000,0,0,13.8,13.8,13.8
19/12/2022,12.52,14.3,0.5(3.62 %),200,2750000,0,0,13.2,14.3,13.2
20/12/2022,11.47,13.1,-1.2(-8.39 %),300,3930000,0,0,13.1,13.1,13.1
21/12/2022,12.43,14.2,1.1(8.40 %),20100,281420000,0,0,14.0,14.2,14.0
22/12/2022,12.43,14.2,0(0.00 %),10100,151270000,0,0,15.0,15.0,13.5
23/12/2022,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/12/2022,11.2,12.8,-1.4(-9.86 %),300,3860000,0,0,12.9,12.9,12.8
27/12/2022,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2022,11.9,13.6,0.8(6.25 %),2100,28450000,0,0,12.5,13.6,12.5
29/12/2022,11.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2022,11.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/01/2023,11.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/01/2023,10.77,12.3,-1.3(-9.56 %),15400,215520000,0,0,14.5,14.5,12.3
05/01/2023,11.73,13.4,1.1(8.94 %),5000,67000000,0,0,13.4,13.4,13.4
06/01/2023,12.08,13.8,0.4(2.99 %),5075,69907500,0,0,13.8,13.8,13.8
09/01/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2023,11.2,12.8,-1(-7.25 %),17000,225110000,0,0,12.5,13.3,12.5
13/01/2023,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/01/2023,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2023,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2023,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2023,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2023,11.2,12.8,0(0.00 %),10140,127784000,0,0,12.6,12.8,12.6
30/01/2023,11.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/01/2023,11.55,13.2,0.4(3.12 %),200,2500000,0,0,11.8,13.2,11.8
01/02/2023,11.29,12.9,-0.3(-2.27 %),10100,130220000,0,0,12.2,12.9,12.2
02/02/2023,11.99,13.7,0.8(6.20 %),1500,19630000,0,0,12.9,13.7,12.9
03/02/2023,11.73,13.4,-0.3(-2.19 %),20100,269350000,0,0,13.5,13.5,13.4
06/02/2023,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/02/2023,11.38,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
08/02/2023,11.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2023,11.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2023,11.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2023,11.82,13.5,0.5(3.85 %),19200,254210000,0,0,13.2,13.5,13.1
14/02/2023,11.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2023,11.82,13.5,0(0.00 %),200,2710000,0,0,13.6,13.6,13.5
16/02/2023,11.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2023,11.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2023,11.73,13.4,-0.1(-0.74 %),734,9225000,0,0,12.5,13.4,12.3
21/02/2023,11.38,13.0,-0.4(-2.99 %),9300,120900000,0,0,13.0,13.0,13.0
22/02/2023,11.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2023,12.25,14.0,1(7.69 %),300,4110000,0,0,13.1,14.0,13.1
24/02/2023,12.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2023,12.08,13.8,-0.2(-1.43 %),212,2801200,0,0,12.7,13.8,12.7
28/02/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2023,12.08,13.8,0(0.00 %),1000,13780000,0,0,13.7,13.8,13.7
02/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/03/2023,12.08,13.8,0(0.00 %),1,12500,0,0,13.8,13.8,13.8
06/03/2023,12.08,13.8,0(0.00 %),6,82800,0,0,13.8,13.8,13.8
07/03/2023,11.29,12.9,-0.9(-6.52 %),59001,761112500,0,0,12.9,12.9,12.9
08/03/2023,11.29,12.9,0(0.00 %),3,35400,0,0,12.9,12.9,12.9
09/03/2023,10.33,11.8,-1.1(-8.53 %),500,5910000,0,0,11.9,11.9,11.8
10/03/2023,11.03,12.6,0.8(6.78 %),200,2520000,0,0,12.6,12.6,12.6
13/03/2023,11.47,13.1,0.5(3.97 %),10911,142915400,0,0,13.1,13.1,13.1
14/03/2023,12.6,14.4,1.3(9.92 %),300,4030000,0,0,12.9,14.4,12.9
15/03/2023,12.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2023,12.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2023,11.38,13.0,-1.4(-9.72 %),200,2600000,0,0,13.0,13.0,13.0
20/03/2023,12.08,13.8,0.8(6.15 %),51100,704590000,0,0,11.9,13.8,11.8
21/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2023,12.08,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
29/03/2023,12.08,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
30/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/03/2023,12.08,13.8,0(0.00 %),25,345000,0,0,13.8,13.8,13.8
03/04/2023,12.08,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
04/04/2023,12.08,13.8,0(0.00 %),15,210000,0,0,13.8,13.8,13.8
05/04/2023,13.22,15.1,1.3(9.42 %),2000,29720000,0,0,13.8,15.1,13.8
06/04/2023,13.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/04/2023,13.22,15.1,0(0.00 %),1,14500,0,0,15.1,15.1,15.1
10/04/2023,13.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/04/2023,11.9,13.6,-1.5(-9.93 %),200,2720000,0,0,13.6,13.6,13.6
12/04/2023,12.6,14.4,0.8(5.88 %),701,9833100,0,0,13.1,14.4,13.1
13/04/2023,12.69,14.5,0.1(0.69 %),2200,32420000,0,0,14.5,15.8,14.5
14/04/2023,12.69,14.5,0(0.00 %),8200,118900000,0,0,14.5,14.5,14.5
17/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2023,12.69,14.5,0(0.00 %),10001,145015000,0,0,14.5,14.5,14.5
05/05/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2023,11.64,13.3,-1.2(-8.28 %),500,6650000,0,0,13.3,13.3,13.3
09/05/2023,12.78,14.6,1.3(9.77 %),1600,23360000,0,0,14.6,14.6,14.6
10/05/2023,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/05/2023,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/05/2023,12.6,14.4,-0.2(-1.37 %),500,7200000,0,0,14.4,14.4,14.4
15/05/2023,12.6,14.4,0(0.00 %),501,7304400,0,0,15.3,15.3,14.4
16/05/2023,13.57,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
17/05/2023,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2023,12.43,14.2,-1.3(-8.39 %),1600,22500000,0,0,14.0,14.2,14.0
19/05/2023,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/05/2023,12.95,14.8,0.6(4.23 %),100,1480000,0,0,14.8,14.8,14.8
23/05/2023,12.25,14.0,-0.8(-5.41 %),300,4200000,0,0,14.0,14.0,14.0
24/05/2023,12.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2023,13.13,15.0,1(7.14 %),300,4500000,0,0,15.0,15.0,15.0
26/05/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2023,12.69,14.5,-0.5(-3.33 %),500,7250000,0,0,14.5,14.5,14.5
07/06/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2023,12.78,14.6,0.1(0.69 %),1500,21900000,0,0,14.6,14.6,14.6
09/06/2023,12.69,14.5,-0.1(-0.68 %),301,4363200,0,0,14.5,14.5,14.5
12/06/2023,12.78,14.6,0.1(0.69 %),13200,192190000,0,0,14.5,14.6,14.5
13/06/2023,12.69,14.5,-0.1(-0.68 %),800,11660000,0,0,14.5,14.7,14.5
14/06/2023,12.69,14.5,0(0.00 %),501,7264500,0,0,14.5,14.5,14.5
15/06/2023,12.25,14.0,-0.5(-3.45 %),400,5600000,0,0,14.0,14.0,14.0
16/06/2023,12.25,14.0,0(0.00 %),302,4229000,0,0,14.0,14.0,14.0
19/06/2023,12.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2023,11.82,13.5,-0.5(-3.57 %),601,8363100,0,0,14.0,14.0,13.5
21/06/2023,12.69,14.5,1(7.41 %),323,4703900,0,0,14.7,14.7,14.5
22/06/2023,13.57,15.5,1(6.90 %),200,3100000,0,0,15.5,15.5,15.5
23/06/2023,12.69,14.5,-1(-6.45 %),1000,14500000,0,0,14.5,14.5,14.5
26/06/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2023,12.69,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
28/06/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/06/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2023,12.69,14.5,0(0.00 %),7,91700,0,0,14.5,14.5,14.5
05/07/2023,12.17,13.9,-0.6(-4.14 %),500,6950000,0,0,13.9,13.9,13.9
06/07/2023,12.25,14.0,0.1(0.72 %),600,8400000,0,0,14.0,14.0,14.0
07/07/2023,12.95,14.8,0.8(5.71 %),115,1690000,0,0,14.8,14.8,14.8
10/07/2023,12.87,14.7,-0.1(-0.68 %),260,3869500,0,0,14.7,14.7,14.7
11/07/2023,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/07/2023,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/07/2023,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/07/2023,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/07/2023,12.25,14.0,-0.7(-4.76 %),100,1400000,0,0,14.0,14.0,14.0
18/07/2023,12.25,14.0,0(0.00 %),3500,50330000,0,0,14.5,14.7,14.0
19/07/2023,12.52,14.3,0.3(2.14 %),1007,14398000,0,0,14.3,14.3,14.3
20/07/2023,12.25,14.0,-0.3(-2.10 %),6500,92260000,0,0,14.3,14.3,14.0
21/07/2023,12.25,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
24/07/2023,13.13,15.0,1(7.14 %),6300,94500000,0,0,15.0,15.0,15.0
25/07/2023,13.13,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
26/07/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2023,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2023,13.13,15.0,0(0.00 %),900,13100000,0,0,14.5,15.0,14.5
31/07/2023,13.13,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
01/08/2023,12.69,14.5,-0.5(-3.33 %),1000,14500000,0,0,14.5,14.5,14.5
02/08/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/08/2023,12.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2023,12.52,14.3,-0.2(-1.38 %),2900,41190000,0,0,14.5,14.5,14.0
08/08/2023,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2023,12.52,14.3,0(0.00 %),600,8580000,0,0,14.3,14.3,14.3
10/08/2023,12.52,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
