Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2018,3.2,3.2,0.2(6.67 %),500,1600000,0,0,3.2,3.2,3.2
03/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/07/2018,3.2,3.2,0(0.00 %),8100,25920000,0,0,3.2,3.2,3.2
05/07/2018,3.2,3.2,0(0.00 %),13900,44480000,0,0,3.2,3.2,3.2
06/07/2018,3.2,3.2,0(0.00 %),4900,14160000,0,0,2.8,3.2,2.8
09/07/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2018,2.7,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
11/07/2018,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
12/07/2018,3.2,3.2,0.1(3.23 %),110,347000,0,0,3.2,3.2,3.2
13/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2018,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
19/07/2018,2.7,2.7,-0.1(-3.57 %),300,810000,0,0,2.7,2.7,2.7
20/07/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/07/2018,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
24/07/2018,2.7,2.7,0.2(8.00 %),2100,5070000,0,0,2.4,2.7,2.4
25/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/07/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/07/2018,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
30/07/2018,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
31/07/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/08/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/08/2018,2.2,2.2,0(0.00 %),320,704000,0,0,2.2,2.2,2.2
03/08/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/08/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/08/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2018,2.5,2.5,0.3(13.64 %),500,1250000,0,0,2.5,2.5,2.5
13/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2018,2.1,2.1,-0.2(-8.70 %),900,1890000,0,0,2.1,2.1,2.1
17/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/08/2018,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
21/08/2018,2.1,2.1,0(0.00 %),200,420000,0,0,2.1,2.1,2.1
22/08/2018,2.1,2.1,0(0.00 %),10,21000,0,0,2.1,2.1,2.1
23/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/08/2018,2.1,2.1,0(0.00 %),4800,10080000,0,0,2.1,2.1,2.1
27/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/08/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/08/2018,2.0,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
04/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2018,2.0,2.0,0(0.00 %),800,1600000,0,0,2.0,2.0,2.0
06/09/2018,2.0,2.0,0(0.00 %),700,1400000,0,0,2.0,2.0,2.0
07/09/2018,2.0,2.0,0(0.00 %),11,22000,0,0,2.0,2.0,2.0
10/09/2018,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
11/09/2018,1.9,1.9,-0.1(-5.00 %),1300,2540000,0,0,2.0,2.0,1.9
12/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/09/2018,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
17/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2018,2.1,2.1,0.1(5.00 %),2400,4980000,0,0,2.0,2.1,2.0
19/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/09/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/09/2018,2.0,2.0,-0.1(-4.76 %),700,1400000,0,0,2.0,2.0,2.0
26/09/2018,2.0,2.0,0(0.00 %),29000,58000000,0,0,2.0,2.0,2.0
27/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/10/2018,2.0,2.0,0(0.00 %),4500,9000000,0,0,2.0,2.0,2.0
09/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/10/2018,2.0,2.0,0(0.00 %),7000,14000000,0,0,2.0,2.0,2.0
17/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/10/2018,2.0,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
19/10/2018,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
22/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/10/2018,2.0,2.0,-0.3(-13.04 %),200,400000,0,0,2.0,2.0,2.0
24/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2018,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
30/10/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/11/2018,1.9,1.9,-0.3(-13.64 %),200,380000,0,0,1.9,1.9,1.9
02/11/2018,1.7,1.7,-0.2(-10.53 %),12000,20400000,0,0,1.7,1.7,1.7
05/11/2018,1.9,1.9,0.2(11.76 %),300,570000,0,0,1.9,1.9,1.9
06/11/2018,1.9,1.9,0(0.00 %),32600,61940000,0,0,1.9,1.9,1.9
07/11/2018,1.9,1.9,0(0.00 %),3000,5700000,0,0,1.9,1.9,1.9
08/11/2018,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
09/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/11/2018,1.8,1.8,-0.1(-5.26 %),2000,3600000,0,0,1.8,1.8,1.8
13/11/2018,2.0,2.0,0.2(11.11 %),200,400000,0,0,2.0,2.0,2.0
14/11/2018,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
15/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/11/2018,1.8,1.8,-0.2(-10.00 %),4900,8920000,0,0,2.0,2.0,1.8
21/11/2018,1.8,1.8,0(0.00 %),2600,4800000,0,0,2.0,2.0,1.8
22/11/2018,1.9,1.9,0.1(5.56 %),1100,2090000,0,0,1.9,1.9,1.9
23/11/2018,1.9,1.9,0(0.00 %),600,1140000,0,0,1.9,1.9,1.9
26/11/2018,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
27/11/2018,1.9,1.9,0(0.00 %),1600,3040000,0,0,1.9,1.9,1.9
28/11/2018,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
29/11/2018,1.9,1.9,0(0.00 %),1500,2850000,0,0,1.9,1.9,1.9
30/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2018,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
04/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/12/2018,1.9,1.9,-0.1(-5.00 %),1000,1900000,0,0,1.9,1.9,1.9
06/12/2018,2.0,2.0,0.1(5.26 %),1200,2380000,0,0,1.8,2.0,1.8
07/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/12/2018,2.2,2.2,0.2(10.00 %),800,1520000,0,0,1.8,2.2,1.8
11/12/2018,2.1,2.1,0.2(10.53 %),2100,4400000,0,0,2.0,2.1,2.0
12/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2018,2.1,2.1,0(0.00 %),2400,4860000,0,0,2.0,2.1,2.0
14/12/2018,2.0,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
17/12/2018,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
18/12/2018,2.1,2.1,0.2(10.53 %),1100,2310000,0,0,2.1,2.1,2.1
19/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2018,2.4,2.4,0.3(14.29 %),4000,9600000,0,0,2.4,2.4,2.4
24/12/2018,2.4,2.4,0(0.00 %),700,1680000,0,0,2.4,2.4,2.4
25/12/2018,2.4,2.4,0(0.00 %),20,48000,0,0,2.4,2.4,2.4
26/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2019,2.4,2.4,0(0.00 %),10200,24480000,0,0,2.4,2.4,2.4
07/01/2019,2.4,2.4,0(0.00 %),2000,4800000,0,0,2.4,2.4,2.4
08/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/01/2019,2.4,2.4,0(0.00 %),400,960000,0,0,2.4,2.4,2.4
15/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/01/2019,2.7,2.7,0.3(12.50 %),4600,12420000,0,0,2.7,2.7,2.7
18/01/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2019,2.5,2.5,-0.2(-7.41 %),12100,30250000,0,0,2.5,2.5,2.5
22/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2019,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
24/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/01/2019,1.9,1.9,-0.3(-13.64 %),600,1140000,0,0,1.9,1.9,1.9
28/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/01/2019,1.9,1.9,0(0.00 %),1600,3040000,0,0,1.9,1.9,1.9
01/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2019,2.1,2.1,0.2(10.53 %),28900,60690000,0,0,2.1,2.1,2.1
19/02/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/02/2019,2.1,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
21/02/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/02/2019,2.1,2.1,0(0.00 %),6700,14070000,0,0,2.1,2.1,2.1
25/02/2019,2.0,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
26/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2019,1.7,1.7,-0.3(-15.00 %),200,340000,0,0,1.7,1.7,1.7
05/03/2019,1.7,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
06/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/03/2019,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
08/03/2019,1.9,1.9,0(0.00 %),900,1710000,0,0,1.9,1.9,1.9
11/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/03/2019,2.1,2.1,0.2(10.53 %),400,840000,0,0,2.1,2.1,2.1
13/03/2019,2.1,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
14/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/03/2019,2.4,2.4,0.3(14.29 %),700,1680000,0,0,2.4,2.4,2.4
19/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2019,2.7,2.7,0.3(12.50 %),200,540000,0,0,2.7,2.7,2.7
21/03/2019,3.1,3.1,0.4(14.81 %),20988,65001200,0,0,3.1,3.1,3.1
22/03/2019,2.7,2.7,-0.4(-12.90 %),300,810000,0,0,2.7,2.7,2.7
25/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2019,3.1,3.1,0.4(14.81 %),11900,36890000,0,0,3.1,3.1,3.1
02/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2019,3.1,3.1,0(0.00 %),2300,7130000,0,0,3.1,3.1,3.1
05/04/2019,3.1,3.1,0(0.00 %),3700,11470000,0,0,3.1,3.1,3.1
08/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/04/2019,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
10/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/04/2019,3.1,3.1,0(0.00 %),19,60800,0,0,3.1,3.1,3.1
17/04/2019,3.1,3.1,0(0.00 %),6,19000,0,0,3.1,3.1,3.1
18/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/04/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2019,2.7,2.7,-0.4(-12.90 %),900,2430000,0,0,2.7,2.7,2.7
23/04/2019,2.5,2.5,-0.2(-7.41 %),200,500000,0,0,2.5,2.5,2.5
24/04/2019,2.8,2.8,0.3(12.00 %),18000,49800000,0,0,2.5,2.8,2.5
25/04/2019,2.8,2.8,0(0.00 %),30,75000,0,0,2.8,2.8,2.8
26/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/05/2019,2.7,2.7,-0.1(-3.57 %),320,858000,0,0,2.7,2.7,2.7
03/05/2019,2.7,2.7,0(0.00 %),2310,6237000,0,0,2.7,2.7,2.7
06/05/2019,2.4,2.4,-0.3(-11.11 %),200,480000,0,0,2.4,2.4,2.4
07/05/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/05/2019,2.7,2.7,0.3(12.50 %),500,1160000,0,0,2.1,2.7,2.1
09/05/2019,2.3,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
10/05/2019,2.0,2.0,-0.3(-13.04 %),800,1600000,0,0,2.0,2.0,2.0
13/05/2019,2.0,2.0,0(0.00 %),700,1400000,0,0,2.0,2.0,2.0
14/05/2019,2.3,2.3,0.3(15.00 %),2200,4700000,0,0,2.0,2.3,2.0
15/05/2019,2.0,2.0,-0.1(-4.76 %),9600,19700000,0,0,2.1,2.1,2.0
16/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/05/2019,2.4,2.4,0.3(14.29 %),6500,13600000,0,0,2.0,2.4,2.0
21/05/2019,2.0,2.0,-0.1(-4.76 %),1500,3000000,0,0,2.0,2.0,2.0
22/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/05/2019,2.3,2.3,0.3(15.00 %),3640,8372000,0,0,2.3,2.3,2.3
27/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/05/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/06/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2019,2.3,2.3,0(0.00 %),4000,9200000,0,0,2.3,2.3,2.3
10/06/2019,2.2,2.2,-0.1(-4.35 %),1000,2200000,0,0,2.2,2.2,2.2
11/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2019,2.2,2.2,0(0.00 %),1400,3080000,0,0,2.2,2.2,2.2
18/06/2019,2.1,2.1,-0.1(-4.55 %),700,1470000,0,0,2.1,2.1,2.1
19/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/06/2019,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
21/06/2019,2.5,2.5,0.3(13.64 %),5500,13450000,0,0,2.4,2.5,2.4
24/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2019,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
26/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/06/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2019,2.4,2.4,0(0.00 %),10,27000,0,0,2.4,2.4,2.4
01/07/2019,2.1,2.1,-0.3(-12.50 %),500,1050000,0,0,2.1,2.1,2.1
02/07/2019,2.4,2.4,0.3(14.29 %),1200,2550000,0,0,2.1,2.4,2.1
03/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/07/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/07/2019,2.4,2.4,0.3(14.29 %),3300,7920000,0,0,2.4,2.4,2.4
08/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2019,2.4,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
11/07/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/07/2019,2.7,2.7,0.3(12.50 %),1000,2620000,0,0,2.6,2.7,2.6
15/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2019,2.3,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
19/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2019,2.6,2.6,0.3(13.04 %),4200,10600000,0,0,2.4,2.6,2.4
23/07/2019,2.6,2.6,0.1(4.00 %),3000,7600000,0,0,2.5,2.6,2.5
24/07/2019,2.7,2.7,0.2(8.00 %),5400,13760000,0,0,2.5,2.7,2.5
25/07/2019,2.3,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
26/07/2019,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
29/07/2019,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
30/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2019,2.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
01/08/2019,2.6,2.6,0(0.00 %),9000,23400000,0,0,2.6,2.6,2.6
02/08/2019,2.7,2.7,0.1(3.85 %),10100,26740000,0,0,2.4,2.7,2.4
05/08/2019,2.3,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
06/08/2019,2.3,2.3,0(0.00 %),2400,5520000,0,0,2.3,2.3,2.3
07/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2019,2.3,2.3,0(0.00 %),400,920000,0,0,2.3,2.3,2.3
12/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2019,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
15/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2019,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
22/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2019,2.6,2.6,0.3(13.04 %),3800,9880000,0,0,2.6,2.6,2.6
26/08/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2019,2.6,2.6,0(0.00 %),1900,4940000,0,0,2.6,2.6,2.6
28/08/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2019,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
30/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/09/2019,2.1,2.1,-0.3(-12.50 %),600,1260000,0,0,2.1,2.1,2.1
06/09/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/09/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/09/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/09/2019,2.4,2.4,0.3(14.29 %),1500,3600000,0,0,2.4,2.4,2.4
12/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/09/2019,2.7,2.7,0.3(12.50 %),5000,13310000,0,0,2.1,2.7,2.1
17/09/2019,2.7,2.7,0(0.00 %),3,8100,0,0,2.7,2.7,2.7
18/09/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2019,2.8,2.8,0.1(3.70 %),500,1400000,0,0,2.8,2.8,2.8
20/09/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/09/2019,2.9,2.9,0.1(3.57 %),1300,3770000,0,0,2.9,2.9,2.9
24/09/2019,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
25/09/2019,2.7,2.7,0.2(8.00 %),500,1190000,0,0,2.3,2.7,2.3
26/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
