Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2019,11.65,18.0,-1(-5.26 %),11000,198000000,0,0,18.0,18.0,18.0
25/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2019,11.97,18.5,0.5(2.78 %),19500,360750000,0,0,18.5,18.5,18.5
27/02/2019,11.97,18.5,0(0.00 %),4000,74000000,0,0,18.5,18.5,18.5
28/02/2019,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2019,12.94,20.0,1.5(8.11 %),10000,200000000,0,0,20.0,20.0,20.0
04/03/2019,12.29,19.0,-1(-5.00 %),500,9500000,0,0,19.0,19.0,19.0
05/03/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2019,12.94,20.0,1(5.26 %),15100,302000000,0,0,20.0,20.0,20.0
07/03/2019,12.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/03/2019,12.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2019,12.94,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
12/03/2019,12.29,19.0,-1(-5.00 %),16600,315400000,0,0,19.0,19.0,19.0
13/03/2019,11.65,18.0,-1(-5.26 %),3300,59900000,0,0,19.0,19.0,18.0
14/03/2019,11.78,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/03/2019,12.29,19.0,0.8(4.40 %),20300,403700000,0,0,19.9,19.9,19.0
18/03/2019,11.65,18.0,-1.9(-9.55 %),5000,90000000,0,0,18.0,18.0,18.0
19/03/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/03/2019,11.65,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
21/03/2019,11.65,18.0,0(0.00 %),1200,21600000,0,0,18.0,18.0,18.0
22/03/2019,11.65,18.0,0(0.00 %),8900,174560000,0,0,20.6,20.7,18.0
25/03/2019,12.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/03/2019,11.65,18.0,-1.6(-8.16 %),5000,90000000,0,0,18.0,18.0,18.0
27/03/2019,11.0,17.0,-1(-5.56 %),1000,17000000,0,0,17.0,17.0,17.0
28/03/2019,11.65,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
29/03/2019,11.65,18.0,0(0.00 %),1300,23400000,0,0,18.0,18.0,18.0
01/04/2019,11.45,17.7,-0.3(-1.67 %),13900,245300000,0,0,17.6,17.8,17.6
02/04/2019,11.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/04/2019,11.52,17.8,0.2(1.14 %),1500,26800000,0,0,18.0,18.0,17.8
04/04/2019,11.52,17.8,-0.1(-0.56 %),3000,53640000,0,0,19.0,19.0,17.8
05/04/2019,11.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/04/2019,11.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/04/2019,11.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2019,11.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/04/2019,11.58,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/04/2019,11.65,18.0,0.1(0.56 %),3300,59400000,0,0,18.0,18.0,18.0
16/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2019,12.29,19.0,1(5.56 %),1000,19000000,0,0,19.0,19.0,19.0
26/04/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/05/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/05/2019,13.23,19.7,1.4(7.65 %),100,1970000,0,0,19.7,19.7,19.7
29/05/2019,13.23,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/05/2019,12.43,18.5,-1.2(-6.09 %),300,5550000,0,0,18.5,18.5,18.5
31/05/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/06/2019,12.43,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
04/06/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2019,12.76,19.0,0.5(2.70 %),3800,72200000,0,0,19.0,19.0,19.0
06/06/2019,12.76,19.0,0(0.00 %),5400,102600000,0,0,19.0,19.0,19.0
07/06/2019,12.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2019,12.09,18.0,-1(-5.26 %),10000,180000000,0,0,18.0,18.0,18.0
11/06/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2019,12.09,18.0,0(0.00 %),7700,138600000,0,0,18.0,18.0,18.0
18/06/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/06/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2019,12.7,18.9,0.9(5.00 %),27700,523030000,0,0,18.8,18.9,18.8
21/06/2019,12.7,18.9,0(0.00 %),0,0,15000,241500000,18.9,18.9,18.9
24/06/2019,12.7,18.9,0(0.00 %),5900,111510000,0,0,18.9,18.9,18.9
25/06/2019,12.7,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/06/2019,12.76,19.0,0.1(0.53 %),5000,95000000,0,0,19.0,19.0,19.0
27/06/2019,12.9,19.2,0.2(1.05 %),5000,96000000,0,0,19.2,19.2,19.2
28/06/2019,12.43,18.5,-0.7(-3.65 %),500,9250000,0,0,18.5,18.5,18.5
01/07/2019,12.76,19.0,0.5(2.70 %),3300,62700000,0,0,19.0,19.0,19.0
02/07/2019,12.76,19.0,0(0.00 %),4400,83600000,0,0,19.0,19.0,19.0
03/07/2019,12.76,19.0,0(0.00 %),6400,121600000,0,0,19.0,19.0,19.0
04/07/2019,12.76,19.0,0(0.00 %),28000,531700000,0,0,18.9,19.0,18.9
05/07/2019,12.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2019,12.49,18.6,-0.4(-2.11 %),6000,111600000,0,0,18.6,18.6,18.6
09/07/2019,12.49,18.6,0(0.00 %),5000,93000000,0,0,18.6,18.6,18.6
10/07/2019,12.49,18.6,0(0.00 %),27400,509440000,0,0,18.6,18.6,18.5
11/07/2019,12.49,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/07/2019,12.49,18.6,0(0.00 %),13000,241800000,0,0,18.6,18.6,18.6
15/07/2019,12.49,18.6,0(0.00 %),3800,70680000,0,0,18.6,18.6,18.6
16/07/2019,12.49,18.6,0(0.00 %),7100,132060000,0,0,18.6,18.6,18.6
17/07/2019,12.43,18.5,-0.1(-0.54 %),10300,190500000,0,0,18.0,18.5,18.0
18/07/2019,12.43,18.5,0(0.00 %),9800,181300000,0,0,18.5,18.5,18.5
19/07/2019,12.43,18.5,0(0.00 %),10000,185000000,0,0,18.5,18.5,18.5
22/07/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2019,12.43,18.5,0(0.00 %),18200,337320000,0,0,18.5,18.6,18.5
24/07/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2019,12.29,18.3,-0.2(-1.08 %),4000,73200000,0,0,18.3,18.3,18.3
30/07/2019,12.29,18.3,0(0.00 %),9600,175680000,0,0,18.3,18.3,18.3
31/07/2019,12.29,18.3,0(0.00 %),28000,512400000,0,0,18.3,18.3,18.3
01/08/2019,12.29,18.3,0(0.00 %),4200,76860000,0,0,18.3,18.3,18.3
02/08/2019,12.29,18.3,0(0.00 %),10000,183000000,0,0,18.3,18.3,18.3
05/08/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/08/2019,12.09,18.0,-0.3(-1.64 %),1000,18000000,0,0,18.0,18.0,18.0
07/08/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2019,12.29,18.3,0.3(1.67 %),11500,212330000,0,0,18.5,18.5,18.3
09/08/2019,12.29,18.3,-0.2(-1.08 %),100,1830000,0,0,18.3,18.3,18.3
12/08/2019,12.29,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/08/2019,12.23,18.2,-0.1(-0.55 %),700,12720000,0,0,18.0,18.2,18.0
14/08/2019,12.23,18.2,0(0.00 %),400,7280000,0,0,18.2,18.2,18.2
15/08/2019,11.96,17.8,-0.4(-2.20 %),1500,26800000,0,0,18.0,18.0,17.8
16/08/2019,12.02,17.9,0(0.00 %),14100,252390000,0,0,17.9,17.9,17.9
19/08/2019,12.43,18.5,0.6(3.35 %),7300,135050000,0,0,18.5,18.5,18.5
20/08/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2019,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/08/2019,12.09,18.0,-0.5(-2.70 %),10200,183600000,0,0,18.0,18.0,18.0
23/08/2019,12.09,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
26/08/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2019,11.55,17.2,-0.8(-4.44 %),2500,43200000,0,0,17.5,17.5,17.1
28/08/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/08/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/08/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/09/2019,11.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/09/2019,11.76,17.5,0.2(1.16 %),1000,17500000,0,0,17.5,17.5,17.5
20/09/2019,12.09,18.0,0.5(2.86 %),2000,36000000,0,0,18.0,18.0,18.0
23/09/2019,12.09,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
24/09/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2019,12.09,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
27/09/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2019,11.76,17.5,-0.5(-2.78 %),400,7000000,0,0,17.5,17.5,17.5
03/10/2019,11.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2019,11.76,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2019,12.43,18.5,1(5.71 %),100,1850000,0,0,18.5,18.5,18.5
08/10/2019,12.09,18.0,-0.5(-2.70 %),1900,34200000,0,0,18.0,18.0,18.0
09/10/2019,12.09,18.0,0(0.00 %),6000,107500000,0,0,17.5,18.0,17.5
10/10/2019,12.09,18.0,0.1(0.56 %),9700,174600000,0,0,18.0,18.0,18.0
11/10/2019,12.09,18.0,0(0.00 %),5600,100800000,0,0,18.0,18.0,18.0
14/10/2019,12.09,18.0,0(0.00 %),7800,140400000,0,0,18.0,18.0,18.0
15/10/2019,12.09,18.0,0(0.00 %),4600,82800000,0,0,18.0,18.0,18.0
16/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2019,12.09,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
18/10/2019,12.09,18.0,0(0.00 %),16000,288000000,0,0,18.0,18.0,18.0
21/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2019,12.09,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2019,12.02,17.9,-0.1(-0.56 %),7800,139620000,0,0,17.9,17.9,17.9
05/11/2019,11.96,17.8,-0.1(-0.56 %),11400,203860000,0,0,17.9,17.9,17.8
06/11/2019,12.02,17.9,0(0.00 %),600,10740000,0,0,17.9,17.9,17.9
07/11/2019,12.02,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/11/2019,12.02,17.9,0(0.00 %),4200,71710000,4000,64000000,17.9,17.9,16.0
11/11/2019,12.02,17.9,0.8(4.68 %),600,10740000,332500,4854500000,17.9,17.9,14.6
12/11/2019,12.02,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/11/2019,12.45,17.5,0.6(3.55 %),1000,17500000,0,0,17.5,17.5,17.5
14/11/2019,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/11/2019,12.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2019,12.24,17.2,-0.3(-1.71 %),2300,39560000,0,0,17.2,17.2,17.2
19/11/2019,12.1,17.0,-0.2(-1.16 %),1500,25500000,0,0,17.0,17.0,17.0
20/11/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2019,12.1,17.0,0(0.00 %),1100,18700000,0,0,17.0,17.0,17.0
25/11/2019,12.1,17.0,0(0.00 %),3800,64600000,0,0,17.0,17.0,17.0
26/11/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2019,12.1,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
28/11/2019,12.1,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
29/11/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2019,12.1,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2019,11.95,16.8,-0.2(-1.18 %),300,5040000,0,0,16.8,16.8,16.8
18/12/2019,11.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/12/2019,11.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/12/2019,11.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2019,11.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/12/2019,11.95,16.8,0(0.00 %),300,5040000,0,0,16.8,16.8,16.8
25/12/2019,11.38,16.0,-0.8(-4.76 %),500,8000000,0,0,16.0,16.0,16.0
26/12/2019,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2019,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2019,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2019,11.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/01/2020,11.53,16.2,0.2(1.25 %),1200,19440000,0,0,16.2,16.2,16.2
03/01/2020,11.6,16.3,0.1(0.62 %),2000,32600000,0,0,16.3,16.3,16.3
06/01/2020,13.16,18.5,2.2(13.50 %),2700,45050000,0,0,17.0,18.5,16.5
07/01/2020,11.88,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/01/2020,11.88,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/01/2020,11.88,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/01/2020,11.74,16.5,-0.2(-1.20 %),400,6600000,0,0,16.5,16.5,16.5
13/01/2020,11.74,16.5,0(0.00 %),2600,42900000,0,0,16.5,16.5,16.5
14/01/2020,11.74,16.5,0(0.00 %),6000,99000000,0,0,16.5,16.5,16.5
15/01/2020,11.74,16.5,0(0.00 %),1500,24750000,0,0,16.5,16.5,16.5
16/01/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/01/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/01/2020,11.74,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
21/01/2020,11.74,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
22/01/2020,11.74,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
30/01/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/01/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2020,11.74,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
05/02/2020,11.74,16.5,0(0.00 %),7400,122100000,0,0,16.5,16.5,16.5
06/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/02/2020,11.74,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
21/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2020,11.74,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
25/02/2020,11.74,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/02/2020,11.74,16.5,0(0.00 %),4000,65700000,0,0,16.4,16.5,16.4
27/02/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/02/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/03/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/04/2020,11.67,16.4,0(0.00 %),1800,29520000,0,0,16.4,16.4,16.4
06/04/2020,11.67,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
07/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/04/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/05/2020,11.67,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/05/2020,11.53,16.2,-0.2(-1.22 %),400,6480000,0,0,16.2,16.2,16.2
14/05/2020,11.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/05/2020,11.46,16.1,-0.1(-0.62 %),300,4830000,0,0,16.1,16.1,16.1
18/05/2020,11.46,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/05/2020,11.46,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
20/05/2020,11.46,16.1,0(0.00 %),700,11270000,0,0,16.1,16.1,16.1
21/05/2020,11.46,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/05/2020,11.38,16.0,-0.1(-0.62 %),1700,27200000,0,0,16.0,16.0,16.0
