Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2017,0,0,38(-2.31 %),0,0,0,0,10651623,0.58
10/04/2017,0,0,37.2(-2.11 %),0,0,0,0,10651623,0.58
11/04/2017,0,0,31.2(9.86 %),0,0,0,0,10693623,0.39
12/04/2017,0,0,30(-3.85 %),0,0,0,0,10693623,0.39
13/04/2017,0,0,29.2(-2.67 %),0,0,0,0,10693623,0.39
14/04/2017,0,0,30.6(4.79 %),0,0,0,0,10693623,0.39
17/04/2017,0,0,31.1(1.63 %),0,0,0,0,10693623,0.39
18/04/2017,0,0,31.3(0.64 %),0,0,0,0,10693623,0.39
19/04/2017,0,0,30.8(-1.60 %),0,0,0,0,10693623,0.39
20/04/2017,0,0,30.7(-0.32 %),0,0,0,0,10693623,0.39
21/04/2017,0,0,31.4(2.28 %),0,0,0,0,10693623,0.39
24/04/2017,0,0,31.1(-0.96 %),0,0,0,0,10693623,0.39
25/04/2017,0,0,30.9(-0.64 %),0,0,0,0,10693623,0.39
26/04/2017,0,0,30(-2.91 %),0,0,0,0,10693623,0.39
27/04/2017,0,0,30.3(1.00 %),0,0,0,0,10693623,0.39
28/04/2017,0,0,29.9(-1.32 %),0,0,0,0,10693623,0.39
03/05/2017,0,0,29.8(-0.33 %),0,0,0,0,10693623,0.39
04/05/2017,0,0,28.8(-3.36 %),0,0,0,0,10693623,0.39
05/05/2017,0,0,28.6(-0.69 %),0,0,0,0,10693623,0.39
08/05/2017,0,0,29.6(3.50 %),0,0,0,0,10693623,0.39
09/05/2017,0,0,29.2(-1.35 %),0,0,0,0,10693623,0.39
10/05/2017,0,0,29.5(1.03 %),0,0,0,0,13794674,-13.7
11/05/2017,0,0,29.9(1.36 %),0,0,0,0,13794674,-13.7
12/05/2017,0,0,30(0.33 %),0,0,0,0,13794674,-13.7
15/05/2017,0,0,29.6(-1.33 %),0,0,0,0,13794674,-13.7
16/05/2017,0,0,29.5(-0.34 %),0,0,0,0,13794674,-13.7
17/05/2017,0,0,29.5(0.00 %),0,0,0,0,13794674,-13.7
18/05/2017,0,0,31.2(5.76 %),0,0,0,0,13794674,-13.7
19/05/2017,0,0,31.9(2.24 %),0,0,0,0,13794674,-13.7
22/05/2017,5000,165000000,32.9(3.13 %),5000,165000000,0,0,13789674,-13.68
23/05/2017,0,0,33.9(3.04 %),0,0,0,0,13789674,-13.68
24/05/2017,0,0,32(-5.60 %),0,0,0,0,13789674,-13.68
25/05/2017,0,0,31.2(-2.50 %),0,0,0,0,13789674,0.41
26/05/2017,-1,-28100,31.3(0.32 %),0,0,1,28100,13789674,0.41
29/05/2017,-5000,-156000000,32(2.24 %),0,0,5000,156000000,13789674,0.41
30/05/2017,0,0,31(-3.12 %),0,0,0,0,13789674,0.41
31/05/2017,0,0,29.8(-3.87 %),0,0,0,0,13789675,0.41
01/06/2017,0,0,28.8(-3.36 %),0,0,0,0,13794675,0.39
02/06/2017,0,0,28.5(-1.04 %),0,0,0,0,13794675,0.39
05/06/2017,0,0,29(1.75 %),0,0,0,0,13794675,0.39
06/06/2017,0,0,27.9(-3.79 %),0,0,0,0,13794675,0.39
07/06/2017,0,0,27.5(-1.43 %),0,0,0,0,13794675,0.39
08/06/2017,0,0,24.8(-9.82 %),0,0,0,0,13794675,0.39
09/06/2017,0,0,25(0.81 %),0,0,0,0,13794675,0.39
12/06/2017,0,0,24.7(-1.20 %),0,0,0,0,13794675,0.39
13/06/2017,0,0,24.3(-1.62 %),0,0,0,0,13794675,0.39
14/06/2017,0,0,23.6(-2.88 %),0,0,0,0,13794675,0.39
15/06/2017,0,0,23.6(0.00 %),0,0,0,0,13794675,0.39
16/06/2017,2000,48400000,24.3(2.97 %),2000,48400000,0,0,13792675,0.4
19/06/2017,0,0,24.4(0.41 %),0,0,0,0,13792675,0.4
20/06/2017,20000,483000000,24.1(-1.23 %),20000,483000000,0,0,13772675,0.47
21/06/2017,0,0,23.3(-3.32 %),0,0,0,0,13772675,0.47
22/06/2017,0,0,24.1(3.43 %),0,0,0,0,13772675,0.47
23/06/2017,0,0,23.8(-1.24 %),0,0,0,0,13772675,0.47
26/06/2017,0,0,23.4(-1.68 %),0,0,0,0,13772675,0.47
27/06/2017,0,0,23.2(-0.85 %),0,0,0,0,13772675,0.47
28/06/2017,0,0,23.4(0.86 %),0,0,0,0,13772675,0.47
29/06/2017,0,-400000,23.1(-1.28 %),2000,45800000,2000,46200000,13770675,0.48
30/06/2017,0,0,23.3(0.87 %),0,0,0,0,13770675,0.48
03/07/2017,0,0,23.6(1.29 %),0,0,0,0,13770675,0.48
04/07/2017,1000,23300000,23.3(-1.27 %),1000,23300000,0,0,13771675,0.47
05/07/2017,0,0,23.2(-0.43 %),0,0,0,0,13771675,0.47
06/07/2017,0,0,23.2(0.00 %),0,0,0,0,13771675,0.47
07/07/2017,0,0,23.2(0.00 %),0,0,0,0,13771675,0.47
10/07/2017,0,0,22.8(-1.72 %),0,0,0,0,13771675,0.47
11/07/2017,0,0,22.8(0.00 %),0,0,0,0,13771675,0.47
12/07/2017,0,0,22.3(-2.19 %),0,0,0,0,13771675,0.47
13/07/2017,0,0,21.2(-4.93 %),0,0,0,0,13771675,0.47
14/07/2017,0,0,22.4(5.66 %),0,0,0,0,13771675,0.47
17/07/2017,0,0,21.1(-5.80 %),0,0,0,0,13771675,0.47
18/07/2017,0,0,20.3(-3.79 %),0,0,0,0,13771675,0.47
19/07/2017,1000,19900000,19.4(-4.43 %),1000,19900000,0,0,13770675,0.48
20/07/2017,0,0,19.3(-0.52 %),0,0,0,0,13770675,0.48
21/07/2017,0,0,19.1(-1.04 %),0,0,0,0,13770675,0.48
24/07/2017,4000,74800000,18.5(-3.14 %),4000,74800000,0,0,13766675,0.49
25/07/2017,0,0,19.3(4.32 %),0,0,0,0,13766675,0.49
26/07/2017,0,0,18.9(-2.07 %),0,0,0,0,13766675,0.49
27/07/2017,0,0,20.5(8.47 %),0,0,0,0,13766675,0.49
28/07/2017,-4000,-86460000,21(2.44 %),3000,63900000,7000,150360000,13763675,0.5
31/07/2017,0,0,22.2(5.71 %),0,0,0,0,13763675,0.5
01/08/2017,0,0,22.1(-0.45 %),0,0,0,0,13763675,0.5
02/08/2017,0,0,21.9(-0.90 %),0,0,0,0,13770675,0.48
03/08/2017,0,0,20.5(-6.39 %),0,0,0,0,13770675,0.48
04/08/2017,0,0,20(-2.44 %),0,0,0,0,13770675,0.48
07/08/2017,2000,39600000,19.5(-2.50 %),2000,39600000,0,0,13768675,0.48
08/08/2017,0,0,19.5(0.00 %),0,0,0,0,13768675,0.48
09/08/2017,8000,157800000,19.6(0.51 %),8000,157800000,0,0,13760675,0.51
10/08/2017,-5000,-101700000,20.4(4.08 %),0,0,5000,101700000,13760675,0.51
11/08/2017,0,0,20.3(-0.49 %),0,0,0,0,13760675,0.51
14/08/2017,0,0,20.9(2.96 %),0,0,0,0,13760675,0.51
15/08/2017,0,0,21.5(2.87 %),0,0,0,0,13765675,0.49
16/08/2017,0,0,21.8(1.40 %),0,0,0,0,13765675,0.49
17/08/2017,100,2180000,21.6(-0.92 %),100,2180000,0,0,13765575,0.49
18/08/2017,0,0,21.2(-1.85 %),0,0,0,0,13765575,0.49
21/08/2017,0,0,20.9(-1.42 %),0,0,0,0,13765575,0.49
22/08/2017,0,0,20.5(-1.91 %),0,0,0,0,13765575,0.49
23/08/2017,0,0,20.2(-1.46 %),0,0,0,0,13765575,0.49
24/08/2017,-3000,-60830000,20.3(0.50 %),0,0,3000,60830000,13765575,0.49
25/08/2017,0,0,20.5(0.99 %),0,0,0,0,13765575,0.49
28/08/2017,0,0,20.6(0.49 %),0,0,0,0,13765575,0.49
29/08/2017,0,0,20.7(0.49 %),0,0,0,0,13768575,0.48
30/08/2017,0,0,20.5(-0.97 %),0,0,0,0,13768575,0.48
31/08/2017,0,0,20.2(-1.46 %),0,0,0,0,13768575,0.48
01/09/2017,0,0,20.3(0.50 %),0,0,0,0,13768575,0.48
05/09/2017,0,0,20.7(1.97 %),0,0,0,0,13768575,0.48
06/09/2017,0,0,20.5(-0.97 %),0,0,0,0,13768575,0.48
07/09/2017,-5000,-101500000,20.2(-1.46 %),0,0,5000,101500000,13768575,0.48
08/09/2017,100,2020000,20.3(0.50 %),100,2020000,0,0,13768475,0.48
11/09/2017,0,0,20.5(0.99 %),0,0,0,0,13768475,0.48
12/09/2017,0,0,20.4(-0.49 %),0,0,0,0,13773475,0.47
13/09/2017,0,0,20.4(0.00 %),0,0,0,0,13773475,0.47
14/09/2017,0,0,20.4(0.00 %),0,0,0,0,13773475,0.47
15/09/2017,0,0,20.4(0.00 %),0,0,0,0,13773475,0.47
18/09/2017,0,0,20.6(0.98 %),0,0,0,0,13773475,0.47
19/09/2017,0,0,20.2(-1.94 %),0,0,0,0,13773475,0.47
20/09/2017,0,0,20.1(-0.50 %),0,0,0,0,13773475,0.47
21/09/2017,0,0,19.7(-1.99 %),0,0,0,0,13773475,0.47
22/09/2017,0,0,19.5(-1.02 %),0,0,0,0,13773475,0.47
25/09/2017,0,0,19.8(1.54 %),0,0,0,0,13773475,0.47
26/09/2017,0,0,19.9(0.51 %),0,0,0,0,13773475,0.47
27/09/2017,0,0,19.6(-1.51 %),0,0,0,0,13773475,0.47
28/09/2017,0,0,19(-3.06 %),0,0,0,0,13773475,0.47
29/09/2017,0,0,18.8(-1.05 %),0,0,0,0,13773475,0.47
02/10/2017,-100,-1860000,18.7(-0.53 %),0,0,100,1860000,13773475,0.47
03/10/2017,0,0,18.6(-0.53 %),0,0,0,0,13773475,0.47
04/10/2017,0,0,18.6(0.00 %),0,0,0,0,13773475,0.47
05/10/2017,0,0,19.3(3.76 %),0,0,0,0,13773575,0.47
06/10/2017,0,0,20.1(4.15 %),0,0,0,0,13773575,0.47
09/10/2017,0,0,20.1(0.00 %),0,0,0,0,13773575,0.47
10/10/2017,0,0,19.9(-1.00 %),0,0,0,0,13773575,0.47
11/10/2017,0,0,20(0.50 %),0,0,0,0,13773575,0.47
12/10/2017,0,0,20.1(0.50 %),0,0,0,0,13773575,0.47
13/10/2017,0,0,20.2(0.50 %),0,0,0,0,13773575,0.47
16/10/2017,1600,32640000,20.4(0.99 %),1600,32640000,0,0,13771975,0.47
17/10/2017,0,0,20.7(1.47 %),0,0,0,0,13771975,0.47
18/10/2017,0,0,20.3(-1.93 %),0,0,0,0,13771975,0.47
19/10/2017,-1600,-32160000,20.1(-0.99 %),0,0,1600,32160000,13771975,0.47
20/10/2017,0,0,20(-0.50 %),0,0,0,0,13771975,0.47
23/10/2017,0,0,19.5(-2.50 %),0,0,0,0,13771975,0.47
24/10/2017,0,0,19.6(0.51 %),0,0,0,0,13773575,0.47
25/10/2017,0,0,19.6(0.00 %),0,0,0,0,13773575,0.47
26/10/2017,0,0,19.6(0.00 %),0,0,0,0,13773575,0.47
27/10/2017,0,0,19.6(0.00 %),0,0,0,0,13773575,0.47
30/10/2017,0,0,19.5(-0.51 %),0,0,0,0,13773575,0.47
31/10/2017,0,0,19.2(-1.54 %),0,0,0,0,13773575,0.47
01/11/2017,0,0,18.8(-2.08 %),0,0,0,0,13773575,0.47
02/11/2017,0,0,18.8(0.00 %),0,0,0,0,13773575,0.47
03/11/2017,0,0,18.8(0.00 %),0,0,0,0,13773575,0.47
06/11/2017,0,0,18.9(0.53 %),0,0,0,0,13773575,0.47
07/11/2017,0,0,19(0.53 %),0,0,0,0,13773575,0.47
08/11/2017,0,0,19(0.00 %),0,0,0,0,13773575,0.47
09/11/2017,0,0,19(0.00 %),0,0,0,0,13773575,0.47
10/11/2017,0,0,18.7(-1.58 %),0,0,0,0,13773575,0.47
13/11/2017,0,0,18.3(-2.14 %),0,0,0,0,13773575,0.47
14/11/2017,0,0,18.3(0.00 %),0,0,0,0,13773575,0.47
15/11/2017,0,0,18.2(-0.55 %),0,0,0,0,13773575,0.47
16/11/2017,0,0,18.2(0.00 %),0,0,0,0,13773575,0.47
17/11/2017,0,0,18.1(-0.55 %),0,0,0,0,13773575,0.47
20/11/2017,0,0,17.8(-1.66 %),0,0,0,0,13773575,0.47
21/11/2017,0,0,17.9(0.56 %),0,0,0,0,13773575,0.47
22/11/2017,0,0,17.9(0.00 %),0,0,0,0,13773575,0.47
23/11/2017,0,0,17.8(-0.56 %),0,0,0,0,13773575,0.47
24/11/2017,0,0,17.7(-0.56 %),0,0,0,0,13773575,0.47
27/11/2017,0,0,18.5(4.52 %),0,0,0,0,13773575,0.47
28/11/2017,15000,279000000,18.8(1.62 %),15000,279000000,0,0,13758575,0.52
29/11/2017,0,0,19.2(2.13 %),0,0,0,0,13758575,0.52
30/11/2017,0,0,18.8(-2.08 %),0,0,0,0,13758575,0.52
01/12/2017,500,9200000,18.8(0.00 %),500,9200000,0,0,13758075,0.52
04/12/2017,0,0,20.1(6.91 %),0,0,0,0,13758075,0.52
05/12/2017,0,0,20.1(0.00 %),0,0,0,0,13758075,0.52
06/12/2017,0,0,20(-0.50 %),0,0,0,0,13758075,0.52
07/12/2017,-3100,-61380000,19.8(-1.00 %),0,0,3100,61380000,13758075,0.52
08/12/2017,-6900,-135930000,20.1(1.52 %),0,0,6900,135930000,13758075,0.52
11/12/2017,0,0,20(-0.50 %),0,0,0,0,13758075,0.52
12/12/2017,0,0,19.8(-1.00 %),0,0,0,0,13761175,0.51
13/12/2017,0,0,18.9(-4.55 %),0,0,0,0,13768075,0.49
14/12/2017,0,0,18.8(-0.53 %),0,0,0,0,13768075,0.49
15/12/2017,0,0,18.7(-0.53 %),0,0,0,0,13768075,0.49
18/12/2017,0,0,18.2(-2.67 %),0,0,0,0,13768075,0.49
19/12/2017,0,0,18.2(0.00 %),0,0,0,0,13768075,0.49
20/12/2017,0,0,18.2(0.00 %),0,0,0,0,13768075,0.49
21/12/2017,0,0,18(-1.10 %),0,0,0,0,13768075,0.49
22/12/2017,0,0,18.3(1.67 %),0,0,0,0,13768075,0.49
25/12/2017,0,0,18.4(0.55 %),0,0,0,0,13768075,0.49
26/12/2017,0,0,18.4(0.00 %),0,0,0,0,13768075,0.49
27/12/2017,0,0,17.7(-3.80 %),0,0,0,0,13768075,0.49
28/12/2017,0,0,17.6(-0.56 %),0,0,0,0,13768075,0.49
29/12/2017,0,0,17.9(1.70 %),0,0,0,0,13768075,0.49
02/01/2018,0,0,17.6(-1.68 %),0,0,0,0,13768075,0.49
03/01/2018,0,0,17.8(1.14 %),0,0,0,0,13768075,0.49
04/01/2018,0,0,17.7(-0.56 %),0,0,0,0,13768075,0.49
05/01/2018,0,0,17.7(0.00 %),0,0,0,0,13768075,0.49
08/01/2018,0,0,17.6(-0.56 %),0,0,0,0,13768075,0.49
09/01/2018,0,0,17.6(0.00 %),0,0,0,0,13768075,0.49
10/01/2018,0,0,17.6(0.00 %),0,0,0,0,13768075,0.49
11/01/2018,0,0,17.6(0.00 %),0,0,0,0,13768075,0.49
12/01/2018,-5000,-88500000,17.6(0.00 %),0,0,5000,88500000,13768075,0.49
15/01/2018,0,0,17.7(0.57 %),0,0,0,0,13768075,0.49
16/01/2018,0,0,17.7(0.00 %),0,0,0,0,13768075,0.49
17/01/2018,0,0,17.6(-0.56 %),0,0,0,0,13773075,0.47
18/01/2018,0,0,17.6(0.00 %),0,0,0,0,13773075,0.47
19/01/2018,0,0,17.6(0.00 %),0,0,0,0,13773075,0.47
22/01/2018,0,0,17.6(0.00 %),0,0,0,0,13773075,0.47
23/01/2018,0,0,17.8(1.14 %),0,0,0,0,13773075,0.47
24/01/2018,0,0,17.9(0.56 %),0,0,0,0,13773075,0.47
25/01/2018,0,0,17.9(0.00 %),0,0,0,0,13773075,0.47
26/01/2018,0,0,17.9(0.00 %),0,0,0,0,13773075,0.47
29/01/2018,0,0,17.8(-0.56 %),0,0,0,0,13773075,0.47
30/01/2018,0,0,17.9(0.56 %),0,0,0,0,13773075,0.47
31/01/2018,0,0,17.8(-0.56 %),0,0,0,0,13773075,0.47
01/02/2018,0,0,17.7(-0.56 %),0,0,0,0,13773075,0.47
02/02/2018,0,0,17.8(0.56 %),0,0,0,0,13773075,0.47
05/02/2018,0,0,17.6(-1.12 %),0,0,0,0,13773075,0.47
06/02/2018,0,0,17.2(-2.27 %),0,0,0,0,13773075,0.47
07/02/2018,0,0,17.4(1.16 %),0,0,0,0,13773075,0.47
08/02/2018,0,0,17.4(0.00 %),0,0,0,0,13773075,0.47
09/02/2018,0,0,17.2(-1.15 %),0,0,0,0,13773075,0.47
12/02/2018,0,0,17.3(0.58 %),0,0,0,0,13773075,0.47
13/02/2018,0,0,17.3(0.00 %),0,0,0,0,13773075,0.47
21/02/2018,0,0,17.5(1.16 %),0,0,0,0,13773075,0.47
22/02/2018,0,0,17.3(-1.14 %),0,0,0,0,13773075,0.47
23/02/2018,0,0,17.3(0.00 %),0,0,0,0,13773075,0.47
26/02/2018,0,0,17.3(0.00 %),0,0,0,0,13773075,0.47
27/02/2018,0,0,17.3(0.00 %),0,0,0,0,13773075,0.47
28/02/2018,0,0,17.1(-1.16 %),0,0,0,0,13773075,0.47
01/03/2018,0,0,17(-0.58 %),0,0,0,0,13773075,0.47
02/03/2018,0,0,17(0.00 %),0,0,0,0,13773075,0.47
05/03/2018,0,0,17.2(1.18 %),0,0,0,0,13773075,0.47
06/03/2018,0,0,17.7(2.91 %),0,0,0,0,13773075,0.47
07/03/2018,0,0,19.2(8.47 %),0,0,0,0,13773075,0.47
08/03/2018,0,0,18.6(-3.12 %),0,0,0,0,13773075,0.47
09/03/2018,0,0,18.3(-1.61 %),0,0,0,0,13773075,0.47
12/03/2018,0,0,18.8(2.73 %),0,0,0,0,13773075,0.47
13/03/2018,0,0,18.9(0.53 %),0,0,0,0,13773075,0.47
14/03/2018,0,0,19.9(5.29 %),0,0,0,0,13773075,0.47
15/03/2018,0,0,21.6(8.54 %),0,0,0,0,13773075,0.47
16/03/2018,0,0,22(1.85 %),0,0,0,0,13773075,0.47
19/03/2018,0,0,21.6(-1.82 %),0,0,0,0,13773075,0.47
20/03/2018,0,0,20.5(-5.09 %),0,0,0,0,13773075,0.47
21/03/2018,-1000,-20800000,19.9(-2.93 %),0,0,1000,20800000,13773075,0.47
22/03/2018,0,0,19.6(-1.51 %),0,0,0,0,13773075,0.47
23/03/2018,0,0,18.5(-5.61 %),0,0,0,0,13773075,0.47
26/03/2018,0,0,17.9(-3.24 %),0,0,0,0,13774075,0.46
27/03/2018,0,0,18(0.56 %),0,0,0,0,13774075,0.46
28/03/2018,0,0,17.9(-0.56 %),0,0,0,0,13774075,0.46
29/03/2018,0,0,18(0.56 %),0,0,0,0,13774075,0.46
30/03/2018,0,0,18.3(1.67 %),0,0,0,0,13774075,0.46
02/04/2018,0,0,18.5(1.09 %),0,0,0,0,13774075,0.46
03/04/2018,0,0,18.2(-1.62 %),0,0,0,0,13774075,0.46
04/04/2018,0,0,18.3(0.55 %),0,0,0,0,13774075,0.46
05/04/2018,0,0,18.1(-1.09 %),0,0,0,0,13774075,0.46
06/04/2018,0,0,17.9(-1.10 %),0,0,0,0,13774075,0.46
09/04/2018,0,0,17.9(0.00 %),0,0,0,0,13774075,0.46
10/04/2018,-78000,-1379000000,17.9(0.00 %),0,0,78000,1379000000,13774075,0.46
11/04/2018,-29586,-523629200,17.8(-0.56 %),0,0,29586,523629200,13774075,0.46
12/04/2018,0,0,18(1.12 %),0,0,0,0,13774075,0.46
13/04/2018,0,0,17.8(-1.11 %),0,0,0,0,13852075,0.19
16/04/2018,0,0,18(1.12 %),0,0,0,0,13881661,0.09
17/04/2018,0,0,18.6(3.33 %),0,0,0,0,13881661,0.09
18/04/2018,0,0,19.7(5.91 %),0,0,0,0,13881661,0.09
19/04/2018,0,0,20.1(2.03 %),0,0,0,0,13881661,0.09
20/04/2018,0,0,19(-5.47 %),0,0,0,0,13881661,0.09
23/04/2018,0,0,18.8(-1.05 %),0,0,0,0,13881661,0.09
24/04/2018,0,0,18.8(0.00 %),0,0,0,0,13881661,0.09
26/04/2018,0,0,18.8(0.00 %),0,0,0,0,13881661,0.09
27/04/2018,0,0,18.8(0.00 %),0,0,0,0,13881661,0.09
02/05/2018,0,0,18.6(-1.06 %),0,0,0,0,13881661,0.09
03/05/2018,0,0,18.6(0.00 %),0,0,0,0,13881661,0.09
04/05/2018,0,0,18.7(0.54 %),0,0,0,0,13881661,0.09
07/05/2018,0,0,19.4(3.74 %),0,0,0,0,13881661,0.09
08/05/2018,0,0,19.1(-1.55 %),0,0,0,0,13881661,0.09
09/05/2018,0,0,19.1(0.00 %),0,0,0,0,13881661,0.09
10/05/2018,0,0,18.7(-2.09 %),0,0,0,0,13881661,0.09
11/05/2018,0,0,19.2(2.67 %),0,0,0,0,13881661,0.09
14/05/2018,0,0,18.8(-2.08 %),0,0,0,0,13881661,0.09
15/05/2018,0,0,19.2(2.13 %),0,0,0,0,13881661,0.09
16/05/2018,0,0,18.5(-3.65 %),0,0,0,0,13881661,0.09
17/05/2018,0,0,18.6(0.54 %),0,0,0,0,13881661,0.09
18/05/2018,0,0,18.6(0.00 %),0,0,0,0,13881661,0.09
21/05/2018,0,0,18.5(-0.54 %),0,0,0,0,13881661,0.09
22/05/2018,0,0,18.7(1.08 %),0,0,0,0,13881661,0.09
23/05/2018,0,0,18.9(1.07 %),0,0,0,0,13881661,0.09
24/05/2018,0,0,18.8(-0.53 %),0,0,0,0,13881661,0.09
25/05/2018,0,0,18.8(0.00 %),0,0,0,0,13881661,0.09
28/05/2018,0,0,18.7(-0.53 %),0,0,0,0,13881661,0.09
29/05/2018,0,0,18.7(0.00 %),0,0,0,0,13881661,0.09
30/05/2018,0,0,18.7(0.00 %),0,0,0,0,13881661,0.09
31/05/2018,0,0,18.6(-0.53 %),0,0,0,0,13881661,0.09
01/06/2018,0,0,18.5(-0.54 %),0,0,0,0,13881661,0.09
04/06/2018,0,0,18.6(0.54 %),0,0,0,0,13881661,0.09
05/06/2018,0,0,19.2(3.23 %),0,0,0,0,13881661,0.09
06/06/2018,0,0,19(-1.04 %),0,0,0,0,13881661,0.09
07/06/2018,0,0,18.9(-0.53 %),0,0,0,0,13881661,0.09
08/06/2018,0,0,18.8(-0.53 %),0,0,0,0,13881661,0.09
11/06/2018,0,0,18.8(0.00 %),0,0,0,0,13881661,0.09
12/06/2018,0,0,18.4(-2.13 %),0,0,0,0,13881661,0.09
13/06/2018,0,0,18.5(0.54 %),0,0,0,0,13881661,0.09
14/06/2018,0,0,18.5(0.00 %),0,0,0,0,13881661,0.09
15/06/2018,0,0,18.5(0.00 %),0,0,0,0,13881661,0.09
18/06/2018,0,0,18.6(0.54 %),0,0,0,0,13881661,0.09
19/06/2018,0,0,18.6(0.00 %),0,0,0,0,13881661,0.09
20/06/2018,0,0,18.6(0.00 %),0,0,0,0,13881661,0.09
21/06/2018,0,0,18.5(-0.54 %),0,0,0,0,13881661,0.09
22/06/2018,0,0,18.7(1.08 %),0,0,0,0,13881661,0.09
25/06/2018,0,0,18.7(0.00 %),0,0,0,0,13881661,0.09
26/06/2018,0,0,18.6(-0.53 %),0,0,0,0,13881661,0.09
27/06/2018,0,0,18.6(0.00 %),0,0,0,0,13881661,0.09
28/06/2018,-20000,-372000000,18.6(0.00 %),0,0,20000,372000000,13881661,0.09
29/06/2018,0,0,18.4(-1.08 %),0,0,0,0,13881661,0.09
02/07/2018,0,0,18.1(-1.63 %),0,0,0,0,13881661,0.09
03/07/2018,0,0,17.9(-1.10 %),0,0,0,0,13901661,0.02
04/07/2018,0,0,18(0.56 %),0,0,0,0,13901661,0.02
05/07/2018,0,0,17.8(-1.11 %),0,0,0,0,13901661,0.02
06/07/2018,0,0,18(1.12 %),0,0,0,0,13901661,0.02
09/07/2018,0,0,18.4(2.22 %),0,0,0,0,13901661,0.02
10/07/2018,0,0,18.5(0.54 %),0,0,0,0,13901661,0.02
11/07/2018,0,0,18.5(0.00 %),0,0,0,0,13901661,0.02
12/07/2018,0,0,18.5(0.00 %),0,0,0,0,13901661,0.02
13/07/2018,0,0,18.7(1.08 %),0,0,0,0,13901661,0.02
16/07/2018,0,0,19(1.60 %),0,0,0,0,13901661,0.02
17/07/2018,-100,-1910000,19.7(3.68 %),0,0,100,1910000,13901661,0.02
18/07/2018,0,0,19.9(1.02 %),0,0,0,0,13901661,0.02
19/07/2018,0,0,19.2(-3.52 %),0,0,0,0,13901661,0.02
20/07/2018,0,0,19.1(-0.52 %),0,0,0,0,13901761,0.01
23/07/2018,0,0,19.2(0.52 %),0,0,0,0,13901761,0.01
24/07/2018,0,0,18.4(-4.17 %),0,0,0,0,13901761,0.01
25/07/2018,0,0,18.5(0.54 %),0,0,0,0,13901761,0.01
26/07/2018,0,0,18.6(0.54 %),0,0,0,0,13901761,0.01
27/07/2018,0,0,19(2.15 %),0,0,0,0,13901761,0.01
30/07/2018,0,0,19.3(1.58 %),0,0,0,0,13901761,0.01
31/07/2018,0,0,18.8(-2.59 %),0,0,0,0,13901761,0.01
01/08/2018,0,0,18.9(-2.07 %),0,0,0,0,13901761,0.01
02/08/2018,0,0,19(0.53 %),0,0,0,0,13901761,0.01
03/08/2018,0,0,19.1(0.53 %),0,0,0,0,13901761,0.01
06/08/2018,0,0,19.1(0.00 %),0,0,0,0,13901761,0.01
07/08/2018,0,0,19(-0.52 %),0,0,0,0,13901761,0.01
08/08/2018,0,0,19.1(0.53 %),0,0,0,0,13901761,0.01
09/08/2018,0,0,19.1(0.00 %),0,0,0,0,13901761,0.01
10/08/2018,0,0,19.1(0.00 %),0,0,0,0,13901761,0.01
13/08/2018,0,0,19.1(0.00 %),0,0,0,0,13901761,0.01
14/08/2018,0,0,19(-0.52 %),0,0,0,0,13901761,0.01
15/08/2018,0,0,18.9(-0.53 %),0,0,0,0,13901761,0.01
16/08/2018,0,0,18.9(0.00 %),0,0,0,0,13901761,0.01
17/08/2018,0,0,19(0.53 %),0,0,0,0,13901761,0.01
20/08/2018,0,0,18.9(-0.53 %),0,0,0,0,13901761,0.01
21/08/2018,0,0,18.9(0.00 %),0,0,0,0,13901761,0.01
22/08/2018,0,0,18.9(0.00 %),0,0,0,0,13901761,0.01
23/08/2018,0,0,19(0.53 %),0,0,0,0,13901761,0.01
24/08/2018,0,0,19.1(0.53 %),0,0,0,0,13901761,0.01
27/08/2018,0,0,19.2(0.52 %),0,0,0,0,13901761,0.01
28/08/2018,0,0,19.1(-0.52 %),0,0,0,0,13901761,0.01
29/08/2018,0,0,19.1(0.00 %),0,0,0,0,13901761,0.01
30/08/2018,0,0,19.8(3.66 %),0,0,0,0,13901761,0.01
31/08/2018,0,0,19.5(-1.52 %),0,0,0,0,13901761,0.01
04/09/2018,0,0,18.9(-3.08 %),0,0,0,0,13901761,0.01
05/09/2018,0,0,18.6(-1.59 %),0,0,0,0,13901761,0.01
06/09/2018,0,0,18.5(-0.54 %),0,0,0,0,13901761,0.01
07/09/2018,0,0,18.5(0.00 %),0,0,0,0,13901761,0.01
10/09/2018,0,0,18.4(-0.54 %),0,0,0,0,13901761,0.01
11/09/2018,0,0,18.5(0.54 %),0,0,0,0,13901761,0.01
12/09/2018,0,0,18.6(0.54 %),0,0,0,0,13901761,0.01
13/09/2018,0,0,18.5(-0.54 %),0,0,0,0,13901761,0.01
14/09/2018,0,0,18.5(0.00 %),0,0,0,0,13901761,0.01
17/09/2018,0,0,18.4(-0.54 %),0,0,0,0,13901761,0.01
18/09/2018,0,0,18.4(0.00 %),0,0,0,0,13901761,0.01
19/09/2018,0,0,18.4(0.00 %),0,0,0,0,13901761,0.01
20/09/2018,0,0,18.3(-0.54 %),0,0,0,0,13901761,0.01
21/09/2018,0,0,18.3(0.00 %),0,0,0,0,13901761,0.01
