Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2021,20500,125358000,0(0.00 %),20500,125358000,0,0,14247790,1.51
18/11/2021,-100,-664000,0(0.00 %),0,0,100,664000,14247890,1.51
19/11/2021,2400,17010000,0(0.00 %),2400,17010000,0,0,14245490,1.52
22/11/2021,-10000,-67021000,0(0.00 %),0,0,10000,67021000,14255490,1.48
23/11/2021,-14600,-90247000,0(0.00 %),400,2460000,15000,92707000,14270090,1.43
24/11/2021,-800,-3224000,0(0.00 %),9800,62390000,10600,65614000,14270890,1.43
25/11/2021,3400,19424000,0(0.00 %),10000,60278000,6600,40854000,14267490,1.44
26/11/2021,-30400,-187105000,0(0.00 %),13000,81900000,43400,269005000,14297890,0.0
29/11/2021,-200,0,0(0.00 %),0,0,200,0,14298090,0.0
30/11/2021,-9300,-58630000,0(0.00 %),100,628000,9400,59258000,14307190,1.31
01/12/2021,-17900,-109034000,0(0.00 %),12000,76180000,29900,185214000,14237190,1.54
02/12/2021,1100,7120000,0(0.00 %),1100,7120000,0,0,14236090,1.55
03/12/2021,-1700,-11152000,0(0.00 %),0,0,1700,11152000,14237790,1.54
06/12/2021,-8200,-50520000,0(0.00 %),3000,18060000,11200,68580000,14245990,1.51
07/12/2021,1800,9483000,0(0.00 %),14800,87483000,13000,78000000,14244190,1.52
08/12/2021,4500,27833000,0(0.00 %),7300,44989000,2800,17156000,14239690,1.53
09/12/2021,-7100,-43032000,0(0.00 %),12600,76449000,19700,119481000,14246790,0.0
10/12/2021,-67800,-400544000,0(0.00 %),27100,162427000,94900,562971000,14314590,1.28
13/12/2021,44800,291482000,0(0.00 %),46700,303946000,1900,12464000,14269790,1.43
14/12/2021,-55800,-387629000,0(0.00 %),11700,81587000,67500,469216000,14325590,1.25
15/12/2021,14200,95320000,0(0.00 %),14200,95320000,0,0,14311390,1.3
16/12/2021,13800,92583000,0(0.00 %),18100,121997000,4300,29414000,14297590,1.34
17/12/2021,26300,185657000,0(0.00 %),43800,310408000,17500,124751000,14271290,1.43
20/12/2021,-10500,-71375000,0(0.00 %),800,5448000,11300,76823000,14281790,1.39
21/12/2021,23400,165149000,0(0.00 %),23400,165149000,0,0,14258390,0.0
22/12/2021,30500,226454000,0(0.00 %),30700,227964000,200,1510000,14227890,1.57
23/12/2021,6500,47963000,0(0.00 %),19400,147274000,12900,99311000,14221390,0.0
24/12/2021,-30600,-238129200,0(0.00 %),100,778200,30700,238907400,14258490,0.0
27/12/2021,1000,7494000,0(0.00 %),9400,69695000,8400,62201000,14238590,1.54
28/12/2021,22600,172725000,0(0.00 %),23300,178101000,700,5376000,14215990,1.61
29/12/2021,500,3489000,0(0.00 %),17500,139978000,17000,136489000,14245390,1.52
30/12/2021,-114400,-1004340000,0(0.00 %),0,0,114400,1004340000,14246090,1.51
31/12/2021,-38300,-340166000,0(0.00 %),18700,168315000,57000,508481000,14244390,1.52
04/01/2022,26600,228141000,0(0.00 %),26600,228141000,0,0,14332190,1.23
05/01/2022,49300,418490000,0(0.00 %),49400,419307000,100,817000,14339790,1.2
06/01/2022,42100,376143000,0(0.00 %),44200,394991000,2100,18848000,14295590,1.35
07/01/2022,12400,112713000,0(0.00 %),25300,227242000,12900,114529000,14270390,1.43
10/01/2022,62700,394612200,0(0.00 %),75800,517110300,13100,122498100,14196690,1.68
11/01/2022,-64100,-587008000,0(0.00 %),1000,9190000,65100,596198000,14208590,1.64
12/01/2022,-27700,-237384000,0(0.00 %),3200,28556000,30900,265940000,14218490,1.61
13/01/2022,-10600,-82828000,0(0.00 %),600,4806000,11200,87634000,14282990,1.39
14/01/2022,11100,84002000,0(0.00 %),22700,170123000,11600,86121000,14291190,1.36
17/01/2022,-16900,-145230000,0(0.00 %),29600,224206000,46500,369436000,14272790,1.42
18/01/2022,51600,357607000,0(0.00 %),51600,357607000,0,0,14232790,1.56
19/01/2022,10100,65337000,0(0.00 %),20800,132640000,10700,67303000,14258490,1.47
20/01/2022,-61500,-420017000,0(0.00 %),12400,74165000,73900,494182000,14246090,1.51
21/01/2022,-38700,-248598000,0(0.00 %),8800,56061000,47500,304659000,14247990,1.51
24/01/2022,5600,35830000,0(0.00 %),27300,170465000,21700,134635000,14294590,1.35
25/01/2022,39400,233444000,0(0.00 %),40000,237026000,600,3582000,14302090,1.33
26/01/2022,-23700,-139332300,0(0.00 %),15000,88185000,38700,227517300,14308790,1.3
27/01/2022,-23400,-126001000,0(0.00 %),1700,9330000,25100,135331000,14307690,1.31
28/01/2022,48500,248059000,0(0.00 %),54500,278599000,6000,30540000,14291890,1.36
07/02/2022,112000,621600000,0(0.00 %),112000,621600000,0,0,14204990,1.65
08/02/2022,0,0,0(0.00 %),0,0,0,0,14210990,1.63
09/02/2022,2000,12680000,0(0.00 %),2000,12680000,0,0,14208990,1.64
10/02/2022,-5700,-38029000,0(0.00 %),0,0,5700,38029000,14208990,1.64
11/02/2022,-32500,-229346000,0(0.00 %),400,2872000,32900,232218000,14208590,1.64
14/02/2022,2400,15742000,0(0.00 %),3900,26347000,1500,10605000,14210390,1.63
15/02/2022,700,4498000,0(0.00 %),3300,21227000,2600,16729000,14239990,1.53
16/02/2022,18200,111786000,0(0.00 %),19500,120190000,1300,8404000,14221990,1.59
17/02/2022,2700,17941000,0(0.00 %),2700,17941000,0,0,14221890,1.59
18/02/2022,6000,39289000,0(0.00 %),7700,50492000,1700,11203000,14215490,1.62
21/02/2022,37000,242836000,0(0.00 %),44600,292325000,7600,49489000,14170890,1.76
22/02/2022,6500,44176000,0(0.00 %),13700,91927000,7200,47751000,14158890,1.8
23/02/2022,35500,247200000,0(0.00 %),35500,247200000,0,0,14130990,1.9
24/02/2022,-22900,-166092000,0(0.00 %),2000,14820000,24900,180912000,14136190,1.88
25/02/2022,4900,35704000,0(0.00 %),7500,54276000,2600,18572000,14128690,1.9
28/02/2022,10600,73576000,0(0.00 %),12800,88724000,2200,15148000,14140790,1.86
01/03/2022,15800,109993000,0(0.00 %),17300,120493000,1500,10500000,14126090,1.91
02/03/2022,-800,-5540000,0(0.00 %),1400,10234000,2200,15774000,14126890,1.91
03/03/2022,-900,-6728000,0(0.00 %),0,0,900,6728000,14128390,1.91
04/03/2022,-40500,-317818000,0(0.00 %),1900,15253000,42400,333071000,14128690,1.9
07/03/2022,18200,154389000,0(0.00 %),27000,224868000,8800,70479000,14102590,1.99
08/03/2022,-26200,-210868000,0(0.00 %),1200,9858000,27400,220726000,14143790,1.85
09/03/2022,-7100,-55435000,0(0.00 %),7300,58916000,14400,114351000,14145290,1.85
10/03/2022,8000,63214000,0(0.00 %),14100,111835000,6100,48621000,14158590,1.8
11/03/2022,16700,130798000,0(0.00 %),20100,157004000,3400,26206000,14152890,1.82
14/03/2022,-20200,-148176000,0(0.00 %),1700,12427000,21900,160603000,14157290,1.81
15/03/2022,14600,103215000,0(0.00 %),20600,145875000,6000,42660000,14140090,1.87
16/03/2022,-5700,-43075000,0(0.00 %),2400,17881000,8100,60956000,14159590,1.8
17/03/2022,12900,95691000,0(0.00 %),12900,95691000,0,0,14152690,1.82
18/03/2022,26600,202394000,0(0.00 %),26600,202394000,0,0,14134190,1.89
21/03/2022,4800,36518000,0(0.00 %),4900,37313000,100,795000,14129290,1.9
22/03/2022,15200,119478000,0(0.00 %),30000,232331000,14800,112853000,14099290,2.0
23/03/2022,8400,63926000,0(0.00 %),12800,97254000,4400,33328000,14086590,2.04
24/03/2022,3100,23596000,0(0.00 %),6500,49203000,3400,25607000,14094890,2.02
25/03/2022,10800,80873000,0(0.00 %),11300,84618000,500,3745000,14087990,2.04
28/03/2022,10800,77180000,0(0.00 %),12800,91445000,2000,14265000,14078590,2.07
29/03/2022,6400,46126000,0(0.00 %),8000,57628000,1600,11502000,14071090,2.1
30/03/2022,-8000,-56167000,0(0.00 %),0,0,8000,56167000,14073090,2.09
31/03/2022,-120600,-785488000,0(0.00 %),400,2623000,121000,788111000,14074290,2.09
01/04/2022,15100,93448000,0(0.00 %),18900,118794000,3800,25346000,14063390,2.12
04/04/2022,-11100,-75334000,0(0.00 %),3200,21588000,14300,96922000,14181190,1.73
05/04/2022,8700,59820000,0(0.00 %),8700,59820000,0,0,14176290,1.75
06/04/2022,-6200,-41599000,0(0.00 %),0,0,6200,41599000,14190590,1.7
07/04/2022,-9200,-60425000,0(0.00 %),2200,14346000,11400,74771000,14199790,1.67
08/04/2022,-5300,-35296000,0(0.00 %),1100,7304000,6400,42600000,14193490,1.69
12/04/2022,-13800,-88140000,0(0.00 %),0,0,13800,88140000,14207290,1.64
13/04/2022,11000,64007000,0(0.00 %),13300,77406000,2300,13399000,14204890,1.65
14/04/2022,-59000,-319888000,0(0.00 %),300,1626000,59300,321514000,14211490,1.63
15/04/2022,0,0,0(0.00 %),0,0,0,0,14213790,1.62
18/04/2022,0,0,0(0.00 %),0,0,0,0,14273090,1.42
19/04/2022,0,0,0(0.00 %),0,0,0,0,14273090,1.42
20/04/2022,0,0,0(0.00 %),0,0,0,0,14211490,1.63
21/04/2022,-8000,-30400000,0(0.00 %),0,0,8000,30400000,14273090,1.42
22/04/2022,-35300,-125933000,0(0.00 %),0,0,35300,125933000,14273090,1.42
25/04/2022,-90700,-318591000,0(0.00 %),0,0,90700,318591000,14281090,1.4
26/04/2022,-40800,-138561000,0(0.00 %),1000,3445000,41800,142006000,14315390,1.28
27/04/2022,-5400,-19210000,0(0.00 %),2100,7571000,7500,26781000,14403990,0.99
28/04/2022,-500,-1958000,0(0.00 %),0,0,500,1958000,14445790,0.85
29/04/2022,-26600,-112431000,0(0.00 %),0,0,26600,112431000,14453290,0.82
04/05/2022,-20900,-87956000,0(0.00 %),12000,51280000,32900,139236000,14441790,0.86
05/05/2022,-48300,-192443000,0(0.00 %),0,0,48300,192443000,14468390,0.77
06/05/2022,-75700,-302800000,0(0.00 %),0,0,75700,302800000,14565790,0.45
09/05/2022,0,0,0(0.00 %),0,0,0,0,14549590,0.5
10/05/2022,0,0,0(0.00 %),0,0,0,0,14625290,0.25
11/05/2022,0,0,0(0.00 %),0,0,0,0,14625290,0.25
13/05/2022,0,0,0(0.00 %),0,0,0,0,14625290,0.25
16/05/2022,0,0,0(0.00 %),0,0,0,0,14625290,0.25
17/05/2022,0,0,0(0.00 %),0,0,0,0,14625290,0.25
18/05/2022,0,0,0(0.00 %),0,0,0,0,14625290,0.25
19/05/2022,-6600,-25070000,3.8(-5.00 %),0,0,6600,25070000,14625290,0.25
20/05/2022,-30,-102000,3.8(0.00 %),0,0,30,102000,14625290,0.25
23/05/2022,0,0,3.6(-2.70 %),0,0,0,0,14631890,0.23
24/05/2022,0,0,3.6(-2.70 %),0,0,0,0,14631920,0.23
25/05/2022,0,0,3.6(0.00 %),0,0,0,0,14631920,0.23
26/05/2022,0,0,3.6(0.00 %),0,0,0,0,14631920,0.23
27/05/2022,100,350000,3.6(0.00 %),100,350000,0,0,14631820,0.23
30/05/2022,0,0,4(14.29 %),0,0,0,0,14631820,0.23
31/05/2022,0,0,4.3(13.16 %),0,0,0,0,14631820,0.23
01/06/2022,0,0,4.1(-4.65 %),0,0,0,0,14631820,0.23
02/06/2022,0,0,4(-2.44 %),0,0,0,0,14631820,0.23
03/06/2022,0,0,3.8(-5.00 %),0,0,0,0,14631820,0.23
06/06/2022,0,0,3.9(2.63 %),0,0,0,0,14631820,0.23
07/06/2022,0,0,3.7(-2.63 %),0,0,0,0,14631820,0.23
08/06/2022,0,0,4(8.11 %),0,0,0,0,14631820,0.23
09/06/2022,0,0,3.9(0.00 %),0,0,0,0,14631820,0.23
10/06/2022,0,0,3.8(0.00 %),0,0,0,0,14631820,0.23
13/06/2022,0,0,3.6(-5.26 %),0,0,0,0,14631820,0.23
14/06/2022,0,0,3.7(2.78 %),0,0,0,0,14631820,0.23
15/06/2022,0,0,3.5(-2.78 %),0,0,0,0,14631820,0.23
16/06/2022,0,0,3.5(0.00 %),0,0,0,0,14631820,0.23
17/06/2022,0,0,3.1(-11.43 %),0,0,0,0,14631820,0.23
20/06/2022,0,0,2.9(-9.37 %),0,0,0,0,14631820,0.23
21/06/2022,0,0,2.7(-10.00 %),0,0,0,0,14631820,0.23
22/06/2022,0,0,3(11.11 %),0,0,0,0,14631820,0.23
23/06/2022,0,0,3(3.45 %),0,0,0,0,14631820,0.23
24/06/2022,0,0,2.9(0.00 %),0,0,0,0,14631820,0.23
27/06/2022,-5400,0,3(3.45 %),2100,0,7500,0,14631820,0.23
28/06/2022,0,0,3.3(13.79 %),0,0,0,0,14631820,0.23
29/06/2022,0,0,3.4(6.25 %),0,0,0,0,14631820,0.23
30/06/2022,0,0,3.1(-8.82 %),0,0,0,0,14631820,0.23
01/07/2022,0,0,3(-6.25 %),0,0,0,0,14631820,0.23
04/07/2022,0,0,3.1(6.90 %),0,0,0,0,14631820,0.23
05/07/2022,0,0,3(-3.23 %),0,0,0,0,14631820,0.23
06/07/2022,0,0,2.8(-6.67 %),0,0,0,0,14631820,0.23
07/07/2022,0,0,3(3.45 %),0,0,0,0,14631820,0.23
08/07/2022,-9700,0,3(3.45 %),500,0,10200,0,14641520,0.19
11/07/2022,0,0,3(0.00 %),0,0,0,0,14631820,0.23
12/07/2022,0,0,3.1(6.90 %),0,0,0,0,14631820,0.23
13/07/2022,0,0,3(0.00 %),0,0,0,0,14631820,0.23
14/07/2022,0,0,3(0.00 %),0,0,0,0,14631820,0.23
15/07/2022,0,0,3.1(3.33 %),0,0,0,0,14631820,0.23
18/07/2022,0,0,3.1(0.00 %),0,0,0,0,14631820,0.23
19/07/2022,0,0,3.2(3.23 %),0,0,0,0,14631820,0.23
20/07/2022,0,0,3.4(9.68 %),0,0,0,0,14631820,0.23
21/07/2022,0,0,3.4(3.03 %),0,0,0,0,14631820,0.23
22/07/2022,0,0,3.3(0.00 %),0,0,0,0,14631820,0.23
25/07/2022,0,0,3.1(-8.82 %),0,0,0,0,14631820,0.23
26/07/2022,0,0,3.2(0.00 %),0,0,0,0,14631820,0.23
27/07/2022,0,0,3.3(3.12 %),0,0,0,0,14631820,0.23
28/07/2022,0,0,3.4(3.03 %),0,0,0,0,14631820,0.23
29/07/2022,0,0,3.2(-3.03 %),0,0,0,0,14631820,0.23
01/08/2022,0,0,3.3(3.12 %),0,0,0,0,14631820,0.23
02/08/2022,0,0,3.5(6.06 %),0,0,0,0,14631820,0.23
03/08/2022,0,0,3.4(0.00 %),0,0,0,0,14631820,0.23
04/08/2022,0,0,3.5(6.06 %),0,0,0,0,14631820,0.23
05/08/2022,0,0,3.5(0.00 %),0,0,0,0,14631820,0.23
08/08/2022,0,0,3.9(14.71 %),0,0,0,0,14631820,0.23
09/08/2022,0,0,4.3(13.16 %),0,0,0,0,14631820,0.23
10/08/2022,0,0,4.1(-2.38 %),0,0,0,0,14631820,0.23
11/08/2022,0,0,4.1(0.00 %),0,0,0,0,14631820,0.23
12/08/2022,0,0,4.2(5.00 %),0,0,0,0,14631820,0.23
15/08/2022,0,0,4.2(2.44 %),0,0,0,0,14631820,0.23
16/08/2022,0,0,4.3(2.38 %),0,0,0,0,14631820,0.23
17/08/2022,0,0,4.2(-2.33 %),0,0,0,0,14631820,0.23
18/08/2022,0,0,4.2(0.00 %),0,0,0,0,14631820,0.23
19/08/2022,0,0,3.9(-7.14 %),0,0,0,0,14631820,0.23
22/08/2022,0,0,3.8(-5.00 %),0,0,0,0,14631820,0.23
23/08/2022,0,0,4.2(10.53 %),0,0,0,0,14631820,0.23
24/08/2022,0,0,4.4(7.32 %),0,0,0,0,14631820,0.23
25/08/2022,0,0,4.2(-4.55 %),0,0,0,0,14631820,0.23
26/08/2022,0,0,4.2(0.00 %),0,0,0,0,14631820,0.23
29/08/2022,0,0,4.2(2.44 %),0,0,0,0,14631820,0.23
30/08/2022,0,0,4.1(2.50 %),0,0,0,0,14631820,0.23
31/08/2022,0,0,4.1(-2.38 %),0,0,0,0,14631820,0.23
05/09/2022,0,0,3.9(-2.50 %),0,0,0,0,14631820,0.23
06/09/2022,0,0,3.9(0.00 %),0,0,0,0,14631820,0.23
07/09/2022,0,0,3.8(-2.56 %),0,0,0,0,14631820,0.23
08/09/2022,0,0,3.7(-2.63 %),0,0,0,0,14631820,0.23
09/09/2022,0,0,3.8(2.70 %),0,0,0,0,14631820,0.23
12/09/2022,0,0,3.8(2.70 %),0,0,0,0,14631820,0.23
13/09/2022,0,0,3.9(5.41 %),0,0,0,0,14631820,0.23
14/09/2022,0,0,3.8(0.00 %),0,0,0,0,14631820,0.23
15/09/2022,0,0,3.9(5.41 %),0,0,0,0,0,0.23
16/09/2022,0,0,3.8(-2.56 %),0,0,0,0,14631820,0.23
19/09/2022,0,0,3.7(0.00 %),0,0,0,0,14631820,0.0
20/09/2022,0,0,3.7(2.78 %),0,0,0,0,14631820,0.23
21/09/2022,0,0,3.7(5.71 %),0,0,0,0,14631820,0.23
22/09/2022,0,0,4(8.11 %),0,0,0,0,14631820,0.23
23/09/2022,0,0,4(0.00 %),0,0,0,0,14631820,0.0
26/09/2022,-900,-3290000,3.7(-7.50 %),0,0,900,3290000,14631820,0.23
27/09/2022,0,0,3.9(5.41 %),0,0,0,0,14631820,0.23
28/09/2022,-1400,-5040000,3.7(0.00 %),0,0,1400,5040000,14632720,0.22
29/09/2022,0,0,3.5(-2.78 %),0,0,0,0,14632720,0.22
30/09/2022,0,0,3.6(0.00 %),0,0,0,0,14634120,0.22
03/10/2022,0,0,3.4(0.00 %),0,0,0,0,14634120,0.22
04/10/2022,0,0,3.3(-2.94 %),0,0,0,0,14634120,0.22
05/10/2022,0,0,3.5(2.94 %),0,0,0,0,14634120,0.22
06/10/2022,0,0,3.3(-2.94 %),0,0,0,0,14634120,0.22
07/10/2022,0,0,3.2(-5.88 %),0,0,0,0,14634120,0.22
10/10/2022,0,0,3.3(3.12 %),0,0,0,0,14634120,0.22
11/10/2022,0,0,3.2(-3.03 %),0,0,0,0,14634120,0.22
12/10/2022,0,0,3.2(3.23 %),0,0,0,0,14634120,0.22
13/10/2022,0,0,3.1(0.00 %),0,0,0,0,14634120,0.22
14/10/2022,0,0,3.2(6.67 %),0,0,0,0,14634120,0.22
17/10/2022,0,0,3.2(0.00 %),0,0,0,0,14634120,0.22
18/10/2022,0,0,3.3(3.12 %),0,0,0,0,14634120,0.22
19/10/2022,0,0,3.3(0.00 %),0,0,0,0,14634120,0.22
20/10/2022,0,0,3.2(0.00 %),0,0,0,0,14634120,0.22
21/10/2022,0,0,2.9(-9.37 %),0,0,0,0,14634120,0.22
24/10/2022,0,0,2.7(-10.00 %),0,0,0,0,14634120,0.22
25/10/2022,0,0,2.8(0.00 %),0,0,0,0,14634120,0.22
26/10/2022,0,0,2.7(0.00 %),0,0,0,0,14634120,0.22
27/10/2022,0,0,2.9(7.41 %),0,0,0,0,14634120,0.22
28/10/2022,0,0,2.8(0.00 %),0,0,0,0,14634120,0.22
31/10/2022,0,0,2.8(0.00 %),0,0,0,0,14634120,0.22
01/11/2022,0,0,2.7(0.00 %),0,0,0,0,14634120,0.22
02/11/2022,0,0,2.8(3.70 %),0,0,0,0,14634120,0.22
03/11/2022,0,0,2.7(0.00 %),0,0,0,0,14634120,0.22
04/11/2022,0,0,2.5(-3.85 %),0,0,0,0,14634120,0.22
07/11/2022,0,0,2.2(-12.00 %),0,0,0,0,14634120,0.22
08/11/2022,0,0,2.2(-4.35 %),0,0,0,0,14634120,0.22
09/11/2022,3000,6900000,2.3(4.55 %),3000,6900000,0,0,14631120,0.23
10/11/2022,0,0,2(-9.09 %),0,0,0,0,14631120,0.23
11/11/2022,0,0,2.1(10.53 %),0,0,0,0,14631120,0.23
14/11/2022,0,0,1.8(-10.00 %),0,0,0,0,14631120,0.23
15/11/2022,0,0,1.5(-11.76 %),0,0,0,0,14631120,0.23
16/11/2022,0,0,1.7(13.33 %),0,0,0,0,14631120,0.23
17/11/2022,0,0,1.8(12.50 %),0,0,0,0,14631120,0.23
18/11/2022,0,0,2(11.11 %),0,0,0,0,14631120,0.23
21/11/2022,0,0,2.1(10.53 %),0,0,0,0,14631120,0.23
22/11/2022,0,0,2.4(14.29 %),0,0,0,0,14631120,0.23
23/11/2022,0,0,2.1(-8.70 %),0,0,0,0,14631120,0.23
24/11/2022,20,40000,2.1(-4.55 %),20,40000,0,0,14631100,0.23
25/11/2022,0,0,2.2(4.76 %),0,0,0,0,14631100,0.23
28/11/2022,-20,-46000,2.4(14.29 %),0,0,20,46000,14631100,0.0
29/11/2022,0,0,2.4(4.35 %),0,0,0,0,14631100,0.0
30/11/2022,0,0,2.3(-4.17 %),0,0,0,0,14631100,0.0
01/12/2022,0,0,2.6(13.04 %),0,0,0,0,14631120,0.0
02/12/2022,1700,4420000,2.6(4.00 %),1700,4420000,0,0,14629420,0.0
05/12/2022,0,0,2.8(7.69 %),0,0,0,0,14629420,0.0
06/12/2022,20,52000,2.4(-11.11 %),20,52000,0,0,14629400,0.0
07/12/2022,0,0,2.3(-8.00 %),0,0,0,0,14629400,0.0
08/12/2022,0,0,2.5(8.70 %),0,0,0,0,14629400,0.24
09/12/2022,0,0,2.4(-4.00 %),0,0,0,0,14629400,0.24
12/12/2022,0,0,2.4(0.00 %),0,0,0,0,14629400,0.0
13/12/2022,0,0,2.1(-8.70 %),0,0,0,0,14629400,0.0
14/12/2022,0,0,2.3(9.52 %),0,0,0,0,14629400,0.0
15/12/2022,0,0,2.2(0.00 %),0,0,0,0,14629400,0.0
16/12/2022,0,0,2.2(0.00 %),0,0,0,0,14629400,0.0
19/12/2022,0,0,2.1(0.00 %),0,0,0,0,14629400,0.0
20/12/2022,0,0,2(-4.76 %),0,0,0,0,14629400,0.0
21/12/2022,0,0,2(0.00 %),0,0,0,0,14629400,0.0
22/12/2022,0,0,1.9(5.56 %),0,0,0,0,14629400,0.0
23/12/2022,0,0,1.9(0.00 %),0,0,0,0,14629400,0.0
26/12/2022,0,0,1.8(-5.26 %),0,0,0,0,14629400,0.0
27/12/2022,0,0,2(11.11 %),0,0,0,0,14629400,0.0
28/12/2022,0,0,2(5.26 %),0,0,0,0,14629400,0.24
29/12/2022,0,0,2(0.00 %),0,0,0,0,14629400,0.24
30/12/2022,-1720,-3268000,2(0.00 %),0,0,1720,3268000,14629400,0.24
03/01/2023,0,0,2.1(10.53 %),0,0,0,0,14629400,0.0
04/01/2023,0,0,2(0.00 %),0,0,0,0,14631120,0.23
05/01/2023,0,0,2.1(5.00 %),0,0,0,0,14631120,0.23
06/01/2023,0,0,2(0.00 %),0,0,0,0,14631120,0.23
09/01/2023,0,0,2.1(5.00 %),0,0,0,0,14631120,0.23
10/01/2023,0,0,2.1(5.00 %),0,0,0,0,14631120,0.23
11/01/2023,0,0,1.9(-5.00 %),0,0,0,0,14631120,0.23
12/01/2023,-1300,-2470000,2.1(5.00 %),0,0,1300,2470000,14631120,0.23
13/01/2023,0,0,1.9(-5.00 %),0,0,0,0,14631120,0.23
16/01/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.23
17/01/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
18/01/2023,0,0,2(-4.76 %),0,0,0,0,14632420,0.23
19/01/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
27/01/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
30/01/2023,0,0,2.3(9.52 %),0,0,0,0,14632420,0.23
31/01/2023,0,0,2.3(4.55 %),0,0,0,0,14632420,0.23
01/02/2023,0,0,2.2(0.00 %),0,0,0,0,14632420,0.23
02/02/2023,0,0,2.2(0.00 %),0,0,0,0,14632420,0.23
03/02/2023,0,0,2.1(0.00 %),0,0,0,0,14632420,0.23
06/02/2023,0,0,2.1(0.00 %),0,0,0,0,14632420,0.23
07/02/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
08/02/2023,0,0,2.1(0.00 %),0,0,0,0,14632420,0.23
09/02/2023,0,0,2.2(4.76 %),0,0,0,0,14632420,0.23
10/02/2023,0,0,2.1(0.00 %),0,0,0,0,14632420,0.23
13/02/2023,0,0,2(-4.76 %),0,0,0,0,14632420,0.23
14/02/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.23
15/02/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
16/02/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
17/02/2023,0,0,2.1(0.00 %),0,0,0,0,14632420,0.23
20/02/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.23
21/02/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
22/02/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.23
23/02/2023,0,0,2(-4.76 %),0,0,0,0,14632420,0.23
24/02/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.0
27/02/2023,0,0,2(-4.76 %),0,0,0,0,14632420,0.23
28/02/2023,0,0,1.9(-5.00 %),0,0,0,0,14632420,0.23
01/03/2023,0,0,2.1(10.53 %),0,0,0,0,14632420,0.23
02/03/2023,0,0,2.1(0.00 %),0,0,0,0,14632420,0.23
03/03/2023,0,0,2(-4.76 %),0,0,0,0,14632420,0.23
06/03/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.23
07/03/2023,0,0,2(0.00 %),0,0,0,0,14632420,0.23
08/03/2023,0,0,2.1(5.00 %),0,0,0,0,14632420,0.23
09/03/2023,0,0,2(-4.76 %),0,0,0,0,14632420,0.23
10/03/2023,0,0,1.9(-9.52 %),0,0,0,0,14632420,0.23
13/03/2023,0,0,1.9(-5.00 %),0,0,0,0,14632420,0.0
14/03/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
15/03/2023,0,0,2(5.26 %),0,0,0,0,14632420,0.23
16/03/2023,0,0,1.9(-5.00 %),0,0,0,0,14632420,0.23
17/03/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
20/03/2023,0,0,1.8(-5.26 %),0,0,0,0,14632420,0.23
21/03/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
22/03/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
23/03/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
24/03/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
27/03/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
28/03/2023,0,0,1.9(5.56 %),0,0,0,0,14632420,0.0
29/03/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
30/03/2023,0,0,1.8(-5.26 %),0,0,0,0,14632420,0.23
31/03/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
03/04/2023,0,0,1.9(5.56 %),0,0,0,0,14632420,0.23
04/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
05/04/2023,0,0,1.9(5.56 %),0,0,0,0,14632420,0.23
06/04/2023,0,0,1.9(5.56 %),0,0,0,0,14632420,0.23
07/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
10/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
11/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
12/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.0
13/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
14/04/2023,0,0,1.9(0.00 %),0,0,0,0,14632420,0.23
17/04/2023,0,0,1.8(-5.26 %),0,0,0,0,14632420,0.23
18/04/2023,0,0,1.9(5.56 %),0,0,0,0,14632420,0.23
19/04/2023,0,0,1.8(-5.26 %),0,0,0,0,14632420,0.23
20/04/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.0
21/04/2023,0,0,1.8(0.00 %),0,0,0,0,14632420,0.23
