Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2020,0,0,3.3(3.12 %),0,0,0,0,17312294,0.26
16/09/2020,-1500,-4800000,3.3(0.00 %),0,0,1500,4800000,17313794,0.26
17/09/2020,0,0,3.2(-3.03 %),0,0,0,0,17313794,0.26
18/09/2020,0,0,3.2(0.00 %),0,0,0,0,17313794,0.26
21/09/2020,0,0,3.2(0.00 %),0,0,0,0,17313794,0.26
22/09/2020,0,0,3.5(9.37 %),0,0,0,0,17313794,0.0
23/09/2020,54000,189000000,3.4(-2.86 %),54000,189000000,0,0,17259794,0.41
24/09/2020,0,0,3.5(2.94 %),0,0,0,0,17259794,0.41
25/09/2020,0,0,3.3(-5.71 %),0,0,0,0,17259794,0.41
28/09/2020,0,0,3.3(0.00 %),0,0,0,0,17259794,0.41
29/09/2020,0,0,3.3(0.00 %),0,0,0,0,17259794,0.41
30/09/2020,1000,3400000,3.4(3.03 %),1000,3400000,0,0,17258794,0.41
01/10/2020,0,0,3.4(0.00 %),0,0,0,0,17258794,0.41
02/10/2020,-54000,-183600000,3.4(0.00 %),0,0,54000,183600000,17312794,0.26
05/10/2020,0,0,3.5(2.94 %),0,0,0,0,17312794,0.26
06/10/2020,0,0,3.5(0.00 %),0,0,0,0,17312794,0.0
07/10/2020,0,0,3.4(-2.86 %),0,0,0,0,17312794,0.26
08/10/2020,0,0,3.3(-2.94 %),0,0,0,0,17312794,0.26
09/10/2020,-1000,-3300000,3.3(0.00 %),0,0,1000,3300000,17313794,0.26
12/10/2020,0,0,3.2(-3.03 %),0,0,0,0,17313794,0.26
13/10/2020,0,0,3.1(-3.12 %),0,0,0,0,17313794,0.26
14/10/2020,-1000,-3200000,3.1(0.00 %),0,0,1000,3200000,17314794,0.25
15/10/2020,0,0,3.1(0.00 %),0,0,0,0,17314794,0.25
16/10/2020,0,0,3.1(0.00 %),0,0,0,0,17314794,0.25
19/10/2020,-1000,-3300000,3.3(6.45 %),0,0,1000,3300000,17315794,0.25
20/10/2020,0,0,3.2(-3.03 %),0,0,0,0,17315794,0.25
21/10/2020,1500,4800000,3.1(-3.12 %),1500,4800000,0,0,17314294,0.25
22/10/2020,0,0,3(-3.23 %),0,0,0,0,17314294,0.25
23/10/2020,0,0,3.2(6.67 %),0,0,0,0,17314294,0.25
26/10/2020,0,0,3(-6.25 %),0,0,0,0,17314294,0.25
27/10/2020,0,0,3.2(6.67 %),0,0,0,0,17314294,0.0
28/10/2020,0,0,3.2(0.00 %),0,0,0,0,17314294,0.0
29/10/2020,0,0,3.5(9.37 %),0,0,0,0,17314294,0.25
30/10/2020,0,0,3.8(8.57 %),0,0,0,0,17314294,0.25
02/11/2020,0,0,4(5.26 %),0,0,0,0,17314294,0.25
03/11/2020,2000,8000000,4(0.00 %),2000,8000000,0,0,17312294,0.26
04/11/2020,0,0,4.3(7.50 %),0,0,0,0,17312294,0.26
05/11/2020,-26000,-111800000,4.1(-4.65 %),0,0,26000,111800000,17338294,0.19
06/11/2020,0,0,4.5(9.76 %),0,0,0,0,17338294,0.19
09/11/2020,0,0,4.6(2.22 %),0,0,0,0,17338294,0.19
10/11/2020,0,0,4.4(-4.35 %),0,0,0,0,17338294,0.19
11/11/2020,0,0,4.7(6.82 %),0,0,0,0,17338294,0.19
12/11/2020,0,0,4.8(2.13 %),0,0,0,0,17338294,0.19
13/11/2020,0,0,4.5(-6.25 %),0,0,0,0,17338294,0.19
16/11/2020,-2000,-8800000,4.3(-4.44 %),0,0,2000,8800000,17340294,0.18
17/11/2020,0,0,4.7(9.30 %),0,0,0,0,17340294,0.18
18/11/2020,9500,48550000,5.1(8.51 %),10000,51000000,500,2450000,17330794,0.02
19/11/2020,5000,25000000,5.1(0.00 %),5000,25000000,0,0,17325794,0.22
20/11/2020,0,0,4.8(-5.88 %),0,0,0,0,17325794,0.22
23/11/2020,5000,24000000,4.7(-2.08 %),5000,24000000,0,0,17320794,0.24
24/11/2020,0,0,4.7(0.00 %),0,0,0,0,17320794,0.24
25/11/2020,14300,65780000,4.6(-2.13 %),14300,65780000,0,0,17306494,0.28
26/11/2020,0,0,4.8(4.35 %),0,0,0,0,17306494,0.28
27/11/2020,0,0,4.6(-4.17 %),0,0,0,0,17306494,0.28
30/11/2020,0,0,4.4(-4.35 %),0,0,0,0,17306494,0.28
01/12/2020,3000,13800000,4.6(4.55 %),3000,13800000,0,0,17306494,0.28
02/12/2020,0,0,4.5(-2.17 %),0,0,0,0,17306494,0.28
03/12/2020,5000,24000000,4.7(4.44 %),5000,24000000,0,0,17301494,0.29
04/12/2020,-30000,-138000000,4.6(-2.13 %),0,0,30000,138000000,17331494,0.21
07/12/2020,0,0,4.6(0.00 %),0,0,0,0,17331494,0.21
08/12/2020,-8000,-36800000,4.6(0.00 %),0,0,8000,36800000,17339494,0.18
09/12/2020,0,0,4.7(2.17 %),0,0,0,0,17339494,0.18
10/12/2020,0,0,4.5(-4.26 %),0,0,0,0,17339494,0.18
11/12/2020,0,0,4.6(2.22 %),0,0,0,0,17339494,0.18
14/12/2020,0,0,5(8.70 %),0,0,0,0,17339494,0.18
15/12/2020,5000,27000000,5.2(4.00 %),5000,27000000,0,0,17334494,0.2
16/12/2020,-13500,-74250000,5.5(5.77 %),0,0,13500,74250000,17347994,0.16
17/12/2020,5000,29500000,6(9.09 %),5000,29500000,0,0,17342994,0.17
18/12/2020,0,0,5.8(-3.33 %),0,0,0,0,17342994,0.17
21/12/2020,4000,22800000,5.8(0.00 %),4000,22800000,0,0,17338994,0.19
22/12/2020,-10100,-61230000,6.3(8.62 %),1900,11970000,12000,73200000,17349094,0.0
23/12/2020,0,0,6.8(7.94 %),0,0,0,0,17349094,0.16
25/12/2020,1000,7300000,7(4.48 %),4100,29000000,3100,21700000,17348094,0.16
28/12/2020,-100,-690000,6.9(-1.43 %),0,0,100,690000,17348194,0.16
29/12/2020,-6800,-45860000,6.7(-2.90 %),0,0,6800,45860000,17354994,0.0
30/12/2020,900,5630000,7.3(8.96 %),10000,67000000,9100,61370000,17338994,0.19
31/12/2020,0,0,7.1(-2.74 %),0,0,0,0,17338994,0.0
04/01/2021,0,0,7.1(0.00 %),0,0,0,0,17345894,0.0
05/01/2021,-2000,-14070000,7(-1.41 %),0,0,2000,14070000,17347894,0.16
06/01/2021,0,0,7.2(2.86 %),0,0,0,0,17347894,0.16
07/01/2021,0,0,7.8(8.33 %),0,0,0,0,17347894,0.16
08/01/2021,0,0,7.6(-2.56 %),0,0,0,0,17347894,0.16
11/01/2021,200,1520000,7.5(-1.32 %),200,1520000,0,0,17347694,0.16
12/01/2021,0,0,7.6(1.33 %),0,0,0,0,17347694,0.16
13/01/2021,0,0,7.5(-1.32 %),0,0,0,0,17347694,0.16
14/01/2021,0,0,7.7(2.67 %),0,0,0,0,17347694,0.16
15/01/2021,0,0,7.6(-1.30 %),0,0,0,0,17347694,0.16
18/01/2021,-100,-740000,7.3(-3.95 %),100,760000,200,1500000,17347794,0.16
19/01/2021,-1500,-10200000,6.7(-8.22 %),0,0,1500,10200000,17349294,0.16
20/01/2021,-3000,-19800000,7.3(8.96 %),0,0,3000,19800000,17352294,0.15
21/01/2021,-100,-760000,7.9(8.22 %),0,0,100,760000,17352394,0.08
22/01/2021,0,0,7.6(-3.80 %),0,0,0,0,17352394,0.15
25/01/2021,0,0,7.4(-2.63 %),0,0,0,0,17352394,0.15
26/01/2021,1300,9200000,6.9(-6.76 %),1300,9200000,0,0,17351094,0.15
27/01/2021,-34000,-229780000,6.9(0.00 %),0,0,34000,229780000,17385094,0.06
28/01/2021,0,0,6.3(-8.70 %),0,0,0,0,17385094,0.06
29/01/2021,0,0,6.7(6.35 %),0,0,0,0,17385094,0.06
01/02/2021,0,0,6.2(-7.46 %),0,0,0,0,17394194,0.03
02/02/2021,0,0,6.3(1.61 %),0,0,0,0,17394194,0.03
03/02/2021,100,670000,6.7(6.35 %),100,670000,0,0,17394094,0.03
04/02/2021,0,0,6.6(-1.49 %),0,0,0,0,17394094,0.03
05/02/2021,0,0,7.1(7.58 %),0,0,0,0,17394094,0.03
08/02/2021,0,0,6.9(-2.82 %),0,0,0,0,17394094,0.03
09/02/2021,-300,-2040000,6.9(0.00 %),0,0,300,2040000,17394094,0.03
17/02/2021,0,0,6.9(0.00 %),0,0,0,0,17394094,0.0
18/02/2021,0,0,6.9(0.00 %),0,0,0,0,17394094,0.03
19/02/2021,-3100,-22460000,6.9(0.00 %),700,4900000,3800,27360000,17397194,0.02
22/02/2021,0,0,6.9(0.00 %),0,0,0,0,17397194,0.02
23/02/2021,0,0,6.9(0.00 %),0,0,0,0,17397194,0.02
24/02/2021,0,0,7.5(8.70 %),0,0,0,0,17397194,0.02
25/02/2021,0,0,7.8(4.00 %),0,0,0,0,17397194,0.02
26/02/2021,0,0,8.5(8.97 %),0,0,0,0,17397194,0.02
01/03/2021,0,0,8.4(-1.18 %),0,0,0,0,17397494,0.02
02/03/2021,-1000,-8400000,8.4(0.00 %),0,0,1000,8400000,17398494,0.02
03/03/2021,4700,40390000,9(7.14 %),5000,43000000,300,2610000,17393794,0.03
04/03/2021,5000,46500000,9.1(1.11 %),5000,46500000,0,0,17388794,0.05
05/03/2021,5000,45500000,9.2(1.10 %),5000,45500000,0,0,17383794,0.06
08/03/2021,8000,73600000,9.2(0.00 %),8000,73600000,0,0,17375794,0.08
09/03/2021,600,5180000,8.9(-3.26 %),2000,17800000,1400,12620000,17375194,0.08
10/03/2021,0,0,9(1.12 %),0,0,0,0,17375194,0.08
11/03/2021,0,0,8.8(-2.22 %),0,0,0,0,17375194,0.08
12/03/2021,0,0,8.5(-3.41 %),0,0,0,0,17375194,0.08
15/03/2021,0,0,8.4(-1.18 %),0,0,0,0,17375194,0.08
16/03/2021,0,0,8.5(1.19 %),0,0,0,0,17375194,0.08
17/03/2021,300,2610000,8.4(-1.18 %),300,2610000,0,0,17374894,0.08
18/03/2021,0,0,8.8(4.76 %),0,0,0,0,17374894,0.08
19/03/2021,-1000,-9400000,9.6(9.09 %),0,0,1000,9400000,17375894,0.08
22/03/2021,3000,29400000,9.7(1.04 %),3000,29400000,0,0,17371894,0.09
23/03/2021,0,0,9.5(-2.06 %),0,0,0,0,17371894,0.09
24/03/2021,-700,-6790000,10.4(9.47 %),300,2910000,1000,9700000,17372594,0.09
25/03/2021,0,0,10.5(0.96 %),0,0,0,0,17372594,0.09
26/03/2021,0,0,10.9(3.81 %),0,0,0,0,17372594,0.09
29/03/2021,17800,190460000,10.8(-0.92 %),22800,243960000,5000,53500000,17354794,0.14
30/03/2021,0,0,10.8(0.00 %),0,0,0,0,17354794,0.14
31/03/2021,0,0,11.5(6.48 %),0,0,0,0,17354794,0.14
01/04/2021,0,0,11.5(0.00 %),0,0,0,0,17354794,0.14
02/04/2021,-3000,-34200000,11.4(-0.87 %),0,0,3000,34200000,17357794,0.13
05/04/2021,-3000,-34600000,12.2(7.02 %),0,0,3000,34600000,17360794,0.12
06/04/2021,0,0,12(-1.64 %),0,0,0,0,17360794,0.12
07/04/2021,0,0,12.2(1.67 %),0,0,0,0,17360794,0.12
08/04/2021,0,0,12.3(0.82 %),0,0,0,0,17360794,0.12
09/04/2021,-2000,-24600000,12.3(0.00 %),0,0,2000,24600000,17362794,0.12
12/04/2021,-3000,-35700000,12(-2.44 %),0,0,3000,35700000,17365794,0.11
13/04/2021,-10000,-115500000,11.6(-3.33 %),0,0,10000,115500000,17375794,0.08
14/04/2021,0,0,12(3.45 %),0,0,0,0,17375794,23.5
15/04/2021,0,0,11.7(-2.50 %),0,0,0,0,17375794,0.08
16/04/2021,0,0,11.9(1.71 %),0,0,0,0,17375794,0.08
19/04/2021,0,0,12(0.84 %),0,0,0,0,17375794,0.08
20/04/2021,0,0,11.9(-0.83 %),0,0,0,0,17375794,0.08
22/04/2021,0,0,11.8(-0.84 %),0,0,0,0,17375794,0.08
23/04/2021,0,0,12.9(9.32 %),0,0,0,0,17375794,0.08
26/04/2021,0,0,12.9(0.00 %),0,0,0,0,17375794,0.08
27/04/2021,0,0,13(0.78 %),0,0,0,0,17375794,0.08
28/04/2021,0,0,13.4(3.08 %),0,0,0,0,17375794,0.08
29/04/2021,0,0,13.2(-1.49 %),0,0,0,0,17375794,0.08
04/05/2021,0,0,13(-1.52 %),0,0,0,0,17375794,0.08
05/05/2021,0,0,13(0.00 %),0,0,0,0,17375794,0.08
06/05/2021,0,0,13.1(0.77 %),0,0,0,0,17375794,0.08
07/05/2021,0,0,13(-0.76 %),0,0,0,0,17375794,0.08
10/05/2021,0,0,13.3(2.31 %),0,0,0,0,17375794,0.08
11/05/2021,0,0,13.7(3.01 %),0,0,0,0,17375794,0.08
12/05/2021,0,0,13.7(0.00 %),0,0,0,0,17375794,0.08
13/05/2021,0,0,13.4(-2.19 %),0,0,0,0,17375794,0.08
14/05/2021,0,0,13.5(0.75 %),0,0,0,0,17375794,0.08
17/05/2021,0,0,13.2(-2.22 %),0,0,0,0,17375794,0.08
18/05/2021,0,0,13.3(0.76 %),0,0,0,0,17375794,0.08
19/05/2021,0,0,13.6(2.26 %),0,0,0,0,17375794,0.08
20/05/2021,0,0,13.7(0.74 %),0,0,0,0,17375794,0.08
21/05/2021,0,0,13.6(-0.73 %),0,0,0,0,17375794,0.08
24/05/2021,0,0,13.4(-1.47 %),0,0,0,0,17375794,0.08
25/05/2021,0,0,13.5(0.75 %),0,0,0,0,17375794,0.08
26/05/2021,0,0,13.4(-0.74 %),0,0,0,0,17375794,22.48
27/05/2021,0,0,13.3(-0.75 %),0,0,0,0,17375794,22.48
28/05/2021,0,0,13.2(-0.75 %),0,0,0,0,17375794,22.48
31/05/2021,0,0,13.2(0.00 %),0,0,0,0,17375794,22.48
01/06/2021,0,0,13.3(0.76 %),0,0,0,0,17375794,22.48
02/06/2021,0,0,13.3(0.00 %),0,0,0,0,17375794,22.48
03/06/2021,0,0,13.3(0.00 %),0,0,0,0,17375794,22.48
04/06/2021,0,0,13.3(0.00 %),0,0,0,0,17375794,22.48
07/06/2021,0,0,13(-2.26 %),0,0,0,0,17375794,22.48
08/06/2021,0,0,12.9(-0.77 %),0,0,0,0,17375794,22.48
09/06/2021,-1800,-23220000,13.2(2.33 %),0,0,1800,23220000,17377594,22.48
10/06/2021,0,0,13.1(-0.76 %),0,0,0,0,17377594,22.48
11/06/2021,0,0,13.2(0.76 %),0,0,0,0,17377594,22.48
14/06/2021,0,0,13.8(4.55 %),0,0,0,0,17377594,22.48
15/06/2021,0,0,13.6(-1.45 %),0,0,0,0,17377594,22.48
16/06/2021,0,0,14.7(8.09 %),0,0,0,0,17377594,22.48
17/06/2021,0,0,14.5(-1.36 %),0,0,0,0,17377594,22.48
18/06/2021,0,0,14.7(1.38 %),0,0,0,0,17377594,22.48
21/06/2021,0,0,14.4(-2.04 %),0,0,0,0,17377594,0.08
22/06/2021,0,0,14.4(0.00 %),0,0,0,0,17377594,22.48
23/06/2021,0,0,14.1(-2.08 %),0,0,0,0,17377594,22.48
24/06/2021,0,0,14(-0.71 %),0,0,0,0,17377594,22.48
25/06/2021,0,0,14.1(0.71 %),0,0,0,0,17377594,22.48
28/06/2021,0,0,14.2(0.71 %),0,0,0,0,17377594,22.48
29/06/2021,0,0,14.2(0.00 %),0,0,0,0,17377594,22.48
30/06/2021,0,0,14.2(0.00 %),0,0,0,0,17377594,22.48
01/07/2021,0,0,14.2(0.00 %),0,0,0,0,17377594,22.48
02/07/2021,0,0,14(-1.41 %),0,0,0,0,17377594,22.48
05/07/2021,0,0,13.7(-2.14 %),0,0,0,0,17377594,22.48
06/07/2021,0,0,13.5(-1.46 %),0,0,0,0,17377594,22.48
07/07/2021,0,0,13.7(1.48 %),0,0,0,0,17377594,22.48
08/07/2021,0,0,13.6(-0.73 %),0,0,0,0,17377594,0.08
09/07/2021,0,0,13.4(-1.47 %),0,0,0,0,17377594,22.48
12/07/2021,0,0,12.4(-7.46 %),0,0,0,0,17377594,22.48
13/07/2021,0,0,12.7(2.42 %),0,0,0,0,17377594,22.48
14/07/2021,0,0,12.8(0.79 %),0,0,0,0,17377594,22.48
15/07/2021,0,0,12.6(-1.56 %),0,0,0,0,17377594,22.48
16/07/2021,0,0,13.4(6.35 %),0,0,0,0,17377594,22.48
19/07/2021,0,0,13(-2.99 %),0,0,0,0,17377594,22.48
20/07/2021,0,0,13.4(3.08 %),0,0,0,0,17377594,22.48
21/07/2021,0,0,13.5(0.75 %),0,0,0,0,17377594,22.48
22/07/2021,0,0,13.8(2.22 %),0,0,0,0,17377594,22.48
23/07/2021,0,0,13.4(-2.90 %),0,0,0,0,17377594,22.48
26/07/2021,0,0,13.6(1.49 %),0,0,0,0,17377594,22.48
27/07/2021,0,0,14.9(9.56 %),0,0,0,0,17377594,22.48
28/07/2021,0,0,14.8(-0.67 %),0,0,0,0,17377594,22.48
29/07/2021,2000,30800000,15.4(4.05 %),2000,30800000,0,0,17375594,22.48
30/07/2021,200,3080000,15.2(-1.30 %),200,3080000,0,0,17375394,22.48
02/08/2021,0,0,15(-1.32 %),0,0,0,0,32076594,0.04
03/08/2021,0,0,15.1(0.67 %),0,0,0,0,32076594,0.04
04/08/2021,0,0,15.4(1.99 %),0,0,0,0,32076594,0.04
05/08/2021,100,1540000,15.4(0.00 %),100,1540000,0,0,32076494,0.04
06/08/2021,0,0,15.3(-0.65 %),0,0,0,0,32076494,0.04
09/08/2021,0,0,15.5(1.31 %),0,0,0,0,32076494,0.04
10/08/2021,0,0,15.1(-2.58 %),0,0,0,0,32076494,0.04
11/08/2021,0,0,15.1(0.00 %),0,0,0,0,32076494,0.04
12/08/2021,0,0,15.3(1.32 %),0,0,0,0,32076494,0.04
13/08/2021,200,3100000,15.5(1.31 %),200,3100000,0,0,32076294,0.0
16/08/2021,0,0,15.8(1.94 %),0,0,0,0,32076294,0.04
17/08/2021,200,3160000,15.7(-0.63 %),200,3160000,0,0,32076094,0.04
18/08/2021,-2500,-39000000,15.6(-0.64 %),0,0,2500,39000000,32078594,0.04
19/08/2021,0,0,15.8(1.28 %),0,0,0,0,32078594,0.04
20/08/2021,0,0,15.7(-0.63 %),0,0,0,0,32078594,0.04
23/08/2021,0,0,15.2(-3.18 %),0,0,0,0,32078594,0.04
24/08/2021,11200,170240000,15.2(0.00 %),11200,170240000,0,0,32067394,0.06
25/08/2021,0,0,15.5(1.97 %),0,0,0,0,32067394,0.06
26/08/2021,16000,249600000,15.6(0.65 %),16000,249600000,0,0,32051394,0.08
27/08/2021,0,0,16.3(4.49 %),0,0,0,0,32051394,0.08
30/08/2021,0,0,16.4(0.61 %),0,0,0,0,32051394,0.08
31/08/2021,0,0,16.6(1.22 %),0,0,0,0,32051394,0.08
01/09/2021,0,0,16.7(0.60 %),0,0,0,0,32051194,0.0
06/09/2021,0,0,16.9(1.20 %),0,0,0,0,32051194,0.08
07/09/2021,0,0,16(-5.33 %),0,0,0,0,32051194,0.0
08/09/2021,-100,-1630000,16.3(1.88 %),0,0,100,1630000,32051294,0.0
09/09/2021,0,0,16.5(1.23 %),0,0,0,0,32051294,0.08
10/09/2021,0,0,16.8(1.82 %),0,0,0,0,32051294,0.08
13/09/2021,0,0,16.6(-1.19 %),0,0,0,0,32051294,0.08
14/09/2021,0,0,16.8(1.20 %),0,0,0,0,32051294,0.08
15/09/2021,0,0,16.9(0.60 %),0,0,0,0,32051294,0.08
16/09/2021,0,0,16.8(-0.59 %),0,0,0,0,32051294,0.08
17/09/2021,0,0,16.7(-0.60 %),0,0,0,0,32051294,0.08
20/09/2021,0,0,16.4(-1.80 %),0,0,0,0,32051294,0.08
21/09/2021,0,0,16.8(2.44 %),0,0,0,0,32051294,0.0
22/09/2021,0,0,16.6(-1.19 %),0,0,0,0,32051294,0.08
23/09/2021,0,0,16.4(-1.20 %),0,0,0,0,32051294,0.08
24/09/2021,-900,-14580000,16.2(-1.22 %),0,0,900,14580000,32052194,0.0
27/09/2021,0,0,15.9(-1.85 %),0,0,0,0,32052194,0.08
28/09/2021,0,0,15.9(0.00 %),0,0,0,0,32052194,0.08
29/09/2021,0,0,16.1(1.26 %),0,0,0,0,32052194,0.0
30/09/2021,0,0,16.4(1.86 %),0,0,0,0,32052194,0.08
01/10/2021,0,0,16.3(-0.61 %),0,0,0,0,32052194,0.08
04/10/2021,0,0,16.1(-1.23 %),0,0,0,0,32052194,0.08
05/10/2021,0,0,16.2(0.62 %),0,0,0,0,32052194,0.08
06/10/2021,0,0,16.5(1.85 %),0,0,0,0,32052194,-41.24
07/10/2021,0,0,17.3(4.85 %),0,0,0,0,32052194,-41.24
08/10/2021,0,0,17.2(-0.58 %),0,0,0,0,32052194,-41.24
11/10/2021,0,0,17.2(0.00 %),0,0,0,0,32052194,-41.24
12/10/2021,0,0,17.1(-0.58 %),0,0,0,0,32052194,-41.24
13/10/2021,0,0,16.9(-1.17 %),0,0,0,0,32052194,0.0
14/10/2021,0,0,17(0.59 %),0,0,0,0,32052194,0.0
15/10/2021,0,0,16.7(-1.76 %),0,0,0,0,32052194,0.0
19/10/2021,0,0,16.8(3.07 %),0,0,0,0,32052194,0.0
20/10/2021,0,0,16.7(-0.60 %),0,0,0,0,32052194,0.0
21/10/2021,0,0,16.6(-0.60 %),0,0,0,0,32052194,0.0
22/10/2021,0,0,16.8(1.20 %),0,0,0,0,32052194,0.0
25/10/2021,0,0,16.7(-0.60 %),0,0,0,0,32052194,0.0
26/10/2021,0,0,16.7(0.00 %),0,0,0,0,32052194,0.0
27/10/2021,0,0,16.8(0.60 %),0,0,0,0,32052194,0.08
28/10/2021,0,0,17.3(2.98 %),0,0,0,0,32052194,0.0
29/10/2021,0,0,19(9.83 %),0,0,0,0,32052194,0.08
01/11/2021,15500,301460000,19.1(0.53 %),15500,301460000,0,0,32052194,0.08
02/11/2021,0,0,19.1(0.00 %),0,0,0,0,32052194,0.08
03/11/2021,0,0,18.4(-3.66 %),0,0,0,0,32052194,0.08
04/11/2021,0,0,18(-2.17 %),0,0,0,0,32052194,0.0
05/11/2021,0,0,18.2(1.11 %),0,0,0,0,32052194,0.08
08/11/2021,-8000,-146400000,18.2(0.00 %),0,0,8000,146400000,32060194,0.07
09/11/2021,-7000,-129500000,18.5(1.65 %),0,0,7000,129500000,32067194,0.06
10/11/2021,0,0,18.5(0.00 %),0,0,0,0,32067194,0.06
11/11/2021,10000,184000000,18.5(0.00 %),10000,184000000,0,0,32057194,0.07
12/11/2021,0,0,18.3(-1.08 %),0,0,0,0,32057194,0.07
15/11/2021,25900,478390000,18.6(1.64 %),25900,478390000,0,0,32031294,0.11
16/11/2021,3200,59840000,18.5(-0.54 %),3200,59840000,0,0,32028094,0.12
17/11/2021,-50000,-936350000,18.8(1.62 %),0,0,50000,936350000,32078094,0.04
18/11/2021,0,0,18.7(-0.53 %),0,0,0,0,32078094,0.04
19/11/2021,0,0,18.6(-0.53 %),0,0,0,0,32078094,0.04
22/11/2021,0,0,17.5(-5.91 %),0,0,0,0,32078094,0.04
23/11/2021,0,0,17.8(1.71 %),0,0,0,0,32078094,0.04
24/11/2021,0,0,18(1.12 %),0,0,0,0,32078094,0.04
25/11/2021,0,0,18(0.00 %),0,0,0,0,32078094,0.04
26/11/2021,0,0,18.4(2.22 %),0,0,0,0,32062594,-41.27
29/11/2021,0,0,18.4(0.00 %),0,0,0,0,32062594,0.06
30/11/2021,0,0,18.8(2.17 %),0,0,0,0,32062594,0.06
01/12/2021,0,0,18.9(0.53 %),0,0,0,0,32062594,0.06
02/12/2021,0,0,18.7(-1.06 %),0,0,0,0,32062594,0.06
03/12/2021,0,0,18.4(-1.60 %),0,0,0,0,32062594,0.06
06/12/2021,0,0,18(-2.17 %),0,0,0,0,32062594,0.06
07/12/2021,500,9200000,18.2(1.11 %),500,9200000,0,0,32062094,0.07
08/12/2021,3000,54900000,18.4(1.10 %),3900,71370000,900,16470000,32059094,0.07
09/12/2021,0,0,18(2.86 %),0,0,0,0,32058194,-41.25
10/12/2021,-500,-8900000,18(0.00 %),0,0,500,8900000,32058694,0.07
13/12/2021,-1800,-32160000,19.5(8.33 %),5300,102030000,7100,134190000,32060494,0.07
14/12/2021,0,0,19.2(-1.54 %),0,0,0,0,32060494,0.07
15/12/2021,0,0,19.1(-0.52 %),0,0,0,0,32060494,0.07
16/12/2021,-4500,-85500000,19(-0.52 %),0,0,4500,85500000,32064994,0.06
17/12/2021,400,7600000,19(0.00 %),400,7600000,0,0,32064594,0.06
20/12/2021,0,0,19(0.00 %),0,0,0,0,32064594,0.06
21/12/2021,0,0,19.3(1.58 %),0,0,0,0,32065494,-41.27
22/12/2021,0,0,19(-1.55 %),0,0,0,0,32065494,0.06
23/12/2021,0,0,18.8(-1.05 %),0,0,0,0,32065494,0.0
24/12/2021,5400,99900000,18.6(-1.06 %),5400,99900000,0,0,32060094,0.01
27/12/2021,0,0,18.6(0.00 %),0,0,0,0,32060094,0.07
28/12/2021,1000,18500000,18.2(-2.15 %),1000,18500000,0,0,32059094,0.07
29/12/2021,0,0,18.5(1.65 %),0,0,0,0,32059094,0.07
30/12/2021,500,9100000,18.4(-0.54 %),500,9100000,0,0,32058594,0.07
31/12/2021,0,0,18.6(1.09 %),0,0,0,0,32058594,0.07
04/01/2022,0,0,18.7(0.54 %),0,0,0,0,32058594,0.07
05/01/2022,0,0,19(1.60 %),0,0,0,0,32058594,0.07
06/01/2022,-5200,-102960000,19.5(2.63 %),0,0,5200,102960000,32058594,0.07
07/01/2022,0,0,19.5(0.00 %),0,0,0,0,33340914,0.07
10/01/2022,0,0,18.6(-4.62 %),0,0,0,0,33346114,0.06
11/01/2022,0,0,17.6(-5.38 %),0,0,0,0,33346114,0.06
12/01/2022,0,0,17.3(-1.70 %),0,0,0,0,33346114,0.06
13/01/2022,0,0,18(4.05 %),0,0,0,0,33346114,0.06
14/01/2022,-1000,-17300000,17.5(-2.78 %),0,0,1000,17300000,33346114,0.06
17/01/2022,-500,-8900000,17.5(0.00 %),0,0,500,8900000,33346114,0.06
18/01/2022,0,0,16(-8.57 %),0,0,0,0,33347114,0.06
19/01/2022,0,0,15.5(-3.12 %),0,0,0,0,33347614,0.06
20/01/2022,0,0,16.3(5.16 %),0,0,0,0,33347614,0.06
21/01/2022,1100,18500000,17.3(6.13 %),1100,18500000,0,0,33346514,0.06
24/01/2022,0,0,16.9(-2.31 %),0,0,0,0,33346514,0.06
25/01/2022,0,0,17.5(3.55 %),0,0,0,0,33346514,0.06
26/01/2022,0,0,16.8(-4.00 %),0,0,0,0,33346514,0.06
27/01/2022,-1100,-18590000,16.8(0.00 %),0,0,1100,18590000,33346514,0.06
28/01/2022,0,0,16.7(-0.60 %),0,0,0,0,33346514,0.06
07/02/2022,0,0,17(1.80 %),0,0,0,0,33347614,0.06
08/02/2022,0,0,17(0.00 %),0,0,0,0,33347614,0.06
09/02/2022,0,0,16.9(-0.59 %),0,0,0,0,33347614,0.06
10/02/2022,0,0,16.9(0.00 %),0,0,0,0,33347614,0.06
11/02/2022,0,0,16.8(-0.59 %),0,0,0,0,33347614,0.06
14/02/2022,0,0,16.1(-4.17 %),0,0,0,0,33347614,0.06
15/02/2022,0,0,16.5(2.48 %),0,0,0,0,33347614,0.06
16/02/2022,0,0,16.7(1.21 %),0,0,0,0,33347614,0.06
17/02/2022,0,0,16.9(1.20 %),0,0,0,0,33347614,0.06
18/02/2022,0,0,16.7(-1.18 %),0,0,0,0,33347614,0.06
21/02/2022,0,0,17(1.80 %),0,0,0,0,33347614,0.06
22/02/2022,0,0,16.9(-0.59 %),0,0,0,0,33347614,0.06
23/02/2022,0,0,16.9(0.00 %),0,0,0,0,33347614,0.06
