Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2019,2.44,3.1,0.1(3.33 %),218410,660169000,0,0,2.9,3.1,2.9
16/09/2019,2.44,3.1,0(0.00 %),252495,789288500,0,0,3.1,3.2,3.1
17/09/2019,2.52,3.2,0.1(3.23 %),239007,751682400,0,0,3.2,3.2,3.1
18/09/2019,2.52,3.2,0(0.00 %),443535,1381869500,0,0,3.2,3.2,3.0
19/09/2019,2.44,3.1,-0.1(-3.12 %),207110,642436000,0,0,3.2,3.2,3.1
20/09/2019,2.44,3.1,0(0.00 %),79400,244390000,0,0,3.1,3.1,3.0
23/09/2019,2.52,3.2,0.1(3.23 %),308690,973596000,0,0,3.1,3.2,3.1
24/09/2019,2.52,3.2,0(0.00 %),263500,843670000,0,0,3.2,3.3,3.1
25/09/2019,2.52,3.2,0(0.00 %),25100,80020000,0,0,3.2,3.2,3.1
26/09/2019,2.52,3.2,0(0.00 %),193394,621166700,0,0,3.2,3.3,3.2
27/09/2019,2.67,3.4,0.2(6.25 %),321142,1061918600,0,0,3.3,3.4,3.2
30/09/2019,2.75,3.5,0.1(2.94 %),250900,855790000,0,0,3.5,3.5,3.3
01/10/2019,2.83,3.6,0.1(2.86 %),335000,1185520000,0,0,3.5,3.6,3.4
02/10/2019,2.75,3.5,-0.1(-2.78 %),524777,1802938800,0,0,3.6,3.6,3.4
03/10/2019,2.67,3.4,-0.1(-2.86 %),98033,333262200,0,0,3.4,3.4,3.3
04/10/2019,2.75,3.5,0.1(2.94 %),107500,367900000,0,0,3.4,3.5,3.4
07/10/2019,2.67,3.4,-0.1(-2.86 %),177816,604841200,0,0,3.5,3.5,3.4
08/10/2019,2.67,3.4,0(0.00 %),161000,547490000,0,0,3.4,3.5,3.3
09/10/2019,2.75,3.5,0.1(2.94 %),91350,313430000,0,0,3.4,3.5,3.4
10/10/2019,2.75,3.5,0(0.00 %),172064,602217600,0,0,3.5,3.6,3.4
11/10/2019,2.75,3.5,0(0.00 %),94140,326590000,0,0,3.5,3.6,3.4
14/10/2019,2.67,3.4,-0.1(-2.86 %),112300,385520000,0,0,3.5,3.5,3.4
15/10/2019,2.75,3.5,0.1(2.94 %),82976,283718400,0,0,3.4,3.5,3.4
16/10/2019,2.75,3.5,0(0.00 %),152913,524704200,40000,128000000,3.5,3.5,3.4
17/10/2019,2.83,3.6,0.1(2.86 %),402150,1424380000,0,0,3.5,3.6,3.5
18/10/2019,2.83,3.6,0(0.00 %),266302,959156800,0,0,3.6,3.7,3.5
21/10/2019,2.91,3.7,0.1(2.78 %),236180,864856000,100000,390000000,3.6,3.7,3.6
22/10/2019,2.83,3.6,-0.1(-2.70 %),220640,795054000,0,0,3.7,3.7,3.6
23/10/2019,2.91,3.7,0.1(2.78 %),128300,464530000,0,0,3.7,3.7,3.5
24/10/2019,2.83,3.6,-0.1(-2.70 %),121500,440870000,0,0,3.7,3.7,3.6
25/10/2019,2.83,3.6,0(0.00 %),164100,588700000,0,0,3.7,3.7,3.5
28/10/2019,2.83,3.6,0(0.00 %),125530,444695000,0,0,3.5,3.6,3.5
29/10/2019,2.83,3.6,0(0.00 %),146010,520996000,0,0,3.5,3.6,3.5
30/10/2019,2.75,3.5,-0.1(-2.78 %),132226,463391000,0,0,3.5,3.6,3.5
31/10/2019,2.75,3.5,0(0.00 %),303300,1058050000,40000,128000000,3.5,3.5,3.4
01/11/2019,2.75,3.5,0(0.00 %),224488,768839200,0,0,3.4,3.5,3.4
04/11/2019,2.75,3.5,0(0.00 %),163450,565850000,0,0,3.4,3.5,3.4
05/11/2019,2.59,3.3,-0.2(-5.71 %),311570,1046592000,200000,720000000,3.4,3.5,3.3
06/11/2019,2.75,3.5,0.2(6.06 %),270600,914270000,0,0,3.3,3.5,3.3
07/11/2019,2.99,3.8,0.3(8.57 %),572910,2065115000,0,0,3.5,3.8,3.5
08/11/2019,2.91,3.7,-0.1(-2.63 %),337100,1249760000,0,0,3.8,3.8,3.6
11/11/2019,2.91,3.7,0(0.00 %),257600,947590000,0,0,3.7,3.8,3.6
12/11/2019,3.07,3.9,0.2(5.41 %),775580,2958387000,0,0,3.7,4.0,3.6
13/11/2019,3.3,4.2,0.3(7.69 %),644943,2607054300,120040,468144000,3.9,4.2,3.8
14/11/2019,3.3,4.2,0(0.00 %),523390,2226298000,56,212800,4.2,4.4,4.1
15/11/2019,3.22,4.1,-0.1(-2.38 %),524000,2154000000,0,0,4.2,4.2,4.0
18/11/2019,3.14,4.0,-0.1(-2.44 %),296942,1196879000,0,0,4.1,4.2,3.9
19/11/2019,3.14,4.0,0(0.00 %),255529,1020840400,0,0,4.0,4.1,3.9
20/11/2019,3.38,4.3,0.3(7.50 %),681327,2876813400,30000,123000000,4.0,4.4,4.0
21/11/2019,3.38,4.3,0(0.00 %),182800,785840000,0,0,4.2,4.4,4.2
22/11/2019,3.38,4.3,0(0.00 %),514420,2166534000,0,0,4.3,4.3,4.1
25/11/2019,3.3,4.2,-0.1(-2.33 %),427310,1797909000,0,0,4.2,4.3,4.1
26/11/2019,3.38,4.3,0.1(2.38 %),457781,1928240200,0,0,4.2,4.3,4.1
27/11/2019,3.54,4.5,0.2(4.65 %),551682,2433161100,40000,176000000,4.3,4.6,4.2
28/11/2019,3.62,4.6,0.1(2.22 %),428200,1944990000,0,0,4.4,4.6,4.4
29/11/2019,3.69,4.7,0.1(2.17 %),1499758,7108402800,0,0,4.6,5.0,4.5
02/12/2019,3.69,4.7,0(0.00 %),471136,2199866600,0,0,4.7,4.8,4.6
03/12/2019,3.85,4.9,0.2(4.26 %),607380,2899286000,80,344000,4.7,4.9,4.6
04/12/2019,4.01,5.1,0.2(4.08 %),607781,3071594300,0,0,4.9,5.2,4.9
05/12/2019,4.17,5.3,0.2(3.92 %),681343,3562135300,0,0,5.1,5.4,5.1
06/12/2019,4.17,5.3,0(0.00 %),580048,3068946600,162400,876960000,5.3,5.4,5.2
09/12/2019,4.24,5.4,0.1(1.89 %),577010,3083513000,170000,901000000,5.3,5.4,5.2
10/12/2019,4.01,5.1,-0.3(-5.56 %),1581355,8101835800,195000,994500000,5.4,5.4,4.9
11/12/2019,4.17,5.3,0.2(3.92 %),441459,2274305000,40000,212000000,5.0,5.3,5.0
12/12/2019,4.17,5.3,0(0.00 %),524744,2750398800,0,0,5.3,5.4,5.1
13/12/2019,4.17,5.3,0(0.00 %),480678,2508779800,365000,1934500000,5.3,5.3,5.1
16/12/2019,4.17,5.3,0(0.00 %),413460,2176212000,0,0,5.3,5.4,5.2
17/12/2019,4.09,5.2,-0.1(-1.89 %),345440,1799888000,42900,227370000,5.3,5.3,5.2
18/12/2019,4.09,5.2,0(0.00 %),552088,2869334000,0,0,5.2,5.3,5.1
19/12/2019,3.69,4.7,-0.5(-9.62 %),706932,3438147900,0,0,5.2,5.2,4.7
20/12/2019,4.01,5.1,0.4(8.51 %),599600,2898240000,0,0,4.7,5.1,4.5
23/12/2019,4.01,5.1,0(0.00 %),309080,1556430000,0,0,5.0,5.2,4.9
24/12/2019,3.93,5.0,-0.1(-1.96 %),660610,3274209000,0,0,5.1,5.2,4.9
25/12/2019,4.01,5.1,0.1(2.00 %),292000,1469640000,0,0,4.9,5.1,4.9
26/12/2019,4.01,5.1,0(0.00 %),498800,2509030000,200000,1020000000,5.0,5.1,5.0
27/12/2019,4.09,5.2,0.1(1.96 %),446740,2270828100,0,0,5.0,5.2,5.0
30/12/2019,4.09,5.2,0(0.00 %),371436,1908612800,400000,2080000000,5.2,5.3,5.1
31/12/2019,4.09,5.2,0(0.00 %),387770,2004090000,0,0,5.1,5.3,5.0
02/01/2020,4.17,5.3,0.1(1.92 %),319750,1676725000,0,0,5.1,5.3,5.1
03/01/2020,4.17,5.3,0(0.00 %),245436,1294967200,80,384000,5.3,5.3,5.2
06/01/2020,4.09,5.2,-0.1(-1.89 %),180480,944226000,0,0,5.3,5.3,5.2
07/01/2020,4.09,5.2,0(0.00 %),253540,1319868000,0,0,5.2,5.3,5.1
08/01/2020,4.09,5.2,0(0.00 %),392010,2020170000,0,0,5.1,5.2,5.0
09/01/2020,4.17,5.3,0.1(1.92 %),248000,1295260000,40,188000,5.1,5.3,5.1
10/01/2020,4.09,5.2,-0.1(-1.89 %),325000,1711490000,0,0,5.3,5.3,5.2
13/01/2020,4.17,5.3,0.1(1.92 %),137100,717830000,0,0,5.2,5.3,5.2
14/01/2020,4.17,5.3,0(0.00 %),237700,1244140000,0,0,5.2,5.3,5.2
15/01/2020,4.09,5.2,-0.1(-1.89 %),448900,2334630000,0,0,5.2,5.3,5.1
16/01/2020,4.01,5.1,-0.1(-1.92 %),185300,950180000,0,0,5.1,5.2,5.1
17/01/2020,4.09,5.2,0.1(1.96 %),196800,1019240000,0,0,5.1,5.2,5.1
20/01/2020,4.01,5.1,-0.1(-1.92 %),162200,835420000,0,0,5.1,5.2,5.1
21/01/2020,4.09,5.2,0.1(1.96 %),117552,609318400,0,0,5.0,5.2,5.0
22/01/2020,4.09,5.2,0(0.00 %),135700,699690000,0,0,5.1,5.2,5.1
30/01/2020,4.09,5.2,0(0.00 %),124000,640570000,0,0,5.1,5.2,5.1
31/01/2020,4.01,5.1,-0.1(-1.92 %),403126,2043294000,0,0,5.1,5.2,5.0
03/02/2020,3.93,5.0,-0.1(-1.96 %),240190,1195022000,0,0,4.9,5.1,4.8
04/02/2020,3.93,5.0,0(0.00 %),236300,1184500000,0,0,4.9,5.1,4.9
05/02/2020,4.01,5.1,0.1(2.00 %),247000,1246170000,0,0,4.9,5.1,4.9
06/02/2020,4.01,5.1,0(0.00 %),388880,1954180000,0,0,5.0,5.1,4.9
07/02/2020,3.93,5.0,-0.1(-1.96 %),298918,1499810000,0,0,5.0,5.1,5.0
10/02/2020,4.01,5.1,0.1(2.00 %),360700,1814810000,0,0,5.0,5.1,5.0
11/02/2020,4.4,5.6,0.5(9.80 %),870906,4736043400,100000,510000000,5.0,5.6,5.0
12/02/2020,4.79,6.1,0.5(8.93 %),966702,5789525400,100000,560000000,5.8,6.1,5.7
13/02/2020,4.64,5.9,-0.2(-3.28 %),352716,2105887200,0,0,6.2,6.2,5.9
14/02/2020,4.72,6.0,0.1(1.69 %),380213,2243397700,0,0,5.8,6.0,5.7
17/02/2020,5.11,6.5,0.5(8.33 %),940964,5975029600,0,0,6.0,6.6,6.0
18/02/2020,4.95,6.3,-0.2(-3.08 %),381590,2468785000,0,0,6.6,6.7,6.3
19/02/2020,5.11,6.5,0.2(3.17 %),302600,1927520000,0,0,6.2,6.6,6.2
20/02/2020,5.27,6.7,0.2(3.08 %),421050,2775689000,0,0,6.5,6.8,6.4
21/02/2020,5.19,6.6,-0.1(-1.49 %),428920,2874834000,0,0,6.6,6.9,6.5
24/02/2020,4.72,6.0,-0.6(-9.09 %),786521,4865064400,0,0,6.4,6.4,6.0
25/02/2020,5.19,6.6,0.6(10.00 %),803520,4807564900,0,0,5.9,6.6,5.5
26/02/2020,5.11,6.5,-0.1(-1.52 %),299670,1962229000,100000,660000000,6.6,6.9,6.4
27/02/2020,5.11,6.5,0(0.00 %),265760,1748236000,0,0,6.4,6.7,6.4
28/02/2020,5.11,6.5,0(0.00 %),435270,2747406000,0,0,6.3,6.5,6.1
02/03/2020,4.95,6.3,-0.2(-3.08 %),156900,1000980000,405000,2632500000,6.5,6.5,6.3
03/03/2020,5.42,6.9,0.6(9.52 %),982197,6669467500,300000,2040000000,6.4,6.9,6.3
04/03/2020,5.27,6.7,-0.2(-2.90 %),272370,1845673000,40,252000,6.9,7.0,6.7
05/03/2020,5.19,6.6,-0.1(-1.49 %),332268,2247640000,0,0,6.7,6.9,6.6
06/03/2020,5.34,6.8,0.2(3.03 %),414806,2697283600,0,0,6.5,6.8,6.3
09/03/2020,4.87,6.2,-0.6(-8.82 %),293390,1819368000,0,0,6.3,6.3,6.2
10/03/2020,4.87,6.2,0(0.00 %),734200,4247470000,0,0,5.6,6.3,5.6
11/03/2020,4.4,5.6,-0.6(-9.68 %),310500,1797798000,50000,310000000,6.2,6.4,5.6
12/03/2020,4.01,5.1,-0.5(-8.93 %),413200,2107320000,0,0,5.1,5.1,5.1
13/03/2020,3.93,5.0,-0.1(-1.96 %),797030,3720468000,0,0,4.9,5.1,4.6
16/03/2020,3.69,4.7,-0.3(-6.00 %),412828,2014324400,0,0,5.0,5.1,4.6
17/03/2020,3.77,4.8,0.1(2.13 %),341100,1590540000,0,0,4.7,4.8,4.4
18/03/2020,3.77,4.8,0(0.00 %),216140,1045793000,0,0,4.7,5.0,4.7
19/03/2020,3.69,4.7,-0.1(-2.08 %),428032,1926789800,0,0,4.6,4.7,4.4
20/03/2020,3.62,4.6,-0.1(-2.13 %),97870,449415800,200000,940000000,4.5,4.7,4.5
23/03/2020,3.3,4.2,-0.4(-8.70 %),145100,609790000,180000,770000000,4.3,4.3,4.2
24/03/2020,2.99,3.8,-0.4(-9.52 %),153900,584820000,0,0,3.8,3.8,3.8
25/03/2020,3.14,4.0,0.2(5.26 %),1203500,4359370000,0,0,3.5,4.0,3.5
26/03/2020,3.14,4.0,0(0.00 %),1068420,4157140000,0,0,4.0,4.2,3.6
27/03/2020,3.22,4.1,0.1(2.50 %),586200,2389210000,650000,2600000000,4.0,4.2,3.9
30/03/2020,2.91,3.7,-0.4(-9.76 %),336900,1250770000,450000,1845000000,3.7,3.9,3.7
31/03/2020,2.67,3.4,-0.3(-8.11 %),148602,505246800,0,0,3.4,3.4,3.4
01/04/2020,2.44,3.1,-0.3(-8.82 %),37300,115630000,0,0,3.1,3.1,3.1
03/04/2020,2.59,3.3,0.2(6.45 %),5510520,15824906400,120000,336000000,2.8,3.4,2.8
06/04/2020,2.59,3.3,0(0.00 %),3687680,11258665600,0,0,3.5,3.6,3.0
07/04/2020,2.36,3.0,-0.3(-9.09 %),3144168,9449364000,0,0,3.0,3.3,3.0
08/04/2020,2.12,2.7,-0.3(-10.00 %),2143186,5786610800,0,0,2.7,2.7,2.7
09/04/2020,1.96,2.5,-0.2(-7.41 %),3108816,7774735000,747200,2090220000,2.5,2.7,2.5
10/04/2020,2.12,2.7,0.2(8.00 %),1599051,4312187500,100000,270000000,2.6,2.7,2.6
13/04/2020,2.28,2.9,0.2(7.41 %),2250750,6427045000,0,0,2.8,2.9,2.7
14/04/2020,2.12,2.7,-0.2(-6.90 %),1471808,3985326800,120000,348000000,2.9,2.9,2.7
15/04/2020,2.04,2.6,-0.1(-3.70 %),3652395,9254038000,0,0,2.5,2.7,2.5
16/04/2020,2.12,2.7,0.1(3.85 %),945376,2471672200,0,0,2.6,2.7,2.5
17/04/2020,2.2,2.8,0.1(3.70 %),1752200,4843010000,0,0,2.7,2.9,2.6
20/04/2020,2.2,2.8,0(0.00 %),1829187,5139066100,0,0,2.8,2.9,2.7
21/04/2020,2.04,2.6,-0.2(-7.14 %),2296100,6053807600,0,0,2.8,2.8,2.6
22/04/2020,2.12,2.7,0.1(3.85 %),1061800,2765960000,0,0,2.5,2.7,2.5
23/04/2020,2.04,2.6,-0.1(-3.70 %),638720,1725250000,0,0,2.9,2.9,2.6
24/04/2020,2.04,2.6,0(0.00 %),645675,1678950000,0,0,2.6,2.7,2.6
27/04/2020,2.04,2.6,0(0.00 %),484520,1280144000,0,0,2.6,2.7,2.6
28/04/2020,2.04,2.6,0(0.00 %),935950,2433872000,0,0,2.6,2.7,2.6
29/04/2020,2.04,2.6,0(0.00 %),706834,1836889400,0,0,2.6,2.7,2.5
04/05/2020,1.96,2.5,-0.1(-3.85 %),242120,624552000,0,0,2.6,2.6,2.5
05/05/2020,2.04,2.6,0.1(4.00 %),694500,1753330000,127000,317500000,2.5,2.6,2.5
06/05/2020,1.96,2.5,-0.1(-3.85 %),341875,861535500,0,0,2.6,2.6,2.5
07/05/2020,1.96,2.5,0(0.00 %),738300,1847980000,0,0,2.5,2.6,2.5
08/05/2020,1.96,2.5,0(0.00 %),680936,1707160600,0,0,2.5,2.6,2.5
11/05/2020,1.96,2.5,0(0.00 %),600805,1515182500,0,0,2.5,2.6,2.5
12/05/2020,2.04,2.6,0.1(4.00 %),443358,1115955000,0,0,2.5,2.6,2.5
13/05/2020,1.96,2.5,-0.1(-3.85 %),698492,1754919200,0,0,2.6,2.6,2.5
14/05/2020,2.12,2.7,0.2(8.00 %),1353481,3570068700,0,0,2.5,2.7,2.5
15/05/2020,2.28,2.9,0.2(7.41 %),1142760,3313494000,0,0,2.9,2.9,2.8
18/05/2020,2.2,2.8,-0.1(-3.45 %),2192971,6336362300,0,0,3.1,3.1,2.7
19/05/2020,2.2,2.8,0(0.00 %),1581010,4339358000,0,0,2.8,2.9,2.7
20/05/2020,2.2,2.8,0(0.00 %),620880,1746022700,0,0,2.8,2.9,2.7
21/05/2020,2.2,2.8,0(0.00 %),697618,1971846100,0,0,2.8,2.9,2.7
22/05/2020,2.12,2.7,-0.1(-3.57 %),1641136,4478789200,0,0,2.8,2.9,2.6
25/05/2020,2.12,2.7,0(0.00 %),651720,1754364000,0,0,2.7,2.7,2.6
26/05/2020,2.2,2.8,0.1(3.70 %),1531983,4259747400,0,0,2.7,2.9,2.6
27/05/2020,2.2,2.8,0(0.00 %),809050,2269420000,0,0,2.8,2.9,2.7
28/05/2020,2.2,2.8,0(0.00 %),604643,1681979400,0,0,2.8,2.8,2.7
29/05/2020,2.2,2.8,0(0.00 %),690160,1953891400,0,0,2.8,2.9,2.7
01/06/2020,2.36,3.0,0.2(7.14 %),2382430,7045313000,65000,195000000,2.9,3.0,2.9
02/06/2020,2.44,3.1,0.1(3.33 %),2968550,9486678000,0,0,3.1,3.3,3.0
03/06/2020,2.36,3.0,-0.1(-3.23 %),1242584,3744244000,0,0,3.1,3.1,3.0
04/06/2020,2.36,3.0,0(0.00 %),868441,2606568100,0,0,3.0,3.1,3.0
05/06/2020,2.44,3.1,0.1(3.33 %),1759530,5483386500,0,0,3.0,3.3,3.0
08/06/2020,2.44,3.1,0(0.00 %),1059887,3387135600,0,0,3.1,3.3,3.1
09/06/2020,2.44,3.1,0(0.00 %),1654389,5156669800,60,168000,3.1,3.2,3.1
10/06/2020,2.59,3.3,0.2(6.45 %),2041190,6516997700,0,0,3.1,3.3,3.0
11/06/2020,2.44,3.1,-0.2(-6.06 %),4380638,15139550900,0,0,3.3,3.6,3.1
12/06/2020,2.59,3.3,0.2(6.45 %),2415230,7513418000,0,0,3.1,3.3,2.9
15/06/2020,2.83,3.6,0.3(9.09 %),3415340,12278534000,0,0,3.3,3.6,3.3
16/06/2020,2.99,3.8,0.2(5.56 %),2440121,9114717300,0,0,3.8,3.9,3.6
17/06/2020,2.75,3.5,-0.3(-7.89 %),2823460,10027615000,0,0,3.7,3.8,3.5
18/06/2020,2.67,3.4,-0.1(-2.86 %),1215350,4094912000,0,0,3.3,3.5,3.3
19/06/2020,2.83,3.6,0.2(5.88 %),1232395,4320905500,0,0,3.4,3.6,3.4
22/06/2020,2.67,3.4,-0.2(-5.56 %),1260270,4417060000,0,0,3.6,3.7,3.4
23/06/2020,2.75,3.5,0.1(2.94 %),1320934,4563184000,0,0,3.4,3.6,3.4
24/06/2020,2.59,3.3,-0.2(-5.71 %),1385335,4731810500,0,0,3.5,3.6,3.3
25/06/2020,2.67,3.4,0.1(3.03 %),803886,2661144800,0,0,3.3,3.4,3.2
26/06/2020,2.59,3.3,-0.1(-2.94 %),753646,2495312600,0,0,3.4,3.4,3.3
29/06/2020,2.36,3.0,-0.3(-9.09 %),1810225,5637198000,0,0,3.3,3.3,3.0
30/06/2020,2.36,3.0,0(0.00 %),1242771,3814280100,0,0,3.0,3.2,3.0
01/07/2020,2.52,3.2,0.2(6.67 %),339509,1054150400,0,0,3.1,3.2,3.0
02/07/2020,2.44,3.1,-0.1(-3.12 %),241603,751498600,0,0,3.2,3.2,3.1
03/07/2020,2.44,3.1,0(0.00 %),375201,1163443100,0,0,3.1,3.2,3.1
06/07/2020,2.44,3.1,0(0.00 %),273320,856369000,0,0,3.1,3.2,3.1
07/07/2020,2.44,3.1,0(0.00 %),717445,2224124900,0,0,3.1,3.2,3.1
08/07/2020,2.44,3.1,0(0.00 %),247224,767595000,0,0,3.1,3.2,3.1
09/07/2020,2.52,3.2,0.1(3.23 %),1060219,3352492600,0,0,3.1,3.3,3.1
10/07/2020,2.52,3.2,0(0.00 %),400840,1286652400,0,0,3.2,3.3,3.1
13/07/2020,2.52,3.2,0(0.00 %),109306,347426500,0,0,3.2,3.2,3.1
14/07/2020,2.44,3.1,-0.1(-3.12 %),432510,1340781000,0,0,3.1,3.1,3.1
15/07/2020,2.44,3.1,0(0.00 %),305110,946171000,0,0,3.1,3.2,3.1
16/07/2020,2.44,3.1,0(0.00 %),357496,1108218600,0,0,3.1,3.2,3.0
17/07/2020,2.44,3.1,0(0.00 %),357110,1107169500,0,0,3.1,3.2,3.1
20/07/2020,2.44,3.1,0(0.00 %),174670,540575000,0,0,3.1,3.1,3.0
21/07/2020,2.36,3.0,-0.1(-3.23 %),631410,1893900000,0,0,3.1,3.1,2.9
22/07/2020,2.28,2.9,-0.1(-3.33 %),328311,980876800,0,0,3.0,3.0,2.9
23/07/2020,2.2,2.8,-0.1(-3.45 %),572185,1613368000,0,0,2.9,2.9,2.8
24/07/2020,2.04,2.6,-0.2(-7.14 %),1811899,4755550200,0,0,2.8,2.8,2.6
27/07/2020,1.89,2.4,-0.2(-7.69 %),1016040,2456049000,0,0,2.5,2.5,2.4
28/07/2020,1.89,2.4,0(0.00 %),896323,2113415500,0,0,2.3,2.5,2.2
29/07/2020,1.81,2.3,-0.1(-4.17 %),1450486,3228578200,0,0,2.4,2.4,2.2
30/07/2020,1.81,2.3,0(0.00 %),479240,1109504000,0,0,2.3,2.4,2.3
31/07/2020,1.81,2.3,0(0.00 %),322774,740987400,0,0,2.2,2.4,2.2
03/08/2020,1.96,2.5,0.2(8.70 %),1101306,2674025800,0,0,2.3,2.5,2.2
04/08/2020,2.04,2.6,0.1(4.00 %),1194200,3107890000,0,0,2.5,2.7,2.5
05/08/2020,2.2,2.8,0.2(7.69 %),1181721,3202126700,0,0,2.6,2.8,2.6
06/08/2020,2.04,2.6,-0.2(-7.14 %),776900,2096700000,0,0,2.7,2.8,2.6
07/08/2020,2.2,2.8,0.2(7.69 %),864044,2287067400,0,0,2.6,2.8,2.6
10/08/2020,2.28,2.9,0.1(3.57 %),525365,1492438000,0,0,2.8,2.9,2.7
11/08/2020,2.2,2.8,-0.1(-3.45 %),579701,1624473000,0,0,2.8,2.9,2.8
12/08/2020,2.2,2.8,0(0.00 %),256500,703900000,0,0,2.7,2.8,2.7
13/08/2020,2.2,2.8,0(0.00 %),1080011,3016900800,0,0,2.8,2.9,2.7
14/08/2020,2.2,2.8,0(0.00 %),513180,1438984000,0,0,2.8,2.9,2.7
17/08/2020,2.2,2.8,0(0.00 %),272800,741080000,0,0,2.8,2.8,2.6
18/08/2020,2.12,2.7,-0.1(-3.57 %),556203,1501018100,0,0,2.7,2.8,2.6
19/08/2020,2.12,2.7,0(0.00 %),276660,747738000,0,0,2.7,2.8,2.6
20/08/2020,2.12,2.7,0(0.00 %),205110,553366000,0,0,2.7,2.8,2.6
21/08/2020,2.2,2.8,0.1(3.70 %),546644,1489943200,0,0,2.7,2.8,2.7
24/08/2020,2.2,2.8,0(0.00 %),702564,1965769200,0,0,2.8,2.9,2.7
25/08/2020,2.2,2.8,0(0.00 %),315779,885043400,0,0,2.8,2.9,2.8
26/08/2020,2.2,2.8,0(0.00 %),292424,820028000,0,0,2.8,2.9,2.7
27/08/2020,2.12,2.7,-0.1(-3.57 %),606504,1644000800,0,0,2.8,2.8,2.7
28/08/2020,2.12,2.7,0(0.00 %),379757,1025949900,0,0,2.7,2.8,2.7
31/08/2020,2.28,2.9,0.2(7.41 %),1168553,3298857100,0,0,2.7,2.9,2.7
01/09/2020,2.2,2.8,-0.1(-3.45 %),657206,1841477400,0,0,2.9,2.9,2.8
03/09/2020,2.2,2.8,0(0.00 %),565580,1583206000,0,0,2.9,2.9,2.7
04/09/2020,2.12,2.7,-0.1(-3.57 %),305307,826518900,0,0,2.8,2.8,2.7
07/09/2020,2.12,2.7,0(0.00 %),631060,1723798000,0,0,2.8,2.8,2.7
08/09/2020,2.2,2.8,0.1(3.70 %),636900,1720880000,0,0,2.7,2.8,2.7
09/09/2020,2.2,2.8,0(0.00 %),824117,2299537600,0,0,2.7,2.9,2.7
10/09/2020,2.36,3.0,0.2(7.14 %),1718010,5043999000,0,0,2.8,3.0,2.8
11/09/2020,2.52,3.2,0.2(6.67 %),2365024,7523384000,0,0,3.1,3.3,3.0
14/09/2020,2.52,3.2,0(0.00 %),989020,3169296000,0,0,3.2,3.3,3.1
15/09/2020,2.59,3.3,0.1(3.12 %),897181,2889245500,0,0,3.2,3.3,3.1
16/09/2020,2.59,3.3,0(0.00 %),1506030,4865492800,0,0,3.2,3.4,3.1
17/09/2020,2.52,3.2,-0.1(-3.03 %),546043,1750752400,0,0,3.2,3.3,3.1
18/09/2020,2.52,3.2,0(0.00 %),576000,1849190000,0,0,3.1,3.3,3.1
21/09/2020,2.52,3.2,0(0.00 %),345245,1108164000,0,0,3.2,3.3,3.2
22/09/2020,2.75,3.5,0.3(9.37 %),2769548,9399503200,0,0,3.2,3.5,3.2
23/09/2020,2.67,3.4,-0.1(-2.86 %),1163817,4070519500,0,0,3.5,3.6,3.4
24/09/2020,2.75,3.5,0.1(2.94 %),1468067,5059303100,0,0,3.4,3.6,3.3
25/09/2020,2.59,3.3,-0.2(-5.71 %),789712,2646430800,0,0,3.4,3.5,3.3
28/09/2020,2.59,3.3,0(0.00 %),967189,3238953700,0,0,3.4,3.4,3.3
29/09/2020,2.59,3.3,0(0.00 %),1081632,3630879400,0,0,3.3,3.5,3.3
30/09/2020,2.67,3.4,0.1(3.03 %),687910,2287814000,0,0,3.3,3.4,3.3
01/10/2020,2.67,3.4,0(0.00 %),630070,2135997000,0,0,3.4,3.4,3.3
02/10/2020,2.67,3.4,0(0.00 %),860989,2924283700,0,0,3.4,3.5,3.3
05/10/2020,2.75,3.5,0.1(2.94 %),357700,1222160000,0,0,3.4,3.5,3.4
06/10/2020,2.75,3.5,0(0.00 %),975073,3414045500,0,0,3.5,3.6,3.4
07/10/2020,2.67,3.4,-0.1(-2.86 %),318628,1084339000,0,0,3.4,3.5,3.4
08/10/2020,2.59,3.3,-0.1(-2.94 %),288710,972654000,0,0,3.4,3.5,3.3
09/10/2020,2.59,3.3,0(0.00 %),727724,2402049200,0,0,3.3,3.4,3.3
12/10/2020,2.52,3.2,-0.1(-3.03 %),700990,2270883000,0,0,3.3,3.3,3.2
13/10/2020,2.44,3.1,-0.1(-3.12 %),627914,1963454800,0,0,3.2,3.2,3.1
14/10/2020,2.44,3.1,0(0.00 %),797850,2439655000,0,0,3.1,3.2,3.0
15/10/2020,2.44,3.1,0(0.00 %),176010,539181000,0,0,3.2,3.2,3.0
16/10/2020,2.44,3.1,0(0.00 %),165400,511900000,0,0,3.1,3.2,3.0
19/10/2020,2.59,3.3,0.2(6.45 %),731010,2380722000,0,0,3.2,3.4,3.2
20/10/2020,2.52,3.2,-0.1(-3.03 %),236240,756208000,0,0,3.3,3.3,3.2
21/10/2020,2.44,3.1,-0.1(-3.12 %),233784,727710400,0,0,3.3,3.3,3.1
22/10/2020,2.36,3.0,-0.1(-3.23 %),516300,1558520000,0,0,3.1,3.1,3.0
23/10/2020,2.52,3.2,0.2(6.67 %),476700,1478860000,0,0,3.0,3.2,3.0
26/10/2020,2.36,3.0,-0.2(-6.25 %),803875,2490492500,0,0,3.2,3.2,3.0
