Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2021,-2700,-97740000,36.4(0.28 %),3300,119760000,6000,217500000,7643153,0.02
06/09/2021,-8800,-317940000,36.2(-0.55 %),0,0,8800,317940000,7651953,6.49
07/09/2021,-2000,-71960000,36.2(0.00 %),0,0,2000,71960000,7653953,0.04
08/09/2021,-40,-1412000,36.1(-0.28 %),0,0,40,1412000,7653993,0.07
09/09/2021,0,0,36.2(0.28 %),0,0,0,0,7653993,6.48
10/09/2021,0,0,36.1(-0.28 %),0,0,0,0,7653993,6.48
14/09/2021,0,0,36.4(0.00 %),0,0,0,0,7653993,6.48
16/09/2021,-1900,-68780000,36.2(-0.55 %),0,0,1900,68780000,7655893,6.47
17/09/2021,0,0,36.2(0.00 %),0,0,0,0,7655893,6.47
20/09/2021,0,0,35.5(-1.93 %),0,0,0,0,7655893,6.47
21/09/2021,0,0,35.5(0.00 %),0,0,0,0,7655893,0.13
22/09/2021,0,0,35.9(1.13 %),0,0,0,0,7655893,6.47
23/09/2021,500,18000000,35.9(0.00 %),500,18000000,0,0,7655393,6.47
24/09/2021,500,17900000,35.6(-0.84 %),500,17900000,0,0,7654893,0.14
27/09/2021,0,0,36(1.12 %),0,0,0,0,7654893,6.47
28/09/2021,3000,107700000,35.4(-1.67 %),3000,107700000,0,0,7651893,6.49
29/09/2021,2900,102660000,35.4(0.00 %),2900,102660000,0,0,7648993,0.15
30/09/2021,-500,-18100000,36(1.69 %),0,0,500,18100000,7649493,6.5
01/10/2021,-2600,-94120000,35.7(-0.83 %),0,0,2600,94120000,7673193,6.37
04/10/2021,-15000,-547390000,37(3.64 %),0,0,15000,547390000,7688193,6.29
05/10/2021,0,0,38.7(4.59 %),0,0,0,0,7688193,6.29
06/10/2021,-14000,-549700000,39.2(1.29 %),0,0,14000,549700000,7676293,6.35
07/10/2021,0,0,38.8(-1.02 %),0,0,0,0,7691293,6.27
08/10/2021,0,0,38.3(-1.29 %),0,0,0,0,7691293,6.27
11/10/2021,0,0,38.7(1.04 %),0,0,0,0,7705293,6.19
12/10/2021,-4000,-156000000,39(0.78 %),0,0,4000,156000000,7705293,6.19
13/10/2021,0,0,38.7(-0.77 %),0,0,0,0,7705293,0.0
14/10/2021,0,0,38.7(0.00 %),0,0,0,0,7705293,0.0
15/10/2021,-2000,-78000000,41(5.94 %),0,0,2000,78000000,7707293,0.0
19/10/2021,0,0,40.6(1.25 %),0,0,0,0,7707293,0.0
20/10/2021,0,0,40.6(0.00 %),0,0,0,0,7707293,0.0
21/10/2021,-20000,-813250000,40.7(0.25 %),0,0,20000,813250000,7727293,0.0
22/10/2021,0,0,40.9(0.49 %),0,0,0,0,7727293,0.0
25/10/2021,-7900,-323910000,41(0.24 %),0,0,7900,323910000,7735193,0.0
26/10/2021,-10000,-410010000,38.8(-5.37 %),0,0,10000,410010000,7745193,0.0
27/10/2021,0,0,38.5(-0.77 %),0,0,0,0,7745193,5.97
28/10/2021,-39000,-1471800000,37.8(-1.82 %),0,0,39000,1471800000,7784193,0.0
29/10/2021,-19600,-746220000,38.3(1.32 %),0,0,19600,746220000,7803793,5.65
01/11/2021,-21800,-829200000,37.9(-1.04 %),0,0,21800,829200000,7749193,5.95
02/11/2021,-800,-30400000,37.9(0.00 %),0,0,800,30400000,7749993,5.94
03/11/2021,-6500,-247070000,37.7(-0.53 %),700,26530000,7200,273600000,7756493,5.91
04/11/2021,-2000,-76000000,37.6(-0.27 %),0,0,2000,76000000,7758493,0.39
05/11/2021,-2400,-90150000,37.5(-0.27 %),0,0,2400,90150000,7760893,5.88
08/11/2021,0,0,37.7(0.53 %),0,0,0,0,7760893,5.88
09/11/2021,-3000,-114000000,38.1(1.06 %),0,0,3000,114000000,7763893,5.87
10/11/2021,-3500,-133350000,38.2(0.26 %),4500,171450000,8000,304800000,7767393,5.85
11/11/2021,-1000,-38200000,38(-0.52 %),4500,171900000,5500,210100000,7768393,5.84
12/11/2021,-11500,-436500000,38.1(0.26 %),4500,171000000,16000,607500000,7779893,5.78
15/11/2021,2500,95000000,38(-0.26 %),4500,171000000,2000,76000000,7777393,5.79
16/11/2021,-4200,-143140000,41(7.89 %),27500,1115090000,31700,1258230000,7781593,5.77
17/11/2021,0,0,39.7(-3.17 %),0,0,0,0,7781593,5.77
18/11/2021,0,0,39.4(-0.76 %),0,0,0,0,7781593,5.77
19/11/2021,0,0,39.1(-0.76 %),0,0,0,0,7781593,5.77
22/11/2021,300,10800000,37.8(-3.32 %),300,10800000,0,0,7781293,5.77
23/11/2021,0,0,38.9(2.91 %),0,0,0,0,7781293,5.77
24/11/2021,-1000,-38900000,39.2(0.77 %),0,0,1000,38900000,7782293,5.77
25/11/2021,0,0,38.7(-1.28 %),0,0,0,0,7782293,5.77
26/11/2021,-14500,-562650000,38.3(-1.03 %),0,0,14500,562650000,7884693,5.2
29/11/2021,0,0,38.3(0.00 %),0,0,0,0,7884693,5.2
30/11/2021,0,0,38.5(0.52 %),0,0,0,0,7884693,5.2
01/12/2021,-600,-23340000,38.5(0.00 %),0,0,600,23340000,7885693,5.19
02/12/2021,0,0,39(1.30 %),0,0,0,0,7885693,5.19
03/12/2021,0,0,38.2(-2.05 %),0,0,0,0,7885693,5.19
06/12/2021,0,0,38.1(-0.26 %),0,0,0,0,7885693,5.19
07/12/2021,0,0,38.3(0.52 %),0,0,0,0,7885693,5.19
08/12/2021,0,0,38(-0.78 %),0,0,0,0,7885693,5.19
09/12/2021,-11200,-437160000,39.3(3.42 %),0,0,11200,437160000,7900793,5.11
10/12/2021,-15500,-609150000,39.3(0.00 %),0,0,15500,609150000,7916293,5.02
13/12/2021,-19300,-758490000,39(-0.76 %),0,0,19300,758490000,7935593,4.91
14/12/2021,0,0,38.9(-0.26 %),0,0,0,0,7935593,4.92
15/12/2021,-7000,-273350000,38.7(-0.51 %),0,0,7000,273350000,7942593,4.89
16/12/2021,0,0,38.7(0.00 %),0,0,0,0,7942593,4.89
17/12/2021,0,0,39.1(1.03 %),0,0,0,0,7942593,4.89
20/12/2021,0,0,38.7(-1.02 %),0,0,0,0,7942593,4.89
21/12/2021,0,0,38.3(-1.03 %),0,0,0,0,7953793,4.81
22/12/2021,0,0,38.2(-0.26 %),0,0,0,0,7953793,4.82
23/12/2021,0,0,38.1(-0.26 %),0,0,0,0,7953793,0.0
24/12/2021,0,0,38.3(0.52 %),0,0,0,0,7953793,0.0
27/12/2021,0,0,38.4(0.26 %),0,0,0,0,7953793,4.81
28/12/2021,0,0,38.6(0.52 %),0,0,0,0,7953793,4.82
29/12/2021,0,0,38.6(0.00 %),0,0,0,0,7953793,4.81
30/12/2021,0,0,38.1(-1.30 %),0,0,0,0,7953793,4.81
31/12/2021,0,0,38.3(0.52 %),0,0,0,0,7953793,4.81
04/01/2022,0,0,39(1.83 %),0,0,0,0,7953793,4.81
05/01/2022,0,0,38.7(-0.77 %),0,0,0,0,7953793,4.81
06/01/2022,0,0,38.7(0.00 %),0,0,0,0,7953793,4.81
07/01/2022,0,0,38.7(0.00 %),0,0,0,0,7953793,4.81
10/01/2022,1640,62320000,38.5(-0.52 %),1700,64600000,60,2280000,7952093,4.82
11/01/2022,0,0,38.5(0.00 %),0,0,0,0,7952093,4.82
12/01/2022,0,0,38.5(0.00 %),0,0,0,0,7952153,4.82
13/01/2022,5000,190000000,38.2(-0.78 %),5000,190000000,0,0,7947153,4.85
14/01/2022,0,0,38.5(0.79 %),0,0,0,0,7947153,4.85
17/01/2022,0,0,38.6(0.26 %),0,0,0,0,7947153,4.85
18/01/2022,0,0,38.8(0.52 %),0,0,0,0,7947153,4.85
19/01/2022,0,0,39.2(1.03 %),0,0,0,0,7947153,4.85
20/01/2022,0,0,39.1(-0.26 %),0,0,0,0,7947153,4.85
21/01/2022,0,0,39.2(0.26 %),0,0,0,0,7947153,4.85
24/01/2022,0,0,38.7(-1.28 %),0,0,0,0,7947153,4.85
25/01/2022,0,0,38.9(0.52 %),0,0,0,0,7947153,4.85
26/01/2022,-6000,-255800000,42.7(9.77 %),0,0,6000,255800000,7947153,4.85
27/01/2022,0,0,42.8(0.23 %),0,0,0,0,7947153,4.85
28/01/2022,0,0,44.9(4.91 %),0,0,0,0,7953153,4.82
07/02/2022,0,0,42(-6.46 %),0,0,0,0,7953153,4.82
08/02/2022,0,0,43.5(3.57 %),0,0,0,0,7953153,4.82
09/02/2022,0,0,43.3(-0.46 %),0,0,0,0,7953153,4.82
10/02/2022,0,0,42.1(-2.77 %),0,0,0,0,7953153,4.82
11/02/2022,0,0,42.7(1.43 %),0,0,0,0,7953153,4.82
14/02/2022,0,0,42.6(-0.23 %),0,0,0,0,7953153,4.82
15/02/2022,0,0,45.7(7.28 %),0,0,0,0,7953153,4.82
16/02/2022,0,0,46(0.66 %),0,0,0,0,7953153,4.82
17/02/2022,-3300,-142100000,44(-4.35 %),0,0,3300,142100000,7953153,4.82
18/02/2022,0,0,44(0.00 %),0,0,0,0,7953153,4.82
21/02/2022,0,0,44.1(0.23 %),0,0,0,0,7956453,4.8
22/02/2022,0,0,43.3(-1.81 %),0,0,0,0,7956453,4.8
23/02/2022,0,0,43.3(0.00 %),0,0,0,0,7956453,4.8
24/02/2022,0,0,43(-0.69 %),0,0,0,0,7956453,4.8
25/02/2022,0,0,43.4(0.93 %),0,0,0,0,7956453,4.8
28/02/2022,0,0,43.5(0.23 %),0,0,0,0,7956453,4.8
01/03/2022,0,0,43.2(-0.69 %),0,0,0,0,7956453,4.8
02/03/2022,0,0,43.5(0.69 %),0,0,0,0,7956453,4.8
03/03/2022,0,0,43.5(0.00 %),0,0,0,0,7956453,4.8
04/03/2022,0,0,45(3.45 %),0,0,0,0,7956453,4.8
07/03/2022,0,0,44.5(-1.11 %),0,0,0,0,7956453,4.8
08/03/2022,0,0,43.3(-2.70 %),0,0,0,0,7956453,4.8
09/03/2022,0,0,43.4(0.23 %),0,0,0,0,7956453,4.8
10/03/2022,0,0,43.6(0.46 %),0,0,0,0,7956453,4.8
11/03/2022,0,0,43.6(0.00 %),0,0,0,0,7956453,4.8
14/03/2022,0,0,43.7(0.23 %),0,0,0,0,7956453,4.8
15/03/2022,0,0,43.6(-0.23 %),0,0,0,0,7956453,4.8
16/03/2022,0,0,44.9(2.98 %),0,0,0,0,7956453,4.8
17/03/2022,0,0,44.7(-0.45 %),0,0,0,0,7956453,4.8
18/03/2022,0,0,43.8(-2.01 %),0,0,0,0,7956453,4.8
21/03/2022,0,0,43.8(0.00 %),0,0,0,0,7956453,4.8
22/03/2022,0,0,44(0.46 %),0,0,0,0,7956453,4.8
23/03/2022,0,0,44.3(0.68 %),0,0,0,0,7956453,4.8
24/03/2022,0,0,46(3.84 %),0,0,0,0,7956453,4.8
25/03/2022,-10,-490000,50(8.70 %),0,0,10,490000,7956453,4.8
28/03/2022,-10,-520000,51.6(3.20 %),0,0,10,520000,7956453,4.8
29/03/2022,1500,81900000,53(2.71 %),1500,81900000,0,0,7954963,4.81
30/03/2022,0,0,53.8(1.51 %),0,0,0,0,7954973,4.81
31/03/2022,0,0,52.6(-2.23 %),0,0,0,0,7954973,4.81
01/04/2022,0,0,53(0.76 %),0,0,0,0,7954973,4.81
04/04/2022,0,0,51.6(-2.64 %),0,0,0,0,7954973,4.81
05/04/2022,14100,776140000,55.6(7.75 %),14300,786840000,200,10700000,7940673,4.89
06/04/2022,0,0,55.6(0.00 %),0,0,0,0,7940673,4.89
07/04/2022,-1800,-100080000,54.8(-1.44 %),0,0,1800,100080000,7940873,4.88
08/04/2022,0,0,55.8(1.82 %),0,0,0,0,7940873,4.88
12/04/2022,0,0,55.3(-0.90 %),0,0,0,0,7940873,4.9
13/04/2022,0,0,55.6(0.54 %),0,0,0,0,7942673,4.87
14/04/2022,-6200,-367470000,58.7(5.58 %),0,0,6200,367470000,7942673,4.87
15/04/2022,0,0,0(0.00 %),0,0,0,0,7941173,4.88
18/04/2022,-1600,-88960000,56(-6.35 %),0,0,1600,88960000,7947373,4.85
19/04/2022,0,0,57.2(2.14 %),0,0,0,0,7948373,4.84
20/04/2022,-20,-1124000,55.7(-2.62 %),0,0,20,1124000,7948373,4.84
21/04/2022,0,0,54.5(-2.15 %),0,0,0,0,7949973,4.83
22/04/2022,0,0,52.5(-3.67 %),0,0,0,0,7949993,4.83
25/04/2022,0,0,50.1(-4.57 %),0,0,0,0,7949993,4.83
26/04/2022,0,0,51.4(2.59 %),0,0,0,0,7949993,4.83
27/04/2022,0,0,53(3.11 %),0,0,0,0,7949993,4.83
28/04/2022,-5000,-279000000,54(1.89 %),0,0,5000,279000000,7949993,4.83
29/04/2022,0,0,56(3.70 %),0,0,0,0,7949993,4.83
04/05/2022,0,0,54.3(-3.04 %),0,0,0,0,7954993,4.81
05/05/2022,0,0,52.5(-3.31 %),0,0,0,0,7954993,4.81
06/05/2022,0,0,53(0.95 %),0,0,0,0,7954993,4.81
09/05/2022,0,0,48.8(-7.92 %),0,0,0,0,7954993,4.81
10/05/2022,0,0,51.8(6.15 %),0,0,0,0,7954993,4.81
11/05/2022,0,0,52.9(2.12 %),0,0,0,0,7954993,4.81
12/05/2022,0,0,46.6(-8.45 %),0,0,0,0,7954993,4.81
13/05/2022,-2100,-91030000,42.6(-8.58 %),0,0,2100,91030000,7954993,4.81
16/05/2022,100,4430000,45(5.63 %),100,4430000,0,0,7954893,4.81
17/05/2022,0,0,47.8(6.22 %),0,0,0,0,7956993,4.79
18/05/2022,0,0,47(-1.67 %),0,0,0,0,7956993,4.79
19/05/2022,0,0,46(-2.13 %),0,0,0,0,7956993,4.79
20/05/2022,0,0,44.6(-3.04 %),0,0,0,0,7956993,4.79
23/05/2022,0,0,44.6(0.00 %),0,0,0,0,7956993,4.79
24/05/2022,0,0,47(5.38 %),0,0,0,0,7956993,4.79
25/05/2022,0,0,48(2.13 %),0,0,0,0,7956993,4.79
26/05/2022,0,0,47.7(-0.62 %),0,0,0,0,7956993,4.79
27/05/2022,0,0,47.2(-1.05 %),0,0,0,0,7956993,4.79
30/05/2022,0,0,47(-0.42 %),0,0,0,0,7956993,4.79
31/05/2022,0,0,46.9(-0.21 %),0,0,0,0,7956993,4.79
01/06/2022,0,0,46.8(-0.21 %),0,0,0,0,7956993,4.79
02/06/2022,-100,-4670000,46(-1.71 %),0,0,100,4670000,7956993,4.79
03/06/2022,0,0,44.7(-2.83 %),0,0,0,0,7956993,4.79
06/06/2022,300,13500000,45.2(1.12 %),300,13500000,0,0,7956793,4.8
07/06/2022,3200,141050000,44.5(-1.55 %),3200,141050000,0,0,7953593,4.81
08/06/2022,0,0,45.9(3.15 %),0,0,0,0,7953593,4.81
09/06/2022,0,0,44.1(-3.92 %),0,0,0,0,7953593,4.81
10/06/2022,25800,1141760000,44.3(0.45 %),25800,1141760000,0,0,7927793,4.96
13/06/2022,8900,392830000,44.1(-0.45 %),8900,392830000,0,0,7918893,5.01
14/06/2022,2800,121800000,43.9(-0.45 %),2800,121800000,0,0,7916093,5.02
15/06/2022,0,0,43(-2.05 %),0,0,0,0,7916093,5.02
16/06/2022,0,0,45.3(5.35 %),0,0,0,0,7916093,5.02
17/06/2022,100,4330000,43.5(-3.97 %),100,4330000,0,0,7915993,5.02
20/06/2022,0,0,43.5(0.00 %),0,0,0,0,7915993,5.02
21/06/2022,0,0,43.7(0.46 %),0,0,0,0,7915993,5.02
22/06/2022,0,0,43.7(0.00 %),0,0,0,0,7915993,5.02
23/06/2022,0,0,45(2.97 %),0,0,0,0,7915993,5.02
24/06/2022,0,0,46(2.22 %),0,0,0,0,7915993,5.02
27/06/2022,0,0,48.4(5.22 %),0,0,0,0,7915993,5.02
28/06/2022,0,0,48.7(0.62 %),0,0,0,0,7915993,5.02
29/06/2022,0,0,48(-1.44 %),0,0,0,0,7915993,5.02
30/06/2022,0,0,47.9(-0.21 %),0,0,0,0,7915993,5.02
01/07/2022,0,0,48.5(1.25 %),0,0,0,0,7915993,5.02
04/07/2022,0,0,53.3(9.90 %),0,0,0,0,7915993,5.02
05/07/2022,-3900,-210130000,53.5(0.38 %),200,10700000,4100,220830000,7915793,5.02
06/07/2022,-26000,-1390150000,53.4(-0.19 %),200,10720000,26200,1400870000,7915593,5.02
07/07/2022,0,0,55(3.00 %),0,0,0,0,7919693,5.0
08/07/2022,0,0,54.5(-0.91 %),0,0,0,0,7945893,4.86
11/07/2022,0,0,53(-2.75 %),0,0,0,0,7945893,4.86
12/07/2022,0,0,49.8(-6.04 %),0,0,0,0,7945893,4.86
13/07/2022,0,0,51(2.41 %),0,0,0,0,7945893,4.86
14/07/2022,0,0,51.2(0.39 %),0,0,0,0,7945893,4.86
15/07/2022,-500,-25500000,51(-0.39 %),0,0,500,25500000,7945893,4.86
18/07/2022,100,5100000,49.5(-2.94 %),100,5100000,0,0,7945793,4.86
19/07/2022,-960,-46080300,48.6(-1.82 %),0,0,960,46080300,7946293,4.85
20/07/2022,0,0,49(0.82 %),0,0,0,0,7946293,4.85
21/07/2022,0,0,48.4(-1.22 %),0,0,0,0,7947253,4.85
22/07/2022,0,0,48.3(-0.21 %),0,0,0,0,7947253,4.85
25/07/2022,0,0,48.4(0.21 %),0,0,0,0,7947253,4.85
26/07/2022,-1500,-72450000,50(3.31 %),0,0,1500,72450000,7947253,4.85
27/07/2022,0,0,49(-2.00 %),0,0,0,0,7947253,4.85
28/07/2022,0,0,49.9(1.84 %),0,0,0,0,7948753,4.84
29/07/2022,0,0,48.9(-2.00 %),0,0,0,0,7948753,4.84
01/08/2022,0,0,49.9(2.04 %),0,0,0,0,7948753,4.84
02/08/2022,0,0,49.8(-0.20 %),0,0,0,0,7948753,4.84
03/08/2022,0,0,49.7(-0.20 %),0,0,0,0,7948753,4.84
04/08/2022,0,0,49.7(0.00 %),0,0,0,0,7948753,4.84
05/08/2022,-200,-9960000,47.6(-4.23 %),0,0,200,9960000,7948753,4.84
08/08/2022,0,0,47.9(0.63 %),0,0,0,0,7948753,4.84
09/08/2022,-2800,-137200000,48.9(2.09 %),0,0,2800,137200000,7948953,4.84
10/08/2022,0,0,49.8(1.84 %),0,0,0,0,7948953,4.84
11/08/2022,0,0,50(0.40 %),0,0,0,0,7951753,4.82
12/08/2022,0,0,49.8(-0.40 %),0,0,0,0,7951753,4.82
15/08/2022,0,0,49.8(0.00 %),0,0,0,0,7951753,4.82
16/08/2022,0,0,50.5(1.41 %),0,0,0,0,7951753,4.82
17/08/2022,0,0,50.7(0.40 %),0,0,0,0,7951753,4.82
18/08/2022,0,0,50.5(-0.39 %),0,0,0,0,7951753,4.82
19/08/2022,0,0,50(-0.99 %),0,0,0,0,7951753,4.82
22/08/2022,0,0,50(0.00 %),0,0,0,0,7951753,4.82
23/08/2022,0,0,50(0.00 %),0,0,0,0,7951753,4.82
24/08/2022,0,0,50(0.00 %),0,0,0,0,7951753,4.82
25/08/2022,0,0,49(-2.00 %),0,0,0,0,7951753,4.82
26/08/2022,0,0,49.5(1.02 %),0,0,0,0,7951753,4.82
29/08/2022,0,0,48.5(-2.02 %),0,0,0,0,7951753,4.82
30/08/2022,0,0,49.1(1.24 %),0,0,0,0,7951753,4.82
31/08/2022,0,0,49.2(0.20 %),0,0,0,0,7951753,4.82
05/09/2022,0,0,49.4(0.41 %),0,0,0,0,7951753,4.82
06/09/2022,0,0,51(3.24 %),0,0,0,0,7951753,4.82
07/09/2022,0,0,49(-3.92 %),0,0,0,0,7951753,4.82
08/09/2022,0,0,49(0.00 %),0,0,0,0,7951753,4.82
09/09/2022,0,0,49.5(1.02 %),0,0,0,0,7951753,4.82
12/09/2022,1000,48000000,48(-3.03 %),1000,48000000,0,0,7950753,4.83
13/09/2022,0,0,48(0.00 %),0,0,0,0,7950753,4.83
14/09/2022,0,0,47.8(-0.42 %),0,0,0,0,7950753,4.83
15/09/2022,0,0,47.9(0.21 %),0,0,0,0,0,4.83
16/09/2022,1100,51360000,47.6(-0.63 %),1100,51360000,0,0,7949653,4.84
19/09/2022,-100,-4650000,46.5(-2.31 %),0,0,100,4650000,7949653,0.0
20/09/2022,0,0,48.2(3.66 %),0,0,0,0,7949653,4.84
21/09/2022,0,0,47.9(-0.62 %),0,0,0,0,7949753,4.83
22/09/2022,0,0,46.1(-3.76 %),0,0,0,0,7949753,4.83
23/09/2022,0,0,46.1(0.00 %),0,0,0,0,7949753,4.85
26/09/2022,0,0,44(-4.56 %),0,0,0,0,7949753,4.83
27/09/2022,-100,-4500000,44.1(0.23 %),0,0,100,4500000,7949753,4.83
28/09/2022,-100,-4320000,43.2(-2.04 %),0,0,100,4320000,7949753,4.83
29/09/2022,-100,-4400000,44.5(3.01 %),0,0,100,4400000,7949853,4.83
30/09/2022,0,0,44.1(-0.90 %),0,0,0,0,7949953,4.83
03/10/2022,1599,67155000,41.5(-5.90 %),1600,67200000,1,45000,7948453,4.84
04/10/2022,0,0,42.8(3.13 %),0,0,0,0,7948453,4.84
05/10/2022,0,0,43.5(1.64 %),0,0,0,0,7948454,4.84
06/10/2022,0,0,41.5(-4.60 %),0,0,0,0,7948454,4.84
07/10/2022,-10,-415000,41.9(0.96 %),0,0,10,415000,7948454,4.84
10/10/2022,0,0,41.5(-0.95 %),0,0,0,0,7948454,4.84
11/10/2022,-39,-1618500,41.3(-0.48 %),0,0,39,1618500,7948464,4.84
12/10/2022,0,0,41.8(1.21 %),0,0,0,0,7948464,4.84
13/10/2022,0,0,39.5(-5.50 %),0,0,0,0,7948503,4.84
14/10/2022,0,0,40.5(2.53 %),0,0,0,0,7948503,4.84
17/10/2022,-1900,-76950000,40.5(0.00 %),0,0,1900,76950000,7948503,4.84
18/10/2022,0,0,40.5(0.00 %),0,0,0,0,7948503,4.84
19/10/2022,0,0,40(-1.23 %),0,0,0,0,7950403,4.83
20/10/2022,0,0,40.5(1.25 %),0,0,0,0,7950403,4.83
21/10/2022,0,0,39(-3.70 %),0,0,0,0,7950403,4.83
24/10/2022,0,0,39(0.00 %),0,0,0,0,7950403,4.83
25/10/2022,-10,-390000,41.7(6.92 %),0,0,10,390000,7950403,4.83
26/10/2022,0,0,41.7(0.00 %),0,0,0,0,7950403,4.83
27/10/2022,500,20850000,44.2(6.00 %),500,20850000,0,0,7949913,4.83
28/10/2022,0,0,44.3(0.23 %),0,0,0,0,7949913,4.83
31/10/2022,0,0,42(-5.19 %),0,0,0,0,7949913,4.83
01/11/2022,0,0,43.5(3.57 %),0,0,0,0,7949913,4.83
02/11/2022,0,0,44.3(1.84 %),0,0,0,0,7949913,4.83
03/11/2022,0,0,44.2(-0.23 %),0,0,0,0,7949913,4.83
04/11/2022,0,0,43.9(-0.68 %),0,0,0,0,7949913,4.83
07/11/2022,0,0,42.8(-2.51 %),0,0,0,0,7949913,4.83
08/11/2022,0,0,43.2(0.93 %),0,0,0,0,7949913,4.85
09/11/2022,0,0,43.7(1.16 %),0,0,0,0,7949913,4.83
10/11/2022,0,0,39.5(-9.61 %),0,0,0,0,7949913,4.83
11/11/2022,-200,-8000000,39.2(-0.76 %),0,0,200,8000000,7949913,4.83
14/11/2022,0,0,39(-0.51 %),0,0,0,0,7949913,4.83
15/11/2022,0,0,39(0.00 %),0,0,0,0,7950113,4.83
16/11/2022,0,0,39.9(2.31 %),0,0,0,0,7950113,4.83
17/11/2022,-1100,-43000000,38.2(-4.26 %),0,0,1100,43000000,7950113,4.83
18/11/2022,0,0,39.8(4.19 %),0,0,0,0,7950113,4.83
21/11/2022,0,0,39.8(0.00 %),0,0,0,0,7951213,4.83
22/11/2022,0,0,40.5(1.76 %),0,0,0,0,7951213,4.83
23/11/2022,0,0,40.8(0.74 %),0,0,0,0,7951213,4.83
24/11/2022,0,0,40.8(0.00 %),0,0,0,0,7951213,4.83
25/11/2022,0,0,40(-1.96 %),0,0,0,0,7951213,4.83
28/11/2022,0,0,41.8(4.50 %),0,0,0,0,7951213,0.0
29/11/2022,0,0,41.8(0.00 %),0,0,0,0,7951213,0.0
30/11/2022,0,0,42(0.48 %),0,0,0,0,7951213,0.0
01/12/2022,0,0,41.3(-1.67 %),0,0,0,0,7951213,0.0
02/12/2022,0,0,41.5(0.48 %),0,0,0,0,7951213,0.0
05/12/2022,0,0,40.1(-3.37 %),0,0,0,0,7951213,0.0
06/12/2022,0,0,40(-0.25 %),0,0,0,0,7951213,0.0
07/12/2022,200,8000000,40(0.00 %),200,8000000,0,0,7951013,0.0
08/12/2022,0,0,40(0.00 %),0,0,0,0,7951013,4.83
09/12/2022,0,0,40(0.00 %),0,0,0,0,7951013,4.83
12/12/2022,200,7900000,39.5(-1.25 %),200,7900000,0,0,7950813,0.0
13/12/2022,0,0,39.4(-0.25 %),0,0,0,0,7950813,0.0
14/12/2022,0,0,40(1.52 %),0,0,0,0,7950813,0.0
15/12/2022,0,0,40(0.00 %),0,0,0,0,7950813,0.0
16/12/2022,0,0,40(0.00 %),0,0,0,0,7950813,0.0
19/12/2022,0,0,40(0.00 %),0,0,0,0,7950813,0.0
20/12/2022,0,0,39.9(-0.25 %),0,0,0,0,7950813,0.0
21/12/2022,0,0,40(0.25 %),0,0,0,0,7950813,0.0
22/12/2022,0,0,40(0.00 %),0,0,0,0,7950813,0.0
23/12/2022,0,0,40(0.00 %),0,0,0,0,7950813,0.0
26/12/2022,0,0,39.9(-0.25 %),0,0,0,0,7950813,0.0
27/12/2022,0,0,39.8(-0.25 %),0,0,0,0,7950813,0.0
28/12/2022,0,0,39.5(-0.75 %),0,0,0,0,7950813,4.83
29/12/2022,500,19600000,39.5(0.00 %),500,19600000,0,0,7950313,4.83
30/12/2022,0,0,39(-1.27 %),0,0,0,0,7950313,4.83
03/01/2023,0,0,39(0.00 %),0,0,0,0,7950313,0.0
04/01/2023,0,0,38.9(-0.26 %),0,0,0,0,7950313,4.83
05/01/2023,0,0,39.5(1.54 %),0,0,0,0,7950313,4.83
06/01/2023,0,0,38(-3.80 %),0,0,0,0,7950313,4.83
09/01/2023,0,0,37.3(-1.84 %),0,0,0,0,7950313,4.83
10/01/2023,0,0,37.4(0.27 %),0,0,0,0,7950313,4.83
11/01/2023,0,0,38.1(1.87 %),0,0,0,0,7950313,4.83
12/01/2023,0,0,37.5(-1.57 %),0,0,0,0,7950313,4.83
13/01/2023,0,0,37.9(1.07 %),0,0,0,0,7950313,4.83
16/01/2023,0,0,38.9(2.64 %),0,0,0,0,7950313,4.83
17/01/2023,0,0,39.9(2.57 %),0,0,0,0,7950313,4.83
18/01/2023,0,0,39.6(-0.75 %),0,0,0,0,7950313,4.83
19/01/2023,0,0,39.9(0.76 %),0,0,0,0,7950313,4.83
27/01/2023,0,0,40(0.25 %),0,0,0,0,7950313,4.83
30/01/2023,-3000,-114880000,40(0.00 %),0,0,3000,114880000,7950313,4.83
31/01/2023,0,0,40.3(0.75 %),0,0,0,0,7950313,4.83
01/02/2023,0,0,41.9(3.97 %),0,0,0,0,7953313,4.81
02/02/2023,0,0,41.4(-1.19 %),0,0,0,0,7953313,4.81
03/02/2023,0,0,39.5(-4.59 %),0,0,0,0,7953313,4.81
06/02/2023,0,0,40(1.27 %),0,0,0,0,7953313,4.81
07/02/2023,0,0,38.4(-4.00 %),0,0,0,0,7953313,4.81
08/02/2023,0,0,39.6(3.12 %),0,0,0,0,7953313,4.81
09/02/2023,0,0,40.4(2.02 %),0,0,0,0,7953313,4.81
10/02/2023,0,0,40.4(0.00 %),0,0,0,0,7953313,4.81
13/02/2023,0,0,38.6(-4.46 %),0,0,0,0,7953313,4.81
14/02/2023,0,0,39.3(1.81 %),0,0,0,0,7953313,4.81
15/02/2023,0,0,39.3(0.00 %),0,0,0,0,7953313,4.81
16/02/2023,0,0,38.9(-1.02 %),0,0,0,0,7953313,4.81
