Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2020,0,0,26(-1.14 %),0,0,0,0,14700000,0.0
03/06/2020,0,0,26(0.00 %),0,0,0,0,14700000,0.0
04/06/2020,0,0,25.7(-1.15 %),0,0,0,0,14700000,0.0
05/06/2020,0,0,25.4(0.00 %),0,0,0,0,14700000,0.0
08/06/2020,0,0,25.5(0.39 %),0,0,0,0,14700000,0.0
09/06/2020,0,0,24(-5.88 %),0,0,0,0,14700000,0.0
10/06/2020,0,0,24.9(3.75 %),0,0,0,0,14700000,0.0
11/06/2020,0,0,23.7(-5.20 %),0,0,0,0,14700000,0.0
12/06/2020,0,0,23.6(0.00 %),0,0,0,0,14700000,0.0
15/06/2020,0,0,24.9(5.51 %),0,0,0,0,14700000,0.0
16/06/2020,0,0,24.8(-0.40 %),0,0,0,0,14700000,0.0
17/06/2020,0,0,24.8(0.00 %),0,0,0,0,14700000,0.0
18/06/2020,0,0,24.8(0.00 %),0,0,0,0,14700000,0.0
19/06/2020,0,0,24.8(0.00 %),0,0,0,0,14700000,0.0
22/06/2020,0,0,25(0.81 %),0,0,0,0,14700000,0.0
23/06/2020,0,0,25(0.00 %),0,0,0,0,14700000,0.0
24/06/2020,0,0,24.9(-0.40 %),0,0,0,0,14700000,0.0
25/06/2020,0,0,24.9(1.22 %),0,0,0,0,14700000,0.0
26/06/2020,0,0,24.9(0.00 %),0,0,0,0,14700000,0.0
29/06/2020,0,0,24.9(0.00 %),0,0,0,0,14700000,0.0
30/06/2020,0,0,23(-7.63 %),0,0,0,0,14700000,0.0
01/07/2020,0,0,24.9(8.26 %),0,0,0,0,14700000,0.0
02/07/2020,0,0,24.9(0.00 %),0,0,0,0,14700000,0.0
03/07/2020,0,0,23(-7.63 %),0,0,0,0,14700000,0.0
06/07/2020,0,0,22.3(0.00 %),0,0,0,0,14700000,0.0
07/07/2020,0,0,25(12.11 %),0,0,0,0,14700000,0.0
08/07/2020,0,0,24.8(-0.40 %),0,0,0,0,14700000,0.0
09/07/2020,0,0,24.8(0.00 %),0,0,0,0,14700000,0.0
10/07/2020,0,0,24(-3.23 %),0,0,0,0,14700000,0.0
13/07/2020,0,0,22.5(-6.25 %),0,0,0,0,14700000,0.0
14/07/2020,0,0,24(6.67 %),0,0,0,0,14700000,0.0
15/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
16/07/2020,0,0,24.8(0.00 %),0,0,0,0,14700000,0.0
17/07/2020,0,0,24.8(0.00 %),0,0,0,0,14700000,0.0
20/07/2020,0,0,24(-3.23 %),0,0,0,0,14700000,0.0
21/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
22/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
23/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
24/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
27/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
28/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
29/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
30/07/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
31/07/2020,0,0,22.6(-5.83 %),0,0,0,0,14700000,0.0
03/08/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
04/08/2020,0,0,23.6(0.00 %),0,0,0,0,14700000,0.0
05/08/2020,0,0,23.6(0.00 %),0,0,0,0,14700000,0.0
06/08/2020,0,0,23.6(0.00 %),0,0,0,0,14700000,0.0
07/08/2020,0,0,23.3(-1.27 %),0,0,0,0,14700000,0.0
10/08/2020,0,0,23(-1.29 %),0,0,0,0,14700000,0.0
11/08/2020,0,0,23.5(2.17 %),0,0,0,0,14700000,0.0
12/08/2020,0,0,23.5(0.00 %),0,0,0,0,14700000,0.0
13/08/2020,0,0,23.5(0.00 %),0,0,0,0,14700000,0.0
14/08/2020,0,0,23.5(0.00 %),0,0,0,0,14700000,0.0
17/08/2020,0,0,22.6(-3.83 %),0,0,0,0,14700000,0.0
18/08/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
19/08/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
20/08/2020,0,0,22.7(0.44 %),0,0,0,0,14700000,0.0
21/08/2020,0,0,22.7(0.00 %),0,0,0,0,14700000,0.0
24/08/2020,0,0,22.7(0.00 %),0,0,0,0,14700000,0.0
25/08/2020,0,0,23.4(3.08 %),0,0,0,0,14700000,0.0
26/08/2020,0,0,24(2.56 %),0,0,0,0,14700000,0.0
27/08/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
28/08/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
31/08/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
01/09/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
03/09/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
04/09/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
07/09/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
08/09/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
10/09/2020,0,0,24(0.00 %),0,0,0,0,14700000,0.0
11/09/2020,0,0,22(-8.33 %),0,0,0,0,14700000,0.0
14/09/2020,0,0,22(0.00 %),0,0,0,0,14700000,0.0
15/09/2020,0,0,22(0.00 %),0,0,0,0,14700000,0.0
16/09/2020,0,0,23.3(5.91 %),0,0,0,0,14700000,0.0
17/09/2020,0,0,23.5(0.86 %),0,0,0,0,14700000,0.0
18/09/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
21/09/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
22/09/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
23/09/2020,0,0,24(4.35 %),0,0,0,0,14700000,0.0
24/09/2020,0,0,22.3(-7.08 %),0,0,0,0,14700000,0.0
25/09/2020,0,0,22.3(0.00 %),0,0,0,0,14700000,0.0
28/09/2020,0,0,22.3(0.00 %),0,0,0,0,14700000,0.0
29/09/2020,0,0,22.3(0.00 %),0,0,0,0,14700000,0.0
30/09/2020,0,0,22.3(0.00 %),0,0,0,0,14700000,0.0
02/10/2020,0,0,22.3(0.00 %),0,0,0,0,14700000,0.0
05/10/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
06/10/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
07/10/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
08/10/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
09/10/2020,0,0,22.6(0.00 %),0,0,0,0,14700000,0.0
12/10/2020,0,0,23(1.77 %),0,0,0,0,14700000,0.0
13/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
14/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
15/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
16/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
19/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
20/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
21/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
22/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
23/10/2020,0,0,23(0.00 %),0,0,0,0,14700000,0.0
26/10/2020,0,0,22(-4.35 %),0,0,0,0,14700000,0.0
27/10/2020,0,0,20.3(-7.73 %),0,0,0,0,14700000,0.0
28/10/2020,0,0,22.2(9.36 %),0,0,0,0,14700000,0.0
29/10/2020,0,0,21.9(-1.35 %),0,0,0,0,14700000,0.0
30/10/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
02/11/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
03/11/2020,0,0,19.3(-11.87 %),0,0,0,0,14700000,0.0
04/11/2020,0,0,22(13.40 %),0,0,0,0,14700000,0.0
05/11/2020,0,0,22(0.00 %),0,0,0,0,14700000,0.0
06/11/2020,0,0,22(0.00 %),0,0,0,0,14700000,0.0
09/11/2020,0,0,22(0.00 %),0,0,0,0,14700000,0.0
10/11/2020,0,0,18.8(-14.55 %),0,0,0,0,14700000,0.0
11/11/2020,0,0,21.7(13.61 %),0,0,0,0,14700000,0.0
12/11/2020,0,0,21(-3.23 %),0,0,0,0,14700000,0.0
13/11/2020,0,0,19.8(-1.49 %),0,0,0,0,14700000,0.0
16/11/2020,0,0,19.7(0.00 %),0,0,0,0,14700000,0.0
17/11/2020,0,0,19.7(0.00 %),0,0,0,0,14700000,0.0
18/11/2020,0,0,19.4(-1.52 %),0,0,0,0,14700000,0.0
19/11/2020,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
20/11/2020,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
25/11/2020,0,0,21.8(0.00 %),0,0,0,0,14700000,0.0
26/11/2020,0,0,22.3(2.29 %),0,0,0,0,14700000,0.0
30/11/2020,0,0,22.2(0.00 %),0,0,0,0,14700000,0.0
01/12/2020,0,0,22.2(0.00 %),0,0,0,0,14700000,0.0
02/12/2020,0,0,22.2(0.00 %),0,0,0,0,14700000,0.0
03/12/2020,0,0,19.4(-12.61 %),0,0,0,0,14700000,0.0
04/12/2020,0,0,22.1(13.92 %),0,0,0,0,14700000,0.0
07/12/2020,0,0,21(-4.98 %),0,0,0,0,14700000,0.0
08/12/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
09/12/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
10/12/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
11/12/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
14/12/2020,0,0,21.9(0.00 %),0,0,0,0,14700000,0.0
15/12/2020,0,0,21.3(-2.74 %),0,0,0,0,14700000,0.0
16/12/2020,0,0,21.4(0.00 %),0,0,0,0,14700000,0.0
17/12/2020,0,0,21.4(0.00 %),0,0,0,0,14700000,0.0
18/12/2020,0,0,21.4(0.00 %),0,0,0,0,14700000,0.0
21/12/2020,0,0,21.4(0.00 %),0,0,0,0,14700000,0.0
22/12/2020,0,0,19.4(-9.35 %),0,0,0,0,14700000,0.0
23/12/2020,0,0,21.2(9.28 %),0,0,0,0,14700000,0.0
24/12/2020,0,0,20.3(0.00 %),0,0,0,0,14700000,0.0
25/12/2020,0,0,20.3(0.00 %),0,0,0,0,14700000,0.0
28/12/2020,0,0,21.8(7.39 %),0,0,0,0,14700000,0.0
29/12/2020,0,0,22(0.00 %),0,0,0,0,14700000,0.0
31/12/2020,0,0,22(0.46 %),0,0,0,0,14700000,0.0
04/01/2021,0,0,23.6(-4.84 %),0,0,0,0,14700000,0.0
05/01/2021,0,0,22(-7.17 %),0,0,0,0,14700000,0.0
06/01/2021,0,0,22(0.00 %),0,0,0,0,14700000,0.0
07/01/2021,0,0,23(4.55 %),0,0,0,0,14700000,0.0
08/01/2021,0,0,23(0.00 %),0,0,0,0,14700000,0.0
11/01/2021,0,0,20.7(-10.00 %),0,0,0,0,14700000,0.0
12/01/2021,0,0,20.8(0.00 %),0,0,0,0,14700000,0.0
13/01/2021,0,0,20.8(0.00 %),0,0,0,0,14700000,0.0
14/01/2021,0,0,22.7(9.13 %),0,0,0,0,14700000,0.0
15/01/2021,0,0,22.7(0.00 %),0,0,0,0,14700000,0.0
18/01/2021,0,0,21(-7.49 %),0,0,0,0,14700000,0.0
19/01/2021,0,0,21(0.00 %),0,0,0,0,14700000,0.0
20/01/2021,0,0,21(0.00 %),0,0,0,0,14700000,0.0
21/01/2021,0,0,21(0.00 %),0,0,0,0,14700000,0.0
22/01/2021,0,0,20.8(-0.95 %),0,0,0,0,14700000,0.0
25/01/2021,0,0,20.5(-1.44 %),0,0,0,0,14700000,0.0
26/01/2021,0,0,20(-2.91 %),0,0,0,0,14700000,0.0
27/01/2021,0,0,20.3(0.00 %),0,0,0,0,14700000,0.0
28/01/2021,0,0,20.3(0.00 %),0,0,0,0,14700000,0.0
29/01/2021,0,0,21.5(5.91 %),0,0,0,0,14700000,0.0
01/02/2021,0,0,21.5(0.00 %),0,0,0,0,14700000,0.0
02/02/2021,0,0,21.5(0.00 %),0,0,0,0,14700000,0.0
03/02/2021,0,0,20.8(-3.26 %),0,0,0,0,14700000,0.0
04/02/2021,0,0,20.7(-2.36 %),0,0,0,0,14700000,0.0
05/02/2021,0,0,20.7(0.00 %),0,0,0,0,14700000,0.0
17/02/2021,0,0,20.1(-0.50 %),0,0,0,0,14700000,0.0
18/02/2021,0,0,20.1(0.00 %),0,0,0,0,14700000,0.0
19/02/2021,0,0,20.1(0.00 %),0,0,0,0,14700000,0.0
22/02/2021,0,0,20(-0.50 %),0,0,0,0,14700000,0.0
23/02/2021,0,0,19.5(-4.41 %),0,0,0,0,14700000,0.0
24/02/2021,0,0,19.9(-1.49 %),0,0,0,0,14700000,0.0
25/02/2021,0,0,19.9(0.00 %),0,0,0,0,14700000,0.0
26/02/2021,0,0,19(-4.52 %),0,0,0,0,14700000,0.0
01/03/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
02/03/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
03/03/2021,0,0,19.3(-3.02 %),0,0,0,0,14700000,0.0
04/03/2021,0,0,19.4(-2.51 %),0,0,0,0,14700000,0.0
05/03/2021,0,0,19.4(0.00 %),0,0,0,0,14700000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,14700000,0.0
09/03/2021,0,0,19.4(0.00 %),0,0,0,0,14700000,0.0
10/03/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
11/03/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
12/03/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
15/03/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
16/03/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
17/03/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
18/03/2021,0,0,19(-1.55 %),0,0,0,0,14700000,0.0
19/03/2021,0,0,18.8(0.00 %),0,0,0,0,14700000,0.0
22/03/2021,0,0,19.5(3.72 %),0,0,0,0,14700000,0.0
23/03/2021,0,0,19(-2.06 %),0,0,0,0,14700000,0.0
24/03/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
25/03/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
26/03/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
29/03/2021,0,0,18.5(-2.63 %),0,0,0,0,14700000,0.0
30/03/2021,0,0,18.5(0.00 %),0,0,0,0,14700000,0.0
31/03/2021,0,0,18.5(0.00 %),0,0,0,0,14700000,0.0
01/04/2021,0,0,18.5(0.00 %),0,0,0,0,14700000,0.0
02/04/2021,0,0,19.3(4.32 %),0,0,0,0,14700000,0.0
05/04/2021,0,0,19.3(0.52 %),0,0,0,0,14700000,0.0
06/04/2021,0,0,19.2(0.00 %),0,0,0,0,14700000,0.0
07/04/2021,0,0,19(-1.04 %),0,0,0,0,14700000,0.0
08/04/2021,0,0,19.3(1.58 %),0,0,0,0,14700000,0.0
09/04/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
12/04/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
13/04/2021,0,0,19(-1.55 %),0,0,0,0,14700000,0.0
14/04/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
16/04/2021,0,0,18.4(0.00 %),0,0,0,0,14700000,0.0
19/04/2021,0,0,19(0.53 %),0,0,0,0,14700000,0.0
20/04/2021,0,0,19(-0.52 %),0,0,0,0,14700000,0.0
22/04/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
23/04/2021,0,0,19.5(2.63 %),0,0,0,0,14700000,0.0
26/04/2021,0,0,19.5(0.00 %),0,0,0,0,14700000,0.0
27/04/2021,0,0,19.5(0.00 %),0,0,0,0,14700000,0.0
28/04/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
29/04/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
04/05/2021,0,0,19.3(0.00 %),0,0,0,0,14700000,0.0
05/05/2021,0,0,19(-1.55 %),0,0,0,0,14700000,0.0
06/05/2021,0,0,19.1(0.00 %),0,0,0,0,14700000,0.0
07/05/2021,0,0,18(-5.76 %),0,0,0,0,14700000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,14700000,0.0
11/05/2021,0,0,19(-5.47 %),0,0,0,0,14700000,0.0
12/05/2021,0,0,19(1.06 %),0,0,0,0,14700000,0.0
13/05/2021,0,0,19.9(1.53 %),0,0,0,0,14700000,0.0
14/05/2021,0,0,19.8(0.00 %),0,0,0,0,14700000,0.0
17/05/2021,0,0,19(-5.47 %),0,0,0,0,14700000,0.0
18/05/2021,0,0,21.6(14.89 %),0,0,0,0,14700000,0.0
19/05/2021,0,0,21(-1.41 %),0,0,0,0,14700000,0.0
20/05/2021,0,0,21.4(0.00 %),0,0,0,0,14700000,0.0
21/05/2021,0,0,18.6(-13.08 %),0,0,0,0,14700000,0.0
24/05/2021,1000,19500000,17.2(-14.43 %),1000,19500000,0,0,14699000,0.0
25/05/2021,0,0,19.3(1.58 %),0,0,0,0,14699000,0.0
26/05/2021,200,3780000,18.9(-2.07 %),200,3780000,0,0,14698800,0.0
27/05/2021,0,0,18.9(0.00 %),0,0,0,0,14698800,0.0
28/05/2021,0,0,18.7(-1.06 %),0,0,0,0,14698800,0.0
31/05/2021,100,1800000,19(4.40 %),100,1800000,0,0,14698700,0.0
01/06/2021,0,0,19.9(7.57 %),0,0,0,0,14698700,0.0
02/06/2021,0,0,19.3(-3.02 %),0,0,0,0,14698700,0.0
03/06/2021,200,3780000,19.2(3.78 %),200,3780000,0,0,14698500,0.0
04/06/2021,0,0,19.8(4.76 %),0,0,0,0,14698500,0.0
07/06/2021,0,0,19.8(0.00 %),0,0,0,0,14698500,0.0
08/06/2021,0,0,19.5(-1.52 %),0,0,0,0,14698500,0.0
09/06/2021,100,1910000,19.1(-0.52 %),100,1910000,0,0,14698400,0.0
10/06/2021,0,0,19.2(0.00 %),0,0,0,0,14698400,0.0
11/06/2021,0,0,19.3(0.00 %),0,0,0,0,14698400,0.0
14/06/2021,0,0,20(3.63 %),0,0,0,0,14698400,0.0
15/06/2021,0,0,19.7(0.00 %),0,0,0,0,14698400,0.0
16/06/2021,0,0,19.2(-2.54 %),0,0,0,0,14698400,0.0
17/06/2021,0,0,19.3(1.05 %),0,0,0,0,14698400,0.0
18/06/2021,0,0,19(-1.55 %),0,0,0,0,14698400,0.0
22/06/2021,0,0,19(0.00 %),0,0,0,0,14698400,0.0
23/06/2021,0,0,19.3(-1.03 %),0,0,0,0,14698400,0.0
24/06/2021,0,0,19.5(0.00 %),0,0,0,0,14698400,0.0
25/06/2021,0,0,19.2(-1.54 %),0,0,0,0,14698400,0.0
28/06/2021,200,3790000,19.8(4.21 %),200,3790000,0,0,14698200,0.0
29/06/2021,0,0,19.1(0.00 %),0,0,0,0,14698200,0.0
30/06/2021,0,0,19.1(0.00 %),0,0,0,0,14698200,0.0
01/07/2021,0,0,19.1(0.00 %),0,0,0,0,14698100,0.0
02/07/2021,0,0,19.1(0.00 %),0,0,0,0,14698100,0.0
05/07/2021,0,0,19.1(0.00 %),0,0,0,0,14698100,0.0
06/07/2021,0,0,19(1.06 %),0,0,0,0,14698100,0.0
07/07/2021,0,0,17.7(0.00 %),0,0,0,0,14698100,0.0
08/07/2021,0,0,19.3(9.04 %),0,0,0,0,14698100,0.01
09/07/2021,0,0,19.3(0.00 %),0,0,0,0,14698100,0.0
12/07/2021,0,0,19.3(0.00 %),0,0,0,0,14698100,0.0
13/07/2021,0,0,19.8(2.59 %),0,0,0,0,14698100,0.0
14/07/2021,0,0,19.4(0.00 %),0,0,0,0,14698100,0.0
15/07/2021,-1900,-36100000,19.8(2.06 %),0,0,1900,36100000,14700000,0.0
16/07/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
19/07/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
20/07/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
21/07/2021,0,0,19(0.00 %),0,0,0,0,14700000,0.0
22/07/2021,0,0,19.2(0.00 %),0,0,0,0,14700000,0.0
23/07/2021,0,0,19.2(0.00 %),0,0,0,0,14700000,0.0
26/07/2021,0,0,19.2(0.00 %),0,0,0,0,14700000,0.0
27/07/2021,0,0,19(-1.04 %),0,0,0,0,14700000,0.0
28/07/2021,0,0,17.1(0.00 %),0,0,0,0,14700000,0.0
29/07/2021,0,0,19(11.11 %),0,0,0,0,14700000,0.0
30/07/2021,0,0,18.9(-0.53 %),0,0,0,0,14700000,0.0
02/08/2021,0,0,19(7.95 %),0,0,0,0,14700000,0.0
03/08/2021,0,0,18.9(0.00 %),0,0,0,0,14700000,0.0
04/08/2021,0,0,19(0.53 %),0,0,0,0,14700000,0.0
05/08/2021,0,0,19(1.60 %),0,0,0,0,14700000,0.0
06/08/2021,0,0,18.8(0.00 %),0,0,0,0,14700000,0.0
09/08/2021,0,0,19.1(1.60 %),0,0,0,0,14700000,0.0
10/08/2021,0,0,19.8(3.66 %),0,0,0,0,14700000,0.0
11/08/2021,0,0,19.3(-0.52 %),0,0,0,0,14700000,0.0
12/08/2021,0,0,19.9(3.11 %),0,0,0,0,14700000,0.0
13/08/2021,0,0,19.6(0.00 %),0,0,0,0,14700000,0.0
16/08/2021,500,9630000,19.5(-0.51 %),500,9630000,0,0,14699500,0.0
17/08/2021,0,0,19.2(0.00 %),0,0,0,0,14699500,0.0
18/08/2021,0,0,19.2(0.00 %),0,0,0,0,14699500,0.0
19/08/2021,0,0,19.2(0.00 %),0,0,0,0,14699500,0.0
20/08/2021,0,0,19.5(1.56 %),0,0,0,0,14699500,0.0
23/08/2021,0,0,19(-2.56 %),0,0,0,0,14699500,0.0
24/08/2021,0,0,19.5(2.63 %),0,0,0,0,14699500,0.0
25/08/2021,0,0,19.5(0.00 %),0,0,0,0,14699500,0.0
26/08/2021,0,0,19.5(0.00 %),0,0,0,0,14699500,0.0
27/08/2021,0,0,19.5(0.00 %),0,0,0,0,14699500,0.0
30/08/2021,0,0,19.5(0.00 %),0,0,0,0,14699500,0.0
31/08/2021,0,0,19.5(0.00 %),0,0,0,0,14699500,0.0
01/09/2021,500,9250000,19(-2.56 %),500,9250000,0,0,14699000,0.0
06/09/2021,0,0,19.4(4.30 %),0,0,0,0,14699000,0.0
07/09/2021,0,0,19.4(0.00 %),0,0,0,0,14699000,0.0
08/09/2021,0,0,19.1(-1.55 %),0,0,0,0,14699000,0.0
09/09/2021,0,0,19.2(1.59 %),0,0,0,0,14699000,0.0
10/09/2021,0,0,19.2(0.00 %),0,0,0,0,14699000,0.0
13/09/2021,0,0,19.2(0.00 %),0,0,0,0,14699000,0.0
14/09/2021,0,0,19.3(0.52 %),0,0,0,0,14699000,0.0
15/09/2021,0,0,19(-1.55 %),0,0,0,0,14699000,0.0
16/09/2021,0,0,19(0.53 %),0,0,0,0,14699000,0.0
17/09/2021,0,0,19.1(0.00 %),0,0,0,0,14699000,0.0
20/09/2021,0,0,19.1(0.00 %),0,0,0,0,14699000,0.0
21/09/2021,0,0,19.1(1.60 %),0,0,0,0,14699000,0.0
22/09/2021,200,3840000,19(-0.52 %),200,3840000,0,0,14698800,0.0
23/09/2021,0,0,19.1(0.00 %),0,0,0,0,14698800,0.0
24/09/2021,0,0,21.9(14.66 %),0,0,0,0,14698800,0.0
27/09/2021,0,0,19.4(0.00 %),0,0,0,0,14698800,0.0
28/09/2021,0,0,19.4(0.00 %),0,0,0,0,14698800,0.0
29/09/2021,0,0,19.4(0.00 %),0,0,0,0,14698800,0.0
30/09/2021,0,0,21.6(11.34 %),0,0,0,0,14698800,0.0
01/10/2021,0,0,21.6(0.00 %),0,0,0,0,14698800,0.0
04/10/2021,0,0,21.6(0.00 %),0,0,0,0,14698800,0.0
05/10/2021,0,0,21.6(0.00 %),0,0,0,0,14698800,0.0
06/10/2021,0,0,21.6(0.00 %),0,0,0,0,14698800,0.0
07/10/2021,0,0,19(-12.04 %),0,0,0,0,14698800,0.0
08/10/2021,0,0,21(10.53 %),0,0,0,0,14698800,0.0
11/10/2021,200,3900000,19.5(-7.14 %),200,3900000,0,0,14698600,0.0
12/10/2021,100,1950000,19.5(-1.52 %),100,1950000,0,0,14698500,0.0
13/10/2021,0,0,19.5(0.00 %),0,0,0,0,14698500,0.0
14/10/2021,300,5700000,19(-2.56 %),300,5700000,0,0,14698200,0.0
15/10/2021,0,0,19(0.00 %),0,0,0,0,14698200,0.0
18/10/2021,0,0,19.5(2.63 %),0,0,0,0,14698200,0.0
19/10/2021,-300,-5850000,19.5(0.00 %),0,0,300,5850000,14698500,0.0
20/10/2021,0,0,19.9(2.05 %),0,0,0,0,14698500,0.0
21/10/2021,0,0,20(1.01 %),0,0,0,0,14698500,0.0
22/10/2021,1400,28140000,20(0.50 %),1400,28140000,0,0,14697100,0.0
25/10/2021,0,0,20.9(4.50 %),0,0,0,0,14697100,0.0
26/10/2021,0,0,20.9(0.00 %),0,0,0,0,14697100,0.0
27/10/2021,0,0,20.7(0.00 %),0,0,0,0,14697100,0.0
28/10/2021,700,14490000,20.7(0.00 %),700,14490000,0,0,14696400,0.0
29/10/2021,0,0,21.8(5.31 %),0,0,0,0,14696400,0.0
01/11/2021,0,0,21(0.48 %),0,0,0,0,14696400,0.0
02/11/2021,0,0,21.9(4.29 %),0,0,0,0,14696400,0.0
03/11/2021,0,0,21.5(-1.83 %),0,0,0,0,14696400,0.0
04/11/2021,0,0,21.6(2.86 %),0,0,0,0,14696400,0.0
05/11/2021,-600,-13120000,24(12.68 %),0,0,600,13120000,14697000,0.0
08/11/2021,0,0,24.6(6.03 %),0,0,0,0,14697000,0.0
09/11/2021,-500,-12750000,27.2(14.77 %),0,0,500,12750000,14697500,0.0
10/11/2021,-500,-15000000,30(13.21 %),0,0,500,15000000,14698000,0.0
11/11/2021,0,0,29.9(0.00 %),0,0,0,0,14698000,0.0
12/11/2021,0,0,28(-6.35 %),0,0,0,0,14698000,0.0
15/11/2021,0,0,31(11.11 %),0,0,0,0,14698000,0.0
16/11/2021,0,0,31.5(9.00 %),0,0,0,0,14698000,0.0
17/11/2021,0,0,31.5(0.00 %),0,0,0,0,14698000,0.0
18/11/2021,300,9210000,30.5(-3.17 %),300,9210000,0,0,14697700,0.0
19/11/2021,0,0,30.5(-0.33 %),0,0,0,0,14697700,0.0
22/11/2021,0,0,28(-8.20 %),0,0,0,0,14697700,0.0
23/11/2021,0,0,28(6.06 %),0,0,0,0,14697700,0.0
24/11/2021,0,0,28(0.00 %),0,0,0,0,14697700,0.0
25/11/2021,0,0,28.5(1.79 %),0,0,0,0,14697700,0.0
26/11/2021,0,0,28(0.00 %),0,0,0,0,14697700,0.0
29/11/2021,0,0,28(0.00 %),0,0,0,0,14697700,0.0
30/11/2021,0,0,28(-1.06 %),0,0,0,0,14697700,0.0
01/12/2021,0,0,28(0.00 %),0,0,0,0,14697700,0.0
02/12/2021,0,0,28(0.72 %),0,0,0,0,14697700,0.0
03/12/2021,0,0,28(0.00 %),0,0,0,0,14697700,0.0
06/12/2021,0,0,27.9(-0.36 %),0,0,0,0,14697700,0.0
07/12/2021,0,0,27.8(-0.36 %),0,0,0,0,14697700,0.0
08/12/2021,0,0,26.9(0.00 %),0,0,0,0,14697700,0.0
09/12/2021,0,0,27.9(3.72 %),0,0,0,0,14697700,0.0
10/12/2021,0,0,25.8(-5.49 %),0,0,0,0,14697700,0.0
13/12/2021,0,0,26.1(-0.76 %),0,0,0,0,14697700,0.0
