Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2021,51.26,73.0,-2(-2.67 %),302000,22176000000,0,0,75.0,76.5,72.3
26/02/2021,48.45,69.0,-4(-5.48 %),383200,26460000000,0,0,72.5,72.5,67.9
01/03/2021,50.97,72.6,3.6(5.22 %),447200,29822000000,0,0,69.0,72.6,64.2
02/03/2021,50.76,72.3,-0.3(-0.41 %),226600,16194000000,0,0,72.6,72.8,70.2
03/03/2021,50.83,72.4,0.1(0.14 %),251100,17692000000,0,0,72.3,72.4,69.0
04/03/2021,47.32,67.4,-5(-6.91 %),172200,11758000000,0,0,72.1,72.1,67.4
05/03/2021,48.73,69.4,2(2.97 %),306100,20568000000,0,0,62.8,69.5,62.8
08/03/2021,49.08,69.9,0.5(0.72 %),313900,21132000000,0,0,70.0,70.0,65.5
09/03/2021,49.08,69.9,0(0.00 %),212100,14442000000,0,0,69.5,69.9,66.5
10/03/2021,47.39,67.5,-2.4(-3.43 %),232300,15677000000,0,0,69.9,69.9,65.5
11/03/2021,48.8,69.5,2(2.96 %),386800,25656000000,0,0,67.5,69.5,64.3
12/03/2021,48.38,68.9,-0.6(-0.86 %),321700,21856000000,0,0,68.5,68.9,67.0
15/03/2021,47.67,67.9,-1(-1.45 %),376500,25289000000,0,0,68.5,68.5,66.3
16/03/2021,46.34,66.0,-1.9(-2.80 %),376700,24750000000,0,0,67.5,68.2,64.5
17/03/2021,47.77,67.0,1(1.52 %),388100,25276000000,0,0,66.0,67.4,61.5
18/03/2021,48.12,67.5,0.5(0.75 %),346300,23094000000,0,0,66.0,67.9,65.0
19/03/2021,47.77,67.0,-0.5(-0.74 %),382900,25248000000,0,0,67.0,67.0,64.5
22/03/2021,45.99,64.5,-2.5(-3.73 %),304700,19668000000,0,0,66.6,66.6,63.5
23/03/2021,44.92,63.0,-1.5(-2.33 %),362500,22707000000,0,0,63.6,64.0,62.0
24/03/2021,43.85,61.5,-1.5(-2.38 %),342500,21065000000,0,0,62.5,62.5,60.5
25/03/2021,45.77,64.2,2.7(4.39 %),484900,30257000000,0,0,61.0,64.5,58.0
26/03/2021,46.34,65.0,0.8(1.25 %),331500,21075000000,0,0,61.0,65.0,61.0
29/03/2021,45.77,64.2,-0.8(-1.23 %),329900,21182000000,0,0,65.0,65.0,63.5
30/03/2021,44.2,62.0,-2.2(-3.43 %),418900,25973000000,0,0,64.2,64.4,60.8
31/03/2021,44.92,63.0,1(1.61 %),347800,21875000000,0,0,62.0,63.7,61.8
01/04/2021,46.34,65.0,2(3.17 %),413400,26580000000,0,0,63.0,65.1,63.0
02/04/2021,46.7,65.5,0.5(0.77 %),324000,21157000000,0,0,65.0,65.8,64.7
05/04/2021,46.56,65.3,-0.2(-0.31 %),396800,25721000000,0,0,65.4,65.5,64.2
06/04/2021,45.2,63.4,-1.9(-2.91 %),407200,25924000000,0,0,65.3,65.3,62.5
07/04/2021,44.92,63.0,-0.4(-0.63 %),311300,19378000000,0,0,63.4,63.4,61.8
08/04/2021,44.92,63.0,0(0.00 %),362300,22757000000,0,0,62.9,63.0,62.5
09/04/2021,44.99,63.1,0.1(0.16 %),418400,26184000000,0,0,63.0,63.2,60.0
12/04/2021,44.92,63.0,-0.1(-0.16 %),420700,26465000000,0,0,63.0,63.2,62.6
13/04/2021,44.92,63.0,0(0.00 %),361800,22750000000,0,0,63.0,63.2,62.6
14/04/2021,43.85,61.5,-1.5(-2.38 %),356100,22001000000,0,0,63.0,63.0,60.5
15/04/2021,44.56,62.5,1(1.63 %),448700,27431000000,0,0,61.6,62.5,60.5
16/04/2021,43.85,61.5,-1(-1.60 %),305900,18939000000,0,0,62.5,62.5,61.0
19/04/2021,44.13,61.9,0.4(0.65 %),288200,17527000000,0,0,61.5,62.0,60.0
20/04/2021,43.49,61.0,-0.9(-1.45 %),391800,24182000000,0,0,61.9,62.5,61.0
22/04/2021,42.06,59.0,-2(-3.28 %),375500,22866000000,0,0,61.0,61.6,59.0
23/04/2021,42.92,60.2,1.2(2.03 %),335900,19998000000,0,0,59.1,60.2,59.0
26/04/2021,42.42,59.5,-0.7(-1.16 %),455100,27061000000,0,0,60.2,60.2,57.9
27/04/2021,43.49,61.0,1.5(2.52 %),565700,34050000000,0,0,59.5,61.0,59.0
28/04/2021,44.13,61.9,0.9(1.48 %),403500,24953000000,0,0,61.3,62.8,61.0
29/04/2021,44.92,63.0,1.1(1.78 %),463500,29257000000,0,0,61.9,63.7,61.9
04/05/2021,45.2,63.4,0.4(0.63 %),337500,21218000000,0,0,62.3,63.7,61.0
05/05/2021,46.63,65.4,2(3.15 %),431800,27936000000,0,0,63.5,65.6,63.5
06/05/2021,46.34,65.0,-0.4(-0.61 %),222100,14513000000,0,0,65.4,65.8,64.6
07/05/2021,45.2,63.4,-1.6(-2.46 %),298000,18842000000,0,0,65.2,65.2,61.4
10/05/2021,45.06,63.2,-0.2(-0.32 %),273000,17222000000,0,0,63.5,63.5,62.8
11/05/2021,45.13,63.3,0.1(0.16 %),347700,21923000000,0,0,63.3,63.4,62.7
12/05/2021,44.99,63.1,-0.2(-0.32 %),351100,22221000000,0,0,63.5,63.5,63.1
13/05/2021,44.06,61.8,-1.3(-2.06 %),343700,21594000000,0,0,62.8,63.2,61.8
14/05/2021,43.85,61.5,-0.3(-0.49 %),388400,23695000000,0,0,61.7,61.8,59.0
17/05/2021,44.49,62.4,0.9(1.46 %),365000,22644000000,0,0,61.6,62.8,61.6
18/05/2021,44.2,62.0,-0.4(-0.64 %),297900,18593000000,0,0,62.5,62.6,62.0
19/05/2021,41.35,58.0,-4(-6.45 %),249000,15021000000,0,0,62.0,62.4,57.8
20/05/2021,42.49,59.6,1.6(2.76 %),407800,23629000000,0,0,58.0,59.6,56.8
21/05/2021,43.85,61.5,1.9(3.19 %),441500,26472000000,0,0,59.8,61.5,58.7
24/05/2021,43.99,61.7,0.2(0.33 %),267200,16466000000,0,0,60.9,62.0,60.9
25/05/2021,43.35,60.8,-0.9(-1.46 %),243100,14863000000,0,0,61.7,61.9,60.6
26/05/2021,42.28,59.3,-1.5(-2.47 %),473700,28432000000,0,0,60.9,60.9,59.2
27/05/2021,41.49,58.2,-1.1(-1.85 %),205500,12026000000,0,0,59.1,59.2,58.1
28/05/2021,41.21,57.8,-0.4(-0.69 %),281900,16303000000,0,0,58.2,58.3,57.4
31/05/2021,41.71,58.5,0.7(1.21 %),326500,18821000000,0,0,57.7,58.7,55.0
01/06/2021,41.78,58.6,0.1(0.17 %),145100,8472000000,0,0,58.4,58.6,58.3
02/06/2021,42.06,59.0,0.4(0.68 %),258400,15085000000,200000,11600000000,58.4,59.0,58.0
03/06/2021,43.92,61.6,2.6(4.41 %),385100,23417000000,0,0,58.5,62.0,58.5
04/06/2021,43.63,61.2,-0.4(-0.65 %),220100,13573000000,0,0,61.7,62.5,61.0
07/06/2021,42.42,59.5,-1.7(-2.78 %),214300,12883000000,0,0,61.2,61.2,59.5
08/06/2021,40.28,56.5,-3(-5.04 %),264700,15387000000,0,0,59.2,59.2,56.5
09/06/2021,42.06,59.0,2.5(4.42 %),308900,17777000000,0,0,56.1,59.0,55.4
10/06/2021,43.28,60.7,1.7(2.88 %),339300,20592000000,169500,10000500000,60.0,61.5,60.0
11/06/2021,43.13,60.5,-0.2(-0.33 %),304900,18473000000,99000,6009300000,60.5,61.6,59.2
14/06/2021,41.85,58.7,-1.8(-2.98 %),254800,15095000000,33100,2002550000,61.1,61.1,58.5
15/06/2021,43.06,60.4,1.7(2.90 %),251100,14854000000,237700,14003840000,58.6,60.5,57.0
16/06/2021,43.85,61.5,1.1(1.82 %),228800,13959000000,99000,6009300000,60.5,61.5,60.5
17/06/2021,45.63,64.0,2.5(4.07 %),279600,17245000000,98300,6012350000,61.3,64.0,61.0
18/06/2021,44.7,62.7,-1.3(-2.03 %),212400,13409000000,99500,6067920000,64.0,64.5,62.3
21/06/2021,44.35,62.2,-0.5(-0.80 %),202600,12617000000,127600,8000520000,62.7,62.7,62.0
22/06/2021,42.35,59.4,-2.8(-4.50 %),195000,11775000000,226200,14046820000,62.0,62.0,58.1
23/06/2021,40.71,57.1,-2.3(-3.87 %),206600,11942000000,199800,11996450000,59.0,59.0,56.5
24/06/2021,40.85,57.3,0.2(0.35 %),160200,9152000000,338200,19808860000,57.3,57.3,56.9
25/06/2021,41.35,58.0,0.7(1.22 %),187400,10766000000,266000,15885800000,57.4,58.0,57.3
28/06/2021,40.64,57.0,-1(-1.72 %),159800,9171000000,454900,26485400000,58.0,58.0,56.6
29/06/2021,40.28,56.5,-0.5(-0.88 %),151900,8591000000,421200,24008400000,56.5,57.0,56.3
30/06/2021,40.57,56.9,0.4(0.71 %),278100,15862000000,282000,15985500000,56.8,58.0,56.4
01/07/2021,40.28,56.5,-0.4(-0.70 %),309300,17457000000,462400,26052800000,57.0,57.0,56.2
02/07/2021,40.0,56.1,-0.4(-0.71 %),179000,10050000000,210600,12004200000,56.4,56.4,55.8
05/07/2021,39.57,55.5,-0.6(-1.07 %),272700,14961000000,0,0,56.0,56.0,53.0
06/07/2021,39.93,56.0,0.5(0.90 %),215300,12047000000,353000,20103100000,55.7,56.7,55.5
07/07/2021,39.71,55.7,-0.3(-0.54 %),212600,11789000000,282200,16066450000,55.5,55.9,54.6
08/07/2021,38.5,54.0,-1.7(-3.05 %),183700,10004000000,286800,16024820000,55.7,56.0,53.0
09/07/2021,38.14,53.5,-0.5(-0.93 %),263200,14190000000,105600,6008640000,54.0,54.4,53.2
12/07/2021,35.51,49.8,-3.7(-6.92 %),222600,11300000000,247400,14006260000,53.4,53.4,49.8
13/07/2021,35.86,50.3,0.5(1.00 %),216100,10698000000,546600,29033720000,47.5,51.0,47.5
14/07/2021,36.0,50.5,0.2(0.40 %),192400,9662000000,143800,7736440000,50.4,50.6,49.5
15/07/2021,36.65,51.4,0.9(1.78 %),236100,11985000000,35800,1933200000,50.3,51.4,50.2
16/07/2021,36.36,51.0,-0.4(-0.78 %),238400,12271000000,425000,23332500000,51.7,52.0,50.5
19/07/2021,33.87,47.5,-3.5(-6.86 %),204900,10022000000,337400,18388300000,50.0,50.5,47.5
20/07/2021,35.22,49.4,1.9(4.00 %),310700,15001000000,0,0,48.5,49.5,47.5
21/07/2021,36.22,50.8,1.4(2.83 %),290500,14500000000,0,0,49.4,50.8,49.0
22/07/2021,36.93,51.8,1(1.97 %),309400,15877000000,0,0,50.7,52.2,50.4
23/07/2021,35.58,49.9,-1.9(-3.67 %),208900,10610000000,0,0,52.0,52.0,49.9
26/07/2021,34.22,48.0,-1.9(-3.81 %),243200,11695000000,0,0,49.3,49.5,47.3
27/07/2021,32.37,45.4,-2.6(-5.42 %),294900,13657000000,0,0,47.5,47.5,45.4
28/07/2021,31.01,43.5,-1.9(-4.19 %),271700,11874000000,0,0,45.4,45.4,43.0
29/07/2021,32.12,45.05,1.55(3.56 %),339700,15080000000,0,0,43.5,45.3,42.0
30/07/2021,32.01,44.9,-0.15(-0.33 %),353800,15871000000,0,0,45.1,45.4,44.0
02/08/2021,31.3,43.9,-1(-2.23 %),299800,13039000000,0,0,44.65,44.65,43.0
03/08/2021,29.91,41.95,-1.95(-4.44 %),272200,11478000000,0,0,43.9,43.9,41.0
04/08/2021,29.91,41.95,0(0.00 %),243400,10154000000,0,0,41.3,42.25,41.3
05/08/2021,29.8,41.8,-0.15(-0.36 %),296000,12325000000,0,0,41.95,41.95,41.45
06/08/2021,30.16,42.3,0.5(1.20 %),442800,18721000000,0,0,41.9,42.7,41.9
09/08/2021,29.94,42.0,-0.3(-0.71 %),346600,14510000000,0,0,42.5,42.5,41.5
10/08/2021,30.02,42.1,0.1(0.24 %),371800,15586000000,0,0,42.0,42.5,41.5
11/08/2021,29.87,41.9,-0.2(-0.48 %),358800,15000000000,0,0,42.3,42.4,41.2
12/08/2021,29.59,41.5,-0.4(-0.95 %),294600,12269000000,0,0,42.0,42.3,41.45
13/08/2021,29.94,42.0,0.5(1.20 %),583300,24406000000,0,0,41.5,42.1,41.5
16/08/2021,30.44,42.7,0.7(1.67 %),520700,22267000000,0,0,42.5,43.3,42.35
17/08/2021,30.02,42.1,-0.6(-1.41 %),426800,17982000000,0,0,42.8,42.8,41.7
18/08/2021,29.23,41.0,-1.1(-2.61 %),530500,21894000000,0,0,42.0,42.0,41.0
19/08/2021,28.3,39.7,-1.3(-3.17 %),594400,23469000000,0,0,39.1,40.5,39.1
20/08/2021,28.16,39.5,-0.2(-0.50 %),589100,23664000000,0,0,39.7,41.0,38.8
23/08/2021,27.95,39.2,-0.3(-0.76 %),584300,22968000000,0,0,39.5,40.1,38.6
24/08/2021,26.38,37.0,-2.2(-5.61 %),487800,18457000000,0,0,39.5,39.65,36.6
25/08/2021,24.78,34.75,-22.35(-39.14 %),406000,14306000000,0,0,37.0,37.05,34.5
26/08/2021,26.49,37.15,2.4(6.91 %),415900,14958000000,0,0,34.9,37.15,34.9
27/08/2021,27.95,39.2,2.05(5.52 %),439300,17116000000,0,0,38.0,39.5,37.9
30/08/2021,27.98,39.25,0.05(0.13 %),458600,17722000000,0,0,39.25,39.5,38.0
31/08/2021,29.2,40.95,1.7(4.33 %),661000,26735000000,0,0,39.4,41.0,39.35
01/09/2021,28.98,40.65,-0.3(-0.73 %),451200,18281000000,0,0,41.0,41.0,39.7
06/09/2021,29.02,40.7,0.05(0.12 %),472900,19141000000,594600,24170490000,40.8,40.95,39.9
07/09/2021,28.02,39.3,-1.4(-3.44 %),521700,20883000000,500000,20350000000,40.7,40.8,39.3
08/09/2021,27.24,38.2,-1.1(-2.80 %),383200,14705000000,0,0,39.0,39.5,37.6
09/09/2021,27.73,38.9,0.7(1.83 %),414600,16022000000,0,0,38.0,39.1,38.0
10/09/2021,27.95,39.2,0.3(0.77 %),527100,20587000000,0,0,39.0,39.8,38.3
13/09/2021,27.02,37.9,-1.3(-3.32 %),351100,13419000000,0,0,39.3,39.5,37.8
14/09/2021,26.66,37.4,-0.5(-1.32 %),499400,18614000000,0,0,37.9,37.9,36.8
15/09/2021,26.38,37.0,-0.4(-1.07 %),349000,12897000000,0,0,37.45,37.75,36.1
16/09/2021,26.38,37.0,0(0.00 %),397700,14510000000,0,0,36.75,37.0,36.1
17/09/2021,26.38,37.0,0(0.00 %),391100,14575000000,0,0,37.0,37.7,37.0
20/09/2021,26.52,37.2,0.2(0.54 %),393000,14542000000,0,0,36.8,37.5,36.4
21/09/2021,26.31,36.9,-0.3(-0.81 %),339200,12478000000,0,0,36.9,37.2,36.5
22/09/2021,26.38,37.0,0.1(0.27 %),336200,12378000000,0,0,37.0,37.0,36.5
23/09/2021,28.2,39.55,2.55(6.89 %),809500,31572000000,997600,34916000000,37.1,39.55,37.1
24/09/2021,28.38,39.8,0.25(0.63 %),874000,35121000000,0,0,40.5,41.1,39.0
27/09/2021,26.95,37.8,-2(-5.03 %),381400,14766000000,278135,11403535000,39.9,39.95,37.8
28/09/2021,26.81,37.6,-0.2(-0.53 %),401500,14679000000,0,0,37.1,37.9,36.1
29/09/2021,26.2,36.75,-0.85(-2.26 %),445200,16274000000,0,0,37.1,37.3,35.9
30/09/2021,26.59,37.3,0.55(1.50 %),748900,27938000000,442800,16012730000,36.8,38.5,36.35
01/10/2021,26.74,37.5,0.2(0.54 %),524900,19661000000,439200,16008800000,37.0,38.7,36.45
04/10/2021,26.81,37.6,0.1(0.27 %),449600,16778000000,0,0,37.5,38.3,36.6
05/10/2021,26.7,37.45,-0.15(-0.40 %),600100,22425000000,0,0,37.6,37.7,37.0
06/10/2021,27.09,38.0,0.55(1.47 %),745900,28278000000,0,0,37.5,38.3,37.5
07/10/2021,27.09,38.0,0(0.00 %),389600,14682000000,0,0,38.2,38.3,37.3
08/10/2021,27.09,38.0,0(0.00 %),365900,13863000000,0,0,38.0,38.4,37.0
11/10/2021,27.02,37.9,-0.1(-0.26 %),445600,16948000000,0,0,38.3,38.7,37.5
12/10/2021,26.45,37.1,-0.8(-2.11 %),503200,18832000000,0,0,38.0,38.35,37.0
13/10/2021,26.56,37.25,0.15(0.40 %),386100,14410000000,0,0,37.0,37.7,37.0
14/10/2021,26.56,37.25,0(0.00 %),705100,26264000000,0,0,37.25,37.7,37.1
15/10/2021,27.45,38.5,1.25(3.36 %),1134600,43159000000,0,0,37.6,38.5,37.4
18/10/2021,27.81,39.0,0.5(1.30 %),1170300,45798000000,0,0,39.5,40.0,38.5
19/10/2021,27.31,38.3,-0.7(-1.79 %),922500,35629000000,0,0,38.8,39.4,38.15
20/10/2021,26.95,37.8,-0.5(-1.31 %),614900,23372000000,0,0,38.4,38.7,37.4
21/10/2021,26.95,37.8,0(0.00 %),507600,19071000000,0,0,38.15,38.15,37.25
22/10/2021,27.2,38.15,0.35(0.93 %),659600,25037000000,0,0,37.8,38.3,37.5
25/10/2021,27.45,38.5,0.35(0.92 %),796600,30738000000,0,0,38.3,39.2,38.2
26/10/2021,27.45,38.5,0(0.00 %),510500,19515000000,0,0,38.5,38.6,37.9
27/10/2021,27.63,38.75,0.25(0.65 %),922300,35753000000,0,0,38.6,39.1,38.45
28/10/2021,29.55,41.45,2.7(6.97 %),1346100,54786000000,0,0,38.85,41.45,38.85
29/10/2021,30.34,42.55,1.1(2.65 %),1073900,45468000000,0,0,42.3,43.4,41.45
01/11/2021,30.16,42.3,-0.25(-0.59 %),1082400,46307000000,0,0,42.7,43.5,42.0
02/11/2021,30.02,42.1,-0.2(-0.47 %),850200,35656000000,0,0,42.3,42.6,41.4
03/11/2021,28.52,40.0,-2.1(-4.99 %),1441700,59105000000,0,0,42.1,42.1,39.9
04/11/2021,28.38,39.8,-0.2(-0.50 %),589100,23368000000,0,0,40.0,40.35,39.1
05/11/2021,29.45,41.3,1.5(3.77 %),393900,16097000000,880500,33899250000,39.8,41.8,39.8
08/11/2021,29.48,41.35,0.05(0.12 %),518300,21579000000,0,0,42.1,42.4,41.1
09/11/2021,28.98,40.65,-0.7(-1.69 %),563900,23074000000,0,0,41.35,41.7,40.55
10/11/2021,30.98,43.45,2.8(6.89 %),1669200,70927000000,0,0,40.5,43.45,40.5
11/11/2021,32.08,45.0,1.55(3.57 %),1091100,49388000000,0,0,45.0,45.95,43.95
12/11/2021,31.94,44.8,-0.2(-0.44 %),689300,31206000000,0,0,45.0,46.3,44.0
15/11/2021,32.44,45.5,0.7(1.56 %),1056900,47478000000,0,0,44.2,46.5,44.0
16/11/2021,31.8,44.6,-0.9(-1.98 %),563100,25147000000,0,0,45.5,45.5,44.0
17/11/2021,31.73,44.5,-0.1(-0.22 %),499600,22298000000,0,0,44.2,45.2,44.2
18/11/2021,32.51,45.6,1.1(2.47 %),913900,41607000000,0,0,44.5,46.4,44.3
19/11/2021,31.12,43.65,-1.95(-4.28 %),890500,40381000000,0,0,45.6,47.0,43.0
22/11/2021,28.98,40.65,-3(-6.87 %),989000,42086000000,0,0,43.95,44.7,40.6
23/11/2021,29.59,41.5,0.85(2.09 %),660500,27229000000,0,0,40.0,42.4,39.9
24/11/2021,30.09,42.2,0.7(1.69 %),249400,10580000000,0,0,42.0,43.0,42.0
25/11/2021,29.8,41.8,-0.4(-0.95 %),426000,17822000000,0,0,42.5,42.5,41.5
26/11/2021,29.16,40.9,-0.9(-2.15 %),652100,26945000000,0,0,41.7,42.45,40.9
29/11/2021,28.66,40.2,-0.7(-1.71 %),457300,18248000000,0,0,39.5,40.3,39.5
30/11/2021,28.88,40.5,0.3(0.75 %),337800,13742000000,0,0,40.6,41.5,40.2
01/12/2021,28.52,40.0,-0.5(-1.23 %),428800,17199000000,0,0,40.3,41.0,39.5
02/12/2021,28.52,40.0,0(0.00 %),259800,10426000000,0,0,40.6,40.7,39.8
03/12/2021,26.81,37.6,-2.4(-6.00 %),547100,21362000000,0,0,40.0,40.7,37.6
06/12/2021,25.31,35.5,-2.1(-5.59 %),628600,23033000000,0,0,37.15,38.95,35.05
07/12/2021,26.38,37.0,1.5(4.23 %),278700,10155000000,0,0,36.15,37.4,36.0
08/12/2021,26.38,37.0,0(0.00 %),206500,7625000000,0,0,37.2,37.5,36.5
09/12/2021,26.95,37.8,0.8(2.16 %),348400,13063000000,0,0,37.0,38.0,36.6
10/12/2021,27.09,38.0,0.2(0.53 %),257800,9707000000,0,0,37.65,38.0,37.3
13/12/2021,27.2,38.15,0.15(0.39 %),334200,12730000000,0,0,38.5,38.6,37.4
14/12/2021,26.88,37.7,-0.45(-1.18 %),239000,9024000000,0,0,38.15,38.4,36.95
15/12/2021,26.84,37.65,-0.05(-0.13 %),239200,9074000000,0,0,38.0,38.2,37.6
16/12/2021,26.59,37.3,-0.35(-0.93 %),210600,7935000000,0,0,37.65,38.6,37.3
17/12/2021,26.42,37.05,-0.25(-0.67 %),317400,11764000000,0,0,37.2,37.5,36.9
20/12/2021,26.09,36.6,-0.45(-1.21 %),323600,11972000000,0,0,36.9,38.0,36.55
21/12/2021,27.38,38.4,1.8(4.92 %),479500,17972000000,0,0,36.4,38.8,36.2
22/12/2021,27.38,38.4,0(0.00 %),189600,7315000000,0,0,39.15,39.15,37.5
23/12/2021,26.74,37.5,-0.9(-2.34 %),269500,10045000000,0,0,38.4,38.5,36.5
24/12/2021,26.31,36.9,-0.6(-1.60 %),304100,11317000000,0,0,37.6,38.0,36.9
27/12/2021,26.45,37.1,0.2(0.54 %),188300,6983000000,0,0,36.75,37.5,36.75
28/12/2021,27.38,38.4,1.3(3.50 %),473100,17840000000,0,0,37.8,38.7,37.35
29/12/2021,27.38,38.4,0(0.00 %),372900,14289000000,0,0,38.5,38.7,38.0
30/12/2021,27.81,39.0,0.6(1.56 %),418900,16008000000,0,0,38.3,39.0,37.5
31/12/2021,28.52,40.0,1(2.56 %),484700,19149000000,1800000,72000000000,39.0,40.0,38.4
04/01/2022,27.98,39.25,-0.75(-1.88 %),412800,16273000000,8500000,361250000000,40.0,40.0,39.05
05/01/2022,27.31,38.3,-1(-2.54 %),458800,17713000000,0,0,39.2,39.2,38.3
06/01/2022,27.38,38.4,0.1(0.26 %),377900,14391000000,0,0,38.1,38.6,37.8
07/01/2022,26.81,37.6,-0.8(-2.08 %),371500,14060000000,0,0,38.1,38.4,37.6
10/01/2022,25.88,36.3,-1.3(-3.46 %),742800,27499000000,0,0,37.5,38.0,36.1
11/01/2022,25.31,35.5,-0.8(-2.20 %),604000,21787000000,0,0,36.3,37.5,35.35
12/01/2022,25.31,35.5,0(0.00 %),576700,20530000000,0,0,35.6,37.0,34.65
13/01/2022,24.06,33.75,-1.75(-4.93 %),542900,19062000000,0,0,35.6,36.5,33.75
14/01/2022,24.53,34.4,0.6(1.78 %),506900,17418000000,0,0,33.5,36.1,32.0
17/01/2022,22.96,32.2,-2.2(-6.40 %),482900,16343000000,0,0,34.5,35.0,32.2
18/01/2022,21.39,30.0,-2.2(-6.83 %),477700,14851000000,0,0,32.2,32.5,30.0
19/01/2022,21.03,29.5,-0.5(-1.67 %),413900,12417000000,0,0,29.5,31.3,29.0
20/01/2022,21.82,30.6,0.6(2.00 %),448300,13608000000,0,0,29.95,30.8,29.9
21/01/2022,21.46,30.1,-0.9(-2.90 %),318500,9772000000,0,0,31.3,31.3,30.1
24/01/2022,20.46,28.7,-1.4(-4.65 %),276600,8238000000,0,0,30.3,30.3,28.7
25/01/2022,20.6,28.9,0.2(0.70 %),305600,8693000000,0,0,28.7,29.0,27.85
26/01/2022,21.03,29.5,0.6(2.08 %),347800,10168000000,0,0,29.0,30.0,28.6
27/01/2022,20.71,29.05,-0.45(-1.53 %),303600,8929000000,0,0,29.7,30.0,29.0
28/01/2022,20.71,29.05,-0.05(-0.17 %),422700,12289000000,0,0,29.05,29.6,28.7
07/02/2022,21.18,29.7,0.6(2.06 %),391700,11616000000,0,0,29.5,30.3,29.2
08/02/2022,22.64,31.75,2.05(6.90 %),467400,14469000000,0,0,29.7,31.75,29.7
09/02/2022,23.53,33.0,1.2(3.77 %),707200,23093000000,0,0,32.05,33.2,32.0
10/02/2022,23.53,33.0,0(0.00 %),420300,13820000000,0,0,32.5,33.5,32.4
11/02/2022,23.46,32.9,-0.1(-0.30 %),474100,15619000000,0,0,32.9,34.0,32.4
14/02/2022,22.6,31.7,-1.2(-3.65 %),372100,11949000000,0,0,32.75,33.0,31.7
15/02/2022,22.53,31.6,-0.1(-0.32 %),285600,9039000000,0,0,31.9,32.5,31.0
16/02/2022,22.71,31.85,0.25(0.79 %),351100,11170000000,0,0,31.7,32.25,31.55
17/02/2022,22.71,31.85,-0.05(-0.16 %),355800,11357000000,0,0,31.85,32.4,31.6
18/02/2022,23.03,32.3,0.4(1.25 %),338500,10865000000,0,0,31.9,32.45,31.8
21/02/2022,23.03,32.3,0(0.00 %),362500,11649000000,0,0,32.0,32.7,31.9
22/02/2022,22.49,31.55,-0.75(-2.32 %),353600,11223000000,0,0,32.2,32.45,31.4
23/02/2022,22.57,31.65,0.05(0.16 %),397900,12665000000,0,0,31.7,32.15,31.6
24/02/2022,21.75,30.5,-1.2(-3.79 %),732200,22637000000,0,0,31.5,31.65,29.5
25/02/2022,22.1,31.0,0.5(1.64 %),539300,16507000000,0,0,30.6,31.0,30.4
28/02/2022,21.6,30.3,-0.7(-2.26 %),539900,16435000000,0,0,31.0,31.0,30.1
01/03/2022,21.53,30.2,-0.1(-0.33 %),426300,12893000000,0,0,30.3,30.7,29.8
02/03/2022,21.46,30.1,-0.1(-0.33 %),280500,8442000000,0,0,30.2,30.4,29.9
03/03/2022,21.89,30.7,0.6(1.99 %),269300,8175000000,0,0,30.1,30.7,30.1
04/03/2022,21.89,30.7,0(0.00 %),264100,8118000000,0,0,30.8,30.9,30.5
07/03/2022,21.64,30.35,-0.35(-1.14 %),246700,7510000000,0,0,30.5,30.75,30.25
08/03/2022,21.32,29.9,-0.5(-1.64 %),307500,9256000000,0,0,30.35,30.35,29.9
09/03/2022,20.93,29.35,-0.55(-1.84 %),220900,6518000000,0,0,30.0,30.0,29.0
10/03/2022,21.28,29.85,0.45(1.53 %),89900,2673000000,0,0,29.5,30.35,29.5
11/03/2022,21.78,30.55,0.65(2.17 %),376900,11435000000,0,0,30.0,31.45,29.8
14/03/2022,21.35,29.95,-0.65(-2.12 %),157300,4712000000,0,0,30.05,30.3,29.0
15/03/2022,21.39,30.0,0(0.00 %),291000,8761000000,0,0,29.8,30.5,29.8
16/03/2022,21.99,30.85,0.85(2.83 %),292900,8971000000,0,0,30.1,31.5,29.9
17/03/2022,21.89,30.7,-0.2(-0.65 %),164800,5075000000,0,0,30.85,31.5,30.55
18/03/2022,21.6,30.3,-0.4(-1.30 %),169600,5163000000,0,0,31.4,31.4,30.3
21/03/2022,21.6,30.3,0(0.00 %),176600,5353000000,0,0,30.3,30.9,30.15
22/03/2022,21.64,30.35,0.05(0.17 %),166100,5054000000,0,0,30.5,30.75,30.35
23/03/2022,22.07,30.95,0.55(1.81 %),257300,7907000000,0,0,30.4,31.0,30.4
24/03/2022,23.6,33.1,2.1(6.77 %),595300,19288000000,0,0,31.2,33.1,30.95
25/03/2022,23.53,33.0,-0.1(-0.30 %),495400,16561000000,0,0,34.2,34.35,32.8
28/03/2022,22.74,31.9,-1.1(-3.33 %),287300,9239000000,0,0,32.6,32.6,31.85
29/03/2022,22.96,32.2,0.3(0.94 %),330100,10684000000,0,0,31.9,32.8,31.9
30/03/2022,21.42,30.05,-2.15(-6.68 %),457000,14293000000,0,0,32.0,32.5,30.05
31/03/2022,21.6,30.3,0.2(0.66 %),168400,5122000000,0,0,30.1,30.85,30.1
01/04/2022,22.17,31.1,0.8(2.64 %),217200,6637000000,0,0,30.3,31.2,30.2
