Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2021,-10500,-434575000,40.9(-2.15 %),1200,49475000,11700,484050000,36240709,0.0
29/11/2021,-300,0,40.2(-1.71 %),900,0,1200,0,36241009,0.0
30/11/2021,-1400,-57165000,40.5(0.75 %),6000,243750000,7400,300915000,36242109,0.54
01/12/2021,4100,163710000,40(-1.23 %),4200,167690000,100,3980000,36211409,0.63
02/12/2021,1400,55895000,40(0.00 %),1400,55895000,0,0,36210009,0.63
03/12/2021,15700,614825000,37.6(-6.00 %),15700,614825000,0,0,36194309,0.67
06/12/2021,-42100,-1542440000,35.5(-5.59 %),7900,291675000,50000,1834115000,36236409,0.56
07/12/2021,0,0,37(4.23 %),0,0,0,0,36236409,0.56
08/12/2021,400,14720000,37(0.00 %),400,14720000,0,0,36236009,0.56
09/12/2021,6800,255035000,37.8(2.16 %),6800,255035000,0,0,36229209,0.0
10/12/2021,1900,71030000,38(0.53 %),2700,101390000,800,30360000,36227309,0.58
13/12/2021,300,11490000,38.15(0.39 %),300,11490000,0,0,36227009,0.58
14/12/2021,1200,45410000,37.7(-1.18 %),2100,78960000,900,33550000,36225809,0.59
15/12/2021,-800,-30315000,37.65(-0.13 %),1300,49040000,2100,79355000,36226609,0.59
16/12/2021,-1100,-41845000,37.3(-0.93 %),200,7490000,1300,49335000,36227709,0.58
17/12/2021,2500,92420000,37.05(-0.67 %),2500,92420000,0,0,36225209,0.59
20/12/2021,300,11000000,36.6(-1.21 %),500,18375000,200,7375000,36224909,0.59
21/12/2021,1300,47715000,38.4(4.92 %),1300,47715000,0,0,36223609,0.0
22/12/2021,1300,50770000,38.4(0.00 %),1300,50770000,0,0,36222309,0.6
23/12/2021,0,0,37.5(-2.34 %),0,0,0,0,36222309,0.6
24/12/2021,0,0,36.9(-1.60 %),0,0,0,0,36222309,0.6
27/12/2021,1000,37090000,37.1(0.54 %),1000,37090000,0,0,36224009,0.59
28/12/2021,8500,319395000,38.4(3.50 %),8500,319395000,0,0,36215509,0.62
29/12/2021,1100,42040000,38.4(0.00 %),1600,61290000,500,19250000,36213909,0.62
30/12/2021,-2200,-83445000,39(1.56 %),700,26650000,2900,110095000,36213209,0.62
31/12/2021,-42200,-1659830000,40(2.56 %),100,3840000,42300,1663670000,36213609,0.62
04/01/2022,-500,-19700000,39.25(-1.88 %),0,0,500,19700000,36216509,0.61
05/01/2022,-400,-15340000,38.3(-2.54 %),400,15490000,800,30830000,36258409,0.5
06/01/2022,-600,-23025000,38.4(0.26 %),0,0,600,23025000,36258909,0.5
07/01/2022,-300,-11405000,37.6(-2.08 %),0,0,300,11405000,36259709,0.49
10/01/2022,-1400,-11130000,36.3(-3.46 %),300,11130000,1700,22260000,36260009,0.49
11/01/2022,-600,-21785000,35.5(-2.20 %),100,3625000,700,25410000,36260209,0.49
12/01/2022,-100,-3585000,35.5(0.00 %),0,0,100,3585000,36261909,0.49
13/01/2022,5700,201080000,33.75(-4.93 %),5700,201080000,0,0,36256909,0.5
14/01/2022,300,9920000,34.4(1.78 %),300,9920000,0,0,36256709,0.5
17/01/2022,400,13460000,32.2(-6.40 %),400,13460000,0,0,36256309,0.5
18/01/2022,1100,35400000,30(-6.83 %),1100,35400000,0,0,36255209,0.51
19/01/2022,-5500,-163580000,29.5(-1.67 %),500,14750000,6000,178330000,36254709,0.51
20/01/2022,4600,140945000,30.6(2.00 %),4600,140945000,0,0,36250109,0.52
21/01/2022,1000,30535000,30.1(-2.90 %),1000,30535000,0,0,36255109,0.51
24/01/2022,100,2995000,28.7(-4.65 %),100,2995000,0,0,36255009,0.51
25/01/2022,-5500,-157740000,28.9(0.70 %),100,2825000,5600,160565000,36254909,0.51
26/01/2022,900,0,29.5(2.08 %),1100,0,200,0,36253809,0.51
27/01/2022,100,2865000,29.05(-1.53 %),200,5845000,100,2980000,36259209,0.5
28/01/2022,0,0,29.05(-0.17 %),0,0,0,0,36259409,0.5
07/02/2022,19400,577255000,29.7(2.06 %),19400,577255000,0,0,36240109,0.55
08/02/2022,8000,240130000,31.75(6.90 %),8000,240130000,0,0,36232109,0.57
09/02/2022,31800,1039075000,33(3.77 %),32100,1048915000,300,9840000,36200009,0.66
10/02/2022,-17200,-562155000,33(0.00 %),0,0,17200,562155000,36200009,0.66
11/02/2022,-7400,-242615000,32.9(-0.30 %),100,3290000,7500,245905000,36200209,0.66
14/02/2022,-3200,-102050000,31.7(-3.65 %),1000,32300000,4200,134350000,36216409,0.61
15/02/2022,-200,-6290000,31.6(-0.32 %),0,0,200,6290000,36223909,0.59
16/02/2022,-300,-9540000,31.85(0.79 %),0,0,300,9540000,36228109,0.58
17/02/2022,500,15950000,31.85(-0.16 %),500,15950000,0,0,36227809,0.58
18/02/2022,10600,340270000,32.3(1.25 %),10600,340270000,0,0,36217509,0.61
21/02/2022,1000,32180000,32.3(0.00 %),1000,32180000,0,0,36216509,0.61
22/02/2022,-1300,-41335000,31.55(-2.32 %),100,3160000,1400,44495000,36216409,0.61
23/02/2022,-3000,-95090000,31.65(0.16 %),0,0,3000,95090000,36216409,0.61
24/02/2022,-14100,-435700000,30.5(-3.79 %),200,6170000,14300,441870000,36217609,0.61
25/02/2022,100,3050000,31(1.64 %),100,3050000,0,0,36220509,0.6
28/02/2022,0,0,30.3(-2.26 %),0,0,0,0,36234809,0.56
01/03/2022,8300,253500000,30.2(-0.33 %),8300,253500000,0,0,36226509,0.59
02/03/2022,10000,301860000,30.1(-0.33 %),10000,301860000,0,0,36216509,0.61
03/03/2022,7800,238725000,30.7(1.99 %),7800,238725000,0,0,36208709,0.63
04/03/2022,-1100,-33860000,30.7(0.00 %),0,0,1100,33860000,36208709,0.63
07/03/2022,-8900,-270355000,30.35(-1.14 %),100,3050000,9000,273405000,36208609,0.63
08/03/2022,-10300,-310120000,29.9(-1.64 %),0,0,10300,310120000,36209709,0.63
09/03/2022,100,2920000,29.35(-1.84 %),500,14650000,400,11730000,36218209,0.61
10/03/2022,-100,-3000000,29.85(1.53 %),0,0,100,3000000,36228509,0.58
11/03/2022,20900,640595000,30.55(2.17 %),21000,643580000,100,2985000,36207909,0.64
14/03/2022,100,3010000,29.95(-2.12 %),100,3010000,0,0,36207909,0.64
15/03/2022,0,0,30(0.00 %),0,0,0,0,36208009,0.64
16/03/2022,3200,99425000,30.85(2.83 %),3200,99425000,0,0,36204809,0.65
17/03/2022,4100,128185000,30.7(-0.65 %),7800,241740000,3700,113555000,36197009,0.67
18/03/2022,-5000,-151600000,30.3(-1.30 %),200,6075000,5200,157675000,36196809,0.67
21/03/2022,1900,57750000,30.3(0.00 %),1900,57750000,0,0,36198609,0.66
22/03/2022,5100,155450000,30.35(0.17 %),5100,155450000,0,0,36198709,0.66
23/03/2022,15100,464730000,30.95(1.81 %),15100,464730000,0,0,36183609,0.7
24/03/2022,6200,196305000,33.1(6.77 %),10200,328705000,4000,132400000,36173409,0.73
25/03/2022,-1100,-35090000,33(-0.30 %),3100,103500000,4200,138590000,36170309,0.74
28/03/2022,-4100,-131390000,31.9(-3.33 %),0,0,4100,131390000,36174309,0.73
29/03/2022,-300,-8600000,32.2(0.94 %),2400,78340000,2700,86940000,36176109,0.72
30/03/2022,-9500,-291330000,30.05(-6.68 %),6400,204775000,15900,496105000,36173809,0.73
31/03/2022,-9200,-279875000,30.3(0.66 %),200,6090000,9400,285965000,36176309,0.72
01/04/2022,2600,80930000,31.1(2.64 %),6300,193420000,3700,112490000,36185909,0.7
04/04/2022,3600,114365000,31.6(1.61 %),3600,114365000,0,0,36191709,0.68
05/04/2022,-900,-28350000,31.5(-0.32 %),100,3150000,1000,31500000,36195309,0.67
06/04/2022,4300,134485000,31(-1.59 %),4300,134485000,0,0,36191009,0.68
07/04/2022,-20700,-630300000,30.1(-2.90 %),2600,80405000,23300,710705000,36211709,0.63
08/04/2022,-10900,-328730000,29(-3.65 %),100,2980000,11000,331710000,36189309,0.69
12/04/2022,-2200,-68230000,27(-6.90 %),3100,85880000,5300,154110000,36191509,0.34
13/04/2022,0,-1120000,26.6(-1.48 %),1300,34235000,1300,35355000,36209509,0.63
14/04/2022,0,0,22.25(6.97 %),0,0,0,0,36224509,0.59
15/04/2022,-3600,0,21.8(-2.24 %),200,0,3800,0,36225609,0.59
18/04/2022,0,-150000,20.6(-5.50 %),400,8175000,400,8325000,36225209,0.59
19/04/2022,0,0,19.45(-5.58 %),0,0,0,0,36229009,0.58
20/04/2022,-400,-7475000,18.2(-6.43 %),100,1925000,500,9400000,36224909,0.3
21/04/2022,18500,318515000,17(-6.59 %),18500,318515000,0,0,36210809,0.63
22/04/2022,3400,59830000,17.15(0.88 %),3400,59830000,0,0,36207909,0.64
25/04/2022,900,14535000,16.05(-6.69 %),900,14535000,0,0,36207009,0.64
26/04/2022,9100,147915000,16.7(3.73 %),10400,168640000,1300,20725000,36196609,0.67
27/04/2022,-400,-6235000,17.3(3.59 %),4600,78040000,5000,84275000,36192009,0.68
28/04/2022,300,4185000,18(4.05 %),5100,90485000,4800,86300000,36188209,0.69
29/04/2022,-1300,-23270000,18.35(1.94 %),300,5370000,1600,28640000,36192909,0.68
04/05/2022,-5500,-98735000,17.8(-3.26 %),0,0,5500,98735000,36197709,0.66
05/05/2022,-7900,-140665000,18.4(3.37 %),2300,41760000,10200,182425000,36205609,0.32
06/05/2022,-7100,-126380000,17.8(-3.26 %),0,0,7100,126380000,36202509,0.65
09/05/2022,-100,-1660000,16.6(-6.74 %),0,0,100,1660000,36212709,0.62
10/05/2022,-2100,-36540000,17.4(4.82 %),0,0,2100,36540000,36219809,0.6
11/05/2022,900,15730000,17.5(0.57 %),1000,17485000,100,1755000,36218909,0.3
12/05/2022,-11900,-202450000,17(-2.86 %),0,0,11900,202450000,36230809,0.29
13/05/2022,-66200,-1125400000,17(0.00 %),0,0,66200,1125400000,36221109,0.6
16/05/2022,1200,20280000,16.9(-0.59 %),2000,33800000,800,13520000,36231009,0.57
17/05/2022,1500,26325000,17.55(3.85 %),2100,36855000,600,10530000,36295109,0.4
18/05/2022,-100,-1700000,17(-3.41 %),0,0,100,1700000,36295909,0.4
19/05/2022,-800,-13240000,16.55(-2.65 %),0,0,800,13240000,36296509,0.39
20/05/2022,100,1700000,17(2.41 %),300,5100000,200,3400000,36296309,0.39
23/05/2022,-600,-10080000,16.8(-1.18 %),700,11760000,1300,21840000,36296409,0.39
24/05/2022,-100,-1690000,16.9(0.60 %),0,0,100,1690000,36296609,0.39
25/05/2022,3400,58990000,17.35(2.66 %),3400,58990000,0,0,36294509,0.4
26/05/2022,0,0,18.2(4.60 %),1000,18200000,1000,18200000,36293609,0.4
27/05/2022,200,3600000,18(-1.10 %),1100,19800000,900,16200000,36292509,0.4
30/05/2022,4200,73920000,17.6(-2.22 %),4400,77440000,200,3520000,36289109,0.41
31/05/2022,11500,204700000,17.8(1.14 %),11500,204700000,0,0,36278509,0.44
01/06/2022,-3800,-66120000,17.4(-2.25 %),0,0,3800,66120000,36278709,0.44
02/06/2022,-5500,-93500000,17(-2.30 %),200,3400000,5700,96900000,36278509,0.44
03/06/2022,-11300,-186450000,16.5(-2.94 %),0,0,11300,186450000,36282309,0.43
06/06/2022,-300,-4980000,16.05(-2.73 %),0,0,300,4980000,36288009,0.42
07/06/2022,0,0,16.2(0.62 %),0,0,0,0,36298909,0.39
08/06/2022,13900,233520000,16.8(3.70 %),13900,233520000,0,0,36285309,0.42
09/06/2022,1800,30780000,17.1(1.79 %),2000,34200000,200,3420000,36283409,0.43
10/06/2022,0,30780000,16.65(-2.63 %),0,34200000,0,3420000,36283409,0.43
13/06/2022,-13700,-213035000,15.55(-6.89 %),0,0,13700,213035000,36283609,0.43
14/06/2022,-2100,-32025000,15.25(-2.24 %),0,0,2100,32025000,36283609,0.43
15/06/2022,-100,-1420000,14.2(-7.19 %),0,0,100,1420000,36297309,0.39
16/06/2022,0,-1420000,14.2(0.00 %),0,0,0,1420000,36299409,0.39
17/06/2022,-400,-5440000,13.6(-4.23 %),0,0,400,5440000,72539058,0.47
20/06/2022,0,0,12.7(-6.62 %),0,0,0,0,72539058,0.47
21/06/2022,900,10935000,12.15(-4.33 %),900,10935000,0,0,72538558,0.47
22/06/2022,500,6425000,12.85(5.33 %),500,6425000,0,0,72538058,0.47
23/06/2022,0,6425000,13.2(2.33 %),0,6425000,0,0,72538058,0.47
24/06/2022,6600,88110000,13.35(1.14 %),6600,88110000,0,0,72531458,0.48
27/06/2022,8600,115630000,13.45(0.37 %),8600,115630000,0,0,72522858,0.49
28/06/2022,6800,94860000,13.95(3.33 %),6800,94860000,0,0,72516058,0.5
29/06/2022,-3400,-46170000,13.8(-1.43 %),600,8290000,4000,54460000,72515458,0.5
30/06/2022,-4100,-53710000,13.1(-5.07 %),300,3930000,4400,57640000,72515158,0.5
01/07/2022,-3900,-50700000,13(-0.76 %),900,11700000,4800,62400000,72518258,0.5
04/07/2022,1300,16965000,13.05(0.38 %),1300,16965000,0,0,72518258,0.0
05/07/2022,-2200,-28050000,12.75(-2.67 %),400,5100000,2600,33150000,72525758,0.49
06/07/2022,1100,14025000,12.75(-0.39 %),1100,14025000,0,0,72524658,0.49
07/07/2022,-900,-11385000,12.65(-1.17 %),700,8855000,1600,20240000,72526558,0.48
08/07/2022,900,13650000,13.15(3.54 %),1000,20475000,100,6825000,72525658,0.0
11/07/2022,1000,13650000,13.65(3.41 %),1500,20475000,500,6825000,72523058,0.49
12/07/2022,-1200,-16560000,13.8(0.73 %),2700,37260000,3900,53820000,72520358,0.49
13/07/2022,7600,104120000,13.7(-0.72 %),7700,105490000,100,1370000,72513158,0.5
14/07/2022,10800,149040000,13.8(0.73 %),10800,149040000,0,0,72506258,0.51
15/07/2022,100,1390000,13.9(0.72 %),2600,36140000,2500,34750000,72503758,0.52
18/07/2022,-1100,-15620000,14.2(2.16 %),100,1420000,1200,17040000,72503658,0.52
19/07/2022,-5200,-72800000,14(-1.41 %),100,1400000,5300,74200000,72506058,0.51
20/07/2022,54900,785070000,14.3(2.14 %),55200,789360000,300,4290000,72452058,0.59
21/07/2022,13700,191800000,14(-2.10 %),14200,198800000,500,7000000,72443158,0.6
22/07/2022,0,187200000,14.4(2.86 %),0,201600000,0,14400000,72429458,0.62
25/07/2022,800,11600000,14.5(0.69 %),1600,23200000,800,11600000,72428358,0.62
26/07/2022,-7300,-103660000,14.2(-2.07 %),300,4260000,7600,107920000,72429058,0.62
27/07/2022,-6100,-86315000,14.15(-0.35 %),600,8490000,6700,94805000,72429258,0.62
28/07/2022,9700,137740000,14.2(0.00 %),9700,137740000,0,0,72427158,0.62
29/07/2022,500,7100000,14.2(0.00 %),500,7100000,0,0,72433358,0.61
01/08/2022,6100,87230000,14.3(0.70 %),6600,94380000,500,7150000,72426758,0.62
02/08/2022,200,2910000,14.55(1.75 %),700,10185000,500,7275000,72426058,0.62
03/08/2022,15700,230790000,14.7(0.68 %),15700,230790000,0,0,72410858,0.64
04/08/2022,6200,92070000,14.85(1.02 %),9400,139590000,3200,47520000,72401958,0.66
05/08/2022,6300,93870000,14.9(0.00 %),6300,93870000,0,0,72395658,0.66
08/08/2022,4900,74235000,15.15(1.68 %),4900,74235000,0,0,72393958,0.67
09/08/2022,0,74235000,15.25(0.33 %),0,74235000,0,0,72393958,0.67
10/08/2022,-24100,-363910000,15.1(-1.31 %),0,0,24100,363910000,72393958,0.67
11/08/2022,-9200,-137540000,14.95(-0.99 %),0,0,9200,137540000,72393958,0.67
12/08/2022,12000,180000000,15(0.00 %),12000,180000000,0,0,72406058,0.65
15/08/2022,9800,148960000,15.2(1.33 %),9800,148960000,0,0,72405458,0.65
16/08/2022,5700,86640000,15.2(0.00 %),5700,86640000,0,0,72399758,0.66
17/08/2022,3100,49600000,16(5.26 %),3100,49600000,0,0,72396658,0.66
18/08/2022,-14900,-239890000,16.1(0.62 %),100,1610000,15000,241500000,72396558,0.66
19/08/2022,-15700,-243350000,15.5(-3.73 %),0,0,15700,243350000,72396558,0.66
22/08/2022,-17100,-265050000,15.5(0.00 %),0,0,17100,265050000,72411558,0.64
23/08/2022,1500,22950000,15.3(-1.29 %),1500,22950000,0,0,72425758,0.62
24/08/2022,3100,48050000,15.5(1.31 %),3100,48050000,0,0,72439758,0.6
25/08/2022,3200,49440000,15.45(-0.32 %),3200,49440000,0,0,72436558,0.61
26/08/2022,-4400,-66880000,15.2(-1.94 %),400,6080000,4800,72960000,72436158,0.61
29/08/2022,-17600,-256080000,14.55(-4.28 %),1500,21825000,19100,277905000,72434658,0.61
30/08/2022,7800,113100000,14.5(-0.68 %),15500,224750000,7700,111650000,72423958,0.63
31/08/2022,300,4395000,14.65(1.03 %),300,4395000,0,0,72442758,0.6
05/09/2022,1100,16005000,14.55(-1.02 %),3100,45105000,2000,29100000,72447358,0.59
06/09/2022,0,16005000,14.6(0.00 %),0,45105000,0,29100000,72447358,0.59
07/09/2022,-5000,-71500000,14.3(-2.05 %),0,0,5000,71500000,72449358,0.59
08/09/2022,-5900,-85550000,14.5(1.40 %),5500,79750000,11400,165300000,72443858,0.6
09/09/2022,-8000,-116800000,14.6(0.69 %),0,0,8000,116800000,72448858,0.59
12/09/2022,4900,-116800000,14.35(-1.71 %),4900,0,0,116800000,72455358,0.58
13/09/2022,3800,38610000,14.4(0.00 %),3800,38610000,0,0,72459558,0.58
14/09/2022,100,38610000,14.3(-0.69 %),100,38610000,0,0,72459458,0.58
15/09/2022,-5600,1430000,14.25(-0.35 %),600,1430000,6200,0,0,0.58
16/09/2022,-2800,-39760000,14.2(-0.70 %),300,4260000,3100,44020000,72458558,0.58
19/09/2022,-19300,-266340000,13.8(-2.82 %),0,0,19300,266340000,72477858,0.55
20/09/2022,-1600,-22320000,13.95(1.09 %),100,1395000,1700,23715000,72467758,0.57
21/09/2022,4800,66960000,13.95(-0.36 %),5000,69750000,200,2790000,72482058,0.55
22/09/2022,-100,-1400000,14(0.00 %),0,0,100,1400000,72483758,0.54
23/09/2022,200,2760000,13.8(-1.43 %),200,2760000,0,0,72483758,0.54
26/09/2022,-200,-2650000,13.25(-3.99 %),0,0,200,2650000,72483858,0.54
27/09/2022,700,9415000,13.45(1.13 %),700,9415000,0,0,72483158,0.54
28/09/2022,-300,-3900000,13(-3.70 %),0,0,300,3900000,72483358,0.54
29/09/2022,-100,-1280000,12.8(-1.54 %),0,0,100,1280000,72483358,0.54
30/09/2022,-1600,-20640000,12.9(0.78 %),0,0,1600,20640000,72483658,0.54
03/10/2022,0,-20640000,12.4(-3.88 %),0,0,0,20640000,72483758,0.54
04/10/2022,0,-20640000,12(-3.23 %),0,0,0,20640000,72485358,0.54
05/10/2022,0,-20640000,12.25(2.08 %),0,0,0,20640000,72485358,0.54
06/10/2022,0,-20640000,11.4(-7.32 %),0,0,0,20640000,72485358,0.54
07/10/2022,6400,68160000,10.65(-6.58 %),6400,68160000,0,0,72478958,0.55
10/10/2022,11800,131570000,11.15(4.21 %),11800,131570000,0,0,72467158,0.57
11/10/2022,300,3345000,11.15(-0.45 %),300,3345000,0,0,72466858,0.57
12/10/2022,-4100,-48175000,11.75(4.91 %),800,9400000,4900,57575000,72466058,0.57
13/10/2022,-8500,-102000000,12(1.69 %),0,0,8500,102000000,72466058,0.57
14/10/2022,3300,40920000,12.4(3.33 %),3300,40920000,0,0,72467658,0.57
17/10/2022,2500,30875000,12.35(-0.40 %),2700,33345000,200,2470000,72473458,0.56
18/10/2022,6500,80275000,12.35(-0.40 %),6500,80275000,0,0,72466958,0.57
19/10/2022,700,8615000,12.6(1.61 %),700,8615000,0,0,72466258,0.57
20/10/2022,3200,39070000,12.5(-0.79 %),3200,39070000,0,0,72463258,0.57
21/10/2022,-5400,-63915000,11.65(-6.80 %),100,1170000,5500,65085000,72468658,0.56
24/10/2022,1600,17900000,11.8(0.85 %),2200,24950000,600,7050000,72461558,0.57
25/10/2022,4200,50675000,12.3(4.24 %),4200,50675000,0,0,72457358,0.58
26/10/2022,-6700,-82430000,12.4(0.81 %),0,0,6700,82430000,72463458,0.57
27/10/2022,7700,95965000,12.7(2.42 %),7900,98465000,200,2500000,72454958,0.58
28/10/2022,11200,142240000,12.7(0.00 %),11200,142240000,0,0,72450458,0.59
31/10/2022,-500,-6350000,12.7(0.00 %),0,0,500,6350000,72450658,0.59
01/11/2022,-2300,-29210000,12.7(0.00 %),0,0,2300,29210000,72450658,0.59
02/11/2022,-2900,-36250000,12.5(-1.57 %),1400,17500000,4300,53750000,72449758,0.59
03/11/2022,5400,68040000,12.6(0.80 %),6900,86940000,1500,18900000,72445158,0.6
04/11/2022,-5200,-65000000,12.5(-0.79 %),1700,21250000,6900,86250000,72447758,0.59
07/11/2022,-10000,-120000000,12(-4.00 %),0,0,10000,120000000,72449258,0.59
08/11/2022,-900,-10800000,12(0.00 %),1400,16800000,2300,27600000,72454758,0.58
09/11/2022,-1600,-19040000,11.9(-0.83 %),600,7140000,2200,26180000,72464158,0.57
10/11/2022,-5900,-69030000,11.7(-1.68 %),0,0,5900,69030000,72466458,0.57
11/11/2022,8500,96900000,11.4(-2.56 %),10000,114000000,1500,17100000,72458658,0.58
14/11/2022,0,96900000,11.3(-0.88 %),0,114000000,0,17100000,72464558,0.57
15/11/2022,0,96900000,10.8(-4.42 %),0,114000000,0,17100000,72466058,0.57
16/11/2022,0,96900000,11.55(6.94 %),0,114000000,0,17100000,72466058,0.57
17/11/2022,0,96900000,12.3(6.03 %),0,114000000,0,17100000,72466058,0.57
18/11/2022,2800,35560000,12.7(3.25 %),2800,35560000,0,0,72463258,0.57
21/11/2022,-4900,-64680000,13.2(3.94 %),100,1320000,5000,66000000,72463158,0.57
22/11/2022,100,1340000,13.4(1.52 %),100,1340000,0,0,72463058,0.57
23/11/2022,-2650,-36305000,13.7(2.24 %),300,4110000,2950,40415000,72467758,0.57
24/11/2022,600,8040000,13.4(-2.19 %),1000,13400000,400,5360000,72466758,0.57
25/11/2022,6300,88200000,14(4.48 %),8300,116200000,2000,28000000,72461408,0.57
28/11/2022,5300,76850000,14.5(3.57 %),7000,101500000,1700,24650000,72456108,0.58
29/11/2022,-3600,-50580000,14.05(-3.10 %),4500,63225000,8100,113805000,72459708,0.58
30/11/2022,20900,300960000,14.4(2.13 %),20900,300960000,0,0,72438808,0.61
01/12/2022,6400,92160000,14.4(0.00 %),7300,105120000,900,12960000,72425808,0.62
02/12/2022,2900,42050000,14.5(0.69 %),6600,95700000,3700,53650000,72422908,0.63
05/12/2022,11600,168780000,14.55(0.34 %),11600,168780000,0,0,72411308,0.0
06/12/2022,-8100,-110160000,13.6(-6.85 %),1600,21760000,9700,131920000,72419408,0.0
07/12/2022,-1400,-18900000,13.5(-0.74 %),2600,35100000,4000,54000000,72420808,0.0
08/12/2022,8900,120150000,13.5(0.00 %),9000,121500000,100,1350000,72416808,0.64
09/12/2022,16400,234520000,14.3(5.93 %),19200,274560000,2800,40040000,72401608,0.66
12/12/2022,10342,146856400,14.2(-0.70 %),12000,170400000,1658,23543600,72385166,0.68
13/12/2022,9700,138710000,14.3(0.70 %),10300,147290000,600,8580000,72375466,0.69
14/12/2022,0,138710000,14.5(1.40 %),0,147290000,0,8580000,72375466,0.69
15/12/2022,-600,-8640000,14.4(-0.69 %),1200,17280000,1800,25920000,72376066,0.0
16/12/2022,-5000,-70500000,14.1(-2.08 %),0,0,5000,70500000,72381066,0.0
19/12/2022,-800,-10800000,13.5(-4.26 %),2700,36450000,3500,47250000,72381866,0.0
20/12/2022,-5300,-69430000,13.1(-2.96 %),100,1310000,5400,70740000,72387166,0.68
21/12/2022,-13100,-171610000,13.1(0.00 %),0,0,13100,171610000,72400266,0.66
22/12/2022,-3500,-47075000,13.45(2.67 %),0,0,3500,47075000,72403766,0.65
23/12/2022,3100,44330000,14.3(5.93 %),4800,68640000,1700,24310000,72400666,0.0
26/12/2022,-5100,-70380000,13.8(-3.50 %),0,0,5100,70380000,72405766,0.65
27/12/2022,-9900,-136620000,13.8(0.00 %),1700,23460000,11600,160080000,72415666,0.64
28/12/2022,-5300,-71550000,13.5(-2.17 %),100,1350000,5400,72900000,72420966,0.0
29/12/2022,-7400,-99900000,13.5(0.00 %),0,0,7400,99900000,72424566,0.62
30/12/2022,-7700,-100870000,13.1(-2.96 %),0,0,7700,100870000,72429966,0.62
03/01/2023,6300,85995000,13.65(4.20 %),7800,106470000,1500,20475000,72422166,0.63
04/01/2023,1500,20550000,13.7(0.00 %),1500,20550000,0,0,72435766,0.61
05/01/2023,-6000,-82800000,13.8(0.73 %),0,0,6000,82800000,72437266,0.61
06/01/2023,-100,-1395000,13.95(1.09 %),4300,59985000,4400,61380000,72432966,0.61
09/01/2023,-6700,-93465000,13.95(-0.36 %),0,0,6700,93465000,72438966,0.61
10/01/2023,-3600,-48960000,13.6(-2.86 %),900,12240000,4500,61200000,72442466,0.6
11/01/2023,-2500,-34125000,13.65(0.37 %),0,0,2500,34125000,72449166,0.59
12/01/2023,-1300,-17810000,13.7(0.00 %),800,10960000,2100,28770000,72452866,0.59
13/01/2023,1100,15070000,13.7(0.00 %),1100,15070000,0,0,72454266,0.58
16/01/2023,-500,-6875000,13.75(0.36 %),0,0,500,6875000,72456366,0.58
17/01/2023,5900,83190000,14.1(2.17 %),7300,102930000,1400,19740000,72449066,0.59
18/01/2023,5500,78650000,14.3(1.42 %),5500,78650000,0,0,72444066,0.6
19/01/2023,5100,73185000,14.35(0.35 %),5100,73185000,0,0,72440366,0.6
27/01/2023,13700,198650000,14.5(0.69 %),13700,198650000,0,0,72426666,0.62
30/01/2023,0,198650000,15.5(6.90 %),0,198650000,0,0,72426666,0.62
31/01/2023,-100,-1540000,15.4(-0.65 %),600,9240000,700,10780000,72426066,0.62
01/02/2023,-1600,-25600000,16(3.90 %),700,11200000,2300,36800000,72425366,0.62
02/02/2023,-6100,-93025000,15.25(-4.69 %),700,10675000,6800,103700000,72425366,0.62
03/02/2023,-9700,-145500000,15(-1.96 %),100,1500000,9800,147000000,72427566,0.62
06/02/2023,-1900,-29260000,15.4(2.67 %),0,0,1900,29260000,72434366,0.61
07/02/2023,7900,119290000,15.1(-1.95 %),7900,119290000,0,0,72436266,0.61
08/02/2023,-100,-1470000,14.7(-2.65 %),0,0,100,1470000,72438166,0.61
09/02/2023,6900,108330000,15.7(6.80 %),11500,180550000,4600,72220000,72426666,0.62
10/02/2023,-4900,-76930000,15.7(0.00 %),900,14130000,5800,91060000,72425866,0.62
13/02/2023,-14900,-223500000,15(-4.46 %),400,6000000,15300,229500000,72430066,0.62
14/02/2023,-9000,-127800000,14.2(-5.33 %),0,0,9000,127800000,72435866,0.61
15/02/2023,-8700,-123540000,14.2(0.00 %),4200,59640000,12900,183180000,72446966,0.59
16/02/2023,6900,100740000,14.6(2.82 %),6900,100740000,0,0,72449066,0.59
17/02/2023,17100,254790000,14.9(2.05 %),17100,254790000,0,0,72444866,0.6
20/02/2023,16700,258015000,15.45(3.69 %),16700,258015000,0,0,72428166,0.62
21/02/2023,-5800,-86420000,14.9(-3.87 %),300,4470000,6100,90890000,72427866,0.62
22/02/2023,-20600,-292520000,14.2(-4.70 %),1300,18460000,21900,310980000,72426566,0.62
23/02/2023,-15200,-218880000,14.4(1.41 %),0,0,15200,218880000,72432666,0.61
24/02/2023,-15602,-216867800,13.9(-3.47 %),0,0,15602,216867800,72448268,0.59
27/02/2023,-1200,-16620000,13.85(-0.36 %),100,1385000,1300,18005000,72469666,0.56
28/02/2023,-100,-1365000,13.65(-1.80 %),0,0,100,1365000,72485268,0.54
01/03/2023,1600,22640000,14.15(3.28 %),1600,22640000,0,0,72484968,0.54
02/03/2023,-17600,-245520000,13.95(-1.76 %),2500,34875000,20100,280395000,72482568,0.55
