Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2023,12.04,12.4,-0.3(-2.36 %),410702,5056785600,0,0,12.7,12.8,12.1
22/06/2023,12.04,12.4,0.1(0.81 %),195818,2401590800,0,0,12.4,12.6,12.1
23/06/2023,12.04,12.4,0.1(0.81 %),177647,2170632800,0,0,12.3,12.5,12.1
26/06/2023,11.84,12.2,0(0.00 %),116800,1422380000,0,0,12.1,12.3,12.1
27/06/2023,12.33,12.7,0.5(4.10 %),209953,2616182000,0,0,12.3,12.7,12.2
28/06/2023,12.72,13.1,0.6(4.80 %),278608,3606883200,0,0,12.7,13.1,12.7
29/06/2023,12.33,12.7,-0.2(-1.55 %),72700,934360000,0,0,13.0,13.0,12.7
30/06/2023,12.43,12.8,-0.1(-0.78 %),77234,979006800,0,0,12.8,12.8,12.5
03/07/2023,12.91,13.3,0.6(4.72 %),297030,3921923000,0,0,12.8,13.5,12.8
04/07/2023,13.3,13.7,0.5(3.79 %),410707,5633963600,0,0,13.3,14.2,13.3
05/07/2023,13.59,14.0,0.3(2.19 %),932664,12933103000,0,0,13.8,14.0,13.7
06/07/2023,13.01,13.4,-0.5(-3.60 %),292500,3964100000,0,0,13.9,14.0,13.1
07/07/2023,13.11,13.5,-0.1(-0.74 %),917020,12109094000,0,0,13.5,13.5,13.0
10/07/2023,13.2,13.6,0.4(3.03 %),518230,6979370800,0,0,13.5,13.9,13.2
11/07/2023,13.2,13.6,0.1(0.74 %),424742,5829158000,0,0,13.5,14.0,13.4
12/07/2023,13.2,13.6,-0.1(-0.73 %),224136,3033433900,0,0,13.7,13.9,13.4
13/07/2023,13.79,14.2,0.7(5.19 %),645700,9075930000,0,0,13.5,14.4,13.5
14/07/2023,13.59,14.0,-0.1(-0.71 %),249101,3472753900,0,0,14.3,14.3,13.8
17/07/2023,13.2,13.6,-0.3(-2.16 %),515600,7002070000,0,0,14.0,14.0,13.4
18/07/2023,13.59,14.0,0.4(2.94 %),600100,8296970000,0,0,13.6,14.2,13.4
19/07/2023,13.69,14.1,0.3(2.17 %),381188,5426052000,0,0,13.9,14.6,13.9
20/07/2023,13.69,14.1,-0.1(-0.70 %),268044,3770284200,0,0,14.2,14.3,14.0
21/07/2023,13.4,13.8,-0.3(-2.13 %),217900,3037830000,0,0,14.2,14.3,13.7
24/07/2023,13.01,13.4,-0.5(-3.60 %),687896,9320625500,0,0,13.9,13.9,13.4
25/07/2023,13.4,13.8,0.3(2.22 %),584783,7905726300,0,0,13.5,13.9,13.2
26/07/2023,13.11,13.5,0(0.00 %),601952,8046789700,0,0,13.6,13.7,13.2
27/07/2023,13.11,13.5,0.1(0.75 %),226070,3040801000,0,0,13.6,13.7,13.3
28/07/2023,12.91,13.3,-0.2(-1.48 %),896306,11922860400,0,0,13.5,14.0,13.0
31/07/2023,12.72,13.1,-0.2(-1.50 %),586800,7657480000,50000,750000000,13.4,13.5,12.9
03/08/2023,12.82,13.2,0.2(1.54 %),127010,1668352000,0,0,13.3,13.3,13.0
04/08/2023,12.62,13.0,-0.1(-0.76 %),386934,5008224800,0,0,13.2,13.2,12.8
07/08/2023,12.23,12.6,-0.3(-2.33 %),828950,10558295000,0,0,13.0,13.0,12.6
08/08/2023,12.33,12.7,0(0.00 %),596460,7550554000,0,0,12.7,12.9,12.5
09/08/2023,12.72,13.1,0.4(3.15 %),337101,4411573200,0,0,12.7,13.4,12.7
10/08/2023,12.52,12.9,-0.2(-1.53 %),176193,2273944000,0,0,13.1,13.2,12.8
11/08/2023,12.43,12.8,-0.1(-0.78 %),462801,5856822700,0,0,12.8,12.8,12.5
14/08/2023,12.33,12.7,0(0.00 %),309796,3907684900,0,0,12.6,12.8,12.5
15/08/2023,12.33,12.7,0.1(0.79 %),157500,1990960000,0,0,12.7,12.8,12.5
16/08/2023,12.23,12.6,0(0.00 %),265126,3326358600,0,0,12.7,12.7,12.5
17/08/2023,12.04,12.4,-0.1(-0.80 %),245603,3057547500,0,0,12.5,12.7,12.4
18/08/2023,11.75,12.1,-0.3(-2.42 %),495218,5910006100,0,0,12.6,12.6,10.9
21/08/2023,11.46,11.8,-0.1(-0.84 %),233007,2711863300,0,0,11.9,11.9,11.5
22/08/2023,11.07,11.4,-0.2(-1.72 %),190602,2173073600,0,0,11.8,11.8,11.2
23/08/2023,10.97,11.3,-0.1(-0.88 %),149561,1694717600,0,0,11.4,11.7,11.2
24/08/2023,11.07,11.4,0.1(0.88 %),115753,1310454200,0,0,11.3,11.5,11.2
25/08/2023,11.07,11.4,0.1(0.88 %),60250,687655000,0,0,11.4,11.6,11.3
28/08/2023,11.07,11.4,0(0.00 %),78600,898660000,0,0,11.6,11.6,11.3
29/08/2023,11.07,11.4,0(0.00 %),72403,827794200,0,0,11.4,11.5,11.4
30/08/2023,11.07,11.4,0(0.00 %),124409,1415162600,0,0,11.4,11.5,11.3
31/08/2023,10.97,11.3,-0.1(-0.88 %),219626,2484213800,0,0,11.4,11.5,11.1
05/09/2023,10.97,11.3,0(0.00 %),187910,2114101800,0,0,11.3,11.4,11.1
06/09/2023,11.36,11.7,0.4(3.54 %),288255,3351576500,0,0,11.3,12.0,11.2
07/09/2023,11.17,11.5,-0.1(-0.86 %),123020,1424774000,0,0,11.7,11.8,11.5
08/09/2023,11.26,11.6,0(0.00 %),220765,2546591300,0,0,11.6,11.6,11.4
11/09/2023,11.07,11.4,-0.1(-0.87 %),196297,2257695500,0,0,11.6,11.6,11.3
12/09/2023,11.07,11.4,-0.1(-0.87 %),119560,1357304600,0,0,11.4,11.4,11.3
13/09/2023,11.07,11.4,0(0.00 %),95500,1087640000,0,0,11.4,11.5,11.3
14/09/2023,10.78,11.1,-0.3(-2.63 %),271633,3039731000,0,0,11.4,11.4,11.1
15/09/2023,10.78,11.1,-0.1(-0.89 %),93600,1046320000,0,0,11.2,11.3,11.1
18/09/2023,10.78,11.1,-0.1(-0.89 %),63500,705810000,0,0,11.2,11.3,11.1
19/09/2023,10.87,11.2,0.1(0.90 %),106140,1169804000,0,0,11.2,11.2,11.0
20/09/2023,10.97,11.3,0.3(2.73 %),83300,934090000,0,0,11.0,11.3,11.0
21/09/2023,10.97,11.3,0.1(0.89 %),80502,908456900,0,0,11.3,11.3,11.2
22/09/2023,10.68,11.0,-0.3(-2.65 %),111600,1226290000,0,0,11.2,11.2,10.8
25/09/2023,10.39,10.7,-0.3(-2.73 %),72725,796671800,0,0,9.7,11.3,9.7
26/09/2023,10.49,10.8,-0.2(-1.82 %),97716,1040709600,0,0,10.8,11.0,10.5
27/09/2023,10.19,10.5,-0.2(-1.87 %),78303,831451800,0,0,10.7,11.0,10.5
28/09/2023,10.68,11.0,0.4(3.77 %),92200,1011480000,0,0,10.8,11.3,10.8
29/09/2023,10.58,10.9,-0.1(-0.91 %),28500,315370000,0,0,11.0,11.4,10.8
02/10/2023,10.87,11.2,0.1(0.90 %),114901,1259401000,0,0,11.0,11.2,10.9
03/10/2023,10.39,10.7,-0.3(-2.73 %),165251,1805164500,0,0,11.3,11.9,10.7
04/10/2023,10.49,10.8,-0.1(-0.92 %),50803,545732100,0,0,10.8,10.9,10.6
05/10/2023,10.39,10.7,0(0.00 %),183301,1995340900,0,0,10.9,11.0,10.7
06/10/2023,10.49,10.8,-0.1(-0.92 %),56401,608130700,0,0,10.8,10.9,10.7
09/10/2023,10.49,10.8,0(0.00 %),24201,261650800,0,0,10.8,11.0,10.8
10/10/2023,10.49,10.8,0(0.00 %),91202,990441600,0,0,10.9,11.0,10.8
11/10/2023,10.58,10.9,0(0.00 %),46200,503180000,0,0,10.8,11.0,10.8
12/10/2023,10.68,11.0,0.1(0.92 %),113700,1254375500,0,0,11.0,11.2,10.9
13/10/2023,10.58,10.9,-0.1(-0.91 %),58200,635980000,0,0,11.0,11.2,10.9
16/10/2023,10.58,10.9,0(0.00 %),77899,849640300,0,0,11.1,11.2,10.9
17/10/2023,10.68,11.0,0.1(0.92 %),55879,608431100,0,0,10.9,11.0,10.8
18/10/2023,10.58,10.9,0(0.00 %),79408,853277200,0,0,10.8,11.0,10.5
19/10/2023,10.29,10.6,-0.1(-0.93 %),132973,1389323500,0,0,10.8,10.9,10.3
20/10/2023,10.29,10.6,0.2(1.92 %),118027,1223230100,0,0,10.6,10.7,10.2
23/10/2023,10.0,10.3,-0.1(-0.96 %),20000,206480000,0,0,10.3,10.7,10.3
24/10/2023,10.39,10.7,0.4(3.88 %),63309,661575400,0,0,10.4,10.7,10.3
25/10/2023,10.29,10.6,0.1(0.95 %),43300,455860000,0,0,10.5,10.8,10.4
26/10/2023,9.81,10.1,-0.4(-3.81 %),194050,1994076200,0,0,10.5,10.7,10.0
27/10/2023,10.1,10.4,0.1(0.97 %),125000,1293270000,0,0,10.2,10.5,10.0
30/10/2023,10.1,10.4,0.1(0.97 %),20918,216945400,0,0,10.6,10.6,10.2
31/10/2023,9.9,10.2,-0.2(-1.92 %),135016,1374343200,0,0,10.5,10.7,10.0
01/11/2023,9.9,10.2,0(0.00 %),116917,1181690000,0,0,10.5,10.5,9.9
02/11/2023,10.1,10.4,0.3(2.97 %),320000,3220800000,0,0,10.2,10.5,9.8
03/11/2023,9.9,10.2,0.1(0.99 %),91200,921210000,0,0,10.3,10.4,10.0
06/11/2023,10.0,10.3,0.2(1.98 %),109340,1106684000,0,0,10.2,10.3,10.0
07/11/2023,9.81,10.1,0(0.00 %),89800,902130000,0,0,10.1,10.2,10.0
08/11/2023,10.1,10.4,0.4(4.00 %),94309,959670000,0,0,10.0,10.4,10.0
09/11/2023,9.9,10.2,0(0.00 %),163104,1649310400,0,0,10.2,10.2,10.0
10/11/2023,9.51,9.8,-0.3(-2.97 %),155101,1543130100,0,0,10.1,10.2,9.8
13/11/2023,9.51,9.8,-0.1(-1.01 %),57017,562128200,0,0,9.9,10.0,9.8
14/11/2023,9.61,9.9,0(0.00 %),85485,839350600,0,0,9.8,9.9,9.7
15/11/2023,9.51,9.8,0(0.00 %),58114,570597200,0,0,9.9,9.9,9.8
16/11/2023,9.61,9.9,0.1(1.02 %),38900,380590000,0,0,10.0,10.0,9.7
17/11/2023,9.32,9.6,-0.2(-2.04 %),124670,1205063200,0,0,9.8,9.8,9.6
20/11/2023,9.32,9.6,-0.1(-1.03 %),13700,131520000,0,0,9.6,9.6,9.6
21/11/2023,9.42,9.7,0.1(1.04 %),69604,670418500,0,0,9.6,9.8,9.5
22/11/2023,9.32,9.6,0(0.00 %),36409,349968200,0,0,9.7,9.8,9.6
23/11/2023,9.22,9.5,-0.1(-1.04 %),54700,523230000,0,0,9.6,9.7,9.5
24/11/2023,9.13,9.4,-0.2(-2.08 %),82237,773951500,0,0,9.4,9.5,9.3
27/11/2023,9.13,9.4,0(0.00 %),17313,162690900,0,0,9.4,9.4,9.3
28/11/2023,9.03,9.3,-0.1(-1.06 %),46247,428053900,0,0,9.4,9.4,9.2
29/11/2023,9.13,9.4,0.1(1.08 %),44900,415610000,0,0,9.2,9.4,9.2
30/11/2023,8.93,9.2,-0.1(-1.08 %),29524,273673200,0,0,9.3,9.4,9.2
01/12/2023,9.03,9.3,0(0.00 %),30100,279100000,0,0,9.3,9.3,9.2
04/12/2023,8.93,9.2,-0.1(-1.08 %),44053,405387600,0,0,9.2,9.3,9.1
05/12/2023,9.03,9.3,0.1(1.09 %),37533,346573400,0,0,9.3,9.3,9.2
06/12/2023,9.22,9.5,0.3(3.26 %),82500,770070000,0,0,9.2,9.5,9.2
07/12/2023,8.93,9.2,-0.1(-1.08 %),57914,536288800,0,0,9.4,9.4,9.2
08/12/2023,9.03,9.3,0(0.00 %),68400,639360000,0,0,9.3,9.5,9.3
11/12/2023,9.03,9.3,0(0.00 %),32865,307196900,0,0,9.3,9.5,9.3
12/12/2023,8.93,9.2,-0.1(-1.08 %),129411,1194781200,0,0,9.4,9.5,9.1
13/12/2023,8.93,9.2,0(0.00 %),38403,354097600,0,0,9.3,9.4,9.1
14/12/2023,9.03,9.3,0.1(1.09 %),105634,963749400,0,0,9.2,9.3,9.0
15/12/2023,8.84,9.1,0(0.00 %),12000,109860000,0,0,9.2,9.3,9.1
18/12/2023,8.84,9.1,-0.1(-1.09 %),5600,50970000,0,0,9.1,9.2,9.1
19/12/2023,8.64,8.9,-0.2(-2.20 %),33317,300046400,0,0,9.2,9.2,8.9
20/12/2023,8.54,8.8,-0.2(-2.22 %),24959,221818000,0,0,9.0,9.1,8.8
21/12/2023,8.64,8.9,0(0.00 %),8300,73870000,0,0,8.9,8.9,8.9
22/12/2023,8.64,8.9,0(0.00 %),10206,91373900,0,0,8.9,9.0,8.9
25/12/2023,8.64,8.9,-0.1(-1.11 %),20300,181420000,0,0,9.0,9.0,8.9
26/12/2023,8.64,8.9,0(0.00 %),47400,420780000,0,0,8.9,9.0,8.8
27/12/2023,8.64,8.9,0(0.00 %),25300,224970000,0,0,8.9,9.0,8.8
28/12/2023,8.64,8.9,0(0.00 %),21301,189738900,0,0,8.9,9.0,8.9
29/12/2023,8.54,8.8,-0.1(-1.12 %),27000,239650000,0,0,8.9,9.0,8.8
02/01/2024,8.64,8.9,0(0.00 %),33400,296990000,0,0,8.9,8.9,8.8
03/01/2024,8.64,8.9,0(0.00 %),25600,227940000,0,0,8.9,9.0,8.9
04/01/2024,8.64,8.9,0(0.00 %),35400,315390000,0,0,8.9,9.0,8.9
05/01/2024,8.54,8.8,-0.1(-1.12 %),31771,280361900,0,0,8.9,8.9,8.7
08/01/2024,8.54,8.8,0(0.00 %),12930,114450000,0,0,8.8,8.9,8.8
09/01/2024,8.64,8.9,0(0.00 %),63600,563210000,0,0,8.9,8.9,8.8
10/01/2024,7.86,8.1,-0.8(-8.99 %),457679,3805457100,0,0,8.8,8.8,8.0
11/01/2024,7.57,7.8,-0.5(-6.02 %),239909,1890626800,0,0,8.1,8.1,7.7
12/01/2024,7.67,7.9,0(0.00 %),50380,393192000,0,0,7.8,7.9,7.7
15/01/2024,7.48,7.7,-0.1(-1.28 %),107400,826790000,0,0,7.9,7.9,7.6
16/01/2024,7.48,7.7,0(0.00 %),64702,498165400,0,0,7.7,7.8,7.6
17/01/2024,7.28,7.5,-0.2(-2.60 %),84306,638956200,0,0,7.7,7.7,7.5
18/01/2024,7.18,7.4,-0.2(-2.63 %),284007,2070472500,0,0,7.5,7.5,7.1
19/01/2024,7.18,7.4,0.1(1.37 %),23800,176780000,0,0,7.2,7.6,7.2
22/01/2024,7.18,7.4,0(0.00 %),32202,236806000,0,0,7.4,7.4,7.2
23/01/2024,7.18,7.4,0(0.00 %),31203,229512100,0,0,7.4,7.4,7.3
24/01/2024,7.18,7.4,0(0.00 %),62000,454160000,0,0,7.4,7.5,7.3
25/01/2024,7.18,7.4,0.1(1.37 %),3800,27800000,0,0,7.3,7.4,7.3
26/01/2024,7.38,7.6,0.3(4.11 %),62000,464520000,0,0,7.3,7.6,7.3
29/01/2024,7.18,7.4,-0.1(-1.33 %),66200,494990000,0,0,7.6,7.6,7.4
30/01/2024,7.09,7.3,-0.2(-2.67 %),33700,248790000,0,0,7.5,7.5,7.3
31/01/2024,7.09,7.3,-0.1(-1.35 %),49101,358458000,0,0,7.3,7.4,7.3
01/02/2024,7.18,7.4,0.1(1.37 %),85601,643437700,0,0,7.3,7.7,7.3
02/02/2024,7.18,7.4,-0.1(-1.33 %),30997,229632500,0,0,7.6,7.6,7.3
05/02/2024,7.18,7.4,0(0.00 %),21237,156741300,0,0,7.4,7.4,7.3
06/02/2024,7.18,7.4,0(0.00 %),47916,351786400,0,0,7.3,7.5,7.3
07/02/2024,7.09,7.3,0(0.00 %),56400,415370000,0,0,7.4,7.5,7.3
15/02/2024,7.18,7.4,0(0.00 %),11155,82931500,0,0,7.3,7.5,7.3
16/02/2024,7.28,7.5,0.1(1.35 %),63820,469618000,0,0,7.4,7.5,7.3
19/02/2024,7.18,7.4,0(0.00 %),78416,577727000,0,0,7.5,7.5,7.3
20/02/2024,7.18,7.4,0(0.00 %),20210,149545000,0,0,7.3,7.4,7.3
21/02/2024,7.18,7.4,0(0.00 %),77105,570477000,0,0,7.4,7.5,7.3
22/02/2024,7.09,7.3,-0.1(-1.35 %),93250,684375000,0,0,7.4,7.5,7.3
23/02/2024,7.09,7.3,0(0.00 %),36200,265830000,0,0,7.4,7.4,7.3
26/02/2024,7.18,7.4,0.1(1.37 %),54462,397596700,0,0,7.3,7.4,7.2
27/02/2024,7.09,7.3,0(0.00 %),88490,640071000,0,0,7.3,7.3,7.2
28/02/2024,7.09,7.3,0.1(1.39 %),51500,374550000,0,0,7.2,7.4,7.2
29/02/2024,6.99,7.2,-0.1(-1.37 %),27712,202218800,0,0,7.3,7.4,7.2
01/03/2024,7.09,7.3,0(0.00 %),52412,379390600,0,0,7.5,7.5,7.2
04/03/2024,7.09,7.3,0.1(1.39 %),34802,250774400,0,0,7.3,7.3,7.2
05/03/2024,6.99,7.2,0(0.00 %),40402,290994600,0,0,7.2,7.3,7.2
06/03/2024,7.09,7.3,0.1(1.39 %),32868,236843600,0,0,7.2,7.3,7.1
07/03/2024,6.99,7.2,0(0.00 %),43300,310730000,0,0,7.3,7.3,7.1
08/03/2024,6.89,7.1,-0.1(-1.39 %),113506,806034400,0,0,7.2,7.2,7.0
11/03/2024,6.89,7.1,0(0.00 %),57918,407977800,0,0,7.1,7.1,7.0
12/03/2024,6.89,7.1,0.1(1.43 %),32827,230021700,0,0,7.1,7.1,7.0
13/03/2024,6.89,7.1,0.1(1.43 %),21274,150705500,0,0,7.1,7.1,7.0
14/03/2024,6.89,7.1,0(0.00 %),26874,190385400,0,0,7.1,7.1,7.0
15/03/2024,6.8,7.0,-0.1(-1.41 %),13418,94311400,0,0,7.1,7.1,7.0
18/03/2024,6.7,6.9,-0.1(-1.43 %),69800,483110000,0,0,7.0,7.0,6.7
19/03/2024,6.7,6.9,0(0.00 %),21162,145627800,0,0,6.9,6.9,6.8
20/03/2024,6.8,7.0,0.1(1.45 %),41600,287660000,0,0,6.9,7.0,6.9
21/03/2024,7.09,7.3,0.4(5.80 %),126319,911794800,0,0,7.0,7.4,7.0
22/03/2024,6.99,7.2,0(0.00 %),73760,534916000,0,0,7.3,7.4,7.2
25/03/2024,6.99,7.2,-0.1(-1.37 %),19990,142825400,0,0,7.3,7.3,7.1
26/03/2024,6.89,7.1,0(0.00 %),62100,435860000,0,0,7.1,7.1,7.0
27/03/2024,6.99,7.2,0.2(2.86 %),46952,332804300,0,0,7.1,7.2,7.0
28/03/2024,6.89,7.1,0(0.00 %),32210,228711000,0,0,7.2,7.2,7.1
29/03/2024,6.99,7.2,0.1(1.41 %),28107,201059000,0,0,7.1,7.2,7.1
01/04/2024,6.89,7.1,-0.1(-1.39 %),45333,319771300,0,0,7.1,7.1,7.0
02/04/2024,6.8,7.0,-0.1(-1.41 %),33700,236710000,0,0,7.1,7.1,7.0
03/04/2024,6.8,7.0,0(0.00 %),46250,323750000,0,0,7.0,7.0,7.0
04/04/2024,6.8,7.0,0(0.00 %),11271,78709100,0,0,7.0,7.0,6.9
05/04/2024,6.8,7.0,0(0.00 %),39800,276960000,0,0,6.9,7.0,6.9
08/04/2024,6.7,6.9,-0.1(-1.43 %),23000,158480000,0,0,7.0,7.0,6.8
09/04/2024,6.89,7.1,0.2(2.90 %),33100,232940000,0,0,6.9,7.2,6.8
10/04/2024,6.7,6.9,-0.1(-1.43 %),11700,81890000,0,0,7.0,7.0,6.9
11/04/2024,6.7,6.9,-0.1(-1.43 %),18202,125730500,0,0,6.9,7.0,6.9
12/04/2024,6.8,7.0,0.1(1.45 %),22600,154980000,0,0,6.9,7.0,6.8
15/04/2024,6.6,6.8,-0.1(-1.45 %),23800,162030000,0,0,6.9,7.0,6.7
16/04/2024,6.41,6.6,-0.2(-2.94 %),65300,429570000,0,0,6.6,6.8,6.4
17/04/2024,6.41,6.6,0(0.00 %),30900,203120000,0,0,6.6,6.6,6.5
19/04/2024,6.31,6.5,-0.1(-1.52 %),21300,138610000,0,0,6.6,6.6,6.4
22/04/2024,6.31,6.5,0(0.00 %),8800,57090000,0,0,6.5,6.5,6.4
23/04/2024,6.31,6.5,0(0.00 %),9900,64360000,0,0,6.6,6.6,6.5
24/04/2024,6.31,6.5,0(0.00 %),17801,115686600,0,0,6.5,6.5,6.4
25/04/2024,6.31,6.5,0(0.00 %),11804,76367700,0,0,6.5,6.5,6.4
26/04/2024,6.41,6.6,0.1(1.54 %),37113,240244500,0,0,6.5,6.6,6.4
02/05/2024,6.5,6.7,0.2(3.08 %),40300,265580000,0,0,6.6,6.7,6.5
03/05/2024,6.31,6.5,-0.1(-1.52 %),12000,78960000,0,0,6.7,6.7,6.5
06/05/2024,6.41,6.6,0(0.00 %),35400,232350000,0,0,6.6,6.7,6.5
07/05/2024,6.6,6.8,0.2(3.03 %),48200,323480000,0,0,6.6,6.8,6.6
08/05/2024,6.99,7.2,0.5(7.46 %),104401,741277000,0,0,6.8,7.3,6.8
09/05/2024,6.8,7.0,-0.1(-1.41 %),61908,431245200,0,0,7.2,7.2,6.9
10/05/2024,6.8,7.0,0(0.00 %),29603,204921000,0,0,7.0,7.0,6.9
13/05/2024,6.6,6.8,-0.1(-1.45 %),20004,137727900,30000,177000000,7.0,7.0,6.8
14/05/2024,6.7,6.9,0(0.00 %),10250,70849400,0,0,6.9,7.0,6.9
15/05/2024,6.6,6.8,-0.1(-1.45 %),33700,232670000,0,0,6.9,7.0,6.8
16/05/2024,6.8,7.0,0.1(1.45 %),34600,237120000,0,0,6.9,7.0,6.8
17/05/2024,6.7,6.9,0(0.00 %),42102,290713800,0,0,6.9,7.0,6.8
20/05/2024,6.7,6.9,0(0.00 %),26782,186015700,0,0,7.0,7.0,6.9
21/05/2024,6.7,6.9,0(0.00 %),88335,609511300,0,0,6.9,6.9,6.9
22/05/2024,6.8,7.0,0.1(1.45 %),29400,202870000,0,0,6.9,7.0,6.9
23/05/2024,6.7,6.9,0(0.00 %),9600,66480000,0,0,7.0,7.0,6.9
24/05/2024,6.8,7.0,0.1(1.45 %),73801,513747000,0,0,6.9,7.1,6.9
27/05/2024,6.7,6.9,-0.1(-1.43 %),19203,132560700,0,0,6.9,7.0,6.9
28/05/2024,6.7,6.9,0(0.00 %),13401,91896900,0,0,6.9,6.9,6.8
29/05/2024,6.7,6.9,0(0.00 %),26700,183490000,0,0,6.9,7.0,6.8
30/05/2024,6.7,6.9,0(0.00 %),88700,613040000,0,0,7.0,7.3,6.8
31/05/2024,6.8,7.0,0.1(1.45 %),28201,196967000,0,0,6.9,7.0,6.9
03/06/2024,6.8,7.0,0(0.00 %),33101,229647000,0,0,7.0,7.0,6.9
04/06/2024,6.8,7.0,0.1(1.45 %),67601,470616900,0,0,7.0,7.0,6.9
05/06/2024,6.8,7.0,0(0.00 %),66200,456850000,0,0,7.0,7.0,6.9
06/06/2024,6.7,6.9,0(0.00 %),51852,359223500,0,0,6.9,7.0,6.9
07/06/2024,7.67,7.9,1(14.49 %),403589,3114087100,0,0,6.9,7.9,6.9
10/06/2024,8.54,8.8,1.1(14.29 %),381904,3355877600,0,0,8.3,8.8,8.3
11/06/2024,8.35,8.6,-0.2(-2.27 %),241425,2103130700,0,0,9.0,9.5,8.3
12/06/2024,7.67,7.9,-0.8(-9.20 %),259082,2091247100,0,0,8.6,8.6,7.9
13/06/2024,7.96,8.2,0.1(1.23 %),83970,691750000,0,0,8.1,8.6,8.1
14/06/2024,7.38,7.6,-0.6(-7.32 %),130863,1027586000,0,0,8.2,8.2,7.6
17/06/2024,7.48,7.7,-0.2(-2.53 %),42313,324372000,0,0,7.6,7.9,7.6
18/06/2024,7.77,8.0,0.3(3.90 %),118413,942302500,0,0,7.8,8.1,7.6
19/06/2024,7.67,7.9,-0.1(-1.25 %),57242,448821800,0,0,8.0,8.0,7.8
20/06/2024,8.06,8.3,0.5(6.41 %),147214,1210698200,0,0,7.8,8.6,7.8
21/06/2024,9.13,9.4,1.2(14.63 %),748572,6878984600,0,0,8.6,9.4,8.2
24/06/2024,8.93,9.2,0(0.00 %),418044,3962523500,0,0,10.0,10.2,9.1
25/06/2024,8.45,8.7,-0.8(-8.42 %),238148,2072659700,0,0,9.5,9.5,8.3
26/06/2024,8.45,8.7,0(0.00 %),119400,1011720000,0,0,9.0,9.0,8.2
27/06/2024,8.16,8.4,-0.1(-1.18 %),77959,659053300,0,0,8.7,8.7,8.3
28/06/2024,8.16,8.4,-0.1(-1.18 %),116202,964606700,0,0,8.4,8.5,8.2
01/07/2024,7.67,7.9,-0.4(-4.82 %),137140,1087194000,0,0,8.3,8.3,7.6
02/07/2024,7.67,7.9,0(0.00 %),69815,556720200,0,0,7.9,8.3,7.8
03/07/2024,7.77,8.0,0(0.00 %),48300,381850000,0,0,8.0,8.0,7.8
04/07/2024,7.96,8.2,0.3(3.80 %),53005,436860000,0,0,8.0,8.3,7.8
05/07/2024,7.96,8.2,0(0.00 %),52176,425578400,0,0,8.2,8.2,8.0
08/07/2024,7.77,8.0,-0.2(-2.44 %),77290,618393900,0,0,8.2,8.3,7.9
09/07/2024,7.67,7.9,-0.1(-1.25 %),50218,400860400,0,0,8.2,8.2,7.9
10/07/2024,7.67,7.9,-0.1(-1.25 %),63727,506262900,0,0,7.9,8.1,7.9
11/07/2024,7.67,7.9,0(0.00 %),27983,221032100,0,0,7.9,8.0,7.8
12/07/2024,7.57,7.8,-0.1(-1.27 %),22798,178914100,0,0,7.9,7.9,7.8
15/07/2024,8.06,8.3,0.5(6.41 %),81703,654163400,0,0,7.8,8.4,7.7
16/07/2024,8.93,9.2,1.2(15.00 %),609715,5557049800,0,0,8.3,9.2,8.3
17/07/2024,8.74,9.0,-0.1(-1.10 %),274062,2523502800,0,0,9.2,9.7,8.3
18/07/2024,8.25,8.5,-0.7(-7.61 %),171448,1412940600,0,0,9.0,9.0,7.9
19/07/2024,7.86,8.1,-0.1(-1.22 %),86903,705736900,0,0,8.6,8.6,7.9
22/07/2024,7.86,8.1,0(0.00 %),127018,1029294600,0,0,8.1,8.3,7.9
23/07/2024,7.57,7.8,-0.3(-3.70 %),144626,1141843000,0,0,8.1,8.1,7.8
24/07/2024,7.77,8.0,0.1(1.27 %),45716,360249900,0,0,7.9,8.0,7.8
25/07/2024,7.77,8.0,0.1(1.27 %),12776,102320900,0,0,8.0,8.2,7.9
26/07/2024,7.77,8.0,0(0.00 %),18650,148736000,0,0,8.1,8.1,7.9
29/07/2024,7.77,8.0,0(0.00 %),71403,569121900,0,0,8.0,8.2,7.9
30/07/2024,8.06,8.3,0.3(3.75 %),65029,537819800,0,0,8.0,8.5,8.0
31/07/2024,7.77,8.0,-0.3(-3.61 %),33517,273377300,0,0,8.5,8.5,8.0
01/08/2024,7.28,7.5,-0.7(-8.54 %),112313,880034000,0,0,8.0,8.1,7.5
02/08/2024,7.57,7.8,0(0.00 %),56471,435150400,0,0,8.5,8.5,7.6
05/08/2024,6.89,7.1,-0.6(-7.79 %),121236,889341500,0,0,7.8,7.8,7.1
06/08/2024,7.38,7.6,0.3(4.11 %),45128,333625700,0,0,7.3,7.7,7.3
07/08/2024,7.48,7.7,0.3(4.05 %),33480,256745500,618,3893400,7.6,7.9,7.5
08/08/2024,7.38,7.6,-0.1(-1.30 %),21489,163086700,0,0,7.7,7.8,7.5
09/08/2024,7.28,7.5,-0.1(-1.32 %),61436,465614700,0,0,7.6,7.6,7.5
12/08/2024,7.28,7.5,-0.1(-1.32 %),4952,37559800,0,0,7.7,7.7,7.5
13/08/2024,7.18,7.4,-0.2(-2.63 %),29124,217417300,0,0,7.7,7.7,7.4
