Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2021,11.0,11.0,0(0.00 %),10000,110000000,0,0,11.0,11.0,11.0
22/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2022,6.6,6.6,-4.4(-40.00 %),4300,28380000,0,0,6.6,6.6,6.6
14/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/02/2022,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
21/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/03/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/04/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/05/2022,7.5,7.5,0.9(13.64 %),1380,10350000,0,0,7.5,7.5,7.5
16/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
