Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2022,51.68,61.3,-0.1(-0.16 %),151000,9262000000,0,0,61.9,61.9,60.8
22/03/2022,51.51,61.1,-0.2(-0.33 %),187000,11388000000,0,0,61.0,61.6,60.5
23/03/2022,52.02,61.7,0.6(0.98 %),294300,18189000000,0,0,60.7,62.5,60.6
24/03/2022,52.27,62.0,0.3(0.49 %),297400,18435000000,0,0,61.7,62.4,61.0
25/03/2022,53.45,63.4,1.4(2.26 %),327600,20650000000,0,0,62.9,63.5,62.8
28/03/2022,57.16,67.8,4.4(6.94 %),834900,55493000000,0,0,63.4,67.8,63.1
29/03/2022,57.16,67.8,0(0.00 %),255400,17358000000,0,0,69.5,69.8,67.1
30/03/2022,57.75,68.5,0.7(1.03 %),257600,17702000000,0,0,68.0,70.0,67.2
31/03/2022,56.15,66.6,-1.9(-2.77 %),200400,13487000000,0,0,68.0,68.5,66.6
01/04/2022,57.16,67.8,1.2(1.80 %),257400,17273000000,0,0,65.1,68.4,65.1
04/04/2022,57.33,68.0,0.2(0.29 %),311700,21106000000,0,0,68.0,68.8,66.6
05/04/2022,59.52,70.6,2.6(3.82 %),259800,17947000000,0,0,67.0,71.0,67.0
06/04/2022,59.52,70.6,0(0.00 %),212600,14764000000,0,0,70.6,70.6,68.3
07/04/2022,58.6,69.5,-1.1(-1.56 %),246600,17110000000,0,0,65.7,70.5,65.7
08/04/2022,58.09,68.9,-0.6(-0.86 %),239400,16214000000,0,0,69.5,69.5,66.5
12/04/2022,57.75,68.5,-0.4(-0.58 %),368300,24858000000,0,0,68.5,69.4,66.0
13/04/2022,58.6,69.5,1(1.46 %),160200,11065000000,0,0,68.5,70.4,68.0
14/04/2022,61.13,72.5,3(4.32 %),478900,34248000000,0,0,69.5,72.5,69.5
15/04/2022,61.88,73.4,0.9(1.24 %),260200,19059000000,0,0,72.6,73.9,72.5
18/04/2022,62.39,74.0,0.6(0.82 %),245700,18002000000,0,0,73.6,74.4,71.6
19/04/2022,62.14,73.7,-0.3(-0.41 %),212300,15381000000,0,0,74.1,74.1,70.6
20/04/2022,59.95,71.1,-2.6(-3.53 %),268900,19463000000,0,0,72.1,74.0,70.4
21/04/2022,59.95,71.1,0(0.00 %),244700,17124000000,0,0,69.2,71.1,68.7
22/04/2022,55.81,66.2,-4.9(-6.89 %),316300,21240000000,0,0,70.0,71.1,66.2
25/04/2022,51.94,61.6,-4.6(-6.95 %),277900,17225000000,0,0,64.0,64.0,61.6
26/04/2022,50.5,59.9,-1.7(-2.76 %),397700,23119000000,0,0,57.8,59.9,57.3
27/04/2022,53.88,63.9,4(6.68 %),134700,8213000000,0,0,58.0,64.0,58.0
28/04/2022,53.96,64.0,0.1(0.16 %),123900,7892000000,0,0,62.0,65.0,62.0
29/04/2022,56.32,66.8,2.8(4.38 %),172100,11211000000,0,0,64.0,66.9,63.1
04/05/2022,57.25,67.9,1.1(1.65 %),101200,6822000000,0,0,66.8,68.1,66.1
05/05/2022,57.33,68.0,0.1(0.15 %),81800,5474000000,0,0,68.9,68.9,64.8
06/05/2022,57.25,67.9,-0.1(-0.15 %),110700,7499000000,0,0,65.0,68.9,65.0
09/05/2022,53.25,61.3,-4.6(-6.98 %),158900,9920000000,0,0,65.8,66.0,61.3
10/05/2022,55.6,64.0,2.7(4.40 %),111600,6824000000,0,0,57.3,64.0,57.3
11/05/2022,55.43,63.8,-0.2(-0.31 %),51700,3279000000,0,0,64.5,64.5,61.2
12/05/2022,51.6,59.4,-4.4(-6.90 %),122300,7425000000,0,0,63.3,63.4,59.4
13/05/2022,48.04,55.3,-4.1(-6.90 %),255100,14372000000,0,0,59.4,59.4,55.3
16/05/2022,44.74,51.5,-3.8(-6.87 %),135600,7245000000,0,0,55.3,58.4,51.5
17/05/2022,47.61,54.8,3.3(6.41 %),227400,11617000000,0,0,48.55,55.1,48.5
18/05/2022,48.13,55.4,0.6(1.09 %),84100,4665000000,0,0,55.5,56.5,54.8
19/05/2022,48.56,55.9,0.5(0.90 %),57800,3173000000,0,0,54.8,55.9,52.4
20/05/2022,48.22,55.5,-0.4(-0.72 %),81800,4475000000,0,0,54.9,55.8,54.0
23/05/2022,48.22,55.5,0(0.00 %),90600,5018000000,0,0,53.5,56.9,53.5
24/05/2022,48.13,55.4,-0.1(-0.18 %),62300,3418000000,0,0,54.0,56.3,53.5
25/05/2022,51.43,59.2,3.8(6.86 %),331000,19376000000,0,0,56.0,59.2,56.0
26/05/2022,52.04,59.9,0.7(1.18 %),129300,7679000000,0,0,61.0,61.0,57.0
27/05/2022,53.78,61.9,2(3.34 %),119800,7344000000,0,0,60.0,62.3,58.0
30/05/2022,54.3,62.5,0.6(0.97 %),190800,11801000000,0,0,61.4,62.7,60.5
31/05/2022,54.3,62.5,0(0.00 %),160900,10004000000,0,0,62.5,63.0,59.9
01/06/2022,57.77,66.5,4(6.40 %),182000,11522000000,0,0,61.6,66.7,61.5
02/06/2022,59.07,68.0,1.5(2.26 %),234200,15717000000,0,0,66.4,68.2,65.5
03/06/2022,59.77,68.8,0.8(1.18 %),257900,17442000000,0,0,68.0,69.1,66.5
06/06/2022,59.07,68.0,-0.8(-1.16 %),174800,11999000000,0,0,68.7,69.6,67.5
07/06/2022,60.38,69.5,1.5(2.21 %),213100,14444000000,0,0,67.9,69.5,66.0
08/06/2022,59.86,68.9,-0.6(-0.86 %),264500,18160000000,0,0,69.4,69.7,67.3
09/06/2022,59.51,68.5,-0.4(-0.58 %),104200,7057000000,0,0,67.2,68.9,66.8
10/06/2022,55.6,64.0,-4.5(-6.57 %),323800,21267000000,0,0,66.3,68.5,64.0
13/06/2022,51.78,59.6,-4.4(-6.88 %),224400,13472000000,0,0,59.6,62.9,59.6
14/06/2022,52.12,60.0,0.4(0.67 %),89400,5331000000,0,0,58.0,61.5,58.0
15/06/2022,52.12,60.0,0(0.00 %),103800,6090000000,0,0,60.1,60.1,57.4
16/06/2022,52.99,61.0,1(1.67 %),125800,7702000000,0,0,60.0,62.3,60.0
17/06/2022,53.51,61.6,0.6(0.98 %),58300,3523000000,0,0,60.0,61.6,59.1
20/06/2022,54.9,63.2,1.6(2.60 %),260000,16341000000,0,0,61.6,64.0,61.5
21/06/2022,54.64,62.9,-0.3(-0.47 %),112700,7026000000,0,0,62.5,64.2,58.8
22/06/2022,52.73,60.7,-2.2(-3.50 %),48900,3009000000,0,0,62.8,62.8,60.4
23/06/2022,54.64,62.9,2.2(3.62 %),139200,8522000000,0,0,60.5,62.9,57.0
24/06/2022,53.95,62.1,-0.8(-1.27 %),97900,6165000000,0,0,63.5,64.2,62.0
27/06/2022,54.47,62.7,0.6(0.97 %),74700,4651000000,0,0,62.1,63.0,61.7
28/06/2022,53.43,61.5,-1.2(-1.91 %),97500,6037000000,0,0,62.0,62.5,61.5
29/06/2022,52.91,60.9,-0.6(-0.98 %),180100,10784000000,0,0,60.5,61.3,58.5
30/06/2022,51.08,58.8,-2.1(-3.45 %),61800,3673000000,0,0,60.9,60.9,58.8
01/07/2022,51.08,58.8,0(0.00 %),89400,5130000000,0,0,57.1,58.8,56.5
04/07/2022,50.39,58.0,-0.8(-1.36 %),134100,7800000000,0,0,59.1,60.1,57.1
05/07/2022,47.35,54.5,-3.5(-6.03 %),78300,4397000000,0,0,57.2,58.0,54.5
06/07/2022,45.44,52.3,-2.2(-4.04 %),77100,4109000000,0,0,52.0,54.9,52.0
07/07/2022,43.87,50.5,-1.8(-3.44 %),148000,7531000000,0,0,52.3,52.5,50.0
08/07/2022,44.48,51.2,0.7(1.39 %),229300,11526000000,0,0,51.2,51.2,49.7
11/07/2022,44.48,51.2,0(0.00 %),72500,3703000000,0,0,51.8,51.8,50.0
12/07/2022,46.83,53.9,2.7(5.27 %),56500,2969000000,0,0,51.2,53.9,51.0
13/07/2022,46.83,53.9,0(0.00 %),45600,2450000000,0,0,53.4,54.6,52.5
14/07/2022,45.7,52.6,-1.3(-2.41 %),102400,5346000000,0,0,52.5,53.5,51.5
15/07/2022,45.96,52.9,0.3(0.57 %),74700,3890000000,0,0,51.3,52.9,51.3
18/07/2022,46.04,53.0,0.1(0.19 %),80400,4219000000,0,0,52.9,53.9,51.9
19/07/2022,45.96,52.9,-0.1(-0.19 %),110300,5776000000,0,0,53.0,53.0,51.8
20/07/2022,46.83,53.9,1(1.89 %),156500,8392000000,0,0,53.5,54.4,52.8
21/07/2022,47.09,54.2,0.3(0.56 %),177000,9645000000,0,0,54.2,55.1,53.7
22/07/2022,46.91,54.0,-0.2(-0.37 %),97000,5178000000,0,0,54.2,54.4,53.0
25/07/2022,46.13,53.1,-0.9(-1.67 %),71500,3763000000,0,0,53.4,53.4,52.0
26/07/2022,43.44,50.0,-3.1(-5.84 %),199800,10217000000,0,0,51.9,52.5,50.0
27/07/2022,44.22,50.9,0.9(1.80 %),137400,6849000000,0,0,50.0,50.9,49.5
28/07/2022,44.31,51.0,0.1(0.20 %),141100,7187000000,0,0,50.5,51.4,50.5
29/07/2022,43.18,49.7,-1.3(-2.55 %),203600,10210000000,0,0,51.0,51.1,49.65
01/08/2022,43.0,49.5,-0.2(-0.40 %),278700,13666000000,0,0,49.7,49.9,48.45
02/08/2022,43.7,50.3,0.8(1.62 %),107100,5369000000,0,0,49.6,50.4,49.6
03/08/2022,44.48,51.2,0.9(1.79 %),184000,9413000000,0,0,50.8,51.5,50.6
04/08/2022,44.39,51.1,-0.1(-0.20 %),161900,8282000000,0,0,51.1,51.5,50.6
05/08/2022,44.05,50.7,-0.4(-0.78 %),91000,4622000000,0,0,50.5,51.0,50.5
08/08/2022,45.87,52.8,2.1(4.14 %),375100,19335000000,0,0,50.7,53.0,50.5
09/08/2022,45.61,52.5,-0.3(-0.57 %),255300,13502000000,0,0,53.1,53.5,52.4
10/08/2022,45.17,52.0,-0.5(-0.95 %),149500,7828000000,0,0,52.5,52.8,52.0
11/08/2022,45.17,52.0,0(0.00 %),208600,10901000000,0,0,53.0,53.0,51.0
12/08/2022,45.52,52.4,0.4(0.77 %),94000,4889000000,0,0,52.0,52.8,51.2
15/08/2022,45.26,52.1,-0.3(-0.57 %),141900,7425000000,0,0,52.8,52.9,51.9
16/08/2022,45.26,52.1,0(0.00 %),81100,4219000000,0,0,52.1,52.2,51.9
17/08/2022,45.09,51.9,-0.2(-0.38 %),117600,6160000000,0,0,52.1,53.0,51.9
18/08/2022,44.31,51.0,-0.9(-1.73 %),148400,7600000000,0,0,51.9,51.9,50.9
19/08/2022,43.96,50.6,-0.4(-0.78 %),84800,4313000000,0,0,51.0,51.4,50.5
22/08/2022,42.57,49.0,-1.6(-3.16 %),233400,11543000000,0,0,49.9,50.3,49.0
23/08/2022,44.22,50.9,1.9(3.88 %),116600,5823000000,0,0,48.6,50.9,48.6
24/08/2022,44.83,51.6,0.7(1.38 %),91500,4700000000,0,0,50.2,51.9,50.2
25/08/2022,46.22,53.2,1.6(3.10 %),321000,16821000000,0,0,51.6,53.4,51.4
26/08/2022,44.83,51.6,-1.6(-3.01 %),229900,11992000000,0,0,53.3,53.3,51.5
29/08/2022,43.61,50.2,-1.4(-2.71 %),193000,9686000000,0,0,50.5,51.3,49.5
30/08/2022,43.7,50.3,0.1(0.20 %),97300,4904000000,0,0,50.2,51.0,49.6
31/08/2022,45.26,52.1,1.8(3.58 %),193100,9937000000,0,0,49.7,52.2,49.1
05/09/2022,44.83,51.6,-0.5(-0.96 %),43900,2272000000,0,0,52.1,52.1,51.5
06/09/2022,44.22,50.9,-0.7(-1.36 %),67500,3477000000,0,0,51.9,51.9,50.5
07/09/2022,43.44,50.0,-0.9(-1.77 %),171300,8654000000,0,0,51.0,51.8,50.0
08/09/2022,43.09,49.6,-0.4(-0.80 %),87200,4345000000,0,0,50.2,50.2,49.6
09/09/2022,43.87,50.5,0.9(1.81 %),67600,3365000000,0,0,49.5,50.5,49.5
12/09/2022,43.7,50.3,-0.2(-0.40 %),62800,3164000000,0,0,50.5,50.9,50.0
13/09/2022,44.31,51.0,0.7(1.39 %),101800,5171000000,0,0,50.3,51.9,50.1
14/09/2022,43.87,50.5,-0.5(-0.98 %),48800,2455000000,0,0,50.7,50.7,50.0
15/09/2022,43.87,50.5,0(0.00 %),38800,1968000000,0,0,50.5,51.3,50.5
16/09/2022,43.87,50.5,0(0.00 %),46800,2350000000,0,0,50.9,50.9,50.1
19/09/2022,43.09,49.6,-0.9(-1.78 %),71400,3553000000,0,0,50.1,50.4,49.3
20/09/2022,43.7,50.3,0.7(1.41 %),81900,4073000000,0,0,49.4,50.5,49.4
21/09/2022,43.7,50.3,0(0.00 %),32100,1604000000,0,0,50.6,50.6,49.5
22/09/2022,43.44,50.0,-0.3(-0.60 %),69600,3478000000,0,0,50.2,50.3,49.5
23/09/2022,43.35,49.9,-0.1(-0.20 %),29400,1463000000,0,0,49.9,49.95,49.5
26/09/2022,42.48,48.9,-1(-2.00 %),102300,4920000000,0,0,48.7,49.1,47.0
27/09/2022,41.44,47.7,-1.2(-2.45 %),18000,861000000,0,0,48.6,48.6,46.6
28/09/2022,40.79,46.95,-0.75(-1.57 %),59500,2800000000,0,0,47.3,47.8,46.8
29/09/2022,39.79,45.8,-1.2(-2.55 %),62000,2879000000,0,0,47.1,47.5,45.8
30/09/2022,39.96,46.0,0.2(0.44 %),149000,6524000000,0,0,44.9,47.0,42.6
03/10/2022,37.18,42.8,-3.2(-6.96 %),66100,2865000000,0,0,45.5,46.0,42.8
04/10/2022,36.27,41.75,-1.05(-2.45 %),61800,2627000000,0,0,43.35,44.0,41.5
05/10/2022,37.27,42.9,1.1(2.63 %),41900,1773000000,0,0,43.0,43.0,41.75
06/10/2022,36.92,42.5,-0.4(-0.93 %),23500,991000000,0,0,42.9,42.9,41.75
07/10/2022,34.36,39.55,-2.95(-6.94 %),107200,4265000000,0,0,41.75,41.75,39.55
10/10/2022,34.75,40.0,0.4(1.01 %),49900,1934000000,0,0,37.1,40.1,37.1
11/10/2022,33.01,38.0,-2(-5.00 %),57900,2239000000,0,0,39.0,39.15,37.7
12/10/2022,34.32,39.5,1.5(3.95 %),11400,438000000,0,0,36.3,39.75,36.3
13/10/2022,33.49,38.55,-0.95(-2.41 %),45600,1770000000,0,0,38.5,39.15,38.5
14/10/2022,33.62,38.7,0.1(0.26 %),52300,2041000000,0,0,39.4,39.5,38.6
17/10/2022,34.14,39.3,0.6(1.55 %),51900,2027000000,0,0,38.85,39.8,38.2
18/10/2022,34.05,39.2,-0.1(-0.25 %),115800,4568000000,0,0,39.45,40.5,39.1
19/10/2022,35.05,40.35,1.15(2.93 %),48700,1959000000,0,0,40.3,40.4,40.0
20/10/2022,34.71,39.95,-0.45(-1.11 %),73500,2951000000,0,0,40.4,40.5,39.9
21/10/2022,33.01,38.0,-2(-5.00 %),66800,2557000000,0,0,40.3,40.3,37.2
24/10/2022,31.27,36.0,-2(-5.26 %),77500,2833000000,0,0,38.0,38.0,36.0
25/10/2022,30.41,35.0,-1(-2.78 %),65400,2309000000,0,0,35.05,36.0,34.55
26/10/2022,29.97,34.5,-0.5(-1.43 %),52600,1831000000,0,0,35.0,36.4,34.5
27/10/2022,31.54,36.3,1.8(5.22 %),54700,1923000000,0,0,34.2,36.4,34.2
28/10/2022,30.97,35.65,-0.65(-1.79 %),19400,697000000,0,0,36.5,36.5,35.6
31/10/2022,30.93,35.6,-0.1(-0.28 %),96900,3443000000,0,0,35.65,36.3,35.45
01/11/2022,31.58,36.35,0.75(2.11 %),21800,781000000,0,0,36.0,36.35,35.55
02/11/2022,31.27,36.0,-0.4(-1.10 %),5400,195000000,0,0,36.0,36.25,35.9
03/11/2022,30.84,35.5,-0.5(-1.39 %),22800,804000000,0,0,35.5,36.15,35.0
04/11/2022,30.41,35.0,-0.5(-1.41 %),23700,827000000,0,0,35.5,35.5,34.6
07/11/2022,29.62,34.1,-0.9(-2.57 %),41300,1425000000,0,0,35.0,35.2,34.0
08/11/2022,29.8,34.3,0.2(0.59 %),19400,664000000,0,0,34.1,34.5,34.1
09/11/2022,30.41,35.0,0.7(2.04 %),24400,852000000,0,0,35.0,35.2,34.8
10/11/2022,29.84,34.35,-0.65(-1.86 %),59600,2030000000,0,0,35.0,35.0,33.6
11/11/2022,30.15,34.7,0.3(0.87 %),29800,1035000000,0,0,35.0,35.0,34.4
14/11/2022,28.67,33.0,-1.7(-4.90 %),101600,3374000000,0,0,34.7,34.7,32.9
15/11/2022,26.67,30.7,-2.3(-6.97 %),119400,3702000000,0,0,33.85,33.85,30.7
16/11/2022,26.06,30.0,-0.7(-2.28 %),208600,6057000000,0,0,28.6,31.0,28.6
17/11/2022,26.58,30.6,0.6(2.00 %),20700,638000000,0,0,31.0,31.35,30.2
18/11/2022,26.63,30.65,0.05(0.16 %),49900,1523000000,0,0,31.2,31.2,30.0
21/11/2022,27.58,31.75,1.05(3.42 %),71900,2234000000,0,0,30.85,32.0,30.6
22/11/2022,27.58,31.75,-0.05(-0.16 %),72600,2316000000,0,0,31.75,33.0,31.6
23/11/2022,27.58,31.75,-0.05(-0.16 %),70500,2241000000,0,0,31.95,32.0,31.75
24/11/2022,27.63,31.8,0.05(0.16 %),22600,712000000,0,0,31.75,31.8,31.2
25/11/2022,27.63,31.8,0(0.00 %),56300,1802000000,0,0,32.3,32.3,31.8
28/11/2022,29.28,33.7,1.9(5.97 %),122600,4079000000,0,0,32.9,33.75,32.5
29/11/2022,29.75,34.25,0.55(1.63 %),39100,1337000000,0,0,34.0,34.85,34.0
30/11/2022,29.8,34.3,0(0.00 %),76200,2592000000,0,0,34.8,34.8,33.5
01/12/2022,29.8,34.3,0(0.00 %),93800,3278000000,0,0,35.5,35.9,34.3
02/12/2022,30.06,34.6,0.3(0.87 %),29000,990000000,0,0,34.5,34.6,33.25
05/12/2022,30.23,34.8,0.2(0.58 %),56100,1958000000,0,0,34.7,35.6,34.65
06/12/2022,31.8,36.6,1.8(5.17 %),231400,8409000000,0,0,35.0,37.2,33.35
07/12/2022,31.32,36.05,-0.55(-1.50 %),55900,2038000000,0,0,36.6,37.6,36.0
08/12/2022,30.75,35.4,-0.7(-1.94 %),86900,3098000000,0,0,37.65,37.65,34.0
09/12/2022,29.8,34.3,-1.1(-3.11 %),71500,2461000000,0,0,35.4,35.4,34.05
12/12/2022,30.36,34.95,0.65(1.90 %),98000,3453000000,0,0,35.2,36.5,34.95
13/12/2022,30.06,34.6,-0.4(-1.14 %),46300,1616000000,0,0,35.5,36.35,34.45
14/12/2022,30.36,34.95,0.35(1.01 %),79100,2774000000,0,0,35.0,35.7,34.5
15/12/2022,30.02,34.55,-0.45(-1.29 %),67600,2348000000,0,0,34.95,35.3,34.55
16/12/2022,30.41,35.0,0.4(1.16 %),37100,1290000000,0,0,34.55,35.0,34.5
19/12/2022,30.75,35.4,0.4(1.14 %),107700,3826000000,0,0,35.6,36.8,34.9
20/12/2022,29.36,33.8,-1.6(-4.52 %),137900,4698000000,0,0,35.0,35.25,32.95
21/12/2022,29.32,33.75,-0.05(-0.15 %),78900,2656000000,0,0,35.0,35.0,33.5
22/12/2022,29.1,33.5,-0.3(-0.89 %),30000,1013000000,0,0,34.6,34.6,33.5
23/12/2022,29.15,33.55,0.05(0.15 %),14600,489000000,0,0,34.0,34.0,33.3
26/12/2022,27.24,31.35,-2.25(-6.70 %),50900,1628000000,0,0,33.55,33.55,31.3
27/12/2022,27.93,32.15,0.75(2.39 %),17500,553000000,0,0,31.9,32.7,31.3
28/12/2022,28.32,32.6,0.4(1.24 %),24900,804000000,0,0,32.15,32.6,32.05
29/12/2022,27.8,32.0,-0.6(-1.84 %),34200,1102000000,0,0,32.6,32.7,32.0
30/12/2022,27.97,32.2,0.2(0.62 %),56900,1821000000,0,0,32.0,32.2,31.5
03/01/2023,29.93,34.45,2.25(6.99 %),88400,2993000000,0,0,32.35,34.45,32.35
04/01/2023,30.49,35.1,0.6(1.74 %),51000,1786000000,0,0,35.9,35.9,34.5
05/01/2023,30.49,35.1,0(0.00 %),66700,2325000000,0,0,35.45,35.45,34.65
06/01/2023,30.93,35.6,0.5(1.42 %),85600,3080000000,0,0,36.9,36.9,35.5
09/01/2023,30.93,35.6,0(0.00 %),30400,1091000000,0,0,36.0,36.3,35.55
10/01/2023,30.28,34.85,-0.75(-2.11 %),24600,863000000,0,0,36.0,36.0,34.85
11/01/2023,31.1,35.8,0.9(2.58 %),26800,934000000,0,0,35.0,35.8,34.6
12/01/2023,32.1,36.95,1.15(3.21 %),94400,3431000000,0,0,35.85,37.1,35.1
13/01/2023,31.62,36.4,-0.6(-1.62 %),37700,1374000000,0,0,36.95,37.0,36.2
16/01/2023,31.1,35.8,-0.6(-1.65 %),13900,498000000,0,0,36.0,36.0,35.5
17/01/2023,31.36,36.1,0.3(0.84 %),71100,2572000000,0,0,36.0,36.5,35.8
18/01/2023,32.01,36.85,0.75(2.08 %),29900,1093000000,0,0,36.15,36.85,36.15
19/01/2023,31.88,36.7,-0.2(-0.54 %),40200,1481000000,0,0,36.85,37.2,36.5
27/01/2023,32.75,37.7,1(2.72 %),32300,1211000000,0,0,38.4,38.4,36.7
30/01/2023,33.01,38.0,0.3(0.80 %),95800,3631000000,0,0,37.75,38.1,37.7
31/01/2023,32.97,37.95,-0.05(-0.13 %),34800,1319000000,0,0,37.8,38.2,37.6
01/02/2023,32.84,37.8,-0.2(-0.53 %),51900,1978000000,0,0,38.1,38.65,37.6
02/02/2023,31.97,36.8,-1(-2.65 %),34100,1264000000,0,0,37.7,37.7,36.7
03/02/2023,31.93,36.75,-0.05(-0.14 %),14200,520000000,0,0,36.5,36.85,36.5
06/02/2023,32.23,37.1,0.3(0.82 %),8200,302000000,0,0,36.75,37.9,36.2
07/02/2023,31.71,36.5,-0.6(-1.62 %),24700,908000000,0,0,37.8,37.8,36.25
08/02/2023,31.58,36.35,-0.15(-0.41 %),21500,776000000,0,0,35.6,36.65,35.6
09/02/2023,32.58,37.5,1.1(3.02 %),122500,4602000000,0,0,36.35,38.3,36.35
10/02/2023,31.88,36.7,-0.8(-2.13 %),16300,606000000,0,0,37.85,37.9,36.7
13/02/2023,31.62,36.4,-0.3(-0.82 %),37100,1331000000,0,0,36.5,36.65,34.2
14/02/2023,31.45,36.2,-0.2(-0.55 %),12100,437000000,0,0,36.5,36.5,35.6
15/02/2023,31.27,36.0,-0.2(-0.55 %),26800,958000000,0,0,35.55,36.35,35.5
16/02/2023,31.71,36.5,0.5(1.39 %),28600,1028000000,0,0,36.0,36.5,35.4
17/02/2023,31.8,36.6,0.1(0.27 %),17800,647000000,0,0,36.5,36.6,36.0
20/02/2023,32.45,37.35,0.75(2.05 %),57100,2100000000,0,0,36.5,37.7,36.0
21/02/2023,32.45,37.35,-0.05(-0.13 %),52100,1950000000,0,0,37.5,37.55,37.3
22/02/2023,31.88,36.7,-0.7(-1.87 %),21000,781000000,0,0,37.35,37.5,36.6
23/02/2023,31.67,36.45,-0.25(-0.68 %),30300,1090000000,0,0,36.5,36.6,35.5
24/02/2023,30.8,35.45,-1.05(-2.88 %),15700,562000000,0,0,36.5,36.5,35.45
27/02/2023,30.93,35.6,0.1(0.28 %),24600,870000000,0,0,35.0,36.0,34.9
28/02/2023,31.27,36.0,0.4(1.12 %),16700,603000000,0,0,35.6,36.8,35.3
01/03/2023,31.71,36.5,0.5(1.39 %),12200,442000000,0,0,36.0,36.6,35.6
02/03/2023,31.67,36.45,-0.05(-0.14 %),12300,446000000,0,0,36.0,36.45,35.8
03/03/2023,31.1,35.8,-0.7(-1.92 %),18800,680000000,0,0,36.0,36.45,35.8
06/03/2023,31.58,36.35,0.55(1.54 %),11800,425000000,0,0,36.3,37.0,35.0
07/03/2023,31.54,36.3,-0.1(-0.27 %),9000,325000000,0,0,36.4,36.4,35.3
08/03/2023,31.49,36.25,-0.05(-0.14 %),28900,1046000000,0,0,35.35,36.35,35.35
09/03/2023,31.45,36.2,-0.1(-0.28 %),40500,1442000000,0,0,36.4,36.45,35.0
10/03/2023,31.45,36.2,0(0.00 %),39900,1444000000,0,0,36.2,36.35,35.7
13/03/2023,31.1,35.8,-0.4(-1.10 %),27400,975000000,0,0,35.6,35.95,35.25
14/03/2023,30.41,35.0,-0.8(-2.23 %),50400,1773000000,0,0,35.8,35.8,35.0
15/03/2023,30.84,35.5,0.5(1.43 %),29400,1041000000,0,0,35.0,35.95,35.0
16/03/2023,30.67,35.3,-0.2(-0.56 %),26300,926000000,0,0,35.0,35.4,35.0
17/03/2023,31.62,36.4,1.1(3.12 %),63800,2285000000,0,0,35.3,36.5,35.3
20/03/2023,31.84,36.65,0.25(0.69 %),53000,1935000000,0,0,36.4,36.9,35.8
21/03/2023,31.71,36.5,-0.2(-0.54 %),21900,800000000,0,0,36.65,36.65,36.3
22/03/2023,32.19,37.05,0.55(1.51 %),102800,3818000000,0,0,35.9,37.95,35.9
23/03/2023,32.58,37.5,0.4(1.08 %),32400,1210000000,0,0,36.5,37.55,36.5
24/03/2023,33.66,38.75,1.25(3.33 %),138500,5329000000,0,0,38.0,38.95,37.5
27/03/2023,33.71,38.8,0(0.00 %),42500,1645000000,0,0,38.7,39.2,38.35
28/03/2023,33.71,38.8,0(0.00 %),26300,1017000000,0,0,38.8,39.0,38.6
29/03/2023,33.45,38.5,-0.3(-0.77 %),47100,1800000000,0,0,38.8,38.8,37.7
30/03/2023,33.36,38.4,-0.1(-0.26 %),49700,1903000000,0,0,38.0,38.5,38.0
31/03/2023,33.62,38.7,0.3(0.78 %),25900,989000000,0,0,38.4,38.7,38.0
03/04/2023,33.92,39.05,0.35(0.90 %),68100,2649000000,0,0,38.8,39.2,38.7
04/04/2023,34.1,39.25,0.15(0.38 %),66800,2604000000,0,0,39.0,39.3,38.7
05/04/2023,33.97,39.1,-0.2(-0.51 %),51900,2024000000,0,0,39.25,39.3,38.5
06/04/2023,34.05,39.2,0.1(0.26 %),74400,2922000000,0,0,39.0,39.95,38.5
07/04/2023,33.88,39.0,-0.2(-0.51 %),50100,1958000000,0,0,39.4,39.4,39.0
10/04/2023,34.62,39.85,0.85(2.18 %),64100,2534000000,0,0,39.0,39.9,39.0
11/04/2023,34.71,39.95,0.05(0.13 %),45900,1828000000,0,0,40.0,40.0,39.7
12/04/2023,34.92,40.2,0.2(0.50 %),29900,1203000000,0,0,39.95,40.6,39.95
13/04/2023,37.31,42.95,2.75(6.84 %),153300,6405000000,0,0,40.4,43.0,40.4
14/04/2023,36.49,42.0,-1(-2.33 %),38900,1669000000,0,0,44.0,44.0,42.0
17/04/2023,36.05,41.5,-0.5(-1.19 %),58700,2450000000,0,0,42.05,42.4,41.4
18/04/2023,37.36,43.0,1.5(3.61 %),81200,3430000000,0,0,41.3,43.4,41.3
19/04/2023,37.27,42.9,-0.1(-0.23 %),28800,1235000000,0,0,42.95,45.0,42.35
20/04/2023,37.66,43.35,0.45(1.05 %),70300,3010000000,0,0,42.9,43.5,41.8
21/04/2023,37.36,43.0,-0.4(-0.92 %),18200,777000000,0,0,43.35,43.35,42.2
24/04/2023,37.14,42.75,-0.25(-0.58 %),54000,2296000000,0,0,42.9,42.9,42.25
25/04/2023,36.92,42.5,-0.3(-0.70 %),70200,3027000000,0,0,44.9,44.9,41.0
26/04/2023,36.66,42.2,-0.3(-0.71 %),29600,1251000000,0,0,42.6,42.6,42.0
27/04/2023,36.4,41.9,-0.3(-0.71 %),19700,828000000,0,0,42.2,42.3,41.6
28/04/2023,36.49,42.0,0.1(0.24 %),35700,1499000000,0,0,42.0,42.4,42.0
04/05/2023,36.79,42.35,0.35(0.83 %),29600,1248000000,0,0,42.0,42.5,42.0
