Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2021,0,0,25.8(-14.85 %),0,0,0,0,0,49
11/11/2021,0,0,29.6(14.73 %),0,0,0,0,0,49
12/11/2021,0,0,30(14.94 %),0,0,0,0,0,49
15/11/2021,0,0,27.8(-7.33 %),0,0,0,0,0,49
16/11/2021,0,0,24(-14.89 %),0,0,0,0,0,49
17/11/2021,0,0,21.6(-14.62 %),0,0,0,0,0,49
18/11/2021,0,0,23.8(7.21 %),0,0,0,0,0,49
19/11/2021,0,0,20.3(-14.71 %),0,0,0,0,0,49
22/11/2021,0,0,18.2(-14.95 %),0,0,0,0,0,49
23/11/2021,0,0,18.4(0.00 %),0,0,0,0,0,49
24/11/2021,0,0,20(14.94 %),0,0,0,0,0,49
25/11/2021,0,0,23(15.00 %),0,0,0,0,0,49
26/11/2021,0,0,26.4(14.78 %),0,0,0,0,0,0
29/11/2021,0,0,23.5(-9.96 %),0,0,0,0,0,49
30/11/2021,0,0,20.6(-14.88 %),0,0,0,0,0,49
01/12/2021,0,0,19.4(-8.92 %),0,0,0,0,0,49
02/12/2021,0,0,22.5(14.80 %),0,0,0,0,0,49
03/12/2021,0,0,20.5(-5.96 %),0,0,0,0,0,49
06/12/2021,0,0,17.5(-14.63 %),0,0,0,0,0,49
07/12/2021,0,0,18.6(1.09 %),0,0,0,0,0,49
08/12/2021,0,0,18.2(-1.09 %),0,0,0,0,0,49
09/12/2021,0,0,17.1(-7.07 %),0,0,0,0,0,49
10/12/2021,0,0,19.8(14.45 %),0,0,0,0,0,49
13/12/2021,0,0,20.3(2.53 %),0,0,0,0,0,49
14/12/2021,0,0,20.4(-5.99 %),0,0,0,0,0,49
15/12/2021,0,0,18.6(-14.68 %),0,0,0,0,0,49
16/12/2021,0,0,18.6(-2.11 %),0,0,0,0,0,49
17/12/2021,0,0,18.9(0.00 %),0,0,0,0,0,49
20/12/2021,0,0,17.7(-7.33 %),0,0,0,0,0,49
21/12/2021,0,0,17.5(-3.85 %),0,0,0,0,0,49
22/12/2021,0,0,0(0.00 %),0,0,0,0,0,49
23/12/2021,0,0,17.3(0.00 %),0,0,0,0,0,49
24/12/2021,0,0,17.4(0.00 %),0,0,0,0,0,49
27/12/2021,0,0,17(-2.30 %),0,0,0,0,0,0
28/12/2021,0,0,16.7(-1.18 %),0,0,0,0,0,49
29/12/2021,0,0,16.1(-3.01 %),0,0,0,0,0,0
30/12/2021,0,0,16.3(1.24 %),0,0,0,0,0,0
31/12/2021,0,0,16.8(5.66 %),0,0,0,0,0,0
04/01/2022,0,0,16.5(-0.60 %),0,0,0,0,0,0
05/01/2022,0,0,16.2(-2.41 %),0,0,0,0,0,0
06/01/2022,0,0,15.7(-2.48 %),0,0,0,0,0,0
07/01/2022,0,0,16(1.27 %),0,0,0,0,0,0
10/01/2022,0,0,15(-5.06 %),0,0,0,0,0,0
11/01/2022,0,0,14(-9.09 %),0,0,0,0,0,0
12/01/2022,0,0,12.4(-12.68 %),0,0,0,0,0,0
13/01/2022,0,0,11.2(-13.18 %),0,0,0,0,0,0
14/01/2022,0,0,11.6(1.75 %),0,0,0,0,0,0
17/01/2022,0,0,11.8(3.51 %),0,0,0,0,0,0
18/01/2022,0,0,10.8(-10.74 %),0,0,0,0,0,0
19/01/2022,0,0,10.1(-8.18 %),0,0,0,0,0,0
20/01/2022,0,0,11.3(13.00 %),0,0,0,0,0,0
21/01/2022,0,0,11.9(9.17 %),0,0,0,0,0,0
24/01/2022,0,0,11.1(-5.13 %),0,0,0,0,0,0
25/01/2022,0,0,10.8(-6.09 %),0,0,0,0,0,0
26/01/2022,0,0,10.5(0.96 %),0,0,0,0,0,0
27/01/2022,0,0,10.8(5.88 %),0,0,0,0,0,0
28/01/2022,0,0,12(14.29 %),0,0,0,0,0,0
07/02/2022,0,0,13.2(14.78 %),0,0,0,0,0,0
08/02/2022,0,0,13.4(3.08 %),0,0,0,0,0,0
09/02/2022,0,0,14.1(2.17 %),0,0,0,0,0,0
10/02/2022,0,0,14.6(6.57 %),0,0,0,0,0,0
11/02/2022,0,0,13.1(-7.75 %),0,0,0,0,0,0
14/02/2022,0,0,12.6(-5.26 %),0,0,0,0,0,0
15/02/2022,0,0,12.6(0.00 %),0,0,0,0,0,0
16/02/2022,0,0,13.2(3.12 %),0,0,0,0,0,0
17/02/2022,0,0,13.4(3.88 %),0,0,0,0,0,0
18/02/2022,0,0,13.3(-0.75 %),0,0,0,0,0,0
21/02/2022,0,0,13.7(3.01 %),0,0,0,0,0,0
22/02/2022,0,0,13.5(0.00 %),0,0,0,0,0,0
23/02/2022,0,0,15.5(14.81 %),0,0,0,0,0,0
24/02/2022,0,0,15.6(4.00 %),0,0,0,0,0,0
25/02/2022,0,0,14.8(-5.73 %),0,0,0,0,0,0
28/02/2022,0,0,15.5(1.97 %),0,0,0,0,0,0
01/03/2022,0,0,15.5(2.65 %),0,0,0,0,0,0
02/03/2022,0,0,15.5(-1.90 %),0,0,0,0,0,0
03/03/2022,0,0,15.7(1.29 %),0,0,0,0,0,0
04/03/2022,0,0,16.5(5.10 %),0,0,0,0,0,0
07/03/2022,0,0,17.2(4.88 %),0,0,0,0,0,0
08/03/2022,0,0,16.8(-0.59 %),0,0,0,0,0,0
09/03/2022,0,0,16.3(-2.40 %),0,0,0,0,0,0
10/03/2022,0,0,16.3(1.24 %),0,0,0,0,0,0
11/03/2022,0,0,16.4(0.00 %),0,0,0,0,0,0
14/03/2022,0,0,15.8(-3.66 %),0,0,0,0,0,0
15/03/2022,0,0,16.3(4.49 %),0,0,0,0,0,0
16/03/2022,0,0,16.2(0.62 %),0,0,0,0,0,0
17/03/2022,0,0,16.5(2.48 %),0,0,0,0,0,0
18/03/2022,0,0,16.3(-1.81 %),0,0,0,0,0,0
21/03/2022,0,0,16.3(-0.61 %),0,0,0,0,0,0
22/03/2022,0,0,16.1(-0.62 %),0,0,0,0,0,0
23/03/2022,0,0,16.3(1.88 %),0,0,0,0,0,0
24/03/2022,0,0,16.5(0.00 %),0,0,0,0,0,0
25/03/2022,0,0,16.9(3.05 %),0,0,0,0,0,0
28/03/2022,0,0,19(14.46 %),0,0,0,0,0,0
29/03/2022,0,0,20.8(13.04 %),0,0,0,0,0,0
30/03/2022,0,0,18.5(-9.31 %),0,0,0,0,0,0
31/03/2022,0,0,17.7(-6.84 %),0,0,0,0,0,0
01/04/2022,0,0,18.1(-0.55 %),0,0,0,0,0,0
04/04/2022,0,0,18.4(5.14 %),0,0,0,0,0,0
05/04/2022,0,0,17.8(-3.26 %),0,0,0,0,0,0
06/04/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,16(-6.43 %),0,0,0,0,0,0
08/04/2022,0,0,15.1(-7.36 %),0,0,0,0,0,0
12/04/2022,0,0,13.6(-12.26 %),0,0,0,0,0,49
13/04/2022,0,0,14.3(0.00 %),0,0,0,0,0,0
14/04/2022,0,0,14.7(8.89 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,13.2(-7.04 %),0,0,0,0,0,0
19/04/2022,0,0,12.1(-9.02 %),0,0,0,0,0,0
20/04/2022,0,0,10.9(-12.80 %),0,0,0,0,0,49
21/04/2022,0,0,9.7(-14.16 %),0,0,0,0,0,0
22/04/2022,0,0,11(12.24 %),0,0,0,0,0,0
25/04/2022,0,0,10(-3.85 %),0,0,0,0,0,0
26/04/2022,0,0,10.9(5.83 %),0,0,0,0,0,0
27/04/2022,0,0,11.1(8.82 %),0,0,0,0,0,0
28/04/2022,0,0,11.6(6.42 %),0,0,0,0,0,0
29/04/2022,0,0,12.5(7.76 %),0,0,0,0,0,0
04/05/2022,0,0,12.2(0.00 %),0,0,0,0,0,0
05/05/2022,0,0,11.9(-1.65 %),0,0,0,0,0,0
06/05/2022,0,0,11(-6.78 %),0,0,0,0,0,0
09/05/2022,0,0,9.8(-13.27 %),0,0,0,0,0,0
10/05/2022,0,0,10.4(2.97 %),0,0,0,0,0,0
11/05/2022,0,0,11.2(13.13 %),0,0,0,0,0,0
12/05/2022,0,0,10.5(-2.78 %),0,0,0,0,0,0
13/05/2022,0,0,9.9(-8.33 %),0,0,0,0,0,0
16/05/2022,0,0,10.2(2.00 %),0,0,0,0,0,0
17/05/2022,0,0,11.1(4.72 %),0,0,0,0,0,0
18/05/2022,0,0,10.9(0.93 %),0,0,0,0,0,0
19/05/2022,0,0,10.7(-1.83 %),0,0,0,0,0,0
20/05/2022,0,0,10.4(-0.95 %),0,0,0,0,0,0
23/05/2022,0,0,10.2(-2.86 %),0,0,0,0,0,0
24/05/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,10.3(4.04 %),0,0,0,0,0,0
26/05/2022,0,0,10.5(3.96 %),0,0,0,0,0,0
27/05/2022,0,0,11.4(10.68 %),0,0,0,0,0,0
30/05/2022,0,0,12.3(9.82 %),0,0,0,0,0,0
31/05/2022,0,0,12.4(3.33 %),0,0,0,0,0,0
01/06/2022,0,0,12.8(5.79 %),0,0,0,0,0,0
02/06/2022,0,0,12.3(-3.15 %),0,0,0,0,0,0
03/06/2022,0,0,12.7(1.60 %),0,0,0,0,0,0
06/06/2022,0,0,12.5(-6.02 %),0,0,0,0,0,0
07/06/2022,0,0,12.9(0.00 %),0,0,0,0,0,0
08/06/2022,0,0,12.6(-1.56 %),0,0,0,0,0,0
09/06/2022,0,0,12.4(-2.36 %),0,0,0,0,0,0
10/06/2022,0,0,11.5(-8.00 %),0,0,0,0,0,0
13/06/2022,0,0,13(8.33 %),0,0,0,0,0,0
14/06/2022,0,0,11.7(-7.14 %),0,0,0,0,0,0
15/06/2022,0,0,11.9(4.39 %),0,0,0,0,0,0
16/06/2022,0,0,12.1(-2.42 %),0,0,0,0,0,0
17/06/2022,0,0,11.4(-10.24 %),0,0,0,0,0,0
20/06/2022,0,0,10.5(-13.22 %),0,0,0,0,0,0
21/06/2022,0,0,10.2(-7.27 %),0,0,0,0,0,0
22/06/2022,0,0,10.2(-1.92 %),0,0,0,0,0,0
23/06/2022,0,0,10.5(0.00 %),0,0,0,0,0,0
24/06/2022,0,0,10.4(-0.95 %),0,0,0,0,0,0
27/06/2022,0,0,10.8(0.93 %),0,0,0,0,0,0
28/06/2022,0,0,10.9(0.93 %),0,0,0,0,0,0
29/06/2022,0,0,10.9(0.00 %),0,0,0,0,0,0
30/06/2022,0,0,10.8(0.00 %),0,0,0,0,0,0
01/07/2022,0,0,10.5(-2.78 %),0,0,0,0,0,0
04/07/2022,0,0,10.7(0.94 %),0,0,0,0,0,0
05/07/2022,0,0,10.5(-2.78 %),0,0,0,0,0,0
06/07/2022,0,0,10.3(-3.74 %),0,0,0,0,0,0
07/07/2022,0,0,10(-5.66 %),0,0,0,0,0,0
08/07/2022,0,0,9.9(-2.94 %),0,0,0,0,0,0
11/07/2022,0,0,10(-0.99 %),0,0,0,0,0,0
12/07/2022,0,0,10.2(2.00 %),0,0,0,0,0,0
13/07/2022,0,0,10.3(3.00 %),0,0,0,0,0,0
14/07/2022,0,0,10.2(-1.92 %),0,0,0,0,0,0
15/07/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
18/07/2022,0,0,10.3(0.98 %),0,0,0,0,0,0
19/07/2022,0,0,10.2(-2.86 %),0,0,0,0,0,0
20/07/2022,0,0,10.3(0.98 %),0,0,0,0,0,0
21/07/2022,0,0,10.1(-1.94 %),0,0,0,0,0,0
22/07/2022,0,0,10.1(-0.98 %),0,0,0,0,0,0
25/07/2022,0,0,9.6(-4.95 %),0,0,0,0,0,0
26/07/2022,0,0,9(-6.25 %),0,0,0,0,0,0
27/07/2022,0,0,9.1(0.00 %),0,0,0,0,0,0
28/07/2022,0,0,9.6(7.87 %),0,0,0,0,0,0
29/07/2022,0,0,9.6(1.05 %),0,0,0,0,0,0
01/08/2022,0,0,9.5(-3.06 %),0,0,0,0,0,0
02/08/2022,0,0,10.1(6.32 %),0,0,0,0,0,0
03/08/2022,0,0,10.1(2.02 %),0,0,0,0,0,0
04/08/2022,0,0,10.1(0.00 %),0,0,0,0,0,0
05/08/2022,0,0,10.2(-0.97 %),0,0,0,0,0,0
08/08/2022,0,0,10.5(5.00 %),0,0,0,0,0,0
09/08/2022,0,0,10.6(2.91 %),0,0,0,0,0,0
10/08/2022,0,0,11(3.77 %),0,0,0,0,0,0
11/08/2022,0,0,11(0.00 %),0,0,0,0,0,0
12/08/2022,0,0,10.8(-3.57 %),0,0,0,0,0,0
15/08/2022,0,0,10.6(-0.93 %),0,0,0,0,0,0
16/08/2022,0,0,10.4(-2.80 %),0,0,0,0,0,0
17/08/2022,0,0,10.2(-1.92 %),0,0,0,0,0,0
18/08/2022,0,0,10.2(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,10.1(0.00 %),0,0,0,0,0,0
22/08/2022,0,0,9.7(-3.96 %),0,0,0,0,0,0
23/08/2022,0,0,10.3(5.10 %),0,0,0,0,0,0
24/08/2022,0,0,10.1(1.00 %),0,0,0,0,0,0
25/08/2022,0,0,10(-0.99 %),0,0,0,0,0,0
26/08/2022,0,0,10(0.00 %),0,0,0,0,0,0
29/08/2022,0,0,9.9(-1.98 %),0,0,0,0,0,0
30/08/2022,0,0,9.8(0.00 %),0,0,0,0,0,0
31/08/2022,0,0,9.7(-1.02 %),0,0,0,0,0,0
05/09/2022,0,0,9.6(-1.03 %),0,0,0,0,0,0
06/09/2022,0,0,9.6(0.00 %),0,0,0,0,0,0
07/09/2022,0,0,9.5(-1.04 %),0,0,0,0,0,0
08/09/2022,0,0,9.5(1.06 %),0,0,0,0,0,0
09/09/2022,0,0,10(5.26 %),0,0,0,0,0,0
12/09/2022,0,0,10.2(2.00 %),0,0,0,0,0,0
13/09/2022,0,0,10.1(-2.88 %),0,0,0,0,0,0
14/09/2022,0,0,10(-1.96 %),0,0,0,0,0,0
15/09/2022,0,0,9.9(-2.94 %),0,0,0,0,0,0
16/09/2022,0,0,9.7(-3.96 %),0,0,0,0,0,0
19/09/2022,0,0,9.4(-5.05 %),0,0,0,0,0,0
20/09/2022,0,0,9.3(-4.12 %),0,0,0,0,0,0
21/09/2022,0,0,9.3(-3.12 %),0,0,0,0,0,0
22/09/2022,0,0,9.1(-4.21 %),0,0,0,0,0,0
23/09/2022,0,0,8.7(-4.40 %),0,0,0,0,0,49
26/09/2022,0,0,7.5(-13.79 %),0,0,0,0,0,0
27/09/2022,0,0,7.8(0.00 %),0,0,0,0,0,0
28/09/2022,0,0,7.6(2.70 %),0,0,0,0,0,0
29/09/2022,0,0,7.3(-7.59 %),0,0,0,0,0,0
30/09/2022,0,0,6.6(-10.81 %),0,0,0,0,0,0
03/10/2022,0,0,6.1(-6.15 %),0,0,0,0,0,0
04/10/2022,0,0,5.7(-12.31 %),0,0,0,0,0,0
05/10/2022,0,0,5.9(0.00 %),0,0,0,0,0,0
06/10/2022,0,0,5.3(-8.62 %),0,0,0,0,0,0
07/10/2022,0,0,4.6(-14.81 %),0,0,0,0,0,0
10/10/2022,0,0,4.7(0.00 %),0,0,0,0,0,0
11/10/2022,0,0,4.2(-6.67 %),0,0,0,0,0,0
12/10/2022,0,0,4.4(0.00 %),0,0,0,0,0,0
13/10/2022,0,0,4.4(0.00 %),0,0,0,0,0,0
14/10/2022,0,0,4.8(9.09 %),0,0,0,0,0,0
17/10/2022,0,0,4.9(4.26 %),0,0,0,0,0,0
18/10/2022,0,0,5.5(14.58 %),0,0,0,0,0,0
19/10/2022,0,0,5.1(-5.56 %),0,0,0,0,0,0
20/10/2022,0,0,5(-3.85 %),0,0,0,0,0,0
21/10/2022,0,0,4.6(-8.00 %),0,0,0,0,0,0
24/10/2022,0,0,4.1(-12.77 %),0,0,0,0,0,0
25/10/2022,0,0,4.2(-2.33 %),0,0,0,0,0,0
26/10/2022,0,0,4.3(2.38 %),0,0,0,0,0,0
27/10/2022,0,0,4.5(4.65 %),0,0,0,0,0,0
28/10/2022,0,0,4.5(2.27 %),0,0,0,0,0,0
31/10/2022,0,0,4.3(-4.44 %),0,0,0,0,0,0
01/11/2022,0,0,4.3(0.00 %),0,0,0,0,0,0
02/11/2022,0,0,4.4(2.33 %),0,0,0,0,0,0
03/11/2022,0,0,4.3(0.00 %),0,0,0,0,0,0
04/11/2022,0,0,3.8(-9.52 %),0,0,0,0,0,0
07/11/2022,0,0,3.4(-12.82 %),0,0,0,0,0,0
08/11/2022,0,0,3.5(0.00 %),0,0,0,0,0,0
09/11/2022,0,0,3.5(2.94 %),0,0,0,0,0,0
10/11/2022,0,0,3.2(-8.57 %),0,0,0,0,0,0
11/11/2022,0,0,3.1(-3.12 %),0,0,0,0,0,0
14/11/2022,0,0,2.9(-6.45 %),0,0,0,0,0,0
15/11/2022,0,0,2.4(-14.29 %),0,0,0,0,0,0
16/11/2022,0,0,2.7(12.50 %),0,0,0,0,0,0
17/11/2022,0,0,2.7(12.50 %),0,0,0,0,0,0
18/11/2022,0,0,3.1(14.81 %),0,0,0,0,0,0
21/11/2022,0,0,3.4(13.33 %),0,0,0,0,0,0
22/11/2022,0,0,3.9(14.71 %),0,0,0,0,0,0
23/11/2022,0,0,3.3(-13.16 %),0,0,0,0,0,0
24/11/2022,0,0,3.3(-2.94 %),0,0,0,0,0,0
25/11/2022,0,0,3.6(12.50 %),0,0,0,0,0,0
28/11/2022,0,0,4.1(13.89 %),0,0,0,0,0,0
29/11/2022,0,0,4.4(7.32 %),0,0,0,0,0,0
30/11/2022,0,0,4.3(2.38 %),0,0,0,0,0,0
01/12/2022,0,0,4.4(4.76 %),0,0,0,0,0,0
02/12/2022,0,0,4.5(0.00 %),0,0,0,0,0,0
05/12/2022,0,0,4.6(6.98 %),0,0,0,0,0,0
06/12/2022,0,0,4.2(-6.67 %),0,0,0,0,0,0
07/12/2022,0,0,3.9(-11.36 %),0,0,0,0,0,0
08/12/2022,0,0,4(2.56 %),0,0,0,0,0,0
09/12/2022,0,0,4.2(5.00 %),0,0,0,0,0,0
12/12/2022,0,0,4(-2.44 %),0,0,0,0,0,0
13/12/2022,0,0,4(-2.44 %),0,0,0,0,0,0
14/12/2022,0,0,4.4(12.82 %),0,0,0,0,0,0
15/12/2022,0,0,4.4(2.33 %),0,0,0,0,0,0
16/12/2022,0,0,4.3(0.00 %),0,0,0,0,0,0
19/12/2022,0,0,4.1(-2.38 %),0,0,0,0,0,0
20/12/2022,0,0,3.7(-11.90 %),0,0,0,0,0,0
21/12/2022,0,0,3.6(-2.70 %),0,0,0,0,0,0
22/12/2022,0,0,3.7(5.71 %),0,0,0,0,0,0
23/12/2022,0,0,3.6(0.00 %),0,0,0,0,0,0
26/12/2022,0,0,3.2(-11.11 %),0,0,0,0,0,0
27/12/2022,0,0,3.5(2.94 %),0,0,0,0,0,0
28/12/2022,0,0,3.5(2.94 %),0,0,0,0,0,0
29/12/2022,0,0,3.4(-2.86 %),0,0,0,0,0,0
30/12/2022,0,0,3.4(0.00 %),0,0,0,0,0,0
03/01/2023,0,0,3.9(14.71 %),0,0,0,0,0,0
04/01/2023,0,0,3.7(-2.63 %),0,0,0,0,0,0
05/01/2023,0,0,3.7(-2.63 %),0,0,0,0,0,0
06/01/2023,0,0,3.6(-5.26 %),0,0,0,0,0,0
09/01/2023,0,0,3.7(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0
11/01/2023,0,0,3.7(2.78 %),0,0,0,0,0,0
12/01/2023,0,0,3.7(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
16/01/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
17/01/2023,0,0,3.7(2.78 %),0,0,0,0,0,0
18/01/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
19/01/2023,0,0,3.8(5.56 %),0,0,0,0,0,0
27/01/2023,0,0,3.9(5.41 %),0,0,0,0,0,0
30/01/2023,0,0,4.3(10.26 %),0,0,0,0,0,0
31/01/2023,0,0,4.3(4.88 %),0,0,0,0,0,0
01/02/2023,0,0,3.9(-7.14 %),0,0,0,0,0,0
02/02/2023,0,0,3.9(-4.88 %),0,0,0,0,0,0
03/02/2023,0,0,3.9(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0
07/02/2023,0,0,3.8(-2.56 %),0,0,0,0,0,0
08/02/2023,0,0,3.8(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,3.7(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,3.7(-2.63 %),0,0,0,0,0,0
13/02/2023,0,0,3.5(-5.41 %),0,0,0,0,0,0
14/02/2023,0,0,3.6(2.86 %),0,0,0,0,0,0
15/02/2023,0,0,3.6(2.86 %),0,0,0,0,0,0
16/02/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
17/02/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,3.8(5.56 %),0,0,0,0,0,0
21/02/2023,0,0,3.8(2.70 %),0,0,0,0,0,0
22/02/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0
23/02/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0
24/02/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
27/02/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
01/03/2023,0,0,3.6(2.86 %),0,0,0,0,0,0
02/03/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
03/03/2023,0,0,3.4(-2.86 %),0,0,0,0,0,0
06/03/2023,0,0,3.5(2.94 %),0,0,0,0,0,0
07/03/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
08/03/2023,0,0,3.4(-2.86 %),0,0,0,0,0,0
09/03/2023,0,0,3.5(2.94 %),0,0,0,0,0,0
10/03/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,3.5(0.00 %),0,0,0,0,0,0
14/03/2023,0,0,3.9(14.71 %),0,0,0,0,0,0
15/03/2023,0,0,4.3(13.16 %),0,0,0,0,0,0
16/03/2023,0,0,4(-4.76 %),0,0,0,0,0,0
17/03/2023,0,0,3.8(0.00 %),0,0,0,0,0,0
20/03/2023,0,0,3.9(2.63 %),0,0,0,0,0,0
21/03/2023,0,0,3.8(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0
23/03/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,3.5(-2.78 %),0,0,0,0,0,0
27/03/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
28/03/2023,0,0,3.7(2.78 %),0,0,0,0,0,0
29/03/2023,0,0,3.7(2.78 %),0,0,0,0,0,0
30/03/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,3.5(-2.78 %),0,0,0,0,0,0
03/04/2023,0,0,3.7(2.78 %),0,0,0,0,0,0
04/04/2023,0,0,3.8(5.56 %),0,0,0,0,0,0
05/04/2023,0,0,3.9(5.41 %),0,0,0,0,0,0
06/04/2023,0,0,3.9(2.63 %),0,0,0,0,0,0
07/04/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0
10/04/2023,0,0,3.9(2.63 %),0,0,0,0,0,0
11/04/2023,0,0,3.8(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,3.7(0.00 %),0,0,0,0,0,49
13/04/2023,0,0,3.8(2.70 %),0,0,0,0,0,0
14/04/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0
17/04/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0
18/04/2023,0,0,3.7(2.78 %),0,0,0,0,0,0
19/04/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,3.7(2.78 %),0,0,0,0,0,49
21/04/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
24/04/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,3.5(-2.78 %),0,0,0,0,0,0
26/04/2023,0,0,3.6(2.86 %),0,0,0,0,0,0
27/04/2023,0,0,3.7(2.78 %),0,0,0,0,0,49
28/04/2023,0,0,3.7(2.78 %),0,0,0,0,0,49
04/05/2023,0,0,3.7(2.78 %),0,0,0,0,0,49
05/05/2023,0,0,3.6(0.00 %),0,0,0,0,0,0
08/05/2023,0,0,3.9(8.33 %),0,0,0,0,0,0
09/05/2023,0,0,3.7(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,4(5.26 %),0,0,0,0,0,49
11/05/2023,0,0,3.9(0.00 %),0,0,0,0,0,49
12/05/2023,0,0,3.8(-2.56 %),0,0,0,0,0,0
15/05/2023,0,0,4.1(7.89 %),0,0,0,0,0,49
16/05/2023,0,0,4(-2.44 %),0,0,0,0,0,49
17/05/2023,0,0,4.3(7.50 %),0,0,0,0,0,49
18/05/2023,0,0,4.1(-2.38 %),0,0,0,0,0,49
19/05/2023,0,0,4(-4.76 %),0,0,0,0,0,49
22/05/2023,0,0,4.1(2.50 %),0,0,0,0,0,49
23/05/2023,0,0,4.1(2.50 %),0,0,0,0,0,49
24/05/2023,0,0,4.1(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,4.7(14.63 %),0,0,0,0,0,49
26/05/2023,0,0,5(13.64 %),0,0,0,0,0,49
29/05/2023,0,0,5.7(14.00 %),0,0,0,0,0,49
30/05/2023,0,0,5.9(5.36 %),0,0,0,0,0,49
31/05/2023,0,0,5.8(1.75 %),0,0,0,0,0,49
01/06/2023,0,0,5.7(-3.39 %),0,0,0,0,0,49
02/06/2023,0,0,5.6(-1.75 %),0,0,0,0,0,49
05/06/2023,0,0,5.4(-6.90 %),0,0,0,0,0,49
06/06/2023,0,0,6.2(12.73 %),0,0,0,0,0,49
07/06/2023,0,0,6.1(5.17 %),0,0,0,0,0,49
08/06/2023,0,0,5.8(-4.92 %),0,0,0,0,0,49
09/06/2023,0,0,6.2(3.33 %),0,0,0,0,0,49
12/06/2023,0,0,6.7(13.56 %),0,0,0,0,0,49
13/06/2023,0,0,7.4(12.12 %),0,0,0,0,0,49
14/06/2023,0,0,6.6(-8.33 %),0,0,0,0,0,49
15/06/2023,0,0,6.8(-1.45 %),0,0,0,0,0,49
16/06/2023,0,0,6.6(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,6.4(-5.88 %),0,0,0,0,0,0
20/06/2023,0,0,6.7(6.35 %),0,0,0,0,0,0
21/06/2023,0,0,6.7(4.69 %),0,0,0,0,0,0
22/06/2023,0,0,6.6(0.00 %),0,0,0,0,0,49
23/06/2023,0,0,6.5(-2.99 %),0,0,0,0,0,0
26/06/2023,0,0,6.2(-4.62 %),0,0,0,0,0,0
27/06/2023,0,0,6.2(1.64 %),0,0,0,0,0,0
28/06/2023,0,0,5.9(-3.28 %),0,0,0,0,0,0
29/06/2023,0,0,5.7(-5.00 %),0,0,0,0,0,0
30/06/2023,0,0,5.8(1.75 %),0,0,0,0,0,0
03/07/2023,0,0,5.9(3.51 %),0,0,0,0,0,0
04/07/2023,0,0,6.1(5.17 %),0,0,0,0,0,0
05/07/2023,0,0,6.1(3.39 %),0,0,0,0,0,0
06/07/2023,0,0,5.8(-4.92 %),0,0,0,0,0,0
07/07/2023,0,0,6(3.45 %),0,0,0,0,0,0
10/07/2023,0,0,6(3.45 %),0,0,0,0,0,0
11/07/2023,0,0,6.4(6.67 %),0,0,0,0,0,0
12/07/2023,0,0,6.3(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,7.2(14.29 %),0,0,0,0,0,0
14/07/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
