Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2021,16.14,18.2,-3.2(-14.95 %),326604,5999562800,0,0,19.5,20.6,18.2
23/11/2021,16.31,18.4,0(0.00 %),173449,3023616300,0,0,17.9,19.5,16.1
24/11/2021,17.73,20.0,2.6(14.94 %),329920,6582608000,0,0,18.0,20.0,18.0
25/11/2021,20.39,23.0,3(15.00 %),628614,14454062000,0,0,23.0,23.0,22.9
26/11/2021,23.41,26.4,3.4(14.78 %),828317,21847528800,0,0,26.4,26.4,26.0
29/11/2021,21.16,23.5,-2.6(-9.96 %),278400,6750405700,0,0,28.0,29.0,22.5
30/11/2021,18.55,20.6,-3.6(-14.88 %),1589435,33791536000,0,0,24.0,24.6,20.6
01/12/2021,17.47,19.4,-1.9(-8.92 %),1954170,38389089000,0,0,19.2,21.8,18.3
02/12/2021,20.26,22.5,2.9(14.80 %),488502,10628151600,0,0,20.3,22.5,18.5
03/12/2021,18.46,20.5,-1.3(-5.96 %),756900,15515081000,0,0,22.2,23.5,19.5
06/12/2021,15.76,17.5,-3(-14.63 %),879447,16167318200,0,0,20.0,20.4,17.5
07/12/2021,16.75,18.6,0.2(1.09 %),324600,5968070000,0,0,18.4,19.6,17.5
08/12/2021,16.39,18.2,-0.2(-1.09 %),278500,5138000000,0,0,18.5,19.8,17.9
09/12/2021,15.4,17.1,-1.3(-7.07 %),648030,11219107900,0,0,18.1,18.3,17.0
10/12/2021,17.83,19.8,2.5(14.45 %),1722630,34045724000,0,0,18.3,19.8,18.3
13/12/2021,18.28,20.3,0.5(2.53 %),781245,16917497000,0,0,22.5,22.6,19.5
14/12/2021,18.37,20.4,-1.3(-5.99 %),741400,16156350000,0,0,20.3,24.2,19.9
15/12/2021,16.75,18.6,-3.2(-14.68 %),3158620,59917070000,560000,14000000000,21.0,25.0,18.6
16/12/2021,16.75,18.6,-0.4(-2.11 %),528250,10004626000,0,0,19.5,20.0,18.4
17/12/2021,17.02,18.9,0(0.00 %),455565,8682732500,0,0,18.9,20.4,18.0
20/12/2021,15.94,17.7,-1.4(-7.33 %),994959,18118365000,0,0,18.9,20.1,17.5
21/12/2021,15.76,17.5,-0.7(-3.85 %),875600,15489520000,0,0,18.0,19.1,17.2
23/12/2021,15.58,17.3,0(0.00 %),732763,12718142200,0,0,17.3,17.9,17.0
24/12/2021,15.67,17.4,0(0.00 %),470140,8162276000,0,0,17.3,17.9,17.0
27/12/2021,15.31,17.0,-0.4(-2.30 %),339000,5726060000,0,0,17.5,17.6,16.4
28/12/2021,15.04,16.7,-0.2(-1.18 %),568500,9457770000,0,0,16.9,17.0,16.3
29/12/2021,14.49,16.1,-0.5(-3.01 %),588300,9495920000,0,0,16.6,16.7,16.0
30/12/2021,14.67,16.3,0.2(1.24 %),860643,13676026500,0,0,16.1,17.5,15.2
31/12/2021,15.12,16.8,0.9(5.66 %),252408,4189555000,0,0,17.0,17.2,16.2
04/01/2022,14.86,16.5,-0.1(-0.60 %),183400,3040850000,0,0,16.8,17.0,16.4
05/01/2022,14.58,16.2,-0.4(-2.41 %),403800,6510330000,0,0,16.6,16.7,15.9
06/01/2022,14.13,15.7,-0.4(-2.48 %),410816,6477106400,0,0,16.2,16.2,15.6
07/01/2022,14.4,16.0,0.2(1.27 %),280405,4434630000,0,0,15.7,16.0,15.5
10/01/2022,13.5,15.0,-0.8(-5.06 %),582644,8970665200,0,0,16.0,16.0,14.9
11/01/2022,12.6,14.0,-1.4(-9.09 %),539450,7666775800,0,0,15.0,15.1,13.8
12/01/2022,11.16,12.4,-1.8(-12.68 %),410835,5309178500,0,0,14.0,14.0,12.1
13/01/2022,10.08,11.2,-1.7(-13.18 %),1036907,11836186800,0,0,12.4,12.4,11.0
14/01/2022,10.44,11.6,0.2(1.75 %),281679,3206113100,0,0,10.8,12.4,10.1
17/01/2022,10.62,11.8,0.4(3.51 %),303140,3665346000,0,0,11.5,12.9,11.4
18/01/2022,9.72,10.8,-1.3(-10.74 %),159101,1742243000,0,0,12.0,12.0,10.5
19/01/2022,9.09,10.1,-0.9(-8.18 %),245200,2447340000,0,0,10.2,10.5,9.7
20/01/2022,10.17,11.3,1.3(13.00 %),413300,4494830000,0,0,10.2,11.5,10.0
21/01/2022,10.71,11.9,1(9.17 %),310504,3644638000,0,0,12.0,12.1,10.9
24/01/2022,9.99,11.1,-0.6(-5.13 %),60400,694030000,0,0,11.9,12.1,11.0
25/01/2022,9.72,10.8,-0.7(-6.09 %),167800,1751810000,0,0,11.0,11.0,10.2
26/01/2022,9.45,10.5,0.1(0.96 %),139100,1421370000,0,0,10.3,10.9,10.0
27/01/2022,9.72,10.8,0.6(5.88 %),107905,1130292000,0,0,10.8,10.9,10.2
28/01/2022,10.8,12.0,1.5(14.29 %),371441,4260359200,0,0,10.8,12.0,10.5
07/02/2022,11.88,13.2,1.7(14.78 %),384254,4978927600,0,0,12.0,13.2,12.0
08/02/2022,12.06,13.4,0.4(3.08 %),238467,3285369600,0,0,13.6,14.3,13.0
09/02/2022,12.69,14.1,0.3(2.17 %),270400,3692760000,0,0,13.7,14.2,13.0
10/02/2022,13.14,14.6,0.9(6.57 %),259111,3673968400,0,0,14.5,14.6,13.9
11/02/2022,11.79,13.1,-1.1(-7.75 %),714322,9513561800,0,0,14.4,14.6,12.8
14/02/2022,11.34,12.6,-0.7(-5.26 %),281430,3538551000,0,0,13.1,13.1,12.4
15/02/2022,11.34,12.6,0(0.00 %),226400,2887520000,0,0,12.6,13.0,12.5
16/02/2022,11.88,13.2,0.4(3.12 %),665230,8566948000,0,0,12.7,13.9,12.5
17/02/2022,12.06,13.4,0.5(3.88 %),244100,3259410000,0,0,13.2,13.5,13.1
18/02/2022,11.97,13.3,-0.1(-0.75 %),224615,2997022500,0,0,13.2,13.7,13.1
21/02/2022,12.33,13.7,0.4(3.01 %),468717,6304609900,0,0,13.3,13.7,13.1
22/02/2022,12.15,13.5,0(0.00 %),497461,6731599600,0,0,13.6,13.9,13.3
23/02/2022,13.95,15.5,2(14.81 %),1230920,18413048700,0,0,13.5,15.5,13.3
24/02/2022,14.04,15.6,0.6(4.00 %),1113232,17514652500,0,0,16.0,16.7,13.7
25/02/2022,13.32,14.8,-0.9(-5.73 %),484917,7362426900,0,0,15.9,15.9,14.8
28/02/2022,13.95,15.5,0.3(1.97 %),750846,11350354200,0,0,14.8,16.3,14.4
01/03/2022,13.95,15.5,0.4(2.65 %),624021,9838406000,0,0,15.5,16.2,15.4
02/03/2022,13.95,15.5,-0.3(-1.90 %),411197,6364853400,0,0,15.6,16.2,15.2
03/03/2022,14.13,15.7,0.2(1.29 %),492455,7712178000,0,0,15.5,16.0,15.2
04/03/2022,14.86,16.5,0.8(5.10 %),971536,15898412800,0,0,15.5,16.9,15.5
07/03/2022,15.49,17.2,0.8(4.88 %),697310,11787792000,0,0,16.5,17.5,16.4
08/03/2022,15.12,16.8,-0.1(-0.59 %),455160,7618513500,0,0,17.2,17.5,16.3
09/03/2022,14.67,16.3,-0.4(-2.40 %),575505,9272653500,0,0,16.5,16.8,15.6
10/03/2022,14.67,16.3,0.2(1.24 %),470720,7729912000,0,0,16.0,16.8,15.8
11/03/2022,14.76,16.4,0(0.00 %),553909,9094226700,0,0,16.4,17.0,15.9
14/03/2022,14.22,15.8,-0.6(-3.66 %),314200,4913900000,0,0,15.5,16.4,14.8
15/03/2022,14.67,16.3,0.7(4.49 %),255321,4103946000,0,0,15.5,16.4,15.5
16/03/2022,14.58,16.2,0.1(0.62 %),339000,5462890000,0,0,16.5,16.6,16.0
17/03/2022,14.86,16.5,0.4(2.48 %),381764,6321761800,0,0,16.2,16.9,16.2
18/03/2022,14.67,16.3,-0.3(-1.81 %),242500,3966120000,0,0,16.8,16.8,16.2
21/03/2022,14.67,16.3,-0.1(-0.61 %),405080,6550059000,0,0,16.4,16.6,16.0
22/03/2022,14.49,16.1,-0.1(-0.62 %),479816,7678206000,0,0,16.3,16.3,15.9
23/03/2022,14.67,16.3,0.3(1.88 %),373700,6149550000,0,0,15.9,16.8,15.9
24/03/2022,14.86,16.5,0(0.00 %),384757,6306449100,0,0,16.4,16.6,16.2
25/03/2022,15.22,16.9,0.5(3.05 %),717220,11897622000,0,0,16.5,16.9,16.4
28/03/2022,17.11,19.0,2.4(14.46 %),2525638,46564166100,0,0,16.7,19.0,16.6
29/03/2022,18.73,20.8,2.4(13.04 %),960203,19588279500,0,0,19.0,21.1,19.0
30/03/2022,16.66,18.5,-1.9(-9.31 %),1043819,19825135300,0,0,20.3,20.5,17.9
31/03/2022,15.94,17.7,-1.3(-6.84 %),943437,17156414500,0,0,18.4,19.7,17.0
01/04/2022,16.3,18.1,-0.1(-0.55 %),533121,9304970200,0,0,17.6,18.1,16.9
04/04/2022,16.57,18.4,0.9(5.14 %),342657,6303906500,0,0,18.1,18.9,17.8
05/04/2022,16.03,17.8,-0.6(-3.26 %),435500,7799880000,0,0,18.5,18.5,17.6
06/04/2022,16.12,17.9,0(0.00 %),652300,11145330000,0,0,17.8,17.9,17.9
07/04/2022,14.4,16.0,-1.1(-6.43 %),595050,9679140000,0,0,17.0,17.6,15.8
08/04/2022,13.59,15.1,-1.2(-7.36 %),411800,6376230000,0,0,16.1,16.2,15.1
12/04/2022,12.24,13.6,-1.9(-12.26 %),476700,6796890000,0,0,15.2,15.5,13.5
13/04/2022,12.87,14.3,0(0.00 %),386400,5211680000,0,0,13.6,14.7,12.8
14/04/2022,13.23,14.7,1.2(8.89 %),324500,4722420000,0,0,14.5,14.9,14.2
18/04/2022,11.88,13.2,-1(-7.04 %),382319,5068066500,0,0,14.1,14.4,12.1
19/04/2022,10.89,12.1,-1.2(-9.02 %),356000,4459790000,0,0,13.2,13.9,11.4
20/04/2022,9.81,10.9,-1.6(-12.80 %),388900,4382510000,0,0,12.1,12.4,10.7
21/04/2022,8.73,9.7,-1.6(-14.16 %),532819,5218234900,0,0,10.2,10.6,9.7
22/04/2022,9.9,11.0,1.2(12.24 %),497600,5199660000,0,0,9.7,11.2,8.9
25/04/2022,9.0,10.0,-0.4(-3.85 %),221100,2285390000,0,0,11.5,11.6,9.3
26/04/2022,9.81,10.9,0.6(5.83 %),281970,2868792000,0,0,9.7,10.9,9.6
27/04/2022,9.99,11.1,0.9(8.82 %),360430,3942078000,0,0,10.8,11.5,10.3
28/04/2022,10.44,11.6,0.7(6.42 %),284200,3298730000,0,0,11.5,11.9,11.2
29/04/2022,11.25,12.5,0.9(7.76 %),303900,3708940000,0,0,11.6,12.8,11.3
04/05/2022,10.98,12.2,0(0.00 %),318730,3868540000,0,0,12.2,12.4,11.8
05/05/2022,10.71,11.9,-0.2(-1.65 %),273200,3235560000,0,0,12.2,12.4,11.0
06/05/2022,9.9,11.0,-0.8(-6.78 %),165800,1876970000,0,0,11.6,11.6,11.0
09/05/2022,8.82,9.8,-1.5(-13.27 %),301504,3037283100,0,0,11.0,11.0,9.7
10/05/2022,9.36,10.4,0.3(2.97 %),265300,2616490000,0,0,9.8,10.5,9.0
11/05/2022,10.08,11.2,1.3(13.13 %),119000,1283140000,0,0,10.4,11.2,10.4
12/05/2022,9.45,10.5,-0.3(-2.78 %),180100,1948250000,0,0,10.9,11.7,10.1
13/05/2022,8.91,9.9,-0.9(-8.33 %),330304,3312140800,0,0,10.7,10.7,9.7
16/05/2022,9.18,10.2,0.2(2.00 %),78100,826240000,0,0,10.9,10.9,10.1
17/05/2022,9.99,11.1,0.5(4.72 %),188124,2024489600,0,0,10.2,11.5,10.2
18/05/2022,9.81,10.9,0.1(0.93 %),188700,2057630000,0,0,11.3,11.4,10.7
19/05/2022,9.63,10.7,-0.2(-1.83 %),110600,1165140000,0,0,10.7,10.7,10.1
20/05/2022,9.36,10.4,-0.1(-0.95 %),180200,1887710000,0,0,10.8,10.9,10.2
23/05/2022,9.18,10.2,-0.3(-2.86 %),173500,1764490000,0,0,10.5,10.8,10.0
24/05/2022,9.18,10.2,0(0.00 %),279312,2771891100,0,0,10.4,10.5,9.5
25/05/2022,9.27,10.3,0.4(4.04 %),256000,2584000000,0,0,10.2,10.6,9.9
26/05/2022,9.45,10.5,0.4(3.96 %),283800,2914910000,0,0,10.3,10.6,10.1
27/05/2022,10.26,11.4,1.1(10.68 %),642600,7176520000,0,0,10.5,11.6,10.4
30/05/2022,11.07,12.3,1.1(9.82 %),517511,6215592000,0,0,11.4,12.3,11.4
31/05/2022,11.16,12.4,0.4(3.33 %),432660,5220450000,0,0,12.1,12.5,11.7
01/06/2022,11.52,12.8,0.7(5.79 %),336654,4268736300,0,0,12.1,13.1,12.1
02/06/2022,11.07,12.3,-0.4(-3.15 %),313018,3911418600,0,0,12.4,12.8,12.2
03/06/2022,11.43,12.7,0.2(1.60 %),429100,5687190000,0,0,12.3,13.8,12.3
06/06/2022,11.25,12.5,-0.8(-6.02 %),288930,3737976800,580000,8816000000,13.0,13.6,12.4
07/06/2022,11.61,12.9,0(0.00 %),340500,4370980000,0,0,12.9,13.4,11.7
08/06/2022,11.34,12.6,-0.2(-1.56 %),191400,2437280000,0,0,13.0,13.4,12.3
09/06/2022,11.16,12.4,-0.3(-2.36 %),199900,2490160000,0,0,12.3,12.7,12.2
10/06/2022,10.35,11.5,-1(-8.00 %),243800,2933750000,0,0,12.4,12.7,11.2
13/06/2022,11.7,13.0,1(8.33 %),578500,7282670000,0,0,11.5,13.8,11.5
14/06/2022,10.53,11.7,-0.9(-7.14 %),407101,5155772800,0,0,12.6,13.2,11.7
15/06/2022,11.9,11.9,0.5(4.39 %),302000,3750670000,0,0,12.0,12.9,11.5
16/06/2022,12.1,12.1,-0.3(-2.42 %),286200,3631520000,0,0,12.9,13.1,11.7
17/06/2022,11.4,11.4,-1.3(-10.24 %),323039,3923083000,0,0,12.1,13.0,11.1
20/06/2022,10.5,10.5,-1.6(-13.22 %),321100,3538930000,0,0,11.9,12.5,10.3
21/06/2022,10.2,10.2,-0.8(-7.27 %),219057,2283084300,0,0,10.0,10.9,9.8
22/06/2022,10.2,10.2,-0.2(-1.92 %),179900,1895730000,0,0,10.4,10.9,10.0
23/06/2022,10.5,10.5,0(0.00 %),114800,1210770000,0,0,10.6,10.7,10.4
24/06/2022,10.4,10.4,-0.1(-0.95 %),224500,2413080000,0,0,10.6,11.0,10.4
27/06/2022,10.8,10.8,0.1(0.93 %),229900,2479540000,0,0,11.0,11.1,10.4
28/06/2022,10.9,10.9,0.1(0.93 %),448931,4890895800,0,0,10.9,11.2,10.6
29/06/2022,10.9,10.9,0(0.00 %),284000,3079680000,0,0,11.2,11.3,10.6
30/06/2022,10.8,10.8,0(0.00 %),274300,2972370000,0,0,11.1,11.3,10.5
01/07/2022,10.5,10.5,-0.3(-2.78 %),233500,2463820000,0,0,11.1,11.1,10.1
04/07/2022,10.7,10.7,0.1(0.94 %),318100,3429130000,0,0,10.8,11.0,10.5
05/07/2022,10.5,10.5,-0.3(-2.78 %),218400,2328050000,0,0,10.9,11.1,10.3
06/07/2022,10.3,10.3,-0.4(-3.74 %),296350,3129385000,0,0,10.8,10.9,10.0
07/07/2022,10.0,10.0,-0.6(-5.66 %),262500,2667600000,0,0,10.5,10.6,9.9
08/07/2022,9.9,9.9,-0.3(-2.94 %),218000,2191870000,0,0,10.1,10.2,9.9
11/07/2022,10.0,10.0,-0.1(-0.99 %),105707,1056120000,540000,4644000000,10.1,10.2,9.9
12/07/2022,10.2,10.2,0.2(2.00 %),596600,5980240000,0,0,10.1,10.3,9.9
13/07/2022,10.3,10.3,0.3(3.00 %),740900,7686750000,0,0,10.2,11.0,10.1
14/07/2022,10.2,10.2,-0.2(-1.92 %),506800,5170680000,0,0,10.6,10.6,10.0
15/07/2022,10.2,10.2,0(0.00 %),438101,4475630100,0,0,10.3,10.4,10.0
18/07/2022,10.3,10.3,0.1(0.98 %),691411,7259272600,0,0,10.4,11.0,10.1
19/07/2022,10.2,10.2,-0.3(-2.86 %),142500,1457030000,0,0,10.3,10.4,10.2
20/07/2022,10.3,10.3,0.1(0.98 %),163900,1683130000,0,0,10.2,10.4,10.2
21/07/2022,10.1,10.1,-0.2(-1.94 %),176200,1797100000,0,0,10.3,10.3,10.1
22/07/2022,10.1,10.1,-0.1(-0.98 %),189100,1906410000,0,0,10.3,10.3,10.0
25/07/2022,9.6,9.6,-0.5(-4.95 %),318800,3070160000,0,0,10.0,10.0,9.4
26/07/2022,9.0,9.0,-0.6(-6.25 %),275500,2511280000,0,0,9.5,9.6,8.9
27/07/2022,9.1,9.1,0(0.00 %),183000,1630930000,0,0,9.0,9.6,8.6
28/07/2022,9.6,9.6,0.7(7.87 %),175300,1661370000,0,0,9.3,9.6,9.3
29/07/2022,9.6,9.6,0.1(1.05 %),404900,3966500000,0,0,9.6,10.2,9.4
01/08/2022,9.5,9.5,-0.3(-3.06 %),168300,1594580000,0,0,9.8,9.8,9.3
02/08/2022,10.1,10.1,0.6(6.32 %),582700,5765680000,0,0,9.7,10.1,9.6
03/08/2022,10.1,10.1,0.2(2.02 %),455000,4581270000,0,0,10.1,10.3,9.9
04/08/2022,10.1,10.1,0(0.00 %),380700,3903280000,0,0,10.1,10.4,10.0
05/08/2022,10.2,10.2,-0.1(-0.97 %),374101,3753490000,0,0,10.1,10.2,9.9
08/08/2022,10.5,10.5,0.5(5.00 %),725600,7473760000,0,0,10.2,10.5,10.1
09/08/2022,10.6,10.6,0.3(2.91 %),427000,4518060000,0,0,10.2,10.7,10.2
10/08/2022,11.0,11.0,0.4(3.77 %),674100,7385930000,0,0,10.6,11.2,10.6
11/08/2022,11.0,11.0,0(0.00 %),864000,9648280000,0,0,11.0,11.6,10.9
12/08/2022,10.8,10.8,-0.4(-3.57 %),380610,4062336000,0,0,10.9,10.9,10.5
15/08/2022,10.6,10.6,-0.1(-0.93 %),324900,3486680000,0,0,10.7,11.0,10.6
16/08/2022,10.4,10.4,-0.3(-2.80 %),449500,4695490000,0,0,10.6,10.6,10.3
17/08/2022,10.2,10.2,-0.2(-1.92 %),320500,3284790000,0,0,10.4,10.5,10.1
18/08/2022,10.2,10.2,0(0.00 %),317800,3204210000,0,0,10.1,10.3,10.0
19/08/2022,10.1,10.1,0(0.00 %),137100,1382200000,0,0,10.1,10.2,10.0
22/08/2022,9.7,9.7,-0.4(-3.96 %),383011,3751098000,0,0,10.0,10.0,9.6
23/08/2022,10.3,10.3,0.5(5.10 %),257416,2570418700,0,0,9.6,10.3,9.5
24/08/2022,10.1,10.1,0.1(1.00 %),164500,1656210000,0,0,10.1,10.3,10.0
25/08/2022,10.0,10.0,-0.1(-0.99 %),217200,2174800000,0,0,10.0,10.2,9.9
26/08/2022,10.0,10.0,0(0.00 %),335000,3371020000,0,0,10.0,10.3,9.8
29/08/2022,9.9,9.9,-0.2(-1.98 %),267600,2624210000,0,0,9.9,10.0,9.7
30/08/2022,9.8,9.8,0(0.00 %),200100,1964670000,0,0,10.2,10.6,9.7
31/08/2022,9.7,9.7,-0.1(-1.02 %),109011,1055935600,0,0,9.8,9.8,9.6
05/09/2022,9.6,9.6,-0.1(-1.03 %),115839,1111976700,522000,4332600000,9.7,9.8,9.5
06/09/2022,9.6,9.6,0(0.00 %),101390,976747000,0,0,9.6,9.7,9.5
07/09/2022,9.5,9.5,-0.1(-1.04 %),197000,1853600000,0,0,9.6,9.6,9.2
08/09/2022,9.5,9.5,0.1(1.06 %),292405,2780308000,0,0,9.4,9.6,9.4
09/09/2022,10.0,10.0,0.5(5.26 %),770600,7741320000,0,0,9.6,10.9,9.6
12/09/2022,10.2,10.2,0.2(2.00 %),1154457,12050733300,0,0,10.2,10.6,10.0
13/09/2022,10.1,10.1,-0.3(-2.88 %),1239365,12649250000,0,0,10.3,10.5,9.9
14/09/2022,10.0,10.0,-0.2(-1.96 %),1223710,12434790000,0,0,10.1,10.4,9.7
15/09/2022,9.9,9.9,-0.3(-2.94 %),704274,7082485800,0,0,10.2,10.4,9.7
16/09/2022,9.7,9.7,-0.4(-3.96 %),545635,5392776000,0,0,10.0,10.2,9.5
19/09/2022,9.4,9.4,-0.5(-5.05 %),506801,4919139500,0,0,9.8,10.2,9.2
20/09/2022,9.3,9.3,-0.4(-4.12 %),906810,8667025000,0,0,9.6,9.8,9.2
21/09/2022,9.3,9.3,-0.3(-3.12 %),507800,4827250000,0,0,9.6,9.7,9.2
22/09/2022,9.1,9.1,-0.4(-4.21 %),1219903,11110867000,0,0,9.4,9.5,8.8
23/09/2022,8.7,8.7,-0.4(-4.40 %),752950,6572645000,0,0,9.1,9.1,8.5
26/09/2022,7.5,7.5,-1.2(-13.79 %),1481400,11568111000,0,0,8.6,8.9,7.4
27/09/2022,7.8,7.8,0(0.00 %),396000,2934840000,0,0,7.5,7.8,7.2
28/09/2022,7.6,7.6,0.2(2.70 %),1616574,12771277200,0,0,7.7,8.5,7.3
29/09/2022,7.3,7.3,-0.6(-7.59 %),250825,1860016600,0,0,7.8,7.9,7.2
30/09/2022,6.6,6.6,-0.8(-10.81 %),891502,5835409300,0,0,7.3,7.3,6.3
03/10/2022,6.1,6.1,-0.4(-6.15 %),753462,4933509000,0,0,6.6,7.1,5.9
04/10/2022,5.7,5.7,-0.8(-12.31 %),1215905,7122999100,0,0,6.3,6.6,5.6
05/10/2022,5.9,5.9,0(0.00 %),311569,1796798800,0,0,5.9,6.0,5.6
06/10/2022,5.3,5.3,-0.5(-8.62 %),474759,2564614100,0,0,5.8,5.9,5.1
07/10/2022,4.6,4.6,-0.8(-14.81 %),595683,2794137500,0,0,5.4,5.4,4.6
10/10/2022,4.7,4.7,0(0.00 %),279106,1264817100,0,0,4.6,4.8,4.2
11/10/2022,4.2,4.2,-0.3(-6.67 %),266741,1166044700,0,0,4.5,4.7,4.0
12/10/2022,4.4,4.4,0(0.00 %),215602,956718000,0,0,4.1,4.7,4.1
13/10/2022,4.4,4.4,0(0.00 %),168900,737300000,0,0,4.4,4.5,4.3
14/10/2022,4.8,4.8,0.4(9.09 %),456106,2133017600,0,0,4.5,4.8,4.5
17/10/2022,4.9,4.9,0.2(4.26 %),327310,1572239000,0,0,4.8,5.0,4.7
18/10/2022,5.5,5.5,0.7(14.58 %),971400,5243380000,0,0,4.9,5.5,4.9
19/10/2022,5.1,5.1,-0.3(-5.56 %),318173,1646753200,0,0,5.6,5.6,5.0
20/10/2022,5.0,5.0,-0.2(-3.85 %),254018,1270601800,0,0,5.1,5.1,4.9
21/10/2022,4.6,4.6,-0.4(-8.00 %),381200,1784360000,0,0,4.9,5.0,4.5
24/10/2022,4.1,4.1,-0.6(-12.77 %),391420,1672469500,0,0,4.7,4.7,4.0
25/10/2022,4.2,4.2,-0.1(-2.33 %),204500,856310000,0,0,4.1,4.4,3.9
26/10/2022,4.3,4.3,0.1(2.38 %),272355,1170267500,0,0,4.3,4.4,4.2
27/10/2022,4.5,4.5,0.2(4.65 %),331200,1464170000,0,0,4.3,4.6,4.2
28/10/2022,4.5,4.5,0.1(2.27 %),342781,1532494500,0,0,4.5,4.7,4.4
31/10/2022,4.3,4.3,-0.2(-4.44 %),185150,800447000,0,0,4.4,4.5,4.2
01/11/2022,4.3,4.3,0(0.00 %),194100,836430000,0,0,4.3,4.4,4.3
02/11/2022,4.4,4.4,0.1(2.33 %),137910,594743000,0,0,4.3,4.4,4.2
03/11/2022,4.3,4.3,0(0.00 %),194100,816890000,0,0,4.3,4.3,4.1
04/11/2022,3.8,3.8,-0.4(-9.52 %),578000,2233630000,0,0,4.2,4.2,3.7
07/11/2022,3.4,3.4,-0.5(-12.82 %),349835,1214763000,0,0,3.8,3.9,3.4
08/11/2022,3.5,3.5,0(0.00 %),144800,491900000,0,0,3.4,3.6,3.2
09/11/2022,3.5,3.5,0.1(2.94 %),186900,653920000,0,0,3.4,3.6,3.4
10/11/2022,3.2,3.2,-0.3(-8.57 %),395000,1270950000,0,0,3.4,3.4,3.0
11/11/2022,3.1,3.1,-0.1(-3.12 %),194600,608220000,0,0,3.1,3.3,3.0
14/11/2022,2.9,2.9,-0.2(-6.45 %),208000,592100000,0,0,3.5,3.5,2.7
15/11/2022,2.4,2.4,-0.4(-14.29 %),408300,997460000,0,0,2.7,2.7,2.4
16/11/2022,2.7,2.7,0.3(12.50 %),398610,972424000,0,0,2.5,2.7,2.1
17/11/2022,2.7,2.7,0.3(12.50 %),357800,965270000,0,0,2.6,2.7,2.6
18/11/2022,3.1,3.1,0.4(14.81 %),534500,1581340000,0,0,3.0,3.1,2.8
21/11/2022,3.4,3.4,0.4(13.33 %),658587,2226532100,0,0,3.1,3.4,3.1
22/11/2022,3.9,3.9,0.5(14.71 %),444200,1699720000,0,0,3.6,3.9,3.5
23/11/2022,3.3,3.3,-0.5(-13.16 %),421376,1451950800,0,0,3.9,4.0,3.3
24/11/2022,3.3,3.3,-0.1(-2.94 %),368701,1171363200,0,0,3.3,3.5,3.0
25/11/2022,3.6,3.6,0.4(12.50 %),304304,1088714400,0,0,3.4,3.6,3.4
28/11/2022,4.1,4.1,0.5(13.89 %),305281,1245314100,0,0,3.7,4.1,3.7
29/11/2022,4.4,4.4,0.3(7.32 %),539390,2282996000,0,0,4.6,4.6,4.0
30/11/2022,4.3,4.3,0.1(2.38 %),498081,2105533600,0,0,4.3,4.4,4.1
01/12/2022,4.4,4.4,0.2(4.76 %),937909,4246920400,0,0,4.4,4.8,4.2
02/12/2022,4.5,4.5,0(0.00 %),615818,2676655600,0,0,4.4,4.6,4.1
05/12/2022,4.6,4.6,0.3(6.98 %),454601,2055794500,0,0,4.4,4.8,4.4
06/12/2022,4.2,4.2,-0.3(-6.67 %),838200,3702500000,0,0,4.7,4.8,4.2
07/12/2022,3.9,3.9,-0.5(-11.36 %),654400,2576300000,0,0,4.2,4.3,3.8
08/12/2022,4.0,4.0,0.1(2.56 %),319902,1289948000,0,0,3.7,4.3,3.7
09/12/2022,4.2,4.2,0.2(5.00 %),142213,576852000,0,0,4.1,4.2,4.0
12/12/2022,4.0,4.0,-0.1(-2.44 %),363495,1479219300,0,0,4.2,4.3,3.9
13/12/2022,4.0,4.0,-0.1(-2.44 %),308200,1190160000,0,0,4.0,4.1,3.7
14/12/2022,4.4,4.4,0.5(12.82 %),571350,2429370000,0,0,4.0,4.4,4.0
15/12/2022,4.4,4.4,0.1(2.33 %),223155,964684300,0,0,4.6,4.6,4.2
16/12/2022,4.3,4.3,0(0.00 %),167100,703700000,0,0,4.4,4.4,4.1
19/12/2022,4.1,4.1,-0.1(-2.38 %),252300,1055990000,0,0,4.3,4.4,4.1
20/12/2022,3.7,3.7,-0.5(-11.90 %),699004,2561096400,0,0,4.1,4.1,3.6
21/12/2022,3.6,3.6,-0.1(-2.70 %),167916,589299200,0,0,3.7,3.7,3.3
22/12/2022,3.7,3.7,0.2(5.71 %),108801,390813600,0,0,3.6,3.8,3.5
23/12/2022,3.6,3.6,0(0.00 %),44400,157850000,0,0,3.7,3.7,3.5
26/12/2022,3.2,3.2,-0.4(-11.11 %),111908,378398800,0,0,3.6,3.6,3.2
27/12/2022,3.5,3.5,0.1(2.94 %),124600,418150000,0,0,3.3,3.6,3.2
28/12/2022,3.5,3.5,0.1(2.94 %),98652,346232000,0,0,3.5,3.6,3.5
29/12/2022,3.4,3.4,-0.1(-2.86 %),70400,241550000,0,0,3.6,3.6,3.3
30/12/2022,3.4,3.4,0(0.00 %),49600,169270000,0,0,3.5,3.5,3.4
03/01/2023,3.9,3.9,0.5(14.71 %),242700,911490000,0,0,3.5,3.9,3.4
04/01/2023,3.7,3.7,-0.1(-2.63 %),234209,887944200,0,0,4.0,4.0,3.7
