Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2022,40.1,53.4,-0.8(-1.48 %),7800,414000000,0,0,54.1,54.1,51.6
03/08/2022,39.12,52.1,-1.3(-2.43 %),6100,318000000,0,0,53.2,53.2,52.1
04/08/2022,39.72,52.9,0.8(1.54 %),4200,219000000,0,0,52.1,53.5,52.0
05/08/2022,39.72,52.9,0(0.00 %),1700,89000000,0,0,53.2,53.2,52.0
08/08/2022,39.5,52.6,-0.3(-0.57 %),4800,252000000,0,0,52.9,52.9,52.1
09/08/2022,39.27,52.3,-0.3(-0.57 %),18600,976000000,0,0,52.6,52.6,52.0
10/08/2022,39.42,52.5,0.2(0.38 %),16800,878000000,0,0,52.1,53.0,52.1
11/08/2022,39.12,52.1,-0.4(-0.76 %),11900,621000000,0,0,52.9,52.9,52.0
12/08/2022,39.27,52.3,0.2(0.38 %),7600,395000000,0,0,52.5,52.5,52.0
15/08/2022,38.59,51.4,-0.9(-1.72 %),54200,2791000000,0,0,52.0,52.7,51.2
16/08/2022,38.89,51.8,0.4(0.78 %),13300,690000000,0,0,52.0,52.0,51.5
17/08/2022,38.97,51.9,0.1(0.19 %),10200,529000000,0,0,51.9,52.1,51.4
18/08/2022,38.74,51.6,-0.3(-0.58 %),7100,367000000,0,0,51.9,52.0,51.6
19/08/2022,38.89,51.8,0.2(0.39 %),25700,1322000000,0,0,51.9,52.3,51.0
22/08/2022,38.97,51.9,0.1(0.19 %),2500,129000000,0,0,52.2,52.2,51.9
23/08/2022,38.67,51.5,-0.4(-0.77 %),2400,123000000,0,0,51.8,51.8,51.5
24/08/2022,38.97,51.9,0.4(0.78 %),10200,530000000,0,0,52.5,52.5,51.7
25/08/2022,39.05,52.0,0.1(0.19 %),11900,618000000,0,0,51.9,52.1,51.9
26/08/2022,38.97,51.9,-0.1(-0.19 %),21900,1128000000,0,0,52.2,52.2,51.0
29/08/2022,39.12,52.1,0.2(0.39 %),13000,672000000,0,0,51.8,52.3,51.1
30/08/2022,38.97,51.9,-0.2(-0.38 %),3900,202000000,0,0,52.1,52.1,51.0
31/08/2022,39.5,52.6,0.7(1.35 %),23200,1212000000,0,0,51.8,55.0,51.2
05/09/2022,39.35,52.4,-0.2(-0.38 %),900,46000000,0,0,52.6,52.6,51.5
06/09/2022,38.89,51.8,-0.6(-1.15 %),45300,2350000000,0,0,52.0,52.0,51.2
07/09/2022,38.74,51.6,-0.2(-0.39 %),4000,206000000,0,0,52.4,52.4,51.6
08/09/2022,38.97,51.9,0.3(0.58 %),7000,359000000,0,0,51.6,52.0,50.6
09/09/2022,39.12,52.1,0.2(0.39 %),11500,598000000,0,0,51.5,52.3,51.0
12/09/2022,39.05,52.0,-0.1(-0.19 %),3400,176000000,0,0,52.0,52.0,51.6
13/09/2022,39.05,52.0,0(0.00 %),13000,674000000,0,0,52.0,52.0,51.1
14/09/2022,39.12,52.1,0.1(0.19 %),5400,281000000,0,0,52.0,52.3,52.0
15/09/2022,39.12,52.1,0(0.00 %),800,41000000,0,0,52.0,52.1,51.6
16/09/2022,39.05,52.0,-0.1(-0.19 %),3400,174000000,0,0,51.3,52.1,51.1
19/09/2022,39.05,52.0,0(0.00 %),9000,464000000,0,0,51.5,52.0,51.5
20/09/2022,38.29,51.0,-1(-1.92 %),19600,996000000,0,0,51.0,51.9,50.0
21/09/2022,38.59,51.4,0.4(0.78 %),2900,149000000,0,0,51.9,51.9,51.0
22/09/2022,38.59,51.4,0(0.00 %),5100,260000000,0,0,51.2,51.4,51.0
23/09/2022,38.59,51.4,0(0.00 %),300,15000000,0,0,51.4,51.4,51.4
26/09/2022,38.22,50.9,-0.5(-0.97 %),6200,314000000,0,0,50.5,50.9,50.4
27/09/2022,38.67,51.5,0.6(1.18 %),2000,101000000,0,0,50.1,51.9,50.1
28/09/2022,37.99,50.6,-0.9(-1.75 %),8900,450000000,0,0,51.4,51.4,50.2
29/09/2022,38.59,51.4,0.8(1.58 %),1300,67000000,0,0,51.8,51.8,51.4
30/09/2022,38.59,51.4,0(0.00 %),12600,631000000,0,0,50.5,51.4,49.6
03/10/2022,38.29,51.0,-0.4(-0.78 %),4100,208000000,0,0,51.0,51.3,50.3
04/10/2022,37.92,50.5,-0.5(-0.98 %),7000,355000000,0,0,51.0,51.0,50.3
05/10/2022,38.22,50.9,0.4(0.79 %),4600,231000000,0,0,50.9,51.0,50.0
06/10/2022,37.69,50.2,-0.7(-1.38 %),11000,527000000,0,0,50.1,50.2,47.35
07/10/2022,37.17,49.5,-0.7(-1.39 %),7000,347000000,0,0,50.2,50.4,49.1
10/10/2022,36.64,48.8,-0.7(-1.41 %),6000,291000000,0,0,47.9,50.8,47.9
11/10/2022,35.59,47.4,-1.4(-2.87 %),11500,551000000,0,0,49.2,49.2,47.4
12/10/2022,36.57,48.7,1.3(2.74 %),4600,222000000,0,0,48.0,48.7,48.0
13/10/2022,37.51,49.95,1.25(2.57 %),21400,1054000000,0,0,49.45,49.95,49.0
14/10/2022,37.17,49.5,-0.5(-1.00 %),3400,167000000,0,0,49.5,49.5,48.1
17/10/2022,36.42,48.5,-1(-2.02 %),5300,262000000,0,0,50.0,50.0,48.5
18/10/2022,37.84,50.4,1.9(3.92 %),5000,252000000,0,0,50.8,50.9,50.0
19/10/2022,37.69,50.2,-0.2(-0.40 %),4300,215000000,0,0,50.5,50.5,50.0
20/10/2022,37.77,50.3,0.1(0.20 %),2900,144000000,0,0,48.5,50.3,48.5
21/10/2022,37.62,50.1,-0.2(-0.40 %),1500,75000000,0,0,50.3,50.3,49.5
24/10/2022,37.47,49.9,-0.2(-0.40 %),3400,169000000,0,0,50.0,50.0,48.6
25/10/2022,36.57,48.7,-1.2(-2.40 %),4800,233000000,0,0,49.9,49.9,47.4
26/10/2022,36.91,49.15,0.45(0.92 %),1100,53000000,0,0,49.9,49.9,48.2
27/10/2022,37.17,49.5,0.3(0.61 %),6100,301000000,0,0,49.7,49.7,48.1
28/10/2022,37.02,49.3,-0.2(-0.40 %),1800,89000000,0,0,49.3,49.5,49.3
31/10/2022,36.72,48.9,-0.4(-0.81 %),1600,78000000,0,0,49.5,49.5,48.5
01/11/2022,36.87,49.1,0.2(0.41 %),4100,204000000,0,0,51.5,51.5,48.4
02/11/2022,37.24,49.6,0.5(1.02 %),1500,74000000,0,0,49.8,49.85,49.5
03/11/2022,37.17,49.5,-0.1(-0.20 %),100,4000000,0,0,49.5,49.5,49.5
04/11/2022,36.42,48.5,-1(-2.02 %),4000,194000000,0,0,49.4,49.4,48.3
07/11/2022,35.93,47.85,-0.65(-1.34 %),11400,549000000,0,0,48.5,48.5,47.5
08/11/2022,35.7,47.55,-0.35(-0.73 %),1400,67000000,0,0,49.9,49.9,47.55
09/11/2022,35.67,47.5,-0.1(-0.21 %),12900,606000000,0,0,50.0,50.0,47.0
10/11/2022,34.8,46.35,-1.15(-2.42 %),6900,318000000,0,0,46.1,46.5,46.0
11/11/2022,34.54,46.0,-0.4(-0.86 %),4400,201000000,0,0,46.35,46.35,45.0
14/11/2022,32.96,43.9,-2.1(-4.57 %),9400,416000000,0,0,45.0,45.0,43.3
15/11/2022,32.17,42.85,-1.05(-2.39 %),20600,853000000,0,0,44.15,44.15,40.85
16/11/2022,31.54,42.0,-0.9(-2.10 %),15600,651000000,0,0,41.5,42.05,40.0
17/11/2022,31.91,42.5,0.5(1.19 %),23300,990000000,0,0,42.5,42.7,42.5
18/11/2022,31.91,42.5,0(0.00 %),25800,1100000000,0,0,42.6,42.8,42.2
21/11/2022,31.91,42.5,0(0.00 %),5000,212000000,0,0,42.0,42.65,42.0
22/11/2022,31.91,42.5,0(0.00 %),5700,242000000,0,0,42.65,42.65,42.5
23/11/2022,32.74,43.6,1.1(2.59 %),1000,43000000,0,0,44.35,44.35,42.8
24/11/2022,31.76,42.3,-1.3(-2.98 %),19500,820000000,0,0,42.0,42.3,42.0
25/11/2022,32.66,43.5,1.2(2.84 %),8100,351000000,0,0,43.5,43.5,42.5
28/11/2022,33.04,44.0,0.5(1.15 %),13800,606000000,0,0,43.6,46.5,43.5
29/11/2022,34.99,46.6,2.6(5.91 %),10300,473000000,0,0,46.5,46.9,44.2
30/11/2022,37.32,49.7,3.1(6.65 %),17400,835000000,0,0,46.5,49.7,45.6
01/12/2022,35.74,47.6,-2.1(-4.23 %),20800,989000000,0,0,47.05,48.0,47.05
02/12/2022,35.18,46.85,-0.75(-1.58 %),9100,423000000,0,0,48.0,48.0,46.1
05/12/2022,35.07,46.7,-0.2(-0.43 %),5100,238000000,0,0,46.85,46.85,46.1
06/12/2022,35.18,46.85,0.15(0.32 %),3200,149000000,0,0,46.05,47.95,46.05
07/12/2022,34.39,45.8,-1.1(-2.35 %),6300,289000000,0,0,46.2,46.2,45.3
08/12/2022,34.5,45.95,0.15(0.33 %),10100,462000000,0,0,45.8,46.0,45.45
09/12/2022,34.46,45.9,-0.1(-0.22 %),8500,384000000,0,0,45.2,45.9,45.0
12/12/2022,34.46,45.9,0(0.00 %),27400,1258000000,0,0,48.0,48.0,45.0
13/12/2022,34.54,46.0,0.1(0.22 %),17100,786000000,0,0,45.15,47.8,45.15
14/12/2022,34.54,45.0,0(0.00 %),13200,595000000,0,0,46.0,46.0,45.0
15/12/2022,34.58,45.05,0.05(0.11 %),2400,108000000,0,0,44.15,46.0,44.15
16/12/2022,34.73,45.25,0.15(0.33 %),2000,90000000,0,0,45.05,45.95,44.15
19/12/2022,34.77,45.3,0(0.00 %),20800,945000000,0,0,45.25,46.0,45.0
20/12/2022,34.85,45.4,0.1(0.22 %),18500,836000000,0,0,45.4,45.8,45.0
21/12/2022,34.54,45.0,-0.4(-0.88 %),2800,126000000,0,0,45.05,45.05,45.0
22/12/2022,34.92,45.5,0.5(1.11 %),3700,164000000,0,0,45.0,45.5,43.65
23/12/2022,35.11,45.75,0.25(0.55 %),1200,54000000,0,0,45.95,45.95,45.75
26/12/2022,35.08,45.7,-0.1(-0.22 %),2000,89000000,0,0,45.75,45.75,44.05
27/12/2022,35.31,46.0,0.3(0.66 %),1600,73000000,40000,1702000000,44.1,46.8,44.1
28/12/2022,35.31,46.0,0(0.00 %),2600,117000000,0,0,46.0,46.0,44.1
29/12/2022,35.54,46.3,0.3(0.65 %),28900,1330000000,0,0,46.0,46.4,45.8
30/12/2022,35.23,45.9,-0.4(-0.86 %),9000,414000000,0,0,46.3,46.3,45.8
03/01/2023,35.31,46.0,0.1(0.22 %),11900,547000000,0,0,45.9,46.6,45.2
04/01/2023,35.31,46.0,0(0.00 %),12000,552000000,0,0,46.0,46.05,46.0
05/01/2023,35.38,46.1,0.1(0.22 %),7000,322000000,0,0,46.0,46.5,46.0
06/01/2023,35.69,46.5,0.4(0.87 %),13500,625000000,0,0,46.3,46.5,46.3
09/01/2023,35.73,46.55,0.05(0.11 %),22000,1023000000,0,0,46.5,46.65,46.45
10/01/2023,35.69,46.5,-0.1(-0.21 %),16000,745000000,0,0,46.7,46.7,46.4
11/01/2023,35.69,46.5,0(0.00 %),24500,1138000000,0,0,46.0,46.8,46.0
12/01/2023,35.65,46.45,-0.05(-0.11 %),5200,241000000,0,0,46.5,46.5,46.4
13/01/2023,35.65,46.45,-0.05(-0.11 %),15200,706000000,0,0,46.45,46.5,46.0
16/01/2023,35.77,46.6,0.1(0.22 %),25300,1179000000,0,0,47.0,47.0,46.4
17/01/2023,36.0,46.9,0.3(0.64 %),11300,526000000,0,0,46.6,47.0,46.4
18/01/2023,36.0,46.9,0(0.00 %),8900,418000000,0,0,47.0,47.45,46.9
19/01/2023,36.84,48.0,1.1(2.35 %),38700,1823000000,0,0,47.0,48.0,46.6
27/01/2023,36.84,48.0,0(0.00 %),41000,1961000000,0,0,48.1,49.9,46.9
30/01/2023,37.22,48.5,0.5(1.04 %),28200,1343000000,0,0,48.0,48.5,47.0
31/01/2023,36.76,47.9,-0.6(-1.24 %),33100,1587000000,0,0,48.5,49.85,47.9
01/02/2023,36.84,48.0,0.1(0.21 %),45700,2206000000,0,0,47.5,51.2,47.5
02/02/2023,36.76,47.9,-0.1(-0.21 %),28600,1362000000,0,0,48.0,48.0,47.0
03/02/2023,36.46,47.5,-0.4(-0.84 %),8800,417000000,0,0,47.8,47.9,47.0
06/02/2023,36.53,47.6,0.1(0.21 %),1800,86000000,0,0,48.0,48.0,47.6
07/02/2023,36.76,47.9,0.3(0.63 %),6200,296000000,0,0,48.0,48.0,47.55
08/02/2023,36.69,47.8,-0.1(-0.21 %),37400,1770000000,0,0,47.9,47.9,47.0
09/02/2023,36.76,47.9,0.1(0.21 %),23100,1102000000,0,0,47.8,47.9,47.0
10/02/2023,36.8,47.95,0.05(0.10 %),3800,182000000,0,0,47.9,48.4,47.8
13/02/2023,36.38,47.4,-0.6(-1.25 %),34200,1619000000,0,0,47.7,48.15,46.4
14/02/2023,36.38,47.4,0(0.00 %),5300,251000000,0,0,47.4,47.4,47.3
15/02/2023,36.76,47.9,0.5(1.05 %),5600,265000000,0,0,47.4,48.0,47.1
16/02/2023,36.76,47.9,0(0.00 %),1100,52000000,0,0,48.0,48.0,47.2
17/02/2023,37.22,48.5,0.6(1.25 %),66700,3200000000,0,0,47.9,48.5,47.9
20/02/2023,37.15,48.4,-0.1(-0.21 %),14700,710000000,0,0,48.5,48.5,48.0
21/02/2023,36.84,48.0,-0.4(-0.83 %),36200,1723000000,0,0,48.4,48.4,47.3
22/02/2023,36.8,47.95,-0.05(-0.10 %),7900,377000000,0,0,47.35,48.0,47.2
23/02/2023,36.53,47.6,-0.4(-0.83 %),29700,1390000000,0,0,47.95,47.95,46.35
24/02/2023,36.69,47.8,0.2(0.42 %),2100,100000000,0,0,47.9,47.9,47.35
27/02/2023,36.34,47.35,-0.45(-0.94 %),5100,241000000,0,0,47.6,47.6,47.2
28/02/2023,38.61,50.3,2.9(6.12 %),26700,1302000000,0,0,48.0,50.3,47.3
01/03/2023,37.61,49.0,-1.3(-2.58 %),3500,167000000,0,0,47.5,49.7,47.5
02/03/2023,37.46,48.8,-0.2(-0.41 %),14800,710000000,0,0,48.0,48.8,47.9
03/03/2023,37.38,48.7,-0.1(-0.20 %),18000,869000000,0,0,47.4,48.8,47.4
06/03/2023,37.22,48.5,-0.2(-0.41 %),16300,790000000,0,0,48.7,48.7,48.5
07/03/2023,37.22,48.5,0(0.00 %),7500,360000000,0,0,48.5,48.5,48.0
08/03/2023,37.22,48.5,0(0.00 %),6000,290000000,0,0,48.5,48.5,48.0
09/03/2023,37.88,49.35,0.85(1.75 %),191800,9305000000,0,0,49.0,51.5,48.0
10/03/2023,38.38,50.0,0.6(1.21 %),37600,1850000000,0,0,48.6,50.0,48.6
13/03/2023,39.07,50.9,0.9(1.80 %),71400,3579000000,0,0,50.0,51.0,49.9
14/03/2023,39.07,50.9,0(0.00 %),41500,2079000000,0,0,50.8,51.5,48.0
15/03/2023,38.38,50.0,-0.9(-1.77 %),22900,1146000000,0,0,50.9,50.9,49.1
16/03/2023,38.26,49.85,-0.15(-0.30 %),19800,983000000,0,0,50.0,50.0,49.3
17/03/2023,38.3,49.9,0(0.00 %),45700,2283000000,0,0,49.9,50.0,49.7
20/03/2023,38.3,49.9,0(0.00 %),3600,178000000,0,0,49.9,49.9,49.1
21/03/2023,38.3,49.9,0(0.00 %),8900,437000000,0,0,49.1,49.9,49.0
22/03/2023,38.26,49.85,-0.05(-0.10 %),5500,272000000,0,0,49.0,49.9,49.0
23/03/2023,38.3,49.9,0(0.00 %),18500,922000000,0,0,49.85,50.3,49.7
24/03/2023,38.3,49.9,0(0.00 %),5600,278000000,0,0,48.7,49.9,48.7
27/03/2023,38.38,50.0,0.1(0.20 %),19600,977000000,0,0,49.9,50.0,49.75
28/03/2023,38.38,50.0,0(0.00 %),400,20000000,0,0,50.0,50.0,50.0
29/03/2023,38.38,50.0,0(0.00 %),15500,756000000,0,0,48.1,50.0,48.0
30/03/2023,38.38,50.0,0(0.00 %),2700,134000000,0,0,49.8,50.0,49.2
31/03/2023,38.68,50.4,0.4(0.80 %),17000,852000000,0,0,49.5,50.5,49.5
03/04/2023,38.3,49.9,-0.5(-0.99 %),3500,174000000,0,0,50.0,50.4,49.6
04/04/2023,38.38,50.0,0.1(0.20 %),6500,324000000,0,0,49.9,50.4,49.85
05/04/2023,38.38,50.0,0(0.00 %),1300,64000000,0,0,50.0,50.0,49.5
06/04/2023,38.45,50.1,0.1(0.20 %),5400,270000000,0,0,50.3,50.3,49.3
07/04/2023,39.14,51.0,0.9(1.80 %),8900,451000000,0,0,50.0,53.3,50.0
10/04/2023,38.99,50.8,-0.2(-0.39 %),2700,135000000,0,0,50.3,50.9,49.5
11/04/2023,41.45,54.0,3.2(6.30 %),21800,1110000000,0,0,50.0,54.0,49.8
12/04/2023,41.37,53.9,-0.1(-0.19 %),82100,4153000000,0,0,50.7,54.0,50.3
13/04/2023,40.22,52.4,-1.5(-2.78 %),66300,3354000000,0,0,51.0,53.0,50.2
14/04/2023,39.37,51.3,-1.1(-2.10 %),26900,1353000000,0,0,52.4,52.4,49.5
17/04/2023,38.68,50.4,-0.9(-1.75 %),26200,1308000000,0,0,51.0,51.2,49.5
18/04/2023,38.38,50.0,-0.4(-0.79 %),22100,1107000000,0,0,50.5,50.5,49.6
19/04/2023,38.38,50.0,0(0.00 %),7600,379000000,0,0,50.0,50.2,49.0
20/04/2023,38.34,49.95,-0.05(-0.10 %),10300,512000000,0,0,50.0,50.1,49.4
21/04/2023,38.91,50.7,0.7(1.40 %),112900,5689000000,0,0,50.0,51.5,50.0
24/04/2023,38.68,50.4,-0.3(-0.59 %),38600,1937000000,0,0,51.9,51.9,49.95
25/04/2023,38.3,49.9,-0.5(-0.99 %),35900,1786000000,0,0,50.0,51.4,49.5
26/04/2023,37.99,49.5,-0.4(-0.80 %),21100,1044000000,0,0,50.0,50.0,49.0
27/04/2023,38.15,49.7,0.2(0.40 %),34900,1714000000,0,0,49.5,49.85,48.65
28/04/2023,38.3,49.9,0.2(0.40 %),14900,738000000,0,0,49.2,50.5,49.0
04/05/2023,37.84,49.3,-0.6(-1.20 %),65400,3226000000,0,0,49.7,49.8,49.0
05/05/2023,37.92,49.4,0.1(0.20 %),7300,359000000,0,0,48.7,49.5,48.7
08/05/2023,37.8,49.25,-0.15(-0.30 %),29800,1466000000,0,0,49.4,49.5,49.0
09/05/2023,37.61,49.0,-0.3(-0.61 %),36900,1808000000,0,0,49.2,49.2,48.95
10/05/2023,37.61,49.0,0(0.00 %),37200,1822000000,0,0,49.0,49.4,48.85
11/05/2023,37.76,49.2,0.2(0.41 %),63100,3092000000,0,0,49.5,49.5,48.9
12/05/2023,37.76,49.2,0(0.00 %),27000,1323000000,0,0,49.3,49.3,48.9
15/05/2023,37.84,49.3,0.1(0.20 %),80500,3944000000,0,0,49.2,49.5,48.9
16/05/2023,37.22,48.5,-0.8(-1.62 %),79500,3873000000,0,0,49.4,49.4,48.5
17/05/2023,37.22,48.5,0(0.00 %),7500,365000000,0,0,48.95,49.0,48.5
18/05/2023,37.69,49.1,0.6(1.24 %),28700,1405000000,0,0,49.0,49.2,48.7
19/05/2023,37.61,49.0,-0.1(-0.20 %),18700,915000000,0,0,49.0,49.3,48.0
22/05/2023,39.83,51.9,2.9(5.92 %),106700,5467000000,0,0,49.95,51.9,49.7
23/05/2023,39.45,51.4,-0.5(-0.96 %),19900,1026000000,0,0,52.4,52.4,51.2
24/05/2023,39.37,51.3,-0.1(-0.19 %),23800,1216000000,0,0,51.4,51.4,50.9
25/05/2023,39.37,51.3,0(0.00 %),19500,1003000000,0,0,51.8,51.9,51.2
26/05/2023,38.91,50.7,-0.6(-1.17 %),68100,3484000000,0,0,51.5,51.5,50.4
29/05/2023,39.14,51.0,0.3(0.59 %),17300,880000000,0,0,51.0,51.1,50.7
30/05/2023,39.76,51.8,0.8(1.57 %),36900,1914000000,0,0,51.9,52.4,51.6
31/05/2023,39.68,51.7,-0.1(-0.19 %),29400,1529000000,0,0,52.0,52.1,51.6
01/06/2023,39.37,51.3,-0.4(-0.77 %),4900,252000000,0,0,51.7,52.0,51.3
02/06/2023,40.06,52.2,0.9(1.75 %),18300,958000000,0,0,52.5,52.5,52.2
05/06/2023,41.37,53.9,1.7(3.26 %),103300,5543000000,0,0,52.5,54.2,52.5
06/06/2023,41.98,54.7,0.8(1.48 %),34500,1875000000,0,0,54.0,54.7,54.0
07/06/2023,41.91,54.6,-0.1(-0.18 %),16300,889000000,0,0,54.6,54.7,54.5
08/06/2023,42.21,55.0,0.4(0.73 %),15900,881000000,0,0,55.6,55.9,55.0
09/06/2023,41.52,54.1,-0.9(-1.64 %),26600,1437000000,0,0,54.5,54.5,53.7
12/06/2023,42.52,55.4,1.3(2.40 %),38500,2124000000,0,0,55.8,55.9,55.0
13/06/2023,42.37,55.2,-0.2(-0.36 %),10700,592000000,0,0,55.4,55.4,55.1
14/06/2023,44.21,57.6,2.4(4.35 %),142600,8152000000,0,0,56.0,58.0,56.0
15/06/2023,45.05,58.7,1.1(1.91 %),120700,7081000000,0,0,57.6,59.5,57.6
16/06/2023,45.05,58.7,0(0.00 %),47100,2765000000,0,0,59.0,59.2,57.0
19/06/2023,44.98,58.6,-0.1(-0.17 %),50000,2932000000,0,0,59.7,59.7,56.0
20/06/2023,44.98,58.6,0(0.00 %),22700,1329000000,0,0,59.2,59.2,58.0
21/06/2023,45.05,58.7,0.1(0.17 %),28300,1658000000,0,0,58.6,58.8,58.4
22/06/2023,45.36,59.1,0.4(0.68 %),46600,2746000000,0,0,58.9,59.2,58.8
23/06/2023,45.51,59.3,0.2(0.34 %),38600,2294000000,0,0,59.2,59.5,59.1
26/06/2023,46.9,61.1,1.8(3.04 %),195000,11779000000,0,0,59.6,61.1,59.6
27/06/2023,47.51,61.9,0.8(1.31 %),195100,12141000000,0,0,62.0,62.5,61.9
28/06/2023,47.01,56.3,-0.6(-1.05 %),88700,4996000000,0,0,56.2,56.9,55.8
29/06/2023,46.34,55.5,-0.8(-1.42 %),39700,2215000000,0,0,55.8,56.3,55.5
30/06/2023,45.42,54.4,-1.1(-1.98 %),41500,2281000000,0,0,53.7,55.5,53.7
03/07/2023,45.84,54.9,0.5(0.92 %),19800,1080000000,0,0,54.4,54.9,54.3
04/07/2023,45.84,54.9,0(0.00 %),45000,2460000000,0,0,54.7,55.8,51.1
05/07/2023,45.51,54.5,-0.4(-0.73 %),55300,2970000000,0,0,53.0,55.0,53.0
06/07/2023,45.09,54.0,-0.5(-0.92 %),21000,1134000000,0,0,54.5,54.7,53.5
07/07/2023,45.01,53.9,-0.1(-0.19 %),11500,620000000,0,0,54.0,54.0,53.9
10/07/2023,45.42,54.4,0.5(0.93 %),31400,1704000000,0,0,54.2,54.6,54.0
11/07/2023,46.26,55.4,1(1.84 %),33400,1836000000,0,0,54.5,55.5,54.5
12/07/2023,46.43,55.6,0.2(0.36 %),26600,1485000000,0,0,55.4,56.3,55.4
13/07/2023,45.92,55.0,-0.6(-1.08 %),13300,736000000,0,0,55.7,55.7,55.0
14/07/2023,46.01,55.1,0.1(0.18 %),23700,1303000000,0,0,55.0,55.2,54.9
17/07/2023,46.09,55.2,0.1(0.18 %),78600,4331000000,0,0,55.1,55.3,54.9
18/07/2023,45.92,55.0,-0.2(-0.36 %),23400,1289000000,0,0,55.0,55.2,55.0
19/07/2023,47.68,57.1,2.1(3.82 %),101100,5690000000,0,0,55.0,57.1,55.0
20/07/2023,49.01,58.7,1.6(2.80 %),66800,3888000000,0,0,58.7,58.7,57.2
21/07/2023,50.1,60.0,1.3(2.21 %),86100,5151000000,0,0,59.5,60.2,58.8
24/07/2023,49.35,59.1,-0.9(-1.50 %),75100,4422000000,0,0,58.0,59.5,58.0
25/07/2023,49.68,59.5,0.4(0.68 %),83100,4937000000,0,0,59.2,59.7,59.1
26/07/2023,50.27,60.2,0.7(1.18 %),94800,5691000000,0,0,60.0,60.3,59.9
27/07/2023,50.77,60.8,0.6(1.00 %),39300,2375000000,0,0,60.3,60.8,60.2
28/07/2023,50.1,60.0,-0.8(-1.32 %),65200,3890000000,0,0,60.8,60.8,59.0
31/07/2023,50.68,60.7,0.7(1.17 %),52900,3207000000,0,0,60.0,60.8,60.0
01/08/2023,50.43,60.4,-0.3(-0.49 %),29400,1786000000,0,0,61.0,61.1,60.0
02/08/2023,50.35,60.3,-0.1(-0.17 %),35800,2157000000,0,0,61.1,61.1,60.0
03/08/2023,50.02,59.9,-0.4(-0.66 %),33300,1999000000,0,0,59.3,60.3,59.3
04/08/2023,49.93,59.8,-0.1(-0.17 %),9900,592000000,0,0,59.8,60.0,59.8
07/08/2023,50.1,60.0,0.2(0.33 %),30300,1815000000,0,0,59.4,60.2,59.4
08/08/2023,50.18,60.1,0.1(0.17 %),10300,619000000,0,0,60.0,60.2,60.0
09/08/2023,50.1,60.0,-0.1(-0.17 %),35200,2112000000,0,0,60.0,60.1,59.9
10/08/2023,49.77,59.6,-0.4(-0.67 %),8500,508000000,0,0,59.8,60.0,59.4
11/08/2023,50.1,60.0,0.4(0.67 %),8100,480000000,0,0,59.3,60.0,59.2
14/08/2023,50.52,60.5,0.5(0.83 %),6200,374000000,0,0,60.3,60.8,60.3
15/08/2023,50.6,60.6,0.1(0.17 %),11700,708000000,0,0,60.5,60.8,60.5
16/08/2023,50.6,60.6,0(0.00 %),7800,473000000,0,0,60.6,60.8,60.6
17/08/2023,50.77,60.8,0.2(0.33 %),3400,206000000,0,0,60.2,60.8,60.2
18/08/2023,50.1,60.0,-0.8(-1.32 %),12800,771000000,0,0,60.8,60.9,59.0
21/08/2023,48.51,58.1,-1.9(-3.17 %),103400,6055000000,0,0,56.2,59.7,56.1
22/08/2023,49.01,58.7,0.6(1.03 %),29500,1712000000,0,0,58.1,59.0,57.0
23/08/2023,49.18,58.9,0.2(0.34 %),81600,4787000000,0,0,59.0,59.3,58.0
24/08/2023,49.93,59.8,0.9(1.53 %),23100,1340000000,0,0,57.5,59.8,57.5
25/08/2023,49.85,59.7,-0.1(-0.17 %),29200,1747000000,0,0,59.8,60.0,59.6
28/08/2023,48.85,58.5,-1.2(-2.01 %),13200,778000000,0,0,59.7,60.0,58.0
29/08/2023,49.35,59.1,0.6(1.03 %),5900,347000000,0,0,58.6,59.5,58.6
30/08/2023,49.68,59.5,0.4(0.68 %),6000,355000000,0,0,59.8,59.8,59.0
31/08/2023,52.1,62.4,2.9(4.87 %),49900,3083000000,0,0,58.8,63.6,58.8
05/09/2023,51.02,61.1,-1.3(-2.08 %),12500,772000000,0,0,62.4,62.5,60.3
06/09/2023,51.52,61.7,0.6(0.98 %),16100,985000000,0,0,61.1,61.7,61.1
07/09/2023,51.6,61.8,0.1(0.16 %),12400,762000000,0,0,60.8,61.9,60.8
08/09/2023,51.94,62.2,0.4(0.65 %),27100,1681000000,0,0,61.8,62.5,61.4
11/09/2023,52.1,62.4,0.2(0.32 %),43900,2753000000,0,0,62.5,63.2,62.4
12/09/2023,51.02,61.1,-1.3(-2.08 %),22200,1379000000,0,0,61.2,63.0,61.1
13/09/2023,51.35,61.5,0.4(0.65 %),13700,846000000,0,0,61.0,63.0,61.0
14/09/2023,51.94,62.2,0.7(1.14 %),9300,577000000,0,0,61.6,62.5,61.6
15/09/2023,52.52,62.9,0.7(1.13 %),35100,2188000000,0,0,61.5,62.9,61.5
18/09/2023,52.94,63.4,0.5(0.79 %),17100,1079000000,0,0,63.0,63.4,63.0
19/09/2023,53.69,64.3,0.9(1.42 %),28600,1827000000,0,0,64.0,64.5,63.5
20/09/2023,54.11,64.8,0.5(0.78 %),11200,726000000,0,0,64.7,65.0,64.7
