Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2022,-1100,-55330000,50.3(-2.33 %),800,40240000,1900,95570000,14590320,12.52
07/07/2022,1500,76500000,51(1.39 %),1500,76500000,0,0,14591820,12.52
08/07/2022,12500,10200000,51.1(0.20 %),33000,10200000,20500,0,14579320,0.0
11/07/2022,200,10200000,51(-0.20 %),200,10200000,0,0,14593320,12.52
12/07/2022,200,10300000,51.5(0.98 %),200,10300000,0,0,14593120,12.52
13/07/2022,100,5160000,51.6(0.19 %),100,5160000,0,0,14592960,12.52
14/07/2022,0,5160000,51.3(-0.58 %),0,5160000,0,0,14592960,12.52
15/07/2022,1100,56100000,51(-0.58 %),1100,56100000,0,0,14591860,12.52
18/07/2022,1400,72100000,51.5(0.98 %),1400,72100000,0,0,14590460,12.52
19/07/2022,-400,-20520000,51.3(-0.39 %),100,5130000,500,25650000,14590360,12.52
20/07/2022,2300,120520000,52.4(2.14 %),2300,120520000,0,0,14588060,12.53
21/07/2022,-11800,-617140000,52.3(-0.19 %),0,0,11800,617140000,14588560,12.53
22/07/2022,200,-239200000,52(-0.57 %),200,46800000,0,286000000,14587660,12.53
25/07/2022,-1500,-77700000,51.8(-0.38 %),1000,51800000,2500,129500000,14598460,12.5
26/07/2022,-7000,-357700000,51.1(-1.35 %),0,0,7000,357700000,14603960,12.49
27/07/2022,1700,88230000,51.9(1.57 %),1700,88230000,0,0,14604760,12.49
28/07/2022,5400,283500000,52.5(1.16 %),5400,283500000,0,0,14606360,12.48
29/07/2022,1600,83360000,52.1(-0.76 %),4400,229240000,2800,145880000,14601960,12.5
01/08/2022,11000,596200000,54.2(4.03 %),11000,596200000,0,0,14590960,12.52
02/08/2022,1400,74760000,53.4(-1.48 %),3100,165540000,1700,90780000,14590660,12.52
03/08/2022,-4900,-255290000,52.1(-2.43 %),0,0,4900,255290000,14590660,12.52
04/08/2022,-600,-31740000,52.9(1.54 %),200,10580000,800,42320000,14592160,12.52
05/08/2022,-400,-21160000,52.9(0.00 %),200,10580000,600,31740000,14596860,12.51
08/08/2022,-1500,-78900000,52.6(-0.57 %),1300,68380000,2800,147280000,14596360,12.51
09/08/2022,-11400,-596220000,52.3(-0.57 %),2500,130750000,13900,726970000,14594460,12.51
10/08/2022,-11000,-577500000,52.5(0.38 %),900,47250000,11900,624750000,14596360,12.51
11/08/2022,-800,-41680000,52.1(-0.76 %),0,0,800,41680000,14610260,12.47
12/08/2022,700,36610000,52.3(0.38 %),700,36610000,0,0,14621460,12.45
15/08/2022,-17500,-899500000,51.4(-1.72 %),800,41120000,18300,940620000,14621460,12.45
16/08/2022,200,10360000,51.8(0.78 %),200,10360000,0,0,14621260,12.45
17/08/2022,200,10380000,51.9(0.19 %),200,10380000,0,0,14639360,12.4
18/08/2022,900,46440000,51.6(-0.58 %),3300,170280000,2400,123840000,14636060,12.41
19/08/2022,-12700,-657860000,51.8(0.39 %),1100,56980000,13800,714840000,14634960,12.41
22/08/2022,700,36330000,51.9(0.19 %),700,36330000,0,0,14636660,12.41
23/08/2022,0,36330000,51.5(-0.77 %),0,36330000,0,0,14650460,12.37
24/08/2022,100,5190000,51.9(0.78 %),100,5190000,0,0,14650360,12.37
25/08/2022,1100,57200000,52(0.19 %),1100,57200000,0,0,14649260,12.38
26/08/2022,-12900,-669510000,51.9(-0.19 %),1100,57090000,14000,726600000,14648160,12.38
29/08/2022,1000,52100000,52.1(0.39 %),1000,52100000,0,0,14647160,12.38
30/08/2022,300,15570000,51.9(-0.38 %),300,15570000,0,0,14660860,12.35
31/08/2022,15700,825820000,52.6(1.35 %),15700,825820000,0,0,14645160,12.39
05/09/2022,-100,-5240000,52.4(-0.38 %),0,0,100,5240000,14645160,12.39
06/09/2022,-40400,-2092720000,51.8(-1.15 %),0,0,40400,2092720000,14645160,12.39
07/09/2022,100,5160000,51.6(-0.39 %),100,5160000,0,0,14645160,12.39
08/09/2022,300,15570000,51.9(0.58 %),300,15570000,0,0,14685260,12.29
09/09/2022,8900,463690000,52.1(0.39 %),8900,463690000,0,0,14676360,12.31
12/09/2022,-40,463690000,52(-0.19 %),0,463690000,40,0,14676360,12.31
13/09/2022,0,463690000,52(0.00 %),0,463690000,0,0,14676360,12.31
14/09/2022,100,463690000,52.1(0.19 %),100,463690000,0,0,14676300,12.31
15/09/2022,100,5210000,52.1(0.00 %),100,5210000,0,0,0,12.31
16/09/2022,400,20800000,52(-0.19 %),400,20800000,0,0,14675800,12.31
19/09/2022,-100,-5200000,52(0.00 %),0,0,100,5200000,14675900,12.31
20/09/2022,-8900,-453900000,51(-1.92 %),100,5100000,9000,459000000,14675700,12.31
21/09/2022,300,15420000,51.4(0.78 %),300,15420000,0,0,14675500,12.31
22/09/2022,-120,-6168000,51.4(0.00 %),0,0,120,6168000,14684500,12.29
23/09/2022,0,-6168000,51.4(0.00 %),0,0,0,6168000,14684500,12.29
26/09/2022,0,-6168000,50.9(-0.97 %),0,0,0,6168000,14684620,12.29
27/09/2022,400,20600000,51.5(1.18 %),500,25750000,100,5150000,14684120,12.29
28/09/2022,100,5060000,50.6(-1.75 %),100,5060000,0,0,14684020,12.29
29/09/2022,0,5060000,51.4(1.58 %),0,5060000,0,0,14684120,12.29
30/09/2022,1600,82240000,51.4(0.00 %),1600,82240000,0,0,14682520,12.29
03/10/2022,1100,56100000,51(-0.78 %),2200,112200000,1100,56100000,14680320,12.3
04/10/2022,-1300,-65650000,50.5(-0.98 %),0,0,1300,65650000,14680320,12.3
05/10/2022,-600,-30540000,50.9(0.79 %),100,5090000,700,35630000,14681320,12.3
06/10/2022,100,5020000,50.2(-1.38 %),100,5020000,0,0,14682520,12.29
07/10/2022,1200,59400000,49.5(-1.39 %),1200,59400000,0,0,14682020,12.29
10/10/2022,200,9760000,48.8(-1.41 %),300,14640000,100,4880000,14681720,12.3
11/10/2022,-1000,-47400000,47.4(-2.87 %),0,0,1000,47400000,14681720,12.3
12/10/2022,100,4870000,48.7(2.74 %),100,4870000,0,0,14681720,12.3
13/10/2022,100,4995000,49.95(2.57 %),100,4995000,0,0,14682620,12.29
14/10/2022,0,4995000,49.5(-1.00 %),0,4995000,0,0,14682620,12.29
17/10/2022,2900,140650000,48.5(-2.02 %),2900,140650000,0,0,14679720,12.3
18/10/2022,-1100,-55440000,50.4(3.92 %),200,10080000,1300,65520000,14679520,12.3
19/10/2022,0,0,50.2(-0.40 %),0,0,0,0,14679520,0.0
20/10/2022,200,10060000,50.3(0.20 %),200,10060000,0,0,14679320,0.0
21/10/2022,0,0,50.1(-0.40 %),0,0,0,0,14680620,0.0
24/10/2022,2300,114990000,49.9(-0.40 %),2300,114990000,0,0,14678320,0.0
25/10/2022,-200,-9980000,48.7(-2.40 %),0,0,200,9980000,14678520,0.0
26/10/2022,200,9905000,49.15(0.92 %),200,9905000,0,0,14678320,0.0
27/10/2022,0,0,49.5(0.61 %),0,0,0,0,14678320,12.3
28/10/2022,0,9830000,49.3(-0.40 %),0,9830000,0,0,14678320,12.3
31/10/2022,300,14670000,48.9(-0.81 %),300,14670000,0,0,14678020,12.3
01/11/2022,0,14670000,49.1(0.41 %),0,14670000,0,0,14678020,12.3
02/11/2022,-200,-9920000,49.6(1.02 %),0,0,200,9920000,14678020,12.3
03/11/2022,0,-9920000,49.5(-0.20 %),0,0,0,9920000,14678020,12.3
04/11/2022,-500,-24250000,48.5(-2.02 %),100,4850000,600,29100000,14678120,12.3
07/11/2022,-3800,-181830000,47.85(-1.34 %),100,4785000,3900,186615000,14678020,12.3
08/11/2022,-100,-4755000,47.55(-0.73 %),100,4755000,200,9510000,14678520,12.3
09/11/2022,-6700,-318250000,47.5(-0.21 %),200,9500000,6900,327750000,14682220,12.29
10/11/2022,-2200,-101970000,46.35(-2.42 %),0,0,2200,101970000,14682420,12.29
11/11/2022,100,4600000,46(-0.86 %),100,4600000,0,0,14689220,12.28
14/11/2022,-2399,-105316100,43.9(-4.57 %),201,8823900,2600,114140000,14691219,12.27
15/11/2022,4200,179970000,42.85(-2.39 %),5300,227105000,1100,47135000,14685919,12.29
16/11/2022,-6600,-277200000,42(-2.10 %),200,8400000,6800,285600000,14688319,12.28
17/11/2022,-11400,-484500000,42.5(1.19 %),2500,106250000,13900,590750000,14686919,12.28
18/11/2022,-7500,-318750000,42.5(0.00 %),13100,556750000,20600,875500000,14680619,12.3
21/11/2022,-4400,-187000000,42.5(0.00 %),0,0,4400,187000000,14694519,12.26
22/11/2022,0,0,42.5(0.00 %),2200,93500000,2200,93500000,14712919,12.22
23/11/2022,400,17440000,43.6(2.59 %),400,17440000,0,0,14716919,12.21
24/11/2022,-14000,-592200000,42.3(-2.98 %),3700,156510000,17700,748710000,14715419,12.21
25/11/2022,200,8700000,43.5(2.84 %),200,8700000,0,0,14715219,12.21
28/11/2022,-6870,-302280000,44(1.15 %),3600,158400000,10470,460680000,14722089,12.19
29/11/2022,5700,265620000,46.6(5.91 %),5700,265620000,0,0,14716389,12.21
30/11/2022,4500,223650000,49.7(6.65 %),8800,437360000,4300,213710000,14711889,12.22
01/12/2022,-7800,-371280000,47.6(-4.23 %),3900,185640000,11700,556920000,14721389,0.0
02/12/2022,-900,-42165000,46.85(-1.58 %),800,37480000,1700,79645000,14722289,12.19
05/12/2022,-2500,-116750000,46.7(-0.43 %),300,14010000,2800,130760000,14724789,12.19
06/12/2022,300,14055000,46.85(0.32 %),300,14055000,0,0,14724489,12.19
07/12/2022,200,9160000,45.8(-2.35 %),200,9160000,0,0,14724289,0.0
08/12/2022,-5600,-257320000,45.95(0.33 %),100,4595000,5700,261915000,14740189,12.15
09/12/2022,100,4590000,45.9(-0.22 %),100,4590000,0,0,14740089,12.15
12/12/2022,200,9180000,45.9(0.00 %),200,9180000,0,0,14729589,12.18
13/12/2022,100,4600000,46(0.22 %),200,9200000,100,4600000,14729489,12.18
14/12/2022,400,18000000,45(0.00 %),400,18000000,0,0,14729089,12.18
15/12/2022,100,4505000,45.05(0.11 %),100,4505000,0,0,14728989,12.18
16/12/2022,100,4525000,45.25(0.33 %),100,4525000,0,0,14728889,12.18
19/12/2022,-10000,-453000000,45.3(0.00 %),0,0,10000,453000000,14738889,0.0
20/12/2022,10100,458540000,45.4(0.22 %),10100,458540000,0,0,14728789,12.18
21/12/2022,600,27000000,45(-0.88 %),600,27000000,0,0,14728189,12.18
22/12/2022,500,22750000,45.5(1.11 %),500,22750000,0,0,14727689,12.18
23/12/2022,500,22875000,45.75(0.55 %),500,22875000,0,0,14727189,12.18
26/12/2022,200,9140000,45.7(-0.22 %),200,9140000,0,0,14726989,12.18
27/12/2022,800,36800000,46(0.66 %),800,36800000,0,0,14726189,12.18
28/12/2022,800,36800000,46(0.00 %),800,36800000,0,0,14725389,12.19
29/12/2022,25700,1189910000,46.3(0.65 %),25700,1189910000,0,0,14715689,12.21
30/12/2022,2800,128520000,45.9(-0.86 %),2800,128520000,0,0,14712889,12.22
03/01/2023,300,13800000,46(0.22 %),300,13800000,0,0,14712589,12.22
04/01/2023,6800,312800000,46(0.00 %),6800,312800000,0,0,14705789,12.24
05/01/2023,2400,110640000,46.1(0.22 %),3600,165960000,1200,55320000,14702189,12.24
06/01/2023,5400,251100000,46.5(0.87 %),5400,251100000,0,0,14696789,12.26
09/01/2023,11600,539980000,46.55(0.11 %),11600,539980000,0,0,14686389,12.28
10/01/2023,12100,562650000,46.5(-0.21 %),12100,562650000,0,0,14674289,12.31
11/01/2023,12100,562650000,46.5(0.00 %),12100,562650000,0,0,14662189,12.34
12/01/2023,3500,162575000,46.45(-0.11 %),3500,162575000,0,0,14658689,12.35
13/01/2023,-100,-4645000,46.45(-0.11 %),9900,459855000,10000,464500000,14648789,12.38
16/01/2023,5200,242320000,46.6(0.22 %),17700,824820000,12500,582500000,14631089,12.42
17/01/2023,700,32830000,46.9(0.64 %),8000,375200000,7300,342370000,14633089,12.42
18/01/2023,5600,262640000,46.9(0.00 %),6100,286090000,500,23450000,14639489,12.4
19/01/2023,11400,547200000,48(2.35 %),16400,787200000,5000,240000000,14630389,12.42
27/01/2023,-10200,-489600000,48(0.00 %),25300,1214400000,35500,1704000000,14605589,12.49
30/01/2023,-4100,-198850000,48.5(1.04 %),16100,780850000,20200,979700000,14594489,12.51
31/01/2023,-15000,-718500000,47.9(-1.24 %),13700,656230000,28700,1374730000,14616289,12.46
01/02/2023,5800,278400000,48(0.21 %),39000,1872000000,33200,1593600000,14597489,12.51
02/02/2023,-4900,-234710000,47.9(-0.21 %),22600,1082540000,27500,1317250000,14603589,12.49
03/02/2023,400,19000000,47.5(-0.84 %),5300,251750000,4900,232750000,14631489,12.42
06/02/2023,1200,57120000,47.6(0.21 %),1200,57120000,0,0,14657789,12.36
07/02/2023,-1000,-47900000,47.9(0.63 %),2900,138910000,3900,186810000,14659789,12.35
08/02/2023,-15300,-731340000,47.8(-0.21 %),19400,927320000,34700,1658660000,14640389,12.4
09/02/2023,7200,344880000,47.9(0.21 %),19400,929260000,12200,584380000,14624889,12.44
10/02/2023,2200,105490000,47.95(0.10 %),2200,105490000,0,0,14657389,12.36
13/02/2023,-4100,-194340000,47.4(-1.25 %),16300,772620000,20400,966960000,14653289,12.37
14/02/2023,3000,142200000,47.4(0.00 %),3000,142200000,0,0,14650289,12.37
15/02/2023,-900,-43110000,47.9(1.05 %),3100,148490000,4000,191600000,14667589,12.33
16/02/2023,700,33530000,47.9(0.00 %),700,33530000,0,0,14666889,12.33
17/02/2023,-3700,-179450000,48.5(1.25 %),36300,1760550000,40000,1940000000,14634589,12.41
20/02/2023,-1900,-91960000,48.4(-0.21 %),9300,450120000,11200,542080000,14625289,12.44
21/02/2023,-15700,-753600000,48(-0.83 %),19300,926400000,35000,1680000000,14645989,12.39
22/02/2023,1100,52745000,47.95(-0.10 %),5500,263725000,4400,210980000,14651689,12.37
23/02/2023,-8400,-399840000,47.6(-0.83 %),15600,742560000,24000,1142400000,14671089,12.32
24/02/2023,1000,47800000,47.8(0.42 %),1000,47800000,0,0,14670089,12.32
27/02/2023,3500,165725000,47.35(-0.94 %),3500,165725000,0,0,14694989,12.26
28/02/2023,24100,1212230000,50.3(6.12 %),24100,1212230000,0,0,14670889,12.32
01/03/2023,-1500,-73500000,49(-2.58 %),500,24500000,2000,98000000,14670389,12.32
02/03/2023,-4800,-234240000,48.8(-0.41 %),8200,400160000,13000,634400000,14662189,12.34
03/03/2023,-600,-29220000,48.7(-0.20 %),12700,618490000,13300,647710000,14651489,12.37
06/03/2023,-5100,-247350000,48.5(-0.41 %),10700,518950000,15800,766300000,14653789,12.37
07/03/2023,-1300,-63050000,48.5(0.00 %),5500,266750000,6800,329800000,14661589,12.35
08/03/2023,-1100,-53350000,48.5(0.00 %),4400,213400000,5500,266750000,14672989,12.32
09/03/2023,-66300,-3271905000,49.35(1.75 %),65500,3232425000,131800,6504330000,14614289,12.46
10/03/2023,16200,810000000,50(1.21 %),17200,860000000,1000,50000000,14602589,12.49
13/03/2023,44400,2259960000,50.9(1.80 %),48400,2463560000,4000,203600000,14558189,0.0
14/03/2023,34500,1756050000,50.9(0.00 %),34600,1761140000,100,5090000,14652389,12.37
15/03/2023,9700,485000000,50(-1.77 %),16700,835000000,7000,350000000,14639689,12.4
16/03/2023,10000,498500000,49.85(-0.30 %),10000,498500000,0,0,14629789,12.43
17/03/2023,13300,663670000,49.9(0.00 %),42400,2115760000,29100,1452090000,14594389,12.51
20/03/2023,1500,74850000,49.9(0.00 %),1500,74850000,0,0,14592889,12.52
21/03/2023,3600,47800000,49.9(0.00 %),3600,47800000,0,0,14618389,12.45
22/03/2023,3400,168440000,49.85(-0.10 %),3400,168440000,0,0,14614989,0.0
23/03/2023,11000,548535000,49.9(0.00 %),12200,608300000,1200,59765000,14603989,0.0
24/03/2023,500,24950000,49.9(0.00 %),500,24950000,0,0,14603489,0.0
27/03/2023,9300,465000000,50(0.20 %),13300,665000000,4000,200000000,14594189,0.0
28/03/2023,200,10000000,50(0.00 %),200,10000000,0,0,14593989,12.52
29/03/2023,-10200,-510000000,50(0.00 %),2800,140000000,13000,650000000,14591189,12.52
30/03/2023,300,15000000,50(0.00 %),300,15000000,0,0,14590889,12.52
31/03/2023,14500,730800000,50.4(0.80 %),16700,841680000,2200,110880000,14587189,12.53
03/04/2023,2800,139720000,49.9(-0.99 %),2800,139720000,0,0,14584389,12.54
04/04/2023,2800,140000000,50(0.20 %),2800,140000000,0,0,14583789,12.54
05/04/2023,100,5000000,50(0.00 %),100,5000000,0,0,14583689,12.54
06/04/2023,2800,140280000,50.1(0.20 %),3900,195390000,1100,55110000,14579789,12.55
07/04/2023,3800,193800000,51(1.80 %),8000,408000000,4200,214200000,14571789,12.57
10/04/2023,500,25400000,50.8(-0.39 %),500,25400000,0,0,14572389,12.57
11/04/2023,1500,81000000,54(6.30 %),17500,945000000,16000,864000000,14559089,12.6
12/04/2023,-22700,-1223530000,53.9(-0.19 %),49800,2684220000,72500,3907750000,14509289,12.73
13/04/2023,-45200,-2368480000,52.4(-2.78 %),12800,670720000,58000,3039200000,14512489,12.72
14/04/2023,-16900,-866970000,51.3(-2.10 %),4600,235980000,21500,1102950000,14580389,12.55
17/04/2023,-17300,-871920000,50.4(-1.75 %),3200,161280000,20500,1033200000,14635189,12.41
18/04/2023,-15300,-765000000,50(-0.79 %),100,5000000,15400,770000000,14656589,12.36
19/04/2023,-2600,-130000000,50(0.00 %),1400,70000000,4000,200000000,14675689,12.31
20/04/2023,-4900,-243500000,49.95(-0.10 %),500,25000000,5400,268500000,14680589,12.3
21/04/2023,-91800,-4654260000,50.7(1.40 %),1600,81120000,93400,4735380000,14692989,12.27
24/04/2023,-26800,-1350720000,50.4(-0.59 %),3400,171360000,30200,1522080000,14694989,12.26
25/04/2023,-4300,-214570000,49.9(-0.99 %),3000,149700000,7300,364270000,14785389,12.04
26/04/2023,-9900,-490050000,49.5(-0.80 %),1400,69300000,11300,559350000,14814189,11.96
27/04/2023,-18900,-922525000,49.7(0.40 %),5500,273375000,24400,1195900000,14833089,0.0
28/04/2023,6100,304575000,49.9(0.40 %),6200,309495000,100,4920000,14826989,0.0
04/05/2023,-16100,-790300000,49.3(-1.20 %),34700,1714220000,50800,2504520000,14821089,0.0
05/05/2023,500,24700000,49.4(0.20 %),500,24700000,0,0,14810389,11.97
08/05/2023,500,25780000,49.25(-0.30 %),12300,606230000,11800,580450000,14848889,11.88
09/05/2023,-24900,-1220125000,49(-0.61 %),0,0,24900,1220125000,14848889,11.88
10/05/2023,-26500,-1298440000,49(0.00 %),500,24560000,27000,1323000000,14875389,0.0
11/05/2023,-57200,-2801980000,49.2(0.41 %),1100,54420000,58300,2856400000,14883989,11.79
12/05/2023,-25400,-1244570000,49.2(0.00 %),100,4930000,25500,1249500000,14910889,11.72
15/05/2023,-28500,-1396240000,49.3(0.20 %),45500,2229810000,74000,3626050000,14939389,11.65
16/05/2023,-66900,-3254320000,48.5(-1.62 %),300,14815000,67200,3269135000,15006289,11.48
17/05/2023,0,0,48.5(0.00 %),0,0,0,0,15006289,11.48
18/05/2023,5300,259000000,49.1(1.24 %),5300,259000000,0,0,15000989,11.5
19/05/2023,10500,514675000,49(-0.20 %),10500,514675000,0,0,14990489,11.52
22/05/2023,32600,1669570000,51.9(5.92 %),32900,1684570000,300,15000000,14957889,11.61
23/05/2023,100,5120000,51.4(-0.96 %),100,5120000,0,0,14957789,11.61
24/05/2023,100,5100000,51.3(-0.19 %),100,5100000,0,0,14957689,11.61
25/05/2023,2900,150090000,51.3(0.00 %),8500,437850000,5600,287760000,14954789,11.61
26/05/2023,-8700,-437400000,50.7(-1.17 %),30100,1543730000,38800,1981130000,14963489,11.59
29/05/2023,-7700,-392700000,51(0.59 %),0,0,7700,392700000,14971189,11.57
30/05/2023,3800,197330000,51.8(1.57 %),17800,923410000,14000,726080000,14967389,11.58
31/05/2023,-14000,-727590000,51.7(-0.19 %),0,0,14000,727590000,14981389,11.55
01/06/2023,0,0,51.3(-0.77 %),0,0,0,0,15037189,11.41
02/06/2023,12900,675160000,52.2(1.75 %),13000,680400000,100,5240000,15024289,11.44
05/06/2023,29300,1571060000,53.9(3.26 %),29300,1571060000,0,0,14994989,11.51
06/06/2023,-100,-5400000,54.7(1.48 %),0,0,100,5400000,14995089,11.51
07/06/2023,800,43680000,54.6(-0.18 %),800,43680000,0,0,14994289,11.51
08/06/2023,9300,515730000,55(0.73 %),9300,515730000,0,0,14984989,11.54
09/06/2023,16100,870780000,54.1(-1.64 %),16600,897930000,500,27150000,14968889,11.58
12/06/2023,17700,975950000,55.4(2.40 %),17700,975950000,0,0,14951189,11.62
13/06/2023,0,0,55.2(-0.36 %),0,0,0,0,14951189,11.62
14/06/2023,29200,1685550000,57.6(4.35 %),31400,1812210000,2200,126660000,14921989,11.7
15/06/2023,14800,867320000,58.7(1.91 %),19400,1134100000,4600,266780000,14907189,11.73
16/06/2023,19500,1146580000,58.7(0.00 %),22200,1305490000,2700,158910000,14908459,11.73
19/06/2023,19300,1142230000,58.6(-0.17 %),19300,1142230000,0,0,14893759,11.77
20/06/2023,9000,528660000,58.6(0.00 %),9600,563900000,600,35240000,14884759,11.79
21/06/2023,8600,503730000,58.7(0.17 %),8600,503730000,0,0,14878269,11.8
22/06/2023,18900,1113620000,59.1(0.68 %),18900,1113620000,0,0,14859369,11.85
23/06/2023,19600,1164940000,59.3(0.34 %),19600,1164940000,0,0,14839769,11.9
26/06/2023,15700,948960000,61.1(3.04 %),20100,1214280000,4400,265320000,14820269,11.95
27/06/2023,20300,1265440000,61.9(1.31 %),20300,1265440000,0,0,14799969,12.0
28/06/2023,15900,899210000,56.3(-1.05 %),15900,899210000,0,0,14784069,12.04
29/06/2023,15700,877160000,55.5(-1.42 %),15700,877160000,0,0,14768369,12.08
30/06/2023,16200,893700000,54.4(-1.98 %),16200,893700000,0,0,14752169,12.12
03/07/2023,7400,404420000,54.9(0.92 %),8400,459120000,1000,54700000,14756569,12.11
04/07/2023,13900,762240000,54.9(0.00 %),13900,762240000,0,0,14742669,12.14
05/07/2023,25500,1371510000,54.5(-0.73 %),26800,1441580000,1300,70070000,14717169,12.21
06/07/2023,10000,541100000,54(-0.92 %),10000,541100000,0,0,14698469,12.25
07/07/2023,4600,248420000,53.9(-0.19 %),5000,270000000,400,21580000,14694769,12.26
10/07/2023,13900,754970000,54.4(0.93 %),15000,814700000,1100,59730000,14680869,12.3
11/07/2023,11100,610760000,55.4(1.84 %),11300,621710000,200,10950000,14669769,12.33
12/07/2023,10700,597430000,55.6(0.36 %),13900,776130000,3200,178700000,14659069,12.35
13/07/2023,7500,415230000,55(-1.08 %),7500,415230000,0,0,14651569,12.37
14/07/2023,13300,731960000,55.1(0.18 %),13300,731960000,0,0,14638669,12.4
17/07/2023,31200,1719320000,55.2(0.18 %),31300,1724830000,100,5510000,14607469,12.48
18/07/2023,14800,816080000,55(-0.36 %),14800,816080000,0,0,14592669,12.52
19/07/2023,40200,2270240000,57.1(3.82 %),40200,2270240000,0,0,14552469,12.62
20/07/2023,33700,1964550000,58.7(2.80 %),33700,1964550000,0,0,14518769,12.7
21/07/2023,39000,2338760000,60(2.21 %),39000,2338760000,0,0,14479769,12.8
24/07/2023,37000,2183610000,59.1(-1.50 %),37100,2189520000,100,5910000,14442669,12.89
25/07/2023,38100,2263850000,59.5(0.68 %),38600,2293500000,500,29650000,14404069,12.99
26/07/2023,37300,2239460000,60.2(1.18 %),37300,2239460000,0,0,14366769,13.08
27/07/2023,16100,973510000,60.8(1.00 %),16100,973510000,0,0,14350669,13.12
28/07/2023,36600,2187200000,60(-1.32 %),36600,2187200000,0,0,14314069,13.21
31/07/2023,43300,2625600000,60.7(1.17 %),43300,2625600000,0,0,14270769,13.32
01/08/2023,13000,792060000,60.4(-0.49 %),13000,792060000,0,0,14271369,13.32
02/08/2023,19500,1173480000,60.3(-0.17 %),21700,1305940000,2200,132460000,14251869,13.37
03/08/2023,17900,1073670000,59.9(-0.66 %),18000,1079700000,100,6030000,14233969,13.42
04/08/2023,3600,215700000,59.8(-0.17 %),4500,269550000,900,53850000,14216369,13.46
07/08/2023,19000,1137800000,60(0.33 %),19000,1137800000,0,0,14197369,13.51
08/08/2023,6300,378620000,60.1(0.17 %),6300,378620000,0,0,14191069,13.52
09/08/2023,14900,893690000,60(-0.17 %),15000,899700000,100,6010000,14176169,13.56
10/08/2023,5300,317620000,59.6(-0.67 %),5900,353480000,600,35860000,14170869,13.57
11/08/2023,2500,148510000,60(0.67 %),2600,154440000,100,5930000,14168369,13.58
14/08/2023,1200,72600000,60.5(0.83 %),1200,72600000,0,0,14168069,13.58
15/08/2023,8800,533030000,60.6(0.17 %),8800,533030000,0,0,14159369,13.6
16/08/2023,4600,278960000,60.6(0.00 %),4600,278960000,0,0,14154769,13.61
17/08/2023,0,0,60.8(0.33 %),0,0,0,0,14154769,13.61
18/08/2023,7900,478110000,60(-1.32 %),8000,484200000,100,6090000,14146769,13.63
21/08/2023,8600,511830000,58.1(-3.17 %),58600,3436760000,50000,2924930000,14088169,13.78
22/08/2023,15100,877680000,58.7(1.03 %),16000,930000000,900,52320000,14072269,13.82
23/08/2023,54500,3195970000,58.9(0.34 %),54500,3195970000,0,0,14067769,13.83
24/08/2023,11900,690440000,59.8(1.53 %),13500,783400000,1600,92960000,14055869,13.86
25/08/2023,19500,1167520000,59.7(-0.17 %),19500,1167520000,0,0,14035669,13.91
28/08/2023,-4900,-288590000,58.5(-2.01 %),5100,300190000,10000,588780000,14040569,13.9
29/08/2023,3000,177300000,59.1(1.03 %),3000,177300000,0,0,14029169,13.93
30/08/2023,3000,177600000,59.5(0.68 %),3000,177600000,0,0,14026169,13.93
31/08/2023,800,49840000,62.4(4.87 %),800,49840000,0,0,14035369,13.91
05/09/2023,-1300,-80360000,61.1(-2.08 %),1300,80640000,2600,161000000,14034069,13.91
06/09/2023,1600,97250000,61.7(0.98 %),6400,391040000,4800,293790000,14032469,13.92
07/09/2023,-1200,-73990000,61.8(0.16 %),900,54960000,2100,128950000,14029369,13.93
08/09/2023,-100,-4690000,62.2(0.65 %),5000,310500000,5100,315190000,14029169,13.93
11/09/2023,19800,1239590000,62.4(0.32 %),19800,1239590000,0,0,14011469,13.97
12/09/2023,14000,870800000,61.1(-2.08 %),14000,870800000,0,0,14002569,13.99
13/09/2023,6200,383750000,61.5(0.65 %),6200,383750000,0,0,13996369,14.01
14/09/2023,4600,285660000,62.2(1.14 %),4600,285660000,0,0,13991769,14.02
15/09/2023,13600,847080000,62.9(1.13 %),13600,847080000,0,0,13978169,14.05
18/09/2023,0,0,63.4(0.79 %),0,0,0,0,13978169,14.05
19/09/2023,10700,683590000,64.3(1.42 %),12800,817720000,2100,134130000,13961069,14.1
20/09/2023,5500,356710000,64.8(0.78 %),5500,356710000,0,0,13955569,14.11
21/09/2023,6100,389080000,63.9(-1.39 %),6100,389080000,0,0,13949469,14.13
22/09/2023,3700,230140000,63.1(-1.25 %),3700,230140000,0,0,13945769,14.14
25/09/2023,12800,812780000,63.1(0.00 %),12800,812780000,0,0,13932969,14.17
26/09/2023,8000,502400000,61.8(-2.06 %),8000,502400000,0,0,13924969,14.19
27/09/2023,3900,241800000,63(1.94 %),3900,241800000,0,0,13921069,14.2
28/09/2023,2500,160330000,64.2(1.90 %),2500,160330000,0,0,13918569,14.2
29/09/2023,7300,472850000,64.6(0.62 %),9300,602850000,2000,130000000,13909297,14.23
02/10/2023,4900,317540000,64.6(0.00 %),4900,317540000,0,0,13904397,14.24
03/10/2023,5000,320200000,64(-0.93 %),5000,320200000,0,0,13901419,14.25
04/10/2023,800,51200000,64.1(0.16 %),800,51200000,0,0,13900619,14.25
