Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,40.3(-1.71 %),0,0,0,0,0,0.0
12/02/2025,0,0,41.5(2.98 %),0,0,0,0,0,0.0
13/02/2025,0,0,41.5(0.00 %),0,0,0,0,0,0.0
14/02/2025,0,0,40.1(-3.37 %),0,0,0,0,0,0.0
17/02/2025,0,0,41.6(3.74 %),0,0,0,0,0,0.0
18/02/2025,0,0,41(-1.44 %),0,0,0,0,0,0.0
19/02/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,42(2.44 %),0,0,0,0,0,0.0
21/02/2025,0,0,42(0.00 %),0,0,0,0,0,0.0
24/02/2025,0,0,41.5(-1.19 %),0,0,0,0,0,0.0
25/02/2025,0,0,41(-1.20 %),0,0,0,0,0,0.0
26/02/2025,0,0,41.5(1.22 %),0,0,0,0,0,0.0
27/02/2025,0,0,41.4(-0.24 %),0,0,0,0,0,0.0
28/02/2025,0,0,41.2(-0.48 %),0,0,0,0,0,0.0
03/03/2025,0,0,41.2(0.00 %),0,0,0,0,0,0.0
04/03/2025,0,0,41.2(0.00 %),0,0,0,0,0,0.0
05/03/2025,0,0,41.2(0.00 %),0,0,0,0,0,0.0
06/03/2025,0,0,40.6(-1.46 %),0,0,0,0,0,0.0
07/03/2025,0,0,41.7(2.71 %),0,0,0,0,0,0.0
10/03/2025,0,0,41.7(0.00 %),0,0,0,0,0,0.0
11/03/2025,0,0,41.1(-1.44 %),0,0,0,0,0,0.0
12/03/2025,0,0,41(-0.24 %),0,0,0,0,0,0.0
13/03/2025,0,0,40.6(-0.98 %),0,0,0,0,0,0.0
14/03/2025,0,0,42.7(5.17 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
19/03/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
20/03/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
24/03/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
25/03/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,42.5(3.66 %),0,0,0,0,0,0.0
27/03/2025,0,0,42.5(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,42.5(0.00 %),0,0,0,0,0,0.0
31/03/2025,0,0,41(-3.53 %),0,0,0,0,0,0.0
01/04/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,41(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,40.6(-0.98 %),0,0,0,0,0,0.0
04/04/2025,0,0,40.6(0.00 %),0,0,0,0,0,0.0
08/04/2025,0,0,39.5(-2.71 %),0,0,0,0,0,0.0
09/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,40(1.27 %),0,0,0,0,0,0.0
11/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,39.5(-1.25 %),0,0,0,0,0,0.0
21/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,0.0
25/04/2025,0,0,40(1.27 %),0,0,0,0,0,0.0
28/04/2025,0,0,42.5(6.25 %),0,0,0,0,0,0.0
29/04/2025,0,0,40(-5.88 %),0,0,0,0,0,0.0
05/05/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,39.6(-1.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,40(1.01 %),0,0,0,0,0,0.0
08/05/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,39.7(-0.75 %),0,0,0,0,0,0.0
13/05/2025,0,0,39.7(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,39.6(-0.25 %),0,0,0,0,0,0.0
15/05/2025,0,0,39.5(-0.25 %),0,0,0,0,0,0.0
16/05/2025,0,0,39(-1.27 %),0,0,0,0,0,0.0
19/05/2025,0,0,39(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,39(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,39(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,39(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,39.3(0.77 %),0,0,0,0,0,0.0
26/05/2025,0,0,41.8(6.36 %),0,0,0,0,0,0.0
27/05/2025,0,0,40(7.24 %),0,0,0,0,0,0.0
28/05/2025,0,0,39(-2.50 %),0,0,0,0,0,0.0
29/05/2025,0,0,38.4(-1.54 %),0,0,0,0,0,0.0
30/05/2025,0,0,38.5(0.26 %),0,0,0,0,0,0.0
02/06/2025,0,0,38.5(0.00 %),0,0,0,0,0,0.0
03/06/2025,0,0,38(-1.30 %),0,0,0,0,0,0.0
04/06/2025,0,0,38(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,38.1(0.26 %),0,0,0,0,0,0.0
06/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
10/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,38(-0.26 %),0,0,0,0,0,0.0
17/06/2025,0,0,38(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,38.1(0.26 %),0,0,0,0,0,0.0
19/06/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,38(-0.26 %),0,0,0,0,0,0.0
23/06/2025,0,0,38.2(0.53 %),0,0,0,0,0,0.0
24/06/2025,0,0,38.1(-0.26 %),0,0,0,0,0,0.0
25/06/2025,0,0,38.9(2.10 %),0,0,0,0,0,0.0
26/06/2025,0,0,38.9(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,38.4(-1.29 %),0,0,0,0,0,0.0
30/06/2025,0,0,38.5(0.26 %),0,0,0,0,0,0.0
01/07/2025,0,0,38.5(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,38.7(0.52 %),0,0,0,0,0,0.0
03/07/2025,0,0,38.2(-1.29 %),0,0,0,0,0,0.0
04/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,38.5(0.79 %),0,0,0,0,0,0.0
11/07/2025,0,0,38.5(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,38.5(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,37.7(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,38(0.80 %),0,0,0,0,0,0.0
17/07/2025,0,0,37.9(-0.26 %),0,0,0,0,0,0.0
18/07/2025,0,0,37.9(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,38(0.26 %),0,0,0,0,0,0.0
22/07/2025,0,0,38(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,38.1(0.26 %),0,0,0,0,0,0.0
24/07/2025,0,0,38.2(0.26 %),0,0,0,0,0,0.0
25/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0.0
29/07/2025,0,0,38.1(-0.26 %),0,0,0,0,0,0.0
30/07/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,38.1(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,37(-2.89 %),0,0,0,0,0,0.0
04/08/2025,0,0,37(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,37(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,37(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,37.5(1.35 %),0,0,0,0,0,0.0
08/08/2025,0,0,37.5(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,38(1.33 %),0,0,0,0,0,0.0
12/08/2025,0,0,37.1(-2.37 %),0,0,0,0,0,0.0
13/08/2025,0,0,37.1(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,37.1(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,37.1(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,38.4(3.50 %),0,0,0,0,0,0.0
19/08/2025,0,0,37(-3.65 %),0,0,0,0,0,0.0
20/08/2025,0,0,37.1(0.27 %),0,0,0,0,0,0.0
21/08/2025,0,0,37.9(2.16 %),0,0,0,0,0,0.0
22/08/2025,0,0,37.9(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,38(0.26 %),0,0,0,0,0,0.0
