Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2025,34.97,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
14/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2025,34.97,40.0,0(0.00 %),40,1560000,0,0,40.0,40.0,40.0
20/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/01/2025,34.97,40.0,0(0.00 %),3636,144404000,0,0,40.0,40.0,39.5
23/01/2025,34.97,40.0,0(0.00 %),550,22000000,0,0,40.0,40.0,40.0
24/01/2025,34.97,40.0,0(0.00 %),4200,169550000,0,0,40.5,40.5,40.0
04/02/2025,35.85,41.0,0(0.00 %),900,36900000,0,0,41.0,41.0,41.0
05/02/2025,35.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/02/2025,35.85,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
07/02/2025,35.85,41.0,0(0.00 %),1,39500,0,0,41.0,41.0,41.0
10/02/2025,35.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/02/2025,35.24,40.3,-0.7(-1.71 %),1010,40720000,0,0,40.3,40.3,40.3
12/02/2025,36.28,41.5,1.2(2.98 %),2200,92800000,0,0,43.0,43.0,41.5
13/02/2025,36.28,41.5,0(0.00 %),10,415000,0,0,41.5,41.5,41.5
14/02/2025,35.06,40.1,-1.4(-3.37 %),8500,342880000,0,0,41.0,41.0,40.1
17/02/2025,36.37,41.6,1.5(3.74 %),701,29150000,0,0,41.6,42.0,41.4
18/02/2025,35.85,41.0,-0.6(-1.44 %),361,14962000,0,0,42.0,42.0,41.0
19/02/2025,35.85,41.0,0(0.00 %),1419,58339000,0,0,41.3,41.3,41.0
20/02/2025,36.72,42.0,1(2.44 %),300,12600000,0,0,42.0,42.0,42.0
21/02/2025,36.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/02/2025,36.28,41.5,-0.5(-1.19 %),1100,45740000,0,0,42.0,42.0,41.5
25/02/2025,35.85,41.0,-0.5(-1.20 %),600,24740000,0,0,41.5,41.5,41.0
26/02/2025,36.28,41.5,0.5(1.22 %),204,8466000,0,0,41.5,41.5,41.5
27/02/2025,36.2,41.4,-0.1(-0.24 %),2200,90370000,0,0,41.0,41.5,41.0
28/02/2025,36.02,41.2,-0.2(-0.48 %),1000,41200000,0,0,41.2,41.2,41.2
03/03/2025,36.02,41.2,0(0.00 %),3301,135401200,0,0,41.0,41.2,41.0
04/03/2025,36.02,41.2,0(0.00 %),500,20600000,0,0,41.2,41.2,41.2
05/03/2025,36.02,41.2,0(0.00 %),1,41200,0,0,41.2,41.2,41.2
06/03/2025,35.5,40.6,-0.6(-1.46 %),103,4180600,0,0,40.6,40.6,40.6
07/03/2025,36.46,41.7,1.1(2.71 %),100,4170000,0,0,41.7,41.7,41.7
10/03/2025,36.46,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
11/03/2025,35.93,41.1,-0.6(-1.44 %),200,8230000,0,0,41.2,41.2,41.1
12/03/2025,35.85,41.0,-0.1(-0.24 %),4001,164051000,0,0,41.0,41.1,41.0
13/03/2025,35.5,40.6,-0.4(-0.98 %),200,8140000,0,0,40.8,40.8,40.6
14/03/2025,37.33,42.7,2.1(5.17 %),100,4270000,0,0,42.7,42.7,42.7
18/03/2025,35.85,41.0,0(0.00 %),10,415000,0,0,41.0,41.0,41.0
19/03/2025,35.85,41.0,0(0.00 %),800,32520000,0,0,40.6,41.0,40.6
20/03/2025,35.85,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
21/03/2025,35.85,41.0,0(0.00 %),1000,41000000,0,0,41.0,41.0,41.0
24/03/2025,35.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/03/2025,35.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/03/2025,37.16,42.5,1.5(3.66 %),2000,85000000,0,0,42.5,42.5,42.5
27/03/2025,37.16,42.5,0(0.00 %),201,8542500,0,0,42.5,42.5,42.5
28/03/2025,37.16,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
31/03/2025,35.85,41.0,-1.5(-3.53 %),900,36900000,0,0,41.0,41.0,41.0
01/04/2025,35.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/04/2025,35.85,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
03/04/2025,35.5,40.6,-0.4(-0.98 %),13702,559744000,0,0,41.0,41.0,40.5
04/04/2025,35.5,40.6,0(0.00 %),1500,60900000,0,0,40.6,40.6,40.6
08/04/2025,34.54,39.5,-1.1(-2.71 %),700,27700000,0,0,40.0,40.0,39.5
09/04/2025,34.54,39.5,0(0.00 %),1905,75252500,0,0,39.5,39.5,39.5
10/04/2025,34.97,40.0,0.5(1.27 %),300,12000000,0,0,40.0,40.0,40.0
11/04/2025,34.97,40.0,0(0.00 %),1010,40490000,0,0,40.2,40.2,40.0
14/04/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/04/2025,34.97,40.0,0(0.00 %),721,28840000,0,0,40.0,40.0,40.0
16/04/2025,34.97,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
17/04/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/04/2025,34.54,39.5,-0.5(-1.25 %),2900,114600000,0,0,40.0,40.0,39.5
21/04/2025,34.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/04/2025,34.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/04/2025,34.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/04/2025,34.54,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/04/2025,34.97,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
28/04/2025,37.16,42.5,2.5(6.25 %),8100,321780000,0,0,40.0,42.5,39.6
29/04/2025,34.97,40.0,-2.5(-5.88 %),500,20000000,0,0,40.0,40.0,40.0
05/05/2025,34.97,40.0,0(0.00 %),200,8000000,0,0,40.0,0.0,40.0
06/05/2025,34.62,39.6,-0.4(-1.00 %),1300,51600000,0,0,40.0,40.0,39.6
07/05/2025,34.97,40.0,0.4(1.01 %),1000,40000000,0,0,40.0,40.0,40.0
08/05/2025,34.97,40.0,0(0.00 %),5300,212260000,0,0,40.0,41.0,40.0
09/05/2025,34.97,40.0,0(0.00 %),1600,63990000,0,0,40.0,40.0,39.9
12/05/2025,34.71,39.7,-0.3(-0.75 %),1100,43690000,0,0,39.7,39.8,39.7
13/05/2025,34.71,39.7,0(0.00 %),1500,59550000,0,0,39.7,39.7,39.7
14/05/2025,34.62,39.6,-0.1(-0.25 %),2200,87220000,0,0,39.7,39.7,39.6
15/05/2025,34.54,39.5,-0.1(-0.25 %),700,27650000,0,0,39.5,39.5,39.5
16/05/2025,34.1,39.0,-0.5(-1.27 %),1300,50840000,0,0,39.5,39.5,39.0
19/05/2025,34.1,39.0,0(0.00 %),4000,156000000,0,0,39.0,39.0,39.0
20/05/2025,34.1,39.0,0(0.00 %),3800,148200000,0,0,39.0,39.0,39.0
21/05/2025,34.1,39.0,0(0.00 %),1400,54560000,0,0,39.0,39.0,38.6
22/05/2025,34.1,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
23/05/2025,34.36,39.3,0.3(0.77 %),200,7880000,0,0,39.5,39.5,39.3
26/05/2025,36.55,41.8,2.5(6.36 %),3700,150160000,0,0,39.3,41.8,39.3
27/05/2025,39.17,40.0,2.7(7.24 %),400,16000000,0,0,40.0,40.0,40.0
28/05/2025,38.19,39.0,-1(-2.50 %),500,19100000,0,0,38.0,39.0,38.0
29/05/2025,37.6,38.4,-0.6(-1.54 %),500,19320000,0,0,39.0,39.0,38.4
30/05/2025,37.7,38.5,0.1(0.26 %),600,23100000,0,0,38.5,38.5,38.5
02/06/2025,37.7,38.5,0(0.00 %),200,7700000,0,0,38.5,38.5,38.5
03/06/2025,37.21,38.0,-0.5(-1.30 %),2000,76050000,0,0,38.0,38.1,38.0
04/06/2025,37.21,38.0,0(0.00 %),600,22550000,0,0,37.5,37.5,37.5
05/06/2025,37.31,38.1,0.1(0.26 %),200,7610000,0,0,38.0,38.1,38.0
06/06/2025,37.31,38.1,0(0.00 %),400,15240000,0,0,38.1,38.1,38.1
09/06/2025,37.31,38.1,0(0.00 %),1100,41910000,0,0,38.1,38.1,38.1
10/06/2025,37.31,38.1,0(0.00 %),1000,38100000,0,0,38.1,38.1,38.1
11/06/2025,37.31,38.1,0(0.00 %),200,7620000,0,0,38.1,38.1,38.1
12/06/2025,37.31,38.1,0(0.00 %),400,15240000,0,0,38.1,38.1,38.1
13/06/2025,37.31,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
16/06/2025,37.21,38.0,-0.1(-0.26 %),400,15220000,0,0,38.1,38.1,38.0
17/06/2025,37.21,38.0,0(0.00 %),1500,57000000,0,0,38.0,38.0,38.0
18/06/2025,37.31,38.1,0.1(0.26 %),6400,243740000,0,0,38.0,38.1,38.0
19/06/2025,37.31,38.1,0(0.00 %),300,11420000,0,0,38.0,38.1,38.0
20/06/2025,37.21,38.0,-0.1(-0.26 %),600,22850000,0,0,38.1,38.1,38.0
23/06/2025,37.41,38.2,0.2(0.53 %),200,7640000,0,0,38.2,38.2,38.2
24/06/2025,37.31,38.1,-0.1(-0.26 %),600,22860000,0,0,38.1,38.1,38.1
25/06/2025,38.09,38.9,0.8(2.10 %),300,11510000,0,0,38.1,38.9,38.1
26/06/2025,38.09,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
27/06/2025,37.6,38.4,-0.5(-1.29 %),200,7680000,0,0,38.4,38.4,38.4
30/06/2025,37.7,38.5,0.1(0.26 %),1000,38500000,0,0,38.5,38.5,38.5
01/07/2025,37.7,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/07/2025,37.9,38.7,0.2(0.52 %),500,19270000,0,0,38.5,38.7,38.5
03/07/2025,37.41,38.2,-0.5(-1.29 %),200,7690000,0,0,38.7,38.7,38.2
04/07/2025,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
07/07/2025,37.41,38.2,0(0.00 %),200,7640000,0,0,38.2,38.2,38.2
08/07/2025,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
09/07/2025,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
10/07/2025,37.7,38.5,0.3(0.79 %),800,30800000,0,0,38.5,38.5,38.5
11/07/2025,37.7,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/07/2025,37.7,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
15/07/2025,37.7,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/07/2025,38.0,38.0,0.3(0.80 %),1200,45400000,0,0,37.8,38.0,37.8
17/07/2025,37.9,37.9,-0.1(-0.26 %),400,15180000,0,0,38.0,38.0,37.9
18/07/2025,37.9,37.9,0(0.00 %),200,7580000,0,0,37.9,37.9,37.9
21/07/2025,38.0,38.0,0.1(0.26 %),3500,132960000,0,0,38.0,38.0,37.9
22/07/2025,38.0,38.0,0(0.00 %),9700,368720000,0,0,38.2,38.2,38.0
23/07/2025,38.1,38.1,0.1(0.26 %),7100,270490000,0,0,38.0,38.2,38.0
24/07/2025,38.2,38.2,0.1(0.26 %),2900,110530000,0,0,38.1,38.2,38.1
25/07/2025,38.2,38.2,0(0.00 %),3100,118360000,0,0,38.1,38.2,38.1
28/07/2025,38.2,38.2,0(0.00 %),100,3820000,0,0,38.2,38.2,38.2
29/07/2025,38.1,38.1,-0.1(-0.26 %),200,7620000,0,0,38.1,38.1,38.1
30/07/2025,38.1,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
31/07/2025,38.1,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/08/2025,37.0,37.0,-1.1(-2.89 %),4700,177170000,0,0,38.1,38.1,37.0
04/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/08/2025,37.0,37.0,0(0.00 %),1100,40750000,0,0,37.1,37.1,37.0
07/08/2025,37.5,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
08/08/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/08/2025,38.0,38.0,0.5(1.33 %),20000,759300000,0,0,37.5,38.0,37.1
12/08/2025,37.1,37.1,-0.9(-2.37 %),100,3710000,0,0,37.1,37.1,37.1
13/08/2025,37.1,37.1,0(0.00 %),100,3710000,0,0,37.1,37.1,37.1
14/08/2025,37.1,37.1,0(0.00 %),100,3710000,0,0,37.1,37.1,37.1
15/08/2025,37.1,37.1,0(0.00 %),14800,549080000,0,0,37.1,37.1,37.1
18/08/2025,38.4,38.4,1.3(3.50 %),4900,188270000,0,0,37.5,38.5,37.5
19/08/2025,37.0,37.0,-1.4(-3.65 %),7900,292630000,0,0,37.2,37.2,37.0
20/08/2025,37.1,37.1,0.1(0.27 %),7700,285610000,0,0,37.0,37.1,37.0
21/08/2025,37.9,37.9,0.8(2.16 %),600,22510000,0,0,38.0,38.0,37.1
22/08/2025,37.9,37.9,0(0.00 %),13800,510890000,0,0,37.1,37.9,37.0
25/08/2025,38.0,38.0,0.1(0.26 %),200,7590000,0,0,37.9,38.0,37.9
