Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,11.5,11.5,-0.2(-1.71 %),50400,576660000,0,0,11.6,11.6,11.3
10/04/2023,11.4,11.4,0(0.00 %),112100,1278030000,0,0,11.6,11.6,11.3
11/04/2023,11.3,11.3,-0.1(-0.88 %),104700,1189430000,0,0,11.3,11.5,11.2
12/04/2023,11.4,11.4,0(0.00 %),127800,1459080000,0,0,11.4,11.5,11.3
13/04/2023,11.1,11.1,-0.3(-2.63 %),192115,2131261000,0,0,10.9,11.6,10.9
14/04/2023,11.0,11.0,-0.1(-0.90 %),121518,1338461600,0,0,11.1,11.3,10.9
17/04/2023,10.9,10.9,-0.1(-0.91 %),89112,965552000,0,0,10.8,10.9,10.7
18/04/2023,11.1,11.1,0.3(2.78 %),83615,928493500,0,0,11.0,11.4,10.8
19/04/2023,11.0,11.0,-0.1(-0.90 %),32700,360710000,0,0,11.3,11.3,10.9
20/04/2023,11.0,11.0,0(0.00 %),51700,564800000,0,0,11.1,11.2,10.8
21/04/2023,10.8,10.8,-0.1(-0.92 %),81202,881251800,0,0,10.7,11.0,10.7
24/04/2023,10.9,10.9,0(0.00 %),35000,381380000,0,0,10.7,11.0,10.7
25/04/2023,10.9,10.9,0(0.00 %),46100,501170000,0,0,10.9,10.9,10.8
26/04/2023,10.9,10.9,0(0.00 %),52300,564860000,0,0,10.8,11.0,10.6
27/04/2023,10.9,10.9,0.1(0.93 %),43400,469140000,0,0,10.8,11.0,10.6
28/04/2023,10.8,10.8,0(0.00 %),57930,623794000,0,0,10.8,11.0,10.7
04/05/2023,10.8,10.8,0(0.00 %),77905,852394500,0,0,10.9,11.2,10.8
05/05/2023,10.8,10.8,-0.1(-0.92 %),33319,359745200,0,0,10.7,10.9,10.7
08/05/2023,10.8,10.8,0(0.00 %),39003,420172100,0,0,10.8,10.9,10.7
09/05/2023,10.7,10.7,-0.1(-0.93 %),43010,460368000,0,0,10.8,10.8,10.6
10/05/2023,10.8,10.8,0.1(0.93 %),78406,848834800,0,0,10.8,11.0,10.7
11/05/2023,10.8,10.8,0(0.00 %),63700,682670000,0,0,10.8,10.9,10.7
12/05/2023,10.8,10.8,0.1(0.93 %),38601,413360700,0,0,10.7,10.8,10.7
15/05/2023,10.8,10.8,0.1(0.93 %),123500,1341610000,0,0,10.8,11.0,10.8
16/05/2023,10.9,10.9,0(0.00 %),80800,879740000,0,0,10.9,10.9,10.8
17/05/2023,10.7,10.7,-0.2(-1.83 %),79218,855646200,0,0,10.8,11.0,10.6
18/05/2023,11.0,11.0,0.2(1.85 %),172900,1901820000,0,0,10.7,11.2,10.7
19/05/2023,11.0,11.0,0(0.00 %),85000,942030000,0,0,11.3,11.4,11.0
22/05/2023,11.0,11.0,-0.1(-0.90 %),84510,924399000,0,0,11.0,11.1,10.8
23/05/2023,10.8,10.8,-0.1(-0.92 %),80200,867840000,0,0,10.9,11.0,10.7
24/05/2023,10.9,10.9,0.1(0.93 %),41700,452820000,0,0,10.8,10.9,10.8
25/05/2023,10.9,10.9,0(0.00 %),95200,1032540000,0,0,10.8,11.0,10.7
26/05/2023,11.0,11.0,0.2(1.85 %),163700,1801040000,0,0,10.8,11.1,10.8
29/05/2023,11.1,11.1,0.1(0.91 %),137100,1531180000,0,0,11.2,11.4,11.1
30/05/2023,11.1,11.1,-0.1(-0.89 %),125700,1395340000,0,0,11.2,11.3,11.0
31/05/2023,11.6,11.6,0.5(4.50 %),329434,3731482200,0,0,11.2,11.8,11.0
01/06/2023,12.1,12.1,0.8(7.08 %),450801,5365236200,0,0,11.7,12.2,11.5
02/06/2023,11.7,11.7,-0.2(-1.68 %),177700,2089900000,0,0,12.2,12.2,11.6
05/06/2023,11.6,11.6,-0.2(-1.69 %),156608,1826943600,0,0,11.8,11.8,11.5
06/06/2023,11.6,11.6,-0.1(-0.85 %),126800,1470580000,0,0,11.5,11.7,11.5
07/06/2023,11.8,11.8,0.2(1.72 %),112400,1312510000,0,0,11.7,11.8,11.6
08/06/2023,11.7,11.7,0(0.00 %),195421,2313472000,0,0,11.9,12.0,11.7
09/06/2023,11.5,11.5,-0.3(-2.54 %),162300,1865060000,0,0,11.7,11.8,11.4
12/06/2023,11.6,11.6,0.1(0.87 %),90800,1042740000,0,0,11.4,11.6,11.4
13/06/2023,11.6,11.6,0.1(0.87 %),146549,1693443100,0,0,11.6,11.7,11.4
14/06/2023,11.4,11.4,-0.2(-1.72 %),94000,1076730000,0,0,11.7,12.0,11.3
15/06/2023,11.3,11.3,-0.2(-1.74 %),63400,715760000,0,0,11.4,11.5,11.2
16/06/2023,11.4,11.4,0.1(0.88 %),91500,1043690000,0,0,11.4,11.5,11.3
19/06/2023,11.3,11.3,-0.1(-0.88 %),51400,578230000,0,0,11.4,11.4,11.1
20/06/2023,11.4,11.4,0.1(0.88 %),85900,985230000,0,0,11.2,11.6,11.2
21/06/2023,11.6,11.6,0.1(0.87 %),78269,903097300,0,0,11.5,11.7,11.4
22/06/2023,11.7,11.7,0.2(1.74 %),107062,1241193000,0,0,11.6,11.7,11.5
23/06/2023,11.4,11.4,-0.2(-1.72 %),111802,1281023000,0,0,11.7,11.7,11.3
26/06/2023,11.8,11.8,0.3(2.61 %),184327,2153154200,0,0,11.7,11.9,11.5
27/06/2023,11.7,11.7,0(0.00 %),59270,689596000,0,0,11.8,11.8,11.5
28/06/2023,11.6,11.6,0(0.00 %),93600,1076250000,0,0,11.5,11.6,11.4
29/06/2023,11.3,11.3,-0.2(-1.74 %),91205,1039757500,0,0,11.6,11.6,11.2
30/06/2023,11.3,11.3,-0.1(-0.88 %),87514,984928200,0,0,11.4,11.4,11.1
03/07/2023,11.2,11.2,-0.1(-0.88 %),129800,1451180000,0,0,11.3,11.4,11.0
04/07/2023,11.3,11.3,0.1(0.89 %),36900,415860000,0,0,11.2,11.3,11.2
05/07/2023,11.4,11.4,0.1(0.88 %),25000,284270000,0,0,11.3,11.4,11.3
06/07/2023,11.1,11.1,-0.3(-2.63 %),94800,1058690000,0,0,11.4,11.4,11.1
07/07/2023,11.2,11.2,0(0.00 %),74202,819682200,0,0,11.1,11.2,11.0
10/07/2023,11.1,11.1,0.1(0.91 %),57700,641770000,0,0,11.0,11.2,11.0
11/07/2023,11.1,11.1,0(0.00 %),41500,461640000,0,0,11.3,11.4,11.0
12/07/2023,11.0,11.0,-0.1(-0.90 %),141610,1551360000,0,0,11.1,11.1,10.9
13/07/2023,11.0,11.0,0(0.00 %),67900,743980000,0,0,11.1,11.2,10.9
14/07/2023,11.1,11.1,0.1(0.91 %),51900,575080000,0,0,11.0,11.2,11.0
17/07/2023,11.1,11.1,0(0.00 %),149600,1661470000,0,0,11.0,11.3,11.0
18/07/2023,11.1,11.1,0(0.00 %),114700,1268600000,0,0,11.1,11.2,11.0
19/07/2023,11.1,11.1,0(0.00 %),49600,549230000,0,0,11.2,11.2,10.9
20/07/2023,11.0,11.0,-0.1(-0.90 %),97010,1058159100,0,0,11.1,11.1,10.8
21/07/2023,11.0,11.0,0.1(0.92 %),78169,857479000,0,0,11.0,11.1,10.9
24/07/2023,11.1,11.1,0.1(0.91 %),85500,942050000,0,0,11.1,11.1,10.9
25/07/2023,11.2,11.2,0.2(1.82 %),112039,1253299900,0,0,11.2,11.3,11.0
26/07/2023,11.1,11.1,-0.1(-0.89 %),34212,380194400,0,0,11.3,11.4,11.0
27/07/2023,11.1,11.1,0(0.00 %),63204,695444000,0,0,11.2,11.2,10.9
28/07/2023,11.1,11.1,0.1(0.91 %),113802,1254112600,0,0,11.1,11.2,11.0
31/07/2023,11.5,11.5,0.5(4.55 %),199666,2262689000,0,0,11.2,11.6,11.1
03/08/2023,11.5,11.5,0.4(3.60 %),385102,4439073400,0,0,11.2,12.0,11.2
04/08/2023,11.5,11.5,0(0.00 %),124823,1416364500,0,0,11.5,11.6,11.2
07/08/2023,11.5,11.5,0.2(1.77 %),155602,1760272400,0,0,11.4,11.5,11.2
08/08/2023,11.5,11.5,0.2(1.77 %),257093,2943700200,0,0,11.5,11.6,11.3
09/08/2023,11.7,11.7,0.2(1.74 %),285290,3313383300,0,0,11.5,11.8,11.5
10/08/2023,11.6,11.6,0(0.00 %),299927,3478796100,0,0,11.7,11.8,11.4
11/08/2023,11.6,11.6,0(0.00 %),170400,1949090000,0,0,11.6,11.8,11.3
14/08/2023,11.4,11.4,0(0.00 %),305700,3459210000,0,0,11.5,11.6,11.2
15/08/2023,11.4,11.4,0.1(0.88 %),171584,1950133800,0,0,11.6,11.6,11.3
16/08/2023,11.3,11.3,-0.1(-0.88 %),177936,2004623700,0,0,11.4,11.4,11.2
17/08/2023,11.1,11.1,-0.2(-1.77 %),209430,2327134000,0,0,11.3,11.3,11.0
18/08/2023,10.3,10.3,-0.8(-7.21 %),288333,3076056000,0,0,11.0,11.0,10.0
21/08/2023,10.7,10.7,0(0.00 %),129901,1349140400,0,0,10.4,10.7,9.9
22/08/2023,10.3,10.3,-0.1(-0.96 %),115000,1171810000,0,0,10.4,10.6,10.0
23/08/2023,10.2,10.2,0(0.00 %),68323,696632800,0,0,10.6,10.6,10.1
24/08/2023,10.4,10.4,0.2(1.96 %),32011,328193700,0,0,10.2,10.4,10.2
25/08/2023,10.1,10.1,-0.2(-1.94 %),72105,735611500,0,0,10.3,10.4,10.1
28/08/2023,10.3,10.3,0.1(0.98 %),77424,789084600,0,0,10.2,10.3,10.0
29/08/2023,10.3,10.3,0.1(0.98 %),52700,539090000,0,0,10.3,10.4,10.1
30/08/2023,10.2,10.2,0(0.00 %),30100,307580000,0,0,10.4,10.4,10.2
31/08/2023,10.3,10.3,0.1(0.98 %),68511,710424400,0,0,10.1,10.5,10.0
05/09/2023,10.5,10.5,0.1(0.96 %),51021,532856200,0,0,10.4,10.6,10.3
06/09/2023,10.4,10.4,0(0.00 %),81400,836150000,0,0,10.4,10.5,10.0
07/09/2023,10.4,10.4,0.1(0.97 %),51112,528743700,0,0,10.5,10.5,10.2
08/09/2023,10.3,10.3,0(0.00 %),31943,329932900,0,0,10.3,10.4,10.2
11/09/2023,10.2,10.2,-0.1(-0.97 %),95900,981640000,0,0,10.4,10.4,10.1
12/09/2023,10.2,10.2,0(0.00 %),38001,386860300,0,0,10.2,10.2,10.1
13/09/2023,10.2,10.2,0(0.00 %),84911,863741200,0,0,10.4,10.4,10.1
14/09/2023,10.1,10.1,-0.1(-0.98 %),57801,581180200,0,0,10.1,10.2,10.0
15/09/2023,10.2,10.2,0.1(0.99 %),28100,283340000,0,0,10.1,10.2,10.0
18/09/2023,10.1,10.1,0(0.00 %),62100,621010000,0,0,10.1,10.1,9.9
19/09/2023,9.7,9.7,-0.3(-3.00 %),240210,2359900000,0,0,10.0,10.1,9.7
20/09/2023,9.7,9.7,-0.1(-1.02 %),148900,1434550000,0,0,9.8,9.8,9.5
21/09/2023,9.4,9.4,-0.2(-2.08 %),200500,1901100000,0,0,9.7,9.7,9.3
22/09/2023,9.1,9.1,-0.4(-4.21 %),81600,758880000,0,0,9.5,9.5,9.1
25/09/2023,8.7,8.7,-0.6(-6.45 %),172400,1548710000,0,0,9.3,9.3,8.7
26/09/2023,9.0,9.0,0(0.00 %),96701,866489000,0,0,9.0,9.2,8.7
27/09/2023,9.0,9.0,0(0.00 %),58802,518377800,0,0,8.9,9.1,8.7
28/09/2023,8.9,8.9,0.1(1.14 %),11811,104255700,0,0,8.9,8.9,8.7
29/09/2023,8.9,8.9,0.1(1.14 %),18100,160660000,0,0,9.0,9.0,8.8
02/10/2023,9.1,9.1,0.2(2.25 %),60800,551790000,0,0,8.8,9.9,8.8
03/10/2023,9.0,9.0,-0.1(-1.10 %),62130,559680000,0,0,9.0,9.4,8.8
04/10/2023,9.0,9.0,0(0.00 %),50400,452260000,0,0,8.9,9.4,8.8
05/10/2023,8.8,8.8,-0.2(-2.22 %),7601,67389100,0,0,9.0,9.0,8.8
06/10/2023,9.0,9.0,0.1(1.12 %),29600,260080000,0,0,8.8,9.0,8.7
09/10/2023,8.5,8.5,-0.3(-3.41 %),54000,470900000,0,0,8.8,9.0,8.5
10/10/2023,8.6,8.6,-0.1(-1.15 %),127510,1104608000,0,0,8.7,8.8,8.5
11/10/2023,8.8,8.8,0.1(1.15 %),33540,293448000,0,0,8.7,8.9,8.6
12/10/2023,8.7,8.7,0(0.00 %),54000,468900000,0,0,8.9,8.9,8.6
13/10/2023,8.7,8.7,0(0.00 %),9600,82800000,0,0,8.8,8.8,8.6
16/10/2023,8.5,8.5,-0.1(-1.16 %),43600,370870000,0,0,8.5,8.6,8.4
17/10/2023,8.5,8.5,0(0.00 %),49400,416860000,0,0,8.5,8.6,8.3
18/10/2023,8.2,8.2,-0.2(-2.38 %),79539,648666800,0,0,8.4,8.5,7.9
19/10/2023,8.0,8.0,-0.2(-2.44 %),34400,272580000,0,0,8.0,8.0,7.8
20/10/2023,8.1,8.1,0.2(2.53 %),30324,240944100,0,0,7.9,8.1,7.7
23/10/2023,8.0,8.0,0.1(1.27 %),19005,151330500,0,0,8.0,8.1,7.9
24/10/2023,8.1,8.1,0.1(1.25 %),5740,46648000,0,0,8.0,8.3,8.0
25/10/2023,8.2,8.2,0.1(1.23 %),11622,97768600,0,0,8.2,9.0,8.2
26/10/2023,7.9,7.9,-0.5(-5.95 %),40318,315435700,0,0,8.0,8.0,7.6
27/10/2023,7.8,7.8,0(0.00 %),42200,325980000,0,0,7.8,8.0,7.6
30/10/2023,7.6,7.6,-0.1(-1.30 %),6708,51844000,0,0,7.8,7.8,7.6
31/10/2023,7.8,7.8,0.1(1.30 %),21300,163000000,0,0,7.7,7.8,7.6
01/11/2023,7.5,7.5,-0.2(-2.60 %),18901,142928000,0,0,7.5,7.7,7.5
02/11/2023,7.9,7.9,0.3(3.95 %),19400,152440000,0,0,7.7,8.0,7.6
03/11/2023,7.9,7.9,0(0.00 %),9959,78357900,0,0,8.2,8.2,7.7
06/11/2023,7.9,7.9,0(0.00 %),5000,39510000,0,0,8.0,8.0,7.9
07/11/2023,7.8,7.8,-0.1(-1.27 %),6341,49687900,0,0,7.8,7.9,7.8
08/11/2023,8.0,8.0,0.2(2.56 %),23201,183647800,0,0,7.8,8.0,7.8
09/11/2023,8.0,8.0,0.1(1.27 %),50133,400490900,0,0,8.1,8.1,7.9
10/11/2023,8.0,8.0,0(0.00 %),19400,152410000,0,0,8.0,8.0,7.8
13/11/2023,7.9,7.9,0(0.00 %),13700,108110000,0,0,8.0,8.0,7.8
14/11/2023,8.0,8.0,0.1(1.27 %),8000,63770000,0,0,8.0,8.0,7.9
15/11/2023,8.0,8.0,0(0.00 %),27788,225025900,0,0,8.0,8.3,8.0
16/11/2023,8.0,8.0,-0.1(-1.23 %),28300,228540000,0,0,8.0,8.3,8.0
17/11/2023,7.8,7.8,-0.3(-3.70 %),97700,768300000,0,0,8.0,8.1,6.9
20/11/2023,7.7,7.7,-0.2(-2.53 %),145100,1107330000,0,0,7.7,7.8,7.5
21/11/2023,7.6,7.6,0(0.00 %),44900,342340000,0,0,7.7,7.8,7.6
22/11/2023,7.6,7.6,0(0.00 %),59829,452965000,0,0,7.7,7.7,7.5
23/11/2023,7.4,7.4,-0.2(-2.63 %),88900,676510000,0,0,7.6,7.8,7.4
24/11/2023,7.5,7.5,-0.1(-1.32 %),70801,529647700,0,0,7.6,7.6,7.4
27/11/2023,7.5,7.5,0(0.00 %),164100,1256640000,0,0,7.5,7.8,7.4
28/11/2023,7.9,7.9,0.2(2.60 %),107800,818860000,0,0,7.6,7.9,7.5
29/11/2023,7.7,7.7,0.1(1.32 %),10001,75627700,0,0,7.8,7.8,7.5
30/11/2023,7.6,7.6,0(0.00 %),6301,47907700,0,0,7.7,7.7,7.5
01/12/2023,7.6,7.6,0(0.00 %),10601,81197600,0,0,7.8,7.8,7.6
04/12/2023,7.7,7.7,0(0.00 %),51900,397970000,0,0,7.6,7.8,7.5
05/12/2023,7.7,7.7,0(0.00 %),47400,360584000,0,0,7.8,7.8,7.6
06/12/2023,7.7,7.7,0.1(1.32 %),89802,681954200,0,0,7.6,7.7,7.5
07/12/2023,7.6,7.6,0(0.00 %),64900,498220000,0,0,7.7,7.8,7.6
08/12/2023,7.7,7.7,0(0.00 %),14700,112720000,0,0,7.8,7.8,7.6
11/12/2023,7.5,7.5,-0.2(-2.60 %),60801,456347700,0,0,7.6,7.7,7.4
12/12/2023,7.6,7.6,0.1(1.33 %),21613,162657900,0,0,7.5,7.6,7.5
13/12/2023,7.6,7.6,0.1(1.33 %),50220,379250000,0,0,7.5,7.6,7.5
14/12/2023,7.5,7.5,-0.1(-1.32 %),15419,116384400,0,0,7.6,7.6,7.5
15/12/2023,7.5,7.5,0(0.00 %),29900,225460000,0,0,7.6,7.7,7.5
18/12/2023,7.5,7.5,0(0.00 %),4901,36777600,0,0,7.5,7.6,7.5
19/12/2023,7.5,7.5,0(0.00 %),40100,300400000,0,0,7.5,7.6,7.4
20/12/2023,7.5,7.5,0(0.00 %),24389,182783500,0,0,7.5,7.6,7.4
21/12/2023,7.6,7.6,0.1(1.33 %),6801,51027500,0,0,7.6,7.6,7.5
22/12/2023,7.5,7.5,0(0.00 %),39501,300017600,0,0,7.6,7.6,7.5
25/12/2023,7.6,7.6,0(0.00 %),47680,364208000,0,0,7.6,7.8,7.5
26/12/2023,7.6,7.6,0(0.00 %),12621,96181100,0,0,7.6,7.7,7.6
27/12/2023,7.7,7.7,0.1(1.32 %),22600,174280000,0,0,7.7,7.8,7.6
28/12/2023,7.7,7.7,0(0.00 %),25000,190080000,0,0,7.7,7.7,7.6
29/12/2023,7.7,7.7,0.1(1.32 %),14025,107939700,0,0,7.7,7.7,7.6
02/01/2024,7.0,7.0,-0.7(-9.09 %),566760,4297014600,0,0,7.7,7.8,7.0
03/01/2024,7.6,7.6,0(0.00 %),46801,349097800,0,0,7.5,7.6,7.4
04/01/2024,7.2,7.2,-0.3(-4.00 %),165822,1228925000,0,0,7.5,7.5,7.2
05/01/2024,7.3,7.3,-0.1(-1.35 %),125971,931875400,0,0,7.4,7.5,7.3
08/01/2024,7.4,7.4,0(0.00 %),29937,221000900,0,0,7.4,7.5,7.3
09/01/2024,7.4,7.4,0(0.00 %),114600,839060000,0,0,7.3,7.4,7.3
10/01/2024,7.4,7.4,0.1(1.37 %),122800,908710000,0,0,7.4,7.5,7.3
11/01/2024,7.6,7.6,0.2(2.70 %),71886,539264800,0,0,7.4,7.6,7.4
12/01/2024,7.7,7.7,0.2(2.67 %),161201,1224437600,0,0,7.5,7.7,7.4
15/01/2024,7.8,7.8,0.2(2.63 %),103910,801616000,0,0,7.6,7.8,7.6
16/01/2024,7.9,7.9,0.2(2.60 %),191196,1499763800,0,0,7.7,8.1,7.6
17/01/2024,8.3,8.3,0.5(6.41 %),158553,1301933700,0,0,8.1,8.4,8.1
18/01/2024,8.3,8.3,0.1(1.22 %),282781,2204003400,0,0,8.3,8.3,7.1
19/01/2024,8.3,8.3,0.5(6.41 %),100641,818674400,0,0,8.2,8.3,8.0
22/01/2024,8.1,8.1,0(0.00 %),4604,36863400,0,0,8.3,8.3,7.9
23/01/2024,8.0,8.0,0(0.00 %),49636,405450400,0,0,8.0,8.3,8.0
24/01/2024,8.2,8.2,0(0.00 %),7723,62068600,0,0,8.0,8.2,8.0
25/01/2024,8.1,8.1,0.1(1.25 %),369500,2973330000,0,0,7.9,8.1,7.9
26/01/2024,8.0,8.0,0(0.00 %),5608,44783200,0,0,8.0,8.1,7.9
29/01/2024,8.1,8.1,0.1(1.25 %),23484,185591800,0,0,8.2,8.2,7.8
30/01/2024,8.0,8.0,0.1(1.27 %),95419,756946700,0,0,7.9,8.1,7.9
31/01/2024,7.9,7.9,0(0.00 %),91120,713948000,0,0,7.9,8.0,7.8
01/02/2024,7.7,7.7,-0.1(-1.28 %),36901,287977800,0,0,7.8,7.9,7.6
02/02/2024,7.9,7.9,0.1(1.28 %),92387,726068600,0,0,7.8,8.0,7.7
05/02/2024,8.0,8.0,0.1(1.27 %),179521,1409953500,0,0,7.9,8.0,7.7
06/02/2024,7.9,7.9,0(0.00 %),149380,1179192000,0,0,7.9,8.0,7.8
07/02/2024,9.0,9.0,1.1(13.92 %),156300,1252736000,0,0,7.8,9.0,7.3
15/02/2024,8.4,8.4,0.4(5.00 %),83458,698110400,0,0,8.8,8.8,8.3
16/02/2024,8.3,8.3,-0.1(-1.19 %),42650,356780000,0,0,8.4,8.5,8.3
19/02/2024,8.1,8.1,-0.3(-3.57 %),69063,573307800,0,0,8.4,8.4,8.1
20/02/2024,8.1,8.1,-0.2(-2.41 %),33710,276172300,0,0,8.3,8.3,8.1
21/02/2024,8.1,8.1,-0.1(-1.22 %),15802,127586400,0,0,8.2,8.2,8.0
22/02/2024,8.2,8.2,0.1(1.23 %),18205,147810300,0,0,8.2,8.2,8.0
23/02/2024,7.9,7.9,-0.2(-2.47 %),34219,273995800,0,0,8.2,8.3,7.8
26/02/2024,8.0,8.0,0(0.00 %),6809,54381300,0,0,7.9,8.1,7.8
27/02/2024,8.0,8.0,0(0.00 %),44110,350749400,0,0,7.8,8.1,7.8
28/02/2024,8.1,8.1,0.1(1.25 %),58811,474409100,0,0,7.9,8.1,7.9
29/02/2024,8.0,8.0,-0.1(-1.23 %),13302,106516200,0,0,8.1,8.1,8.0
01/03/2024,8.0,8.0,0(0.00 %),17450,138555000,0,0,8.0,8.0,7.8
04/03/2024,7.9,7.9,0(0.00 %),35400,280570000,0,0,8.0,8.0,7.8
05/03/2024,7.9,7.9,0(0.00 %),49706,393827500,0,0,7.9,8.0,7.9
06/03/2024,8.0,8.0,0.1(1.27 %),59031,464705100,0,0,7.9,8.1,7.8
07/03/2024,8.0,8.0,0.1(1.27 %),17642,140935500,0,0,8.0,8.0,7.9
08/03/2024,7.9,7.9,-0.1(-1.25 %),55134,435601600,0,0,8.0,8.0,7.9
11/03/2024,8.0,8.0,0.1(1.27 %),31700,249950000,0,0,7.9,8.0,7.8
12/03/2024,8.0,8.0,0.1(1.27 %),7013,55423500,0,0,7.9,8.0,7.9
13/03/2024,7.9,7.9,0(0.00 %),38054,299856600,0,0,8.0,8.0,7.8
14/03/2024,7.9,7.9,0(0.00 %),20831,163145800,0,0,8.0,8.0,7.8
15/03/2024,7.9,7.9,0.1(1.28 %),46403,363513400,0,0,7.8,8.0,7.8
18/03/2024,7.9,7.9,0.1(1.28 %),34100,267200000,0,0,7.9,8.0,7.8
19/03/2024,7.9,7.9,0.1(1.28 %),8300,64780000,0,0,7.8,7.9,7.8
20/03/2024,7.9,7.9,0.1(1.28 %),10411,81435800,0,0,7.9,7.9,7.8
21/03/2024,7.9,7.9,0.1(1.28 %),26259,207506100,0,0,7.9,8.0,7.9
22/03/2024,7.9,7.9,0(0.00 %),12527,99488200,0,0,7.9,8.0,7.9
25/03/2024,7.9,7.9,0(0.00 %),42910,334409000,0,0,7.9,7.9,7.7
26/03/2024,7.9,7.9,0.1(1.28 %),19586,151774400,0,0,7.9,7.9,7.7
27/03/2024,7.9,7.9,0.2(2.60 %),14900,115840000,0,0,7.9,7.9,7.7
28/03/2024,7.9,7.9,0.1(1.28 %),6200,48630000,0,0,7.9,7.9,7.8
29/03/2024,7.9,7.9,0.1(1.28 %),56861,445641900,0,0,7.8,7.9,7.8
01/04/2024,8.1,8.1,0.3(3.85 %),136754,1101537500,0,0,7.9,8.2,7.9
02/04/2024,8.1,8.1,0(0.00 %),41703,337594600,0,0,8.2,8.2,8.0
03/04/2024,8.0,8.0,-0.1(-1.23 %),89650,717475000,0,0,8.0,8.1,7.9
04/04/2024,8.0,8.0,0(0.00 %),15100,120670000,0,0,8.0,8.1,7.9
05/04/2024,7.9,7.9,-0.1(-1.25 %),49803,394594000,0,0,8.0,8.0,7.9
08/04/2024,7.8,7.8,-0.1(-1.27 %),28003,220824200,0,0,7.9,8.0,7.8
09/04/2024,7.9,7.9,0(0.00 %),11399,89453700,0,0,7.9,7.9,7.8
10/04/2024,7.9,7.9,0.1(1.28 %),10805,84859500,0,0,7.9,7.9,7.8
11/04/2024,7.9,7.9,0(0.00 %),14005,109349400,0,0,7.8,7.9,7.8
12/04/2024,7.9,7.9,0.1(1.28 %),18404,144711700,0,0,7.8,7.9,7.8
15/04/2024,7.8,7.8,-0.1(-1.27 %),68937,533752100,0,0,7.9,7.9,7.6
16/04/2024,7.8,7.8,0.1(1.30 %),38816,297163200,0,0,7.8,7.8,7.6
17/04/2024,8.0,8.0,0.3(3.90 %),105174,834378100,0,0,7.8,8.1,7.7
19/04/2024,7.7,7.7,-0.2(-2.53 %),40405,315719700,0,0,8.0,8.0,7.7
22/04/2024,8.2,8.2,0.4(5.13 %),129578,1039044500,0,0,7.8,8.8,7.7
23/04/2024,8.0,8.0,0(0.00 %),30273,238703600,0,0,8.2,8.2,7.8
24/04/2024,7.9,7.9,0(0.00 %),32303,257693700,0,0,7.9,8.3,7.8
25/04/2024,8.0,8.0,0(0.00 %),42150,331275000,0,0,8.1,8.3,7.8
26/04/2024,7.9,7.9,0(0.00 %),12756,99778000,0,0,7.8,7.9,7.8
02/05/2024,7.8,7.8,0(0.00 %),10312,80934800,0,0,7.9,7.9,7.8
03/05/2024,8.0,8.0,0.2(2.56 %),91405,720619000,0,0,7.8,8.0,7.8
06/05/2024,7.9,7.9,0(0.00 %),65606,515488000,0,0,7.9,8.0,7.8
07/05/2024,8.0,8.0,0.1(1.27 %),133300,1055470000,0,0,7.8,8.2,7.8
08/05/2024,8.0,8.0,0.1(1.27 %),18509,146081000,0,0,8.0,8.0,7.8
09/05/2024,7.9,7.9,0(0.00 %),37800,298200000,0,0,8.0,8.0,7.8
10/05/2024,7.9,7.9,0(0.00 %),7805,61299000,0,0,7.9,7.9,7.8
13/05/2024,7.9,7.9,0(0.00 %),28210,222009000,0,0,7.8,8.0,7.8
14/05/2024,7.9,7.9,0(0.00 %),42405,334976000,0,0,7.9,8.0,7.8
15/05/2024,8.0,8.0,0.1(1.27 %),43600,342370000,0,0,7.9,8.0,7.8
16/05/2024,8.1,8.1,0.2(2.53 %),232215,1872130000,0,0,7.9,8.2,7.9
17/05/2024,8.1,8.1,0(0.00 %),65340,532155700,0,0,8.1,8.3,8.0
20/05/2024,9.3,9.3,1.2(14.81 %),473405,4379396500,0,0,8.1,9.3,8.1
21/05/2024,10.3,10.3,1(10.75 %),1160113,11734813900,0,0,9.3,10.6,9.3
22/05/2024,10.0,10.0,-0.1(-0.99 %),231960,2336396200,0,0,10.1,10.6,9.8
23/05/2024,9.9,9.9,-0.2(-1.98 %),512487,5043324000,0,0,10.0,10.1,9.5
24/05/2024,9.5,9.5,-0.3(-3.06 %),295525,2856359600,0,0,10.0,10.0,9.5
27/05/2024,9.6,9.6,-0.1(-1.03 %),405289,3971925300,0,0,10.0,10.3,9.5
28/05/2024,9.7,9.7,-0.1(-1.02 %),137829,1344978400,0,0,9.6,9.9,9.6
29/05/2024,9.7,9.7,-0.1(-1.02 %),283139,2735120300,0,0,9.8,9.8,9.4
30/05/2024,9.5,9.5,-0.2(-2.06 %),57559,544071100,0,0,9.5,9.6,9.3
31/05/2024,9.5,9.5,0(0.00 %),193710,1850367800,0,0,9.6,9.8,9.3
03/06/2024,9.3,9.3,-0.3(-3.12 %),204469,1940465600,0,0,9.5,9.6,9.3
04/06/2024,9.0,9.0,-0.5(-5.26 %),431175,3938279700,0,0,9.4,9.5,8.9
05/06/2024,9.0,9.0,-0.1(-1.10 %),221244,1995305700,0,0,9.2,9.3,8.8
06/06/2024,8.5,8.5,-0.5(-5.56 %),377501,3242318900,0,0,9.1,9.1,8.2
