Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2023,0,0,15.7(0.00 %),0,0,0,0,-304108,1.33
10/05/2023,0,0,16.15(2.87 %),0,0,0,0,0,49.0
11/05/2023,0,0,16.7(3.09 %),0,0,0,0,-304108,1.33
12/05/2023,0,0,16.7(0.00 %),0,0,0,0,-304108,1.33
15/05/2023,0,0,16.45(-1.50 %),0,0,0,0,0,49.0
16/05/2023,0,0,16(-2.74 %),0,0,0,0,0,49.0
17/05/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,15.85(-0.94 %),0,0,0,0,0,49.0
22/05/2023,0,0,15.6(-1.58 %),0,0,0,0,0,49.0
23/05/2023,0,0,15.7(0.64 %),0,0,0,0,0,49.0
24/05/2023,0,0,15.7(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,16.75(6.69 %),0,0,0,0,0,49.0
26/05/2023,0,0,17.9(6.87 %),0,0,0,0,0,49.0
29/05/2023,0,0,19.15(6.98 %),0,0,0,0,0,49.0
30/05/2023,0,0,18.2(-4.96 %),0,0,0,0,0,49.0
31/05/2023,0,0,18.65(2.47 %),0,0,0,0,0,49.0
01/06/2023,0,0,18.8(0.80 %),0,0,0,0,0,49.0
02/06/2023,0,0,18.6(-1.06 %),0,0,0,0,0,49.0
05/06/2023,0,0,18.5(-0.54 %),0,0,0,0,0,49.0
06/06/2023,0,0,18.45(-0.27 %),0,0,0,0,0,49.0
07/06/2023,0,0,18.2(-1.36 %),0,0,0,0,0,49.0
08/06/2023,0,0,18.4(1.10 %),0,0,0,0,0,49.0
09/06/2023,0,0,18.4(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,18.2(-1.09 %),0,0,0,0,0,49.0
13/06/2023,0,0,18.4(1.10 %),0,0,0,0,0,49.0
14/06/2023,0,0,18.6(1.09 %),0,0,0,0,0,49.0
15/06/2023,0,0,18.5(-0.54 %),0,0,0,0,0,49.0
16/06/2023,0,0,18.1(-2.16 %),0,0,0,0,-304108,1.33
19/06/2023,0,0,17.95(-0.83 %),0,0,0,0,-304108,1.33
20/06/2023,0,0,17.75(-1.39 %),0,0,0,0,0,49.0
21/06/2023,0,0,18.4(3.37 %),0,0,0,0,-304108,1.33
22/06/2023,0,0,18.8(2.17 %),0,0,0,0,0,49.0
23/06/2023,0,0,18.6(-1.06 %),0,0,0,0,0,49.0
26/06/2023,0,0,18.6(0.00 %),0,0,0,0,-304108,1.33
27/06/2023,0,0,18.3(-1.61 %),0,0,0,0,0,49.0
28/06/2023,0,0,18.5(1.09 %),0,0,0,0,0,49.0
29/06/2023,0,0,18.5(0.00 %),0,0,0,0,0,49.0
30/06/2023,0,0,18(-2.70 %),0,0,0,0,0,49.0
03/07/2023,0,0,18.5(2.78 %),0,0,0,0,0,49.0
04/07/2023,0,0,18.6(0.54 %),0,0,0,0,0,49.0
05/07/2023,0,0,18.7(0.54 %),0,0,0,0,0,49.0
06/07/2023,0,0,18.4(-1.60 %),0,0,0,0,-304108,1.33
07/07/2023,0,0,18.6(1.09 %),0,0,0,0,-304108,1.33
10/07/2023,0,0,18.6(0.00 %),0,0,0,0,0,49.0
11/07/2023,0,0,19(2.15 %),0,0,0,0,0,49.0
12/07/2023,0,0,19(0.00 %),0,0,0,0,0,49.0
13/07/2023,0,0,20.3(6.84 %),0,0,0,0,0,49.0
14/07/2023,0,0,21.4(5.42 %),0,0,0,0,-304108,1.33
17/07/2023,0,0,20.05(-6.31 %),0,0,0,0,0,49.0
18/07/2023,0,0,20.15(0.25 %),0,0,0,0,0,49.0
19/07/2023,0,0,20(-0.99 %),0,0,0,0,-304108,1.33
20/07/2023,0,0,20.5(2.50 %),0,0,0,0,0,49.0
21/07/2023,0,0,20.5(0.00 %),0,0,0,0,0,49.0
24/07/2023,0,0,20.6(0.49 %),0,0,0,0,-304108,1.33
25/07/2023,0,0,20.65(0.24 %),0,0,0,0,-304108,1.33
26/07/2023,0,0,20.4(-1.21 %),0,0,0,0,0,49.0
27/07/2023,0,0,20.15(-1.23 %),0,0,0,0,0,49.0
28/07/2023,0,0,20.1(-0.50 %),0,0,0,0,0,49.0
31/07/2023,0,0,20.4(1.49 %),0,0,0,0,0,49.0
01/08/2023,0,0,20.7(1.47 %),0,0,0,0,0,49.0
02/08/2023,0,0,20.6(-0.48 %),0,0,0,0,0,49.0
03/08/2023,0,0,18.05(0.84 %),0,0,0,0,0,49.0
04/08/2023,0,0,18.1(0.28 %),0,0,0,0,0,1.33
07/08/2023,0,0,18.3(1.10 %),0,0,0,0,0,49.0
08/08/2023,0,0,18.2(-0.55 %),0,0,0,0,0,49.0
09/08/2023,0,0,17.8(-2.20 %),0,0,0,0,0,49.0
10/08/2023,0,0,17.55(-1.40 %),0,0,0,0,0,49.0
11/08/2023,0,0,17.8(1.42 %),0,0,0,0,0,49.0
14/08/2023,0,0,18.5(3.93 %),0,0,0,0,0,1.33
15/08/2023,0,0,18.6(0.54 %),0,0,0,0,-304108,1.33
16/08/2023,0,0,18.15(-2.42 %),0,0,0,0,-304108,1.33
17/08/2023,0,0,18.35(0.82 %),0,0,0,0,0,49.0
18/08/2023,0,0,18(-2.17 %),0,0,0,0,-304108,1.33
21/08/2023,0,0,17.5(-2.78 %),0,0,0,0,-304108,1.33
22/08/2023,0,0,17.6(0.57 %),0,0,0,0,-304108,1.33
23/08/2023,0,0,17.5(-0.57 %),0,0,0,0,-304108,1.33
24/08/2023,0,0,17.5(0.00 %),0,0,0,0,0,49.0
25/08/2023,0,0,17.6(0.57 %),0,0,0,0,-304108,1.33
28/08/2023,0,0,17.6(0.00 %),0,0,0,0,0,49.0
29/08/2023,0,0,18.1(2.84 %),0,0,0,0,-304108,1.33
30/08/2023,0,0,18.15(0.28 %),0,0,0,0,0,49.0
31/08/2023,0,0,17.95(-1.10 %),0,0,0,0,-304108,1.33
05/09/2023,0,0,18(0.28 %),0,0,0,0,-304108,1.33
06/09/2023,0,0,17.9(-0.56 %),0,0,0,0,0,49.0
07/09/2023,0,0,17.8(-0.56 %),0,0,0,0,-304108,1.33
08/09/2023,0,0,17.8(0.00 %),0,0,0,0,-304108,1.33
11/09/2023,-2000,-35500000,17.65(-0.84 %),0,0,2000,35500000,-304108,1.33
12/09/2023,0,0,17.8(0.85 %),0,0,0,0,-349723,1.33
13/09/2023,0,0,17.8(0.00 %),0,0,0,0,-347723,1.32
14/09/2023,0,0,17.5(-1.69 %),0,0,0,0,-347723,1.32
15/09/2023,0,0,17.4(-0.57 %),0,0,0,0,-347723,1.32
18/09/2023,0,0,17.4(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,17.4(0.00 %),0,0,0,0,0,56.35
20/09/2023,0,0,17.5(0.57 %),0,0,0,0,0,56.35
21/09/2023,0,0,17.2(-1.71 %),0,0,0,0,0,56.35
22/09/2023,0,0,17.1(-0.58 %),0,0,0,0,-347723,1.32
25/09/2023,0,0,16.6(-2.92 %),0,0,0,0,-347723,1.32
26/09/2023,0,0,17(2.41 %),0,0,0,0,-347723,1.32
27/09/2023,0,0,16.8(-1.18 %),0,0,0,0,0,56.35
28/09/2023,0,0,16.5(-1.79 %),0,0,0,0,0,56.35
29/09/2023,0,0,17(3.03 %),0,0,0,0,-347723,1.32
02/10/2023,0,0,16.4(-3.53 %),0,0,0,0,-347723,1.32
03/10/2023,0,0,17.3(5.49 %),0,0,0,0,-347723,1.32
04/10/2023,0,0,17.4(0.58 %),0,0,0,0,0,56.35
05/10/2023,-50000,-930000000,18.6(6.90 %),0,0,50000,930000000,-347723,1.32
06/10/2023,0,0,18.75(0.81 %),0,0,0,0,0,49.0
09/10/2023,0,0,18(-4.00 %),0,0,0,0,0,49.0
10/10/2023,0,0,18.5(2.78 %),0,0,0,0,-297723,1.13
11/10/2023,0,0,18.2(-1.62 %),0,0,0,0,-297723,1.13
12/10/2023,0,0,18(-1.10 %),0,0,0,0,-297723,1.13
13/10/2023,0,0,17.7(-1.67 %),0,0,0,0,-297723,1.13
16/10/2023,0,0,17.9(1.13 %),0,0,0,0,-297723,1.13
17/10/2023,0,0,17.5(-2.23 %),0,0,0,0,-297723,1.13
18/10/2023,0,0,17.25(-1.43 %),0,0,0,0,-297723,1.13
19/10/2023,0,0,17.15(-0.58 %),0,0,0,0,-297723,1.13
20/10/2023,0,0,16.95(-1.17 %),0,0,0,0,-297723,1.13
23/10/2023,0,0,17.05(0.59 %),0,0,0,0,-297723,1.13
24/10/2023,0,0,17.1(0.29 %),0,0,0,0,0,49.0
25/10/2023,0,0,17.1(0.00 %),0,0,0,0,-297723,1.13
26/10/2023,0,0,16.35(-4.39 %),0,0,0,0,-297723,1.13
27/10/2023,0,0,16.65(1.83 %),0,0,0,0,-297723,1.13
30/10/2023,0,0,15.65(-6.01 %),0,0,0,0,-297723,1.13
31/10/2023,0,0,15.95(1.92 %),0,0,0,0,-297723,1.13
01/11/2023,0,0,16.15(1.25 %),0,0,0,0,-297723,1.13
02/11/2023,0,0,16.8(4.02 %),0,0,0,0,0,49.0
03/11/2023,0,0,16.5(-1.79 %),0,0,0,0,0,49.0
06/11/2023,0,0,16.4(-0.61 %),0,0,0,0,0,49.0
07/11/2023,0,0,16.05(-2.13 %),0,0,0,0,0,49.0
08/11/2023,0,0,16.45(2.49 %),0,0,0,0,-297723,1.13
09/11/2023,0,0,16.85(2.43 %),0,0,0,0,-297723,1.13
10/11/2023,0,0,16.5(-2.08 %),0,0,0,0,-297723,1.13
13/11/2023,0,0,16.3(-1.21 %),0,0,0,0,-297723,1.13
14/11/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.0
15/11/2023,0,0,16.25(-0.31 %),0,0,0,0,0,49.0
16/11/2023,0,0,16.5(1.54 %),0,0,0,0,0,49.0
17/11/2023,0,0,16.4(-0.61 %),0,0,0,0,-297723,1.13
20/11/2023,0,0,16.1(-1.83 %),0,0,0,0,-297723,1.13
21/11/2023,0,0,16.35(1.55 %),0,0,0,0,-297723,1.13
22/11/2023,0,0,16.4(0.31 %),0,0,0,0,-297723,1.13
23/11/2023,0,0,16.3(-0.61 %),0,0,0,0,0,49.0
24/11/2023,0,0,16.3(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,16.4(0.61 %),0,0,0,0,0,49.0
28/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,16.3(-0.61 %),0,0,0,0,0,49.0
30/11/2023,0,0,16.2(-0.61 %),0,0,0,0,0,49.0
01/12/2023,0,0,16.35(0.93 %),0,0,0,0,0,49.0
04/12/2023,0,0,16.5(0.92 %),0,0,0,0,0,49.0
05/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,16.4(-0.61 %),0,0,0,0,0,49.0
07/12/2023,0,0,16.55(0.91 %),0,0,0,0,0,49.0
08/12/2023,0,0,16.45(-0.60 %),0,0,0,0,0,49.0
11/12/2023,0,0,16.45(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,16.4(-0.30 %),0,0,0,0,0,49.0
13/12/2023,0,0,16.2(-1.22 %),0,0,0,0,0,49.0
14/12/2023,0,0,16.25(0.31 %),0,0,0,0,0,49.0
15/12/2023,0,0,16.25(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,16.7(2.77 %),0,0,0,0,0,49.0
19/12/2023,0,0,17.2(2.99 %),0,0,0,0,0,49.0
20/12/2023,0,0,17.25(0.29 %),0,0,0,0,0,49.0
21/12/2023,0,0,17.25(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,16.8(-2.61 %),0,0,0,0,0,49.0
25/12/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,16.7(-0.60 %),0,0,0,0,0,49.0
27/12/2023,0,0,16.65(-0.30 %),0,0,0,0,0,49.0
28/12/2023,0,0,16.7(0.30 %),0,0,0,0,0,49.0
29/12/2023,0,0,17(1.80 %),0,0,0,0,0,49.0
02/01/2024,0,0,17(0.00 %),0,0,0,0,-297718,1.13
03/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,17.1(0.59 %),0,0,0,0,0,49.0
05/01/2024,0,0,17.2(0.58 %),0,0,0,0,0,49.0
08/01/2024,0,0,17.05(-0.87 %),0,0,0,0,0,49.0
09/01/2024,0,0,16.9(-0.88 %),0,0,0,0,-297718,1.13
10/01/2024,0,0,16.85(-0.30 %),0,0,0,0,-297718,1.13
11/01/2024,0,0,16.7(-0.89 %),0,0,0,0,-297718,1.13
12/01/2024,0,0,16.95(1.50 %),0,0,0,0,0,49.0
15/01/2024,0,0,16.95(0.00 %),0,0,0,0,-297718,1.13
16/01/2024,0,0,17(0.29 %),0,0,0,0,-297718,1.13
17/01/2024,0,0,17.2(1.18 %),0,0,0,0,-297718,1.13
18/01/2024,0,0,17.1(-0.58 %),0,0,0,0,0,49.0
19/01/2024,0,0,17.55(2.63 %),0,0,0,0,0,49.0
22/01/2024,0,0,17.5(-0.28 %),0,0,0,0,0,49.0
23/01/2024,0,0,17.55(0.29 %),0,0,0,0,0,49.0
24/01/2024,0,0,17.5(-0.28 %),0,0,0,0,0,49.0
25/01/2024,0,0,17.6(0.57 %),0,0,0,0,0,49.0
26/01/2024,0,0,17.5(-0.57 %),0,0,0,0,0,49.0
29/01/2024,0,0,17.95(2.57 %),0,0,0,0,-297718,1.13
30/01/2024,0,0,18.1(0.84 %),0,0,0,0,-297718,1.13
31/01/2024,0,0,17.25(-4.70 %),0,0,0,0,-297718,1.13
01/02/2024,0,0,17.2(-0.29 %),0,0,0,0,0,49.0
02/02/2024,0,0,16.75(-2.62 %),0,0,0,0,-297718,1.13
05/02/2024,0,0,16.75(0.00 %),0,0,0,0,0,49.0
06/02/2024,0,0,16.9(0.90 %),0,0,0,0,-297718,1.13
07/02/2024,0,0,16.9(0.00 %),0,0,0,0,-297718,1.13
15/02/2024,0,0,16.65(-1.48 %),0,0,0,0,-297718,1.13
16/02/2024,0,0,17.4(4.50 %),0,0,0,0,-297718,1.13
19/02/2024,0,0,17.1(-1.72 %),0,0,0,0,-297718,1.13
20/02/2024,0,0,17.15(0.29 %),0,0,0,0,-297718,1.13
21/02/2024,0,0,17.25(0.58 %),0,0,0,0,-297718,1.13
22/02/2024,0,0,17.2(-0.29 %),0,0,0,0,-297718,1.13
23/02/2024,0,0,17.05(-0.87 %),0,0,0,0,0,49.0
26/02/2024,0,0,17.45(2.35 %),0,0,0,0,-297718,1.13
27/02/2024,0,0,18(3.15 %),0,0,0,0,0,49.0
28/02/2024,0,0,18.45(2.50 %),0,0,0,0,0,49.0
29/02/2024,0,0,18.2(-1.36 %),0,0,0,0,-297718,1.13
01/03/2024,0,0,18.65(2.47 %),0,0,0,0,0,49.0
04/03/2024,0,0,18.45(-1.07 %),0,0,0,0,0,49.0
05/03/2024,0,0,18.25(-1.08 %),0,0,0,0,-297718,1.13
06/03/2024,0,0,18(-1.37 %),0,0,0,0,0,49.0
07/03/2024,0,0,18.15(-0.27 %),0,0,0,0,0,49.0
08/03/2024,0,0,18(-0.83 %),0,0,0,0,0,49.0
11/03/2024,0,0,18(0.00 %),0,0,0,0,0,49.0
12/03/2024,0,0,17.95(-0.28 %),0,0,0,0,-297718,1.13
13/03/2024,0,0,19.2(6.96 %),0,0,0,0,-297718,1.13
14/03/2024,0,0,20.5(6.77 %),0,0,0,0,0,49.0
15/03/2024,0,0,20.35(-0.73 %),0,0,0,0,0,49.0
18/03/2024,0,0,20.05(-1.47 %),0,0,0,0,-297718,1.13
19/03/2024,0,0,19.3(-3.74 %),0,0,0,0,-297718,1.13
20/03/2024,0,0,19.9(3.11 %),0,0,0,0,0,49.0
21/03/2024,0,0,19.4(-2.51 %),0,0,0,0,0,49.0
22/03/2024,0,0,19.5(0.52 %),0,0,0,0,0,49.0
25/03/2024,0,0,19.4(-0.51 %),0,0,0,0,-297623,1.13
26/03/2024,0,0,19.9(2.58 %),0,0,0,0,0,49.0
27/03/2024,0,0,19.8(-0.50 %),0,0,0,0,-297623,1.13
28/03/2024,0,0,19.7(-0.51 %),0,0,0,0,-297623,1.13
29/03/2024,0,0,19.9(1.02 %),0,0,0,0,-297623,1.13
01/04/2024,0,0,20.3(2.01 %),0,0,0,0,-297623,1.13
02/04/2024,0,0,20.35(0.25 %),0,0,0,0,0,49.0
03/04/2024,0,0,20.05(-1.47 %),0,0,0,0,-297623,1.13
04/04/2024,0,0,19.8(-1.25 %),0,0,0,0,0,49.0
05/04/2024,0,0,19.6(-1.01 %),0,0,0,0,-297623,1.13
08/04/2024,0,0,19.6(0.00 %),0,0,0,0,0,49.0
09/04/2024,0,0,19.35(-1.28 %),0,0,0,0,0,49.0
10/04/2024,0,0,19.05(-1.55 %),0,0,0,0,0,49.0
11/04/2024,0,0,19.5(2.36 %),0,0,0,0,-297623,1.13
12/04/2024,0,0,19.3(-1.03 %),0,0,0,0,-297623,1.13
15/04/2024,0,0,17.95(-6.99 %),0,0,0,0,0,49.0
16/04/2024,0,0,18.4(2.51 %),0,0,0,0,0,49.0
17/04/2024,0,0,18.3(-0.54 %),0,0,0,0,0,49.0
19/04/2024,0,0,17.3(-5.46 %),0,0,0,0,0,49.0
22/04/2024,0,0,17.9(3.47 %),0,0,0,0,-297623,1.13
23/04/2024,0,0,17.4(-2.79 %),0,0,0,0,-297623,1.13
24/04/2024,0,0,18.2(4.60 %),0,0,0,0,0,49.0
25/04/2024,0,0,18.25(0.27 %),0,0,0,0,0,49.0
26/04/2024,0,0,17.95(-1.64 %),0,0,0,0,-297623,1.13
02/05/2024,0,0,18.1(0.84 %),0,0,0,0,-297623,1.13
03/05/2024,0,0,18(-0.55 %),0,0,0,0,-297623,1.13
06/05/2024,0,0,18.2(1.11 %),0,0,0,0,-297623,1.13
07/05/2024,0,0,18.2(0.00 %),0,0,0,0,-297623,1.13
08/05/2024,0,0,18.2(0.00 %),0,0,0,0,-297623,1.13
09/05/2024,0,0,18.2(0.00 %),0,0,0,0,-297623,1.13
10/05/2024,0,0,18.15(-0.27 %),0,0,0,0,-297623,1.13
13/05/2024,0,0,18.15(0.00 %),0,0,0,0,-297623,1.13
14/05/2024,0,0,18(-0.83 %),0,0,0,0,0,49.0
15/05/2024,0,0,18.5(2.78 %),0,0,0,0,0,49.0
16/05/2024,0,0,18.85(1.89 %),0,0,0,0,0,49.0
17/05/2024,0,0,19.05(1.06 %),0,0,0,0,-297623,1.13
20/05/2024,0,0,18.9(-0.79 %),0,0,0,0,-297623,1.13
21/05/2024,0,0,18.9(0.00 %),0,0,0,0,-297623,1.13
22/05/2024,0,0,19.7(4.23 %),0,0,0,0,-297623,1.13
23/05/2024,0,0,19.45(-1.27 %),0,0,0,0,-297623,1.13
24/05/2024,0,0,19.3(-0.77 %),0,0,0,0,0,49.0
27/05/2024,0,0,19.25(-0.26 %),0,0,0,0,-297623,1.13
28/05/2024,0,0,19.25(0.00 %),0,0,0,0,-297623,1.13
29/05/2024,0,0,19.1(-0.78 %),0,0,0,0,-297623,1.13
30/05/2024,0,0,19.1(0.00 %),0,0,0,0,-297623,1.13
31/05/2024,0,0,18.85(-1.31 %),0,0,0,0,-297623,1.13
03/06/2024,0,0,18.3(-0.27 %),0,0,0,0,0,49.0
04/06/2024,0,0,18.5(1.09 %),0,0,0,0,0,49.0
05/06/2024,0,0,18.4(-0.54 %),0,0,0,0,0,49.0
06/06/2024,0,0,18.7(1.63 %),0,0,0,0,-297623,1.13
07/06/2024,0,0,18.65(-0.27 %),0,0,0,0,-297623,1.13
10/06/2024,0,0,18.55(-0.54 %),0,0,0,0,0,49.0
11/06/2024,0,0,18.35(-1.08 %),0,0,0,0,0,1.13
12/06/2024,0,0,18.3(-0.27 %),0,0,0,0,-297623,1.13
13/06/2024,0,0,18.3(0.00 %),0,0,0,0,-297623,1.13
14/06/2024,0,0,18.3(0.00 %),0,0,0,0,-297623,1.13
17/06/2024,0,0,18.35(0.27 %),0,0,0,0,-297623,1.13
18/06/2024,0,0,18.5(0.82 %),0,0,0,0,-297623,1.13
19/06/2024,0,0,18.35(-0.81 %),0,0,0,0,-297623,1.13
20/06/2024,0,0,18.4(0.27 %),0,0,0,0,-297623,1.13
21/06/2024,0,0,18.5(0.54 %),0,0,0,0,-297623,1.13
24/06/2024,0,0,18.5(0.00 %),0,0,0,0,-297623,1.13
25/06/2024,0,0,18.4(-0.54 %),0,0,0,0,-297623,1.13
26/06/2024,0,0,18.4(0.00 %),0,0,0,0,-297623,1.13
27/06/2024,0,0,18.6(1.09 %),0,0,0,0,-297623,1.13
28/06/2024,0,0,18.3(-1.61 %),0,0,0,0,-297623,1.13
04/07/2024,0,0,18.45(0.54 %),0,0,0,0,0,0.0
05/07/2024,0,0,18.5(0.27 %),0,0,0,0,0,0.0
08/07/2024,0,0,18.45(-0.27 %),0,0,0,0,0,0.0
09/07/2024,0,0,18.45(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,18.9(2.44 %),0,0,0,0,0,0.0
11/07/2024,0,0,19.35(2.38 %),0,0,0,0,0,0.0
12/07/2024,0,0,19(-1.81 %),0,0,0,0,0,0.0
15/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,19.2(1.05 %),0,0,0,0,0,0.0
17/07/2024,0,0,19(-1.04 %),0,0,0,0,0,0.0
18/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,18.6(-2.11 %),0,0,0,0,0,0.0
22/07/2024,0,0,18.45(-0.81 %),0,0,0,0,0,0.0
23/07/2024,0,0,18.3(-0.81 %),0,0,0,0,0,0.0
24/07/2024,0,0,18.1(-1.09 %),0,0,0,0,0,0.0
25/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,18.1(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
31/07/2024,0,0,18.1(0.56 %),0,0,0,0,0,0.0
01/08/2024,0,0,17.9(-1.10 %),0,0,0,0,0,0.0
02/08/2024,0,0,17.65(-1.40 %),0,0,0,0,0,0.0
05/08/2024,0,0,17.15(-2.83 %),0,0,0,0,0,0.0
06/08/2024,0,0,17.3(0.87 %),0,0,0,0,0,0.0
07/08/2024,0,0,17.4(0.58 %),0,0,0,0,0,0.0
08/08/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,17.45(0.29 %),0,0,0,0,0,0.0
12/08/2024,0,0,17.7(1.43 %),0,0,0,0,0,0.0
13/08/2024,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
14/08/2024,0,0,17.45(-0.29 %),0,0,0,0,0,0.0
15/08/2024,0,0,17.55(0.57 %),0,0,0,0,0,0.0
16/08/2024,0,0,17.8(1.42 %),0,0,0,0,0,0.0
19/08/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,17.9(0.56 %),0,0,0,0,0,0.0
22/08/2024,0,0,17.95(0.28 %),0,0,0,0,0,0.0
23/08/2024,0,0,18(0.28 %),0,0,0,0,0,0.0
26/08/2024,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
27/08/2024,0,0,17.75(-0.28 %),0,0,0,0,0,0.0
28/08/2024,0,0,17.7(-0.28 %),0,0,0,0,0,0.0
29/08/2024,0,0,17.75(0.28 %),0,0,0,0,0,0.0
30/08/2024,0,0,17.8(0.28 %),0,0,0,0,0,0.0
04/09/2024,0,0,17.7(-0.56 %),0,0,0,0,0,0.0
05/09/2024,0,0,17.7(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,17.55(-0.85 %),0,0,0,0,0,0.0
09/09/2024,0,0,17.5(-0.28 %),0,0,0,0,0,0.0
10/09/2024,0,0,17.45(-0.29 %),0,0,0,0,0,0.0
11/09/2024,0,0,17.4(-0.29 %),0,0,0,0,0,0.0
12/09/2024,0,0,17.5(0.57 %),0,0,0,0,0,0.0
13/09/2024,0,0,17.3(-1.14 %),0,0,0,0,0,0.0
16/09/2024,0,0,17.1(-1.16 %),0,0,0,0,0,0.0
17/09/2024,0,0,17.25(0.88 %),0,0,0,0,0,0.0
18/09/2024,0,0,17.35(0.58 %),0,0,0,0,0,0.0
19/09/2024,0,0,17.35(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,17.35(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,17.35(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,17.4(0.29 %),0,0,0,0,0,0.0
25/09/2024,0,0,17.55(0.86 %),0,0,0,0,0,0.0
26/09/2024,0,0,17.5(-0.28 %),0,0,0,0,0,0.0
27/09/2024,0,0,17.35(-0.86 %),0,0,0,0,0,0.0
30/09/2024,0,0,17.5(0.86 %),0,0,0,0,0,0.0
01/10/2024,0,0,17.6(0.57 %),0,0,0,0,0,0.0
02/10/2024,0,0,17.65(0.28 %),0,0,0,0,0,0.0
03/10/2024,0,0,17.65(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,17.6(-0.28 %),0,0,0,0,0,0.0
07/10/2024,0,0,17.6(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,17.65(0.28 %),0,0,0,0,0,0.0
09/10/2024,0,0,17.6(-0.28 %),0,0,0,0,0,0.0
10/10/2024,0,0,17.55(-0.28 %),0,0,0,0,0,0.0
11/10/2024,0,0,17.7(0.85 %),0,0,0,0,0,0.0
14/10/2024,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
15/10/2024,0,0,17.55(-0.28 %),0,0,0,0,0,0.0
16/10/2024,0,0,17.5(-0.28 %),0,0,0,0,0,0.0
17/10/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,17.55(0.29 %),0,0,0,0,0,0.0
21/10/2024,0,0,17.6(0.28 %),0,0,0,0,0,0.0
22/10/2024,0,0,17.7(0.57 %),0,0,0,0,0,0.0
23/10/2024,0,0,17.65(-0.28 %),0,0,0,0,0,0.0
24/10/2024,0,0,17.7(0.28 %),0,0,0,0,0,0.0
25/10/2024,0,0,17.85(0.85 %),0,0,0,0,0,0.0
28/10/2024,0,0,18(0.84 %),0,0,0,0,0,0.0
29/10/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,18.1(0.56 %),0,0,0,0,0,0.0
31/10/2024,0,0,17.85(-1.38 %),0,0,0,0,0,0.0
01/11/2024,0,0,17.9(0.28 %),0,0,0,0,0,0.0
04/11/2024,0,0,17.7(-1.12 %),0,0,0,0,0,0.0
05/11/2024,0,0,17.7(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,18.3(3.39 %),0,0,0,0,0,0.0
07/11/2024,0,0,18.3(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,18.4(0.55 %),0,0,0,0,0,0.0
11/11/2024,0,0,18.35(-0.27 %),0,0,0,0,0,0.0
12/11/2024,0,0,18.2(-0.82 %),0,0,0,0,-297623,1.13
13/11/2024,0,0,18.65(2.47 %),0,0,0,0,0,0.0
14/11/2024,0,0,18.5(-0.80 %),0,0,0,0,0,0.0
15/11/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,18.35(-0.81 %),0,0,0,0,0,0.0
19/11/2024,0,0,18.4(0.27 %),0,0,0,0,0,0.0
20/11/2024,0,0,18.25(-0.82 %),0,0,0,0,0,0.0
21/11/2024,0,0,18.3(0.27 %),0,0,0,0,0,0.0
22/11/2024,0,0,18.25(-0.27 %),0,0,0,0,0,0.0
