Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2022,17.77,28.5,0.6(2.15 %),28900,799000000,0,0,27.85,28.5,26.8
02/08/2022,18.64,29.9,1.4(4.91 %),46400,1330000000,0,0,28.45,30.4,27.55
03/08/2022,18.58,29.8,-0.1(-0.33 %),51200,1504000000,0,0,29.75,29.8,28.9
04/08/2022,18.3,29.35,-0.45(-1.51 %),54800,1605000000,0,0,30.3,30.4,29.0
05/08/2022,18.36,29.45,0.05(0.17 %),14800,433000000,0,0,29.9,29.9,29.0
08/08/2022,17.8,28.55,-0.95(-3.22 %),26800,762000000,0,0,29.5,29.5,28.0
09/08/2022,17.83,28.6,0(0.00 %),91900,2610000000,0,0,28.0,28.9,28.0
10/08/2022,17.77,28.5,-0.1(-0.35 %),23300,663000000,0,0,28.2,28.8,28.2
11/08/2022,17.71,28.4,-0.1(-0.35 %),54000,1531000000,0,0,30.25,30.25,28.05
12/08/2022,17.77,28.5,0.1(0.35 %),12300,347000000,0,0,28.1,28.7,28.05
15/08/2022,17.77,28.5,0(0.00 %),25300,717000000,0,0,28.5,28.7,28.1
16/08/2022,17.58,28.2,-0.3(-1.05 %),26600,739000000,0,0,28.45,28.5,26.55
17/08/2022,18.08,29.0,0.8(2.84 %),49100,1406000000,0,0,28.35,29.5,27.5
18/08/2022,17.74,28.45,-0.55(-1.90 %),39100,1103000000,0,0,29.0,29.0,27.5
19/08/2022,17.74,28.45,-0.05(-0.18 %),23600,674000000,0,0,28.35,28.8,28.0
22/08/2022,17.52,28.1,-0.4(-1.40 %),14000,392000000,0,0,28.3,28.3,27.75
23/08/2022,17.71,28.4,0.3(1.07 %),15300,431000000,0,0,28.05,28.4,27.05
24/08/2022,17.58,28.2,-0.2(-0.70 %),20500,575000000,0,0,28.35,28.4,27.85
25/08/2022,18.39,29.5,1.3(4.61 %),55300,1553000000,0,0,28.2,29.5,27.5
26/08/2022,17.46,28.0,-1.5(-5.08 %),20100,568000000,0,0,29.0,29.0,28.0
29/08/2022,17.33,27.8,-0.2(-0.71 %),14000,383000000,0,0,27.3,28.15,27.1
30/08/2022,17.33,27.8,0(0.00 %),18000,500000000,0,0,27.8,27.9,27.4
31/08/2022,17.33,27.8,0(0.00 %),10100,277000000,0,0,27.8,27.9,27.1
05/09/2022,17.33,27.8,0(0.00 %),22900,635000000,0,0,27.6,27.95,27.3
06/09/2022,18.52,29.7,1.9(6.83 %),155100,4582000000,0,0,29.0,29.7,28.8
07/09/2022,18.7,30.0,0.3(1.01 %),275200,8679000000,0,0,31.0,31.75,30.0
08/09/2022,18.24,29.25,-0.75(-2.50 %),97800,2932000000,0,0,31.5,31.5,28.1
09/09/2022,17.96,28.8,-0.5(-1.71 %),63400,1801000000,0,0,29.25,29.25,28.0
12/09/2022,17.68,28.35,-0.45(-1.56 %),15300,435000000,0,0,29.0,29.0,28.35
13/09/2022,17.71,28.4,0(0.00 %),17800,501000000,0,0,28.1,28.6,28.05
14/09/2022,17.55,28.15,-0.25(-0.88 %),37600,1049000000,0,0,27.7,28.15,27.7
15/09/2022,18.08,29.0,0.8(2.84 %),18500,529000000,0,0,29.65,29.65,28.0
16/09/2022,17.86,28.65,-0.35(-1.21 %),7000,198000000,0,0,28.4,28.95,28.05
19/09/2022,16.9,27.1,-1.6(-5.57 %),39500,1104000000,0,0,28.05,28.8,27.0
20/09/2022,17.08,27.4,0.3(1.11 %),47500,1281000000,0,0,27.9,27.9,26.8
21/09/2022,16.96,27.2,-0.2(-0.73 %),18300,493000000,0,0,27.4,27.45,26.8
22/09/2022,16.83,27.0,-0.2(-0.74 %),11800,317000000,0,0,26.9,27.3,26.3
23/09/2022,16.99,27.25,0.25(0.93 %),19900,535000000,0,0,27.7,27.7,26.8
26/09/2022,16.21,26.0,-1.3(-4.76 %),81300,2080000000,0,0,27.0,27.0,25.35
27/09/2022,16.24,26.05,0.05(0.19 %),2000,51000000,0,0,27.0,27.0,24.55
28/09/2022,16.27,26.1,0(0.00 %),9000,234000000,0,0,26.0,26.6,25.5
29/09/2022,16.52,26.5,0.4(1.53 %),14500,381000000,0,0,26.2,26.9,26.1
30/09/2022,16.09,25.8,-0.7(-2.64 %),21700,546000000,0,0,25.1,26.0,25.0
03/10/2022,15.28,24.5,-1.3(-5.04 %),30100,742000000,0,0,25.8,25.8,24.5
04/10/2022,15.28,24.5,0(0.00 %),24800,617000000,0,0,24.5,25.05,24.5
05/10/2022,16.34,26.2,1.7(6.94 %),24700,639000000,0,0,24.65,26.2,24.65
06/10/2022,16.34,26.2,0(0.00 %),18300,474000000,0,0,26.2,26.5,25.3
07/10/2022,16.15,25.9,-0.3(-1.15 %),14000,354000000,0,0,25.0,26.05,24.6
10/10/2022,16.12,25.85,-0.05(-0.19 %),4900,125000000,0,0,24.6,25.9,24.6
11/10/2022,15.46,24.8,-1.1(-4.25 %),10400,255000000,0,0,24.9,25.85,24.5
12/10/2022,15.71,25.2,0.4(1.61 %),27900,678000000,0,0,24.8,25.7,23.1
13/10/2022,15.71,25.2,0(0.00 %),8000,198000000,0,0,25.2,25.2,24.5
14/10/2022,15.71,25.2,0(0.00 %),11800,295000000,0,0,25.2,25.4,24.7
17/10/2022,15.71,25.2,0(0.00 %),13600,338000000,0,0,25.0,25.2,24.35
18/10/2022,15.87,25.45,0.25(0.99 %),13600,347000000,0,0,25.65,25.7,25.35
19/10/2022,15.21,24.4,-1.1(-4.31 %),14100,350000000,0,0,25.45,25.45,24.4
20/10/2022,15.9,25.5,1.1(4.51 %),11000,276000000,0,0,24.95,26.0,24.5
21/10/2022,14.61,21.0,-1.9(-8.30 %),57100,1191000000,0,0,22.45,22.45,19.8
24/10/2022,13.6,19.55,-1.45(-6.90 %),6700,134000000,0,0,21.0,21.5,19.55
25/10/2022,12.66,18.2,-1.4(-7.14 %),29000,529000000,0,0,18.25,19.95,18.2
26/10/2022,11.79,16.95,-1.25(-6.87 %),74500,1265000000,0,0,18.05,18.05,16.95
27/10/2022,11.96,17.2,0.2(1.18 %),51000,842000000,0,0,16.95,17.9,15.8
28/10/2022,11.79,16.95,-0.25(-1.45 %),29700,503000000,0,0,17.2,17.8,16.5
31/10/2022,11.68,16.8,-0.2(-1.18 %),12000,201000000,0,0,17.05,17.5,16.5
01/11/2022,11.82,17.0,0.2(1.19 %),13300,225000000,0,0,17.25,17.25,16.9
02/11/2022,11.82,17.0,0(0.00 %),3900,64000000,0,0,16.5,17.35,16.5
03/11/2022,11.96,17.2,0.2(1.18 %),8600,145000000,0,0,17.0,17.2,16.8
04/11/2022,11.79,16.95,-0.25(-1.45 %),22900,370000000,0,0,17.8,17.8,16.0
07/11/2022,11.37,16.35,-0.65(-3.82 %),35300,561000000,0,0,16.5,16.7,15.8
08/11/2022,11.2,16.1,-0.3(-1.83 %),3300,51000000,0,0,16.5,16.5,15.35
09/11/2022,10.99,15.8,-0.3(-1.86 %),13100,206000000,0,0,15.3,16.2,15.3
10/11/2022,10.22,14.7,-1.1(-6.96 %),42900,637000000,0,0,15.7,15.7,14.7
11/11/2022,9.53,13.7,-1(-6.80 %),35100,490000000,0,0,15.2,15.2,13.7
14/11/2022,8.87,12.75,-0.95(-6.93 %),27500,356000000,0,0,13.5,13.7,12.75
15/11/2022,8.28,11.9,-0.9(-7.03 %),36300,432000000,0,0,12.0,13.0,11.9
16/11/2022,8.83,12.7,0.8(6.72 %),98300,1169000000,0,0,11.1,12.7,11.1
17/11/2022,9.11,13.1,0.4(3.15 %),38800,511000000,0,0,13.5,13.55,12.35
18/11/2022,9.18,13.2,0.1(0.76 %),46900,600000000,0,0,12.5,13.8,12.35
21/11/2022,9.42,13.55,0.35(2.65 %),49200,664000000,0,0,13.85,13.95,13.1
22/11/2022,9.04,13.0,-0.6(-4.41 %),58600,780000000,0,0,13.55,13.95,12.65
23/11/2022,9.08,13.05,0.05(0.38 %),30700,392000000,0,0,12.5,13.25,12.5
24/11/2022,9.04,13.0,-0.05(-0.38 %),17000,214000000,0,0,12.5,13.05,12.35
25/11/2022,9.35,13.45,0.45(3.46 %),17700,233000000,0,0,13.0,13.45,13.0
28/11/2022,9.98,14.35,0.85(6.30 %),47100,670000000,0,0,13.4,14.35,13.4
29/11/2022,10.36,14.9,0.5(3.47 %),34900,517000000,0,0,14.5,15.2,14.45
30/11/2022,10.4,14.95,0.05(0.34 %),59000,871000000,0,0,14.9,15.4,14.4
01/12/2022,10.57,15.2,0.2(1.33 %),65400,984000000,0,0,14.95,15.4,14.95
02/12/2022,10.68,15.35,0.15(0.99 %),28700,428000000,0,0,15.2,15.35,14.75
05/12/2022,10.43,15.0,-0.4(-2.60 %),46300,701000000,0,0,15.15,15.5,15.0
06/12/2022,10.4,14.95,-0.05(-0.33 %),31700,471000000,0,0,15.0,15.2,14.5
07/12/2022,9.74,14.0,-1(-6.67 %),16800,237000000,0,0,14.7,14.7,14.0
08/12/2022,9.74,14.0,0(0.00 %),45900,633000000,0,0,14.0,14.0,13.35
09/12/2022,9.74,14.0,0(0.00 %),25600,350000000,0,0,13.6,14.0,13.5
12/12/2022,9.67,13.9,-0.1(-0.71 %),49100,682000000,0,0,13.45,14.05,13.45
13/12/2022,9.67,13.9,0(0.00 %),25200,336000000,0,0,13.85,14.0,13.0
14/12/2022,9.74,14.0,0.1(0.72 %),29700,413000000,0,0,13.9,14.0,13.8
15/12/2022,9.7,13.95,-0.05(-0.36 %),26500,370000000,0,0,14.1,14.15,13.8
16/12/2022,9.7,13.95,-0.05(-0.36 %),11400,156000000,0,0,13.8,13.95,13.1
19/12/2022,9.7,13.95,-0.05(-0.36 %),22200,302000000,0,0,13.6,13.95,13.55
20/12/2022,9.53,13.7,-0.3(-2.14 %),24400,326000000,0,0,13.6,13.9,13.0
21/12/2022,8.94,12.85,-0.85(-6.20 %),20800,272000000,0,0,13.5,13.7,12.85
22/12/2022,9.53,13.7,0.8(6.20 %),56900,763000000,0,0,13.3,13.7,13.0
23/12/2022,10.19,14.65,0.95(6.93 %),141600,2059000000,0,0,14.5,14.65,14.15
26/12/2022,10.43,15.0,0.3(2.04 %),57700,856000000,0,0,15.0,15.25,14.2
27/12/2022,10.78,15.5,0.5(3.33 %),174900,2585000000,0,0,14.95,15.5,13.95
28/12/2022,10.99,15.8,0.3(1.94 %),75800,1183000000,0,0,15.45,15.8,14.9
29/12/2022,10.92,15.7,-0.1(-0.63 %),41800,647000000,0,0,15.8,16.35,15.0
30/12/2022,10.92,15.7,0(0.00 %),66300,1028000000,0,0,15.9,15.9,14.8
03/01/2023,10.36,14.9,-0.8(-5.10 %),43500,652000000,0,0,15.0,15.6,14.9
04/01/2023,10.43,15.0,0.1(0.67 %),18800,282000000,0,0,15.4,15.4,14.8
05/01/2023,10.43,15.0,0(0.00 %),17300,259000000,0,0,14.7,15.1,14.7
06/01/2023,10.43,15.0,0(0.00 %),28000,418000000,0,0,15.0,15.05,14.8
09/01/2023,10.19,14.65,-0.35(-2.33 %),19900,292000000,0,0,15.0,15.0,14.5
10/01/2023,10.36,14.9,0.2(1.36 %),13500,198000000,0,0,14.65,14.9,14.5
11/01/2023,10.43,15.0,0.1(0.67 %),31000,459000000,0,0,14.85,15.1,14.65
12/01/2023,10.43,15.0,0(0.00 %),19400,287000000,0,0,14.7,15.0,14.7
13/01/2023,10.33,14.85,-0.15(-1.00 %),10100,149000000,0,0,14.85,14.85,14.85
16/01/2023,10.29,14.8,-0.1(-0.67 %),8900,129000000,0,0,14.55,14.8,14.2
17/01/2023,10.43,15.0,0.2(1.35 %),11800,175000000,0,0,14.8,15.0,14.75
18/01/2023,10.4,14.95,-0.05(-0.33 %),45400,668000000,0,0,14.8,15.1,14.65
19/01/2023,10.4,14.95,-0.05(-0.33 %),14500,215000000,0,0,14.7,15.0,14.7
27/01/2023,10.57,15.2,0.2(1.33 %),16600,250000000,0,0,15.05,15.4,15.05
30/01/2023,11.27,16.2,1(6.58 %),146700,2358000000,0,0,15.3,16.25,15.25
31/01/2023,11.27,16.2,0(0.00 %),7000,112000000,0,0,16.95,16.95,15.85
01/02/2023,10.71,15.4,-0.8(-4.94 %),35000,556000000,0,0,16.45,16.45,15.35
02/02/2023,10.57,15.2,-0.2(-1.30 %),41100,620000000,0,0,15.1,15.4,14.95
03/02/2023,10.68,15.35,0.15(0.99 %),18600,285000000,0,0,15.6,15.6,15.2
06/02/2023,10.85,15.6,0.2(1.30 %),19400,297000000,0,0,15.4,15.6,15.25
07/02/2023,10.4,14.95,-0.65(-4.17 %),30700,471000000,0,0,15.7,15.7,14.95
08/02/2023,10.5,15.1,0.1(0.67 %),24300,363000000,0,0,15.0,15.15,14.75
09/02/2023,10.68,15.35,0.25(1.66 %),3400,51000000,0,0,15.3,15.35,15.1
10/02/2023,10.57,15.2,-0.2(-1.30 %),29200,438000000,0,0,15.0,15.3,15.0
13/02/2023,10.19,14.65,-0.55(-3.62 %),20000,294000000,0,0,14.75,15.1,14.6
14/02/2023,10.4,14.95,0.25(1.70 %),6800,101000000,0,0,14.0,15.0,14.0
15/02/2023,10.57,15.2,0.2(1.33 %),7200,107000000,0,0,14.9,15.2,14.9
16/02/2023,10.57,15.2,0(0.00 %),300,4000000,0,0,15.2,15.2,15.2
17/02/2023,10.57,15.2,0(0.00 %),6900,104000000,0,0,15.3,15.3,14.9
20/02/2023,10.68,15.35,0.15(0.99 %),35500,538000000,0,0,15.0,15.35,15.0
21/02/2023,10.57,15.2,-0.2(-1.30 %),42900,647000000,0,0,15.45,15.45,14.9
22/02/2023,10.36,14.9,-0.3(-1.97 %),13000,194000000,0,0,15.4,15.4,14.9
23/02/2023,10.22,14.7,-0.2(-1.34 %),8400,123000000,0,0,14.9,14.9,14.65
24/02/2023,10.36,14.9,0.2(1.36 %),30500,449000000,0,0,14.8,14.95,14.6
27/02/2023,10.29,14.8,-0.1(-0.67 %),12400,182000000,0,0,14.85,14.9,14.45
28/02/2023,10.15,14.6,-0.2(-1.35 %),5300,77000000,0,0,15.0,15.0,14.6
01/03/2023,10.29,14.8,0.2(1.37 %),12300,181000000,0,0,14.75,14.8,14.3
02/03/2023,10.29,14.8,0(0.00 %),17800,260000000,0,0,14.95,14.95,14.55
03/03/2023,10.19,14.65,-0.15(-1.01 %),15500,227000000,0,0,14.7,14.7,14.6
06/03/2023,10.26,14.75,0.05(0.34 %),8300,122000000,0,0,14.6,14.75,14.6
07/03/2023,10.15,14.6,-0.2(-1.35 %),10900,159000000,0,0,14.75,14.75,14.6
08/03/2023,10.22,14.7,0.1(0.68 %),4100,60000000,0,0,14.75,14.75,14.6
09/03/2023,10.29,14.8,0.1(0.68 %),26600,391000000,0,0,14.8,14.8,14.55
10/03/2023,10.29,14.8,0(0.00 %),6500,96000000,0,0,14.85,14.85,14.65
13/03/2023,10.26,14.75,-0.05(-0.34 %),2400,34000000,0,0,14.3,14.75,14.3
14/03/2023,10.09,14.5,-0.3(-2.03 %),12500,180000000,0,0,14.4,14.7,14.4
15/03/2023,10.29,14.8,0.3(2.07 %),24300,358000000,0,0,14.8,14.8,14.6
16/03/2023,10.15,14.6,-0.2(-1.35 %),11400,166000000,0,0,14.5,14.7,14.5
17/03/2023,10.26,14.75,0.15(1.03 %),3100,45000000,0,0,14.55,14.95,14.55
20/03/2023,10.09,14.5,-0.3(-2.03 %),19900,289000000,0,0,14.6,14.6,14.5
21/03/2023,10.12,14.55,0.05(0.34 %),8100,115000000,0,0,14.35,14.7,14.0
22/03/2023,10.12,14.55,-0.05(-0.34 %),10300,150000000,0,0,14.6,14.75,14.55
23/03/2023,10.12,14.55,-0.05(-0.34 %),3900,56000000,0,0,14.55,14.55,14.5
24/03/2023,10.15,14.6,0(0.00 %),5200,75000000,0,0,14.55,14.6,14.5
27/03/2023,10.15,14.6,0(0.00 %),41200,605000000,0,0,15.15,15.15,14.6
28/03/2023,10.22,14.7,0.1(0.68 %),15400,225000000,0,0,14.7,14.7,14.6
29/03/2023,10.22,14.7,0(0.00 %),4600,67000000,0,0,14.65,14.7,14.65
30/03/2023,10.22,14.7,0(0.00 %),2200,32000000,0,0,14.7,14.7,14.6
31/03/2023,10.29,14.8,0.1(0.68 %),4600,68000000,0,0,14.7,14.8,14.7
03/04/2023,10.47,15.05,0.25(1.69 %),28100,423000000,0,0,15.1,15.3,14.8
04/04/2023,10.4,14.95,-0.15(-0.99 %),28600,424000000,0,0,15.4,15.4,14.8
05/04/2023,10.43,15.0,0(0.00 %),9800,146000000,181000,2705950000,14.95,15.0,14.85
06/04/2023,10.47,15.05,0.05(0.33 %),31300,472000000,0,0,14.9,15.2,14.9
07/04/2023,10.5,15.1,0(0.00 %),11900,179000000,0,0,15.1,15.2,14.95
10/04/2023,10.54,15.15,0.05(0.33 %),22700,347000000,0,0,15.15,15.5,15.15
11/04/2023,10.47,15.05,-0.15(-0.99 %),28200,425000000,0,0,15.15,15.35,15.0
12/04/2023,10.57,15.2,0.1(0.66 %),50400,768000000,0,0,15.05,15.75,15.0
13/04/2023,10.68,15.35,0.15(0.99 %),15100,229000000,0,0,15.2,15.55,15.1
14/04/2023,10.54,15.15,-0.25(-1.62 %),16700,253000000,0,0,15.4,15.4,15.1
17/04/2023,10.54,15.15,-0.05(-0.33 %),26700,404000000,0,0,15.15,15.2,15.15
18/04/2023,10.57,15.2,0(0.00 %),15200,231000000,0,0,15.15,15.25,15.15
19/04/2023,10.71,15.4,0.2(1.32 %),5700,87000000,0,0,15.2,15.4,15.2
20/04/2023,10.54,15.15,-0.25(-1.62 %),3300,50000000,0,0,15.35,15.35,15.15
21/04/2023,10.57,15.2,0(0.00 %),6800,103000000,0,0,15.2,15.2,15.15
24/04/2023,10.64,15.3,0.1(0.66 %),20000,304000000,0,0,15.2,15.35,15.15
25/04/2023,10.5,15.1,-0.2(-1.31 %),13600,205000000,0,0,15.3,15.3,15.1
26/04/2023,10.57,15.2,0.1(0.66 %),3600,54000000,0,0,15.0,15.2,14.9
27/04/2023,10.57,15.2,0(0.00 %),7200,109000000,0,0,15.05,15.2,15.05
28/04/2023,10.64,15.3,0.1(0.66 %),13500,205000000,0,0,15.3,15.3,15.2
04/05/2023,10.64,15.3,0(0.00 %),21800,334000000,0,0,15.4,15.6,15.25
05/05/2023,10.71,15.4,0.1(0.65 %),5400,82000000,0,0,15.3,15.4,15.3
08/05/2023,10.92,15.7,0.3(1.95 %),11100,172000000,0,0,15.3,16.0,15.3
09/05/2023,10.92,15.7,0(0.00 %),100,1000000,0,0,15.7,15.7,15.7
10/05/2023,11.23,16.15,0.45(2.87 %),34200,551000000,0,0,15.75,16.65,15.6
11/05/2023,11.62,16.7,0.5(3.09 %),19900,327000000,0,0,16.75,16.75,16.2
12/05/2023,11.62,16.7,0(0.00 %),8000,132000000,0,0,16.7,16.9,16.4
15/05/2023,11.44,16.45,-0.25(-1.50 %),10600,175000000,0,0,16.85,16.85,16.4
16/05/2023,11.13,16.0,-0.45(-2.74 %),10300,166000000,0,0,16.4,16.4,16.0
17/05/2023,11.13,16.0,0(0.00 %),7400,118000000,0,0,16.0,16.3,15.9
18/05/2023,11.13,16.0,0(0.00 %),2500,40000000,0,0,16.0,16.0,16.0
19/05/2023,11.02,15.85,-0.15(-0.94 %),13100,209000000,0,0,16.0,16.2,15.85
22/05/2023,10.85,15.6,-0.25(-1.58 %),15500,245000000,0,0,15.8,16.2,15.6
23/05/2023,10.92,15.7,0.1(0.64 %),3800,59000000,0,0,15.7,15.7,15.65
24/05/2023,10.92,15.7,0(0.00 %),22700,358000000,0,0,16.4,16.4,15.7
25/05/2023,11.65,16.75,1.05(6.69 %),142900,2373000000,0,0,15.8,16.75,15.8
26/05/2023,12.45,17.9,1.15(6.87 %),33900,606000000,0,0,17.9,17.9,17.9
29/05/2023,13.32,19.15,1.25(6.98 %),44800,857000000,0,0,19.15,19.15,19.15
30/05/2023,12.66,18.2,-0.95(-4.96 %),173000,3252000000,0,0,19.25,19.25,18.2
31/05/2023,12.97,18.65,0.45(2.47 %),54900,1024000000,0,0,18.6,19.15,18.3
01/06/2023,13.08,18.8,0.15(0.80 %),19300,360000000,0,0,18.65,19.0,18.1
02/06/2023,12.94,18.6,-0.2(-1.06 %),19200,352000000,0,0,18.8,18.8,18.3
05/06/2023,12.87,18.5,-0.1(-0.54 %),38500,701000000,0,0,18.6,18.6,18.0
06/06/2023,12.83,18.45,-0.05(-0.27 %),4500,81000000,0,0,18.5,18.5,17.8
07/06/2023,12.66,18.2,-0.25(-1.36 %),24500,442000000,0,0,18.4,18.4,17.85
08/06/2023,12.8,18.4,0.2(1.10 %),31800,587000000,0,0,18.0,19.45,18.0
09/06/2023,12.8,18.4,0(0.00 %),3600,65000000,0,0,18.4,18.55,18.05
12/06/2023,12.66,18.2,-0.2(-1.09 %),18200,330000000,0,0,18.35,18.35,18.0
13/06/2023,12.8,18.4,0.2(1.10 %),4900,89000000,0,0,18.25,18.85,18.2
14/06/2023,12.94,18.6,0.2(1.09 %),10000,180000000,0,0,18.1,18.65,18.05
15/06/2023,12.87,18.5,-0.1(-0.54 %),4700,86000000,0,0,18.35,18.6,18.25
16/06/2023,12.59,18.1,-0.4(-2.16 %),16000,294000000,0,0,18.4,19.0,18.1
19/06/2023,12.48,17.95,-0.15(-0.83 %),24300,432000000,0,0,18.3,18.3,17.5
20/06/2023,12.35,17.75,-0.25(-1.39 %),24200,430000000,0,0,17.85,17.9,17.7
21/06/2023,12.8,18.4,0.6(3.37 %),34700,632000000,0,0,17.9,18.6,17.75
22/06/2023,13.08,18.8,0.4(2.17 %),32700,616000000,0,0,18.4,19.5,18.4
23/06/2023,12.94,18.6,-0.2(-1.06 %),10900,204000000,0,0,19.0,19.0,18.6
26/06/2023,12.94,18.6,0(0.00 %),51100,933000000,0,0,19.0,19.0,18.0
27/06/2023,12.73,18.3,-0.3(-1.61 %),30600,562000000,0,0,18.7,18.7,18.2
28/06/2023,12.87,18.5,0.2(1.09 %),34100,624000000,0,0,18.35,18.5,18.25
29/06/2023,12.87,18.5,0(0.00 %),23100,427000000,0,0,18.3,18.8,18.3
30/06/2023,12.52,18.0,-0.5(-2.70 %),33200,601000000,0,0,18.3,18.3,18.0
03/07/2023,12.87,18.5,0.5(2.78 %),16900,312000000,0,0,18.85,18.85,18.2
04/07/2023,12.94,18.6,0.1(0.54 %),1700,31000000,0,0,18.5,18.7,18.4
05/07/2023,13.01,18.7,0.1(0.54 %),17900,335000000,0,0,18.7,18.8,18.7
06/07/2023,12.8,18.4,-0.3(-1.60 %),20200,373000000,0,0,18.7,18.8,18.4
07/07/2023,12.94,18.6,0.2(1.09 %),14200,260000000,0,0,18.3,18.8,18.2
10/07/2023,12.94,18.6,0(0.00 %),4900,91000000,0,0,19.0,19.0,18.6
11/07/2023,13.22,19.0,0.4(2.15 %),10500,197000000,0,0,18.7,19.0,18.7
12/07/2023,13.22,19.0,0(0.00 %),11300,214000000,0,0,19.0,19.05,18.75
13/07/2023,14.12,20.3,1.3(6.84 %),80900,1611000000,0,0,19.0,20.3,19.0
14/07/2023,14.88,21.4,1.1(5.42 %),18600,385000000,0,0,20.3,21.4,19.7
17/07/2023,13.95,20.05,-1.35(-6.31 %),35200,724000000,0,0,21.3,21.3,20.05
18/07/2023,14.01,20.15,0.05(0.25 %),28200,565000000,0,0,19.65,20.7,19.65
19/07/2023,13.91,20.0,-0.2(-0.99 %),18900,380000000,0,0,20.95,20.95,20.0
20/07/2023,14.26,20.5,0.5(2.50 %),9400,187000000,0,0,20.0,20.5,19.8
21/07/2023,14.26,20.5,0(0.00 %),18400,373000000,0,0,20.2,20.5,20.1
24/07/2023,14.33,20.6,0.1(0.49 %),30100,617000000,0,0,20.7,20.7,20.2
25/07/2023,14.36,20.65,0.05(0.24 %),30000,612000000,0,0,20.6,20.7,20.2
26/07/2023,14.19,20.4,-0.25(-1.21 %),13600,275000000,0,0,20.25,20.7,20.2
27/07/2023,14.01,20.15,-0.25(-1.23 %),15200,308000000,0,0,20.4,20.45,20.15
28/07/2023,13.98,20.1,-0.1(-0.50 %),29900,603000000,0,0,20.15,20.5,20.0
31/07/2023,14.19,20.4,0.3(1.49 %),39800,812000000,0,0,20.4,20.8,20.2
01/08/2023,14.4,20.7,0.3(1.47 %),49300,1020000000,0,0,20.4,21.2,20.4
02/08/2023,14.33,20.6,-0.1(-0.48 %),53200,1104000000,0,0,20.9,21.0,20.55
03/08/2023,14.44,18.05,0.15(0.84 %),27200,491000000,0,0,17.9,18.15,17.9
04/08/2023,14.48,18.1,0.05(0.28 %),41700,752000000,0,0,18.05,18.2,17.9
07/08/2023,14.64,18.3,0.2(1.10 %),25200,460000000,0,0,18.1,18.3,18.1
08/08/2023,14.56,18.2,-0.1(-0.55 %),15700,284000000,0,0,18.3,18.3,17.95
09/08/2023,14.24,17.8,-0.4(-2.20 %),40700,733000000,0,0,18.0,18.2,17.3
10/08/2023,14.04,17.55,-0.25(-1.40 %),8500,149000000,0,0,18.0,18.0,17.55
11/08/2023,14.24,17.8,0.25(1.42 %),18800,329000000,0,0,17.5,17.8,17.5
14/08/2023,14.8,18.5,0.7(3.93 %),42800,780000000,0,0,17.8,18.5,17.7
15/08/2023,14.88,18.6,0.1(0.54 %),33000,609000000,0,0,18.5,18.6,18.35
16/08/2023,14.52,18.15,-0.45(-2.42 %),12300,225000000,0,0,18.6,18.6,18.1
17/08/2023,14.68,18.35,0.15(0.82 %),17000,309000000,0,0,18.5,18.5,18.1
18/08/2023,14.4,18.0,-0.4(-2.17 %),28000,494000000,0,0,18.0,18.35,17.1
21/08/2023,14.0,17.5,-0.5(-2.78 %),8100,142000000,0,0,17.0,17.8,17.0
22/08/2023,14.08,17.6,0.1(0.57 %),6200,108000000,0,0,17.5,17.6,17.35
23/08/2023,14.0,17.5,-0.1(-0.57 %),10900,191000000,0,0,17.6,17.6,17.5
24/08/2023,14.0,17.5,0(0.00 %),15100,264000000,0,0,17.5,17.55,17.3
25/08/2023,14.08,17.6,0.1(0.57 %),44100,773000000,0,0,17.5,17.7,17.5
28/08/2023,14.08,17.6,0(0.00 %),33600,591000000,0,0,17.5,17.7,17.5
29/08/2023,14.48,18.1,0.5(2.84 %),33000,592000000,0,0,17.6,18.1,17.6
30/08/2023,14.52,18.15,0.05(0.28 %),38200,690000000,0,0,18.0,18.2,18.0
31/08/2023,14.36,17.95,-0.2(-1.10 %),46600,840000000,0,0,18.15,18.2,17.9
05/09/2023,14.4,18.0,0.05(0.28 %),132600,2388000000,0,0,17.9,18.2,17.9
06/09/2023,14.32,17.9,-0.1(-0.56 %),28300,508000000,0,0,18.0,18.0,17.9
07/09/2023,14.24,17.8,-0.1(-0.56 %),70400,1259000000,0,0,18.0,18.0,17.7
08/09/2023,14.24,17.8,0(0.00 %),119400,2097000000,0,0,17.8,18.0,17.4
11/09/2023,14.12,17.65,-0.15(-0.84 %),38200,676000000,0,0,17.85,17.85,17.6
12/09/2023,14.24,17.8,0.15(0.85 %),38300,677000000,0,0,17.7,17.8,17.6
13/09/2023,14.24,17.8,0(0.00 %),47100,839000000,0,0,17.9,17.95,17.8
14/09/2023,14.0,17.5,-0.3(-1.69 %),39800,699000000,0,0,17.8,17.8,17.5
15/09/2023,13.92,17.4,-0.1(-0.57 %),14700,257000000,0,0,17.5,17.6,17.4
18/09/2023,13.92,17.4,0(0.00 %),46900,807000000,0,0,17.5,17.5,17.0
19/09/2023,13.92,17.4,0(0.00 %),16700,286000000,0,0,17.3,17.4,17.0
20/09/2023,14.0,17.5,0.1(0.57 %),11300,196000000,0,0,17.4,17.5,17.05
21/09/2023,13.76,17.2,-0.3(-1.71 %),12900,222000000,0,0,17.35,17.45,17.2
