Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2025,15.2,15.2,0.1(0.66 %),1100,16750000,0,0,15.5,15.5,15.2
22/05/2025,15.5,15.5,0.3(1.97 %),1000,15490000,0,0,15.4,15.5,15.4
23/05/2025,15.6,15.6,0.1(0.65 %),800,12310000,0,0,15.5,15.6,15.0
26/05/2025,15.5,15.5,0.1(0.65 %),100,1550000,0,0,15.5,15.5,15.5
27/05/2025,15.0,15.0,-0.5(-3.23 %),1000,15000000,0,0,15.0,15.0,15.0
28/05/2025,15.5,15.5,0.5(3.33 %),200,3100000,0,0,15.5,15.5,15.5
29/05/2025,15.5,15.5,0(0.00 %),600,9330000,0,0,15.8,15.8,15.5
30/05/2025,15.5,15.5,-0.1(-0.64 %),1000,15500000,0,0,15.5,15.5,15.5
02/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2025,15.7,15.7,0.2(1.29 %),37100,580190000,0,0,14.6,15.7,14.6
05/06/2025,15.7,15.7,0.1(0.64 %),100,1570000,0,0,15.7,15.7,15.7
06/06/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/06/2025,15.2,15.2,-0.5(-3.18 %),600,9200000,0,0,15.6,15.6,15.2
10/06/2025,15.1,15.1,-0.2(-1.31 %),500,7550000,0,0,15.1,15.1,15.1
11/06/2025,15.4,15.4,0.3(1.99 %),500,7700000,0,0,15.4,15.4,15.4
12/06/2025,15.4,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
13/06/2025,15.2,15.2,-0.2(-1.30 %),700,10640000,0,0,15.2,15.2,15.2
16/06/2025,15.5,15.5,0.3(1.97 %),100,1550000,0,0,15.5,15.5,15.5
17/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2025,15.5,15.5,0(0.00 %),800,12450000,0,0,15.6,15.6,15.5
19/06/2025,15.5,15.5,-0.1(-0.64 %),3700,57370000,0,0,15.5,15.6,15.5
20/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2025,15.5,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
24/06/2025,15.5,15.5,0(0.00 %),500,7750000,10800,142560000,15.5,15.5,15.5
25/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2025,15.7,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
04/07/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/07/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/07/2025,15.9,15.9,0.2(1.27 %),100,1590000,0,0,15.9,15.9,15.9
09/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/07/2025,15.9,15.9,0(0.00 %),400,6260000,0,0,14.9,15.9,14.9
18/07/2025,15.9,15.9,0.2(1.27 %),100,1590000,0,0,15.9,15.9,15.9
21/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/07/2025,16.4,16.4,0.5(3.14 %),100,1640000,0,0,16.4,16.4,16.4
23/07/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/07/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/07/2025,16.0,16.0,-0.4(-2.44 %),600,9550000,0,0,15.5,16.0,15.5
28/07/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/07/2025,15.7,15.7,-0.2(-1.26 %),500,7850000,0,0,15.7,15.7,15.7
30/07/2025,15.7,15.7,0(0.00 %),1000,15700000,0,0,15.7,15.7,15.7
31/07/2025,15.9,15.9,0.2(1.27 %),100,1590000,0,0,15.9,15.9,15.9
01/08/2025,15.8,15.8,-0.1(-0.63 %),2300,36230000,0,0,15.9,15.9,15.5
04/08/2025,15.8,15.8,0(0.00 %),200,3160000,0,0,15.8,15.8,15.8
05/08/2025,15.0,15.0,-0.8(-5.06 %),20300,305500000,0,0,15.5,15.5,15.0
06/08/2025,15.4,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
07/08/2025,15.5,15.5,0.1(0.65 %),1400,21620000,0,0,15.5,15.5,15.1
08/08/2025,15.4,15.4,0(0.00 %),800,12220000,0,0,15.1,15.4,15.1
11/08/2025,15.2,15.2,-0.1(-0.65 %),400,6040000,0,0,15.0,15.2,15.0
12/08/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/08/2025,15.5,15.5,0.4(2.65 %),100,1550000,0,0,15.5,15.5,15.5
14/08/2025,15.9,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
15/08/2025,15.0,15.0,-0.9(-5.66 %),2000,30000000,0,0,15.0,15.0,15.0
18/08/2025,15.5,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
19/08/2025,15.5,15.5,0(0.00 %),300,4690000,0,0,15.9,15.9,15.5
20/08/2025,15.2,15.2,-0.4(-2.56 %),500,7680000,0,0,15.6,15.6,15.2
21/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/08/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/08/2025,15.3,15.3,-0.1(-0.65 %),600,9230000,0,0,15.4,15.4,15.3
