Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/07/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/08/2020,28.5,28.5,0(0.00 %),0,0,75,1927500,28.5,28.5,28.5
26/08/2020,28.5,28.5,0(0.00 %),1,25700,0,0,28.5,28.5,28.5
27/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/08/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/09/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/10/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/11/2020,28.5,28.5,0(0.00 %),9,231300,0,0,28.5,28.5,28.5
18/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/11/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/01/2021,28.5,28.5,0(0.00 %),20,560000,0,0,28.5,28.5,28.5
14/01/2021,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/01/2021,25.7,25.7,-2.8(-9.82 %),400,10280000,0,0,25.7,25.7,25.7
18/01/2021,28.2,28.2,2.5(9.73 %),100,2820000,0,0,28.2,28.2,28.2
19/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/01/2021,28.2,28.2,0(0.00 %),0,0,75,1905000,28.2,28.2,28.2
26/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
28/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
29/01/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
03/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
04/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
05/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
08/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
09/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
23/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/02/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/03/2021,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
02/03/2021,25.4,25.4,-2.8(-9.93 %),600,15240000,0,0,25.4,25.4,25.4
03/03/2021,22.9,22.9,-2.5(-9.84 %),759,17881100,0,0,27.9,27.9,22.9
04/03/2021,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/03/2021,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/03/2021,20.7,20.7,-2.2(-9.61 %),110,2277000,0,0,20.7,20.7,20.7
09/03/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/03/2021,18.7,18.7,-2(-9.66 %),2206,41652200,0,0,22.7,22.7,18.7
11/03/2021,16.9,16.9,-1.8(-9.63 %),500,8450000,0,0,16.9,16.9,16.9
12/03/2021,15.3,15.3,-1.6(-9.47 %),545,8925000,0,0,17.0,17.0,15.3
15/03/2021,16.8,16.8,1.5(9.80 %),3270,54720000,0,0,16.8,16.8,16.8
16/03/2021,15.2,15.2,-1.6(-9.52 %),8015,127363500,17,285600,15.3,16.8,15.2
17/03/2021,16.6,16.6,1.4(9.21 %),13488,224622000,0,0,16.6,16.7,15.2
18/03/2021,16.1,16.1,-0.5(-3.01 %),7380,123754000,0,0,16.6,18.0,16.1
19/03/2021,17.5,17.5,1.4(8.70 %),5232,89466400,0,0,16.2,17.5,16.2
22/03/2021,17.2,17.2,-0.3(-1.71 %),200,3450000,0,0,17.3,17.3,17.2
23/03/2021,17.0,17.0,-0.2(-1.16 %),5827,90743200,0,0,15.5,17.2,15.5
24/03/2021,15.3,15.3,-1.7(-10.00 %),3311,50658600,0,0,15.3,15.3,15.3
25/03/2021,13.8,13.8,-1.5(-9.80 %),8500,118420000,0,0,15.0,15.0,13.8
26/03/2021,14.5,14.5,0.7(5.07 %),6700,85460000,0,0,12.6,14.7,12.5
29/03/2021,13.4,13.4,-1.1(-7.59 %),2700,36240000,0,0,14.0,14.4,13.1
30/03/2021,13.4,13.4,0(0.00 %),5932,79016000,0,0,12.3,13.4,12.3
31/03/2021,12.1,12.1,-1.3(-9.70 %),2759,33849900,0,0,13.2,13.2,12.1
01/04/2021,11.0,11.0,-1.1(-9.09 %),9620,105462000,0,0,11.6,11.6,10.9
02/04/2021,10.1,10.1,-0.9(-8.18 %),500,5360000,26,257400,10.5,11.0,10.1
05/04/2021,10.9,10.9,0.8(7.92 %),4341,40472100,0,0,9.1,10.9,9.1
06/04/2021,10.7,10.7,-0.2(-1.83 %),12100,122920000,0,0,10.0,10.9,9.9
07/04/2021,10.6,10.6,-0.1(-0.93 %),7200,76330000,0,0,10.7,10.7,10.6
08/04/2021,10.5,10.5,-0.1(-0.94 %),6100,64060000,0,0,10.6,10.6,10.2
16/04/2021,10.8,10.8,0.3(2.86 %),4800,52680000,0,0,11.2,11.4,9.6
19/04/2021,10.4,10.4,-0.6(-5.45 %),800,8100000,0,0,10.8,10.8,9.8
20/04/2021,10.0,10.0,-0.1(-0.99 %),200,2010000,0,0,10.1,10.1,10.0
22/04/2021,9.0,9.0,-1.1(-10.89 %),1910,17536000,0,0,9.7,9.7,9.0
23/04/2021,8.1,8.1,-1.1(-11.96 %),2900,23500000,0,0,8.4,8.4,8.0
26/04/2021,8.4,8.4,0.3(3.70 %),3900,32030000,0,0,8.8,8.8,7.3
27/04/2021,9.3,9.3,1.1(13.41 %),12400,106250000,0,0,8.4,9.3,8.4
28/04/2021,9.2,9.2,0.6(6.98 %),500,4600000,0,0,9.2,9.2,9.2
29/04/2021,10.5,10.5,1.3(14.13 %),3800,36300000,0,0,9.1,10.5,9.1
04/05/2021,9.6,9.6,0(0.00 %),143,1312600,0,0,9.6,9.6,9.6
05/05/2021,10.7,10.7,1.1(11.46 %),7300,78410000,0,0,10.9,10.9,10.6
06/05/2021,10.7,10.7,0(0.00 %),1500,15930000,0,0,10.8,10.8,9.1
07/05/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2021,10.5,10.5,-0.1(-0.94 %),2300,24150000,0,0,10.5,10.5,10.5
11/05/2021,10.4,10.4,-0.1(-0.95 %),466,4754000,0,0,10.4,10.4,10.4
12/05/2021,8.9,8.9,-1.5(-14.42 %),1000,9450000,0,0,10.0,10.0,8.9
13/05/2021,9.9,9.9,0.4(4.21 %),500,4790000,0,0,9.5,9.9,9.5
14/05/2021,10.3,10.3,0.7(7.29 %),100,1030000,0,0,10.3,10.3,10.3
17/05/2021,10.0,10.0,-0.3(-2.91 %),200,2030000,0,0,10.3,10.3,10.0
18/05/2021,10.0,10.0,-0.2(-1.96 %),750,6715000,0,0,8.8,10.0,8.8
19/05/2021,9.7,9.7,0.7(7.78 %),1000,8130000,0,0,8.0,9.7,7.8
20/05/2021,9.2,9.2,1.1(13.58 %),120,1082000,0,0,9.2,9.2,9.2
21/05/2021,8.5,8.5,-0.7(-7.61 %),300,2550000,0,0,8.5,8.5,8.5
24/05/2021,8.2,8.2,-0.3(-3.53 %),3600,29550000,0,0,8.5,8.5,8.2
25/05/2021,7.6,7.6,-0.6(-7.32 %),1600,12100000,0,0,7.5,7.6,7.5
26/05/2021,8.4,8.4,0.8(10.53 %),300,2530000,0,0,8.5,8.5,8.4
27/05/2021,7.3,7.3,-1.1(-13.10 %),3300,24650000,0,0,7.5,8.3,7.3
28/05/2021,8.3,8.3,0.8(10.67 %),8700,65430000,0,0,6.9,8.3,6.7
31/05/2021,8.2,8.2,0.7(9.33 %),6200,50880000,0,0,8.6,8.6,8.2
01/06/2021,7.6,7.6,-0.6(-7.32 %),4100,33140000,0,0,8.2,8.2,7.6
02/06/2021,8.0,8.0,-0.1(-1.23 %),1900,15200000,0,0,8.0,8.0,8.0
03/06/2021,7.0,7.0,-1(-12.50 %),1800,13710000,0,0,8.0,8.0,7.0
04/06/2021,8.0,8.0,0.4(5.26 %),2000,16000000,0,0,8.0,8.0,8.0
07/06/2021,7.9,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
08/06/2021,7.6,7.6,-0.3(-3.80 %),3407,26489700,0,0,7.9,7.9,7.6
09/06/2021,7.1,7.1,-0.7(-8.97 %),300,2180000,0,0,7.6,7.6,7.1
10/06/2021,7.7,7.7,0.4(5.48 %),2270,16380000,0,0,7.1,7.8,7.1
11/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2021,7.5,7.5,0.3(4.17 %),3100,23920000,0,0,7.8,7.9,7.5
15/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/06/2021,7.7,7.7,0(0.00 %),50,434800,0,0,7.7,7.7,7.7
18/06/2021,7.4,7.4,-0.3(-3.90 %),1700,12440000,0,0,7.2,7.4,7.2
22/06/2021,7.8,7.8,-0.2(-2.50 %),1000,7970000,0,0,9.1,9.1,7.8
23/06/2021,7.4,7.4,-0.6(-7.50 %),1000,8050000,353390,2791781000,9.1,9.1,7.4
24/06/2021,7.5,7.5,-0.6(-7.41 %),1600,12390000,0,0,8.0,8.0,7.5
25/06/2021,7.5,7.5,-0.2(-2.60 %),1100,8410000,0,0,7.5,7.7,7.5
28/06/2021,7.9,7.9,0.3(3.95 %),1300,9790000,0,0,7.5,7.9,7.5
29/06/2021,7.9,7.9,0.4(5.33 %),440,3462000,0,0,8.4,8.4,7.5
30/06/2021,8.4,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
01/07/2021,7.5,7.5,-0.9(-10.71 %),600,4670000,0,0,8.1,8.1,7.5
02/07/2021,7.9,7.9,0.1(1.28 %),5100,39780000,0,0,7.5,8.0,7.5
05/07/2021,7.5,7.5,-0.3(-3.85 %),900,6810000,0,0,8.1,8.1,7.5
06/07/2021,6.6,6.6,-1(-13.16 %),2401,17236700,0,0,7.0,7.5,6.6
07/07/2021,6.7,6.7,-0.5(-6.94 %),300,2010000,0,0,6.7,6.7,6.7
08/07/2021,7.7,7.7,1(14.93 %),1300,10010000,0,0,7.7,7.7,7.7
09/07/2021,7.2,7.2,-0.5(-6.49 %),400,3020000,110000,880000000,7.1,8.7,7.1
12/07/2021,7.2,7.2,-0.4(-5.26 %),900,6330000,0,0,6.9,7.2,6.8
13/07/2021,7.0,7.0,0(0.00 %),555,3820000,0,0,6.9,7.0,6.9
14/07/2021,7.8,7.8,0.8(11.43 %),5500,37630000,0,0,6.8,7.8,6.8
15/07/2021,7.2,7.2,0.4(5.88 %),2000,14390000,0,0,7.7,7.7,7.0
16/07/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2021,7.3,7.3,0.1(1.39 %),2800,20300000,0,0,6.9,7.3,6.9
20/07/2021,7.3,7.3,0(0.00 %),1500,11000000,78537,589027500,6.8,7.5,6.8
21/07/2021,7.1,7.1,-0.2(-2.74 %),100,710000,0,0,7.1,7.1,7.1
22/07/2021,7.2,7.2,0.1(1.41 %),200,1440000,0,0,7.2,7.2,7.2
23/07/2021,7.2,7.2,0(0.00 %),2150,15435000,0,0,6.9,7.2,6.9
26/07/2021,7.2,7.2,0(0.00 %),1100,7900000,0,0,7.0,7.2,7.0
27/07/2021,6.9,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
28/07/2021,6.8,6.8,-0.1(-1.45 %),400,2720000,0,0,6.8,6.8,6.8
29/07/2021,7.2,7.2,0.4(5.88 %),1000,7000000,0,0,6.8,7.2,6.8
30/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2021,7.0,7.0,0(0.00 %),1,6600,0,0,7.0,7.0,7.0
03/08/2021,7.2,7.2,0.2(2.86 %),2367,17091700,0,0,7.2,7.2,7.2
04/08/2021,6.7,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
05/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/08/2021,6.8,6.8,0.1(1.49 %),400,2740000,0,0,6.9,6.9,6.8
09/08/2021,6.8,6.8,-0.1(-1.45 %),350,2390000,0,0,6.9,6.9,6.8
10/08/2021,7.3,7.3,0.4(5.80 %),300,2170000,0,0,7.2,7.3,7.2
11/08/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2021,8.0,8.0,0.8(11.11 %),2949,23458400,0,0,7.5,8.0,7.5
13/08/2021,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
16/08/2021,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
17/08/2021,8.5,8.5,0(0.00 %),400,3280000,0,0,7.3,8.5,7.3
18/08/2021,8.2,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
19/08/2021,8.2,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
20/08/2021,8.0,8.0,-0.2(-2.44 %),1600,12830000,0,0,7.3,8.1,7.3
23/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2021,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
26/08/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2021,8.0,8.0,-1(-11.11 %),200,1650000,0,0,8.5,8.5,8.0
30/08/2021,8.5,8.5,0.2(2.41 %),200,1650000,0,0,8.0,8.5,8.0
31/08/2021,7.2,7.2,-1.1(-13.25 %),200,1440000,0,0,7.2,7.2,7.2
01/09/2021,8.0,8.0,0.8(11.11 %),1100,8745500,0,0,8.0,8.0,8.0
06/09/2021,9.0,9.0,1(12.50 %),310,2745000,0,0,8.6,9.0,8.6
07/09/2021,9.0,9.0,0.1(1.12 %),410,3526000,0,0,8.5,9.0,8.5
08/09/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2021,8.6,8.6,0(0.00 %),520,4454000,0,0,8.6,8.6,8.6
10/09/2021,8.1,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
13/09/2021,7.8,7.8,-0.3(-3.70 %),1600,12940000,0,0,8.1,8.8,7.8
14/09/2021,8.8,8.8,0.7(8.64 %),1400,11260000,0,0,7.8,8.8,7.8
15/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2021,8.8,8.8,0.8(10.00 %),740,6407000,0,0,9.0,9.0,8.1
17/09/2021,8.1,8.1,-0.6(-6.90 %),200,1620000,0,0,8.1,8.1,8.1
20/09/2021,8.1,8.1,0(0.00 %),20,162000,0,0,8.1,8.1,8.1
21/09/2021,8.0,8.0,-0.1(-1.23 %),310,2476000,0,0,8.0,8.0,8.0
22/09/2021,8.1,8.1,0.1(1.25 %),300,2430000,0,0,8.1,8.1,8.1
23/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2021,8.1,8.1,0(0.00 %),10,80000,0,0,8.1,8.1,8.1
27/09/2021,8.1,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
28/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2021,8.1,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
04/10/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
