Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2016,0,0,10.1(0.00 %),0,0,0,0,738490,12.08
13/06/2016,0,0,10.1(0.00 %),0,0,0,0,738490,12.08
14/06/2016,0,0,10.1(0.00 %),0,0,0,0,738490,12.08
15/06/2016,0,0,10.1(0.00 %),0,0,0,0,738490,12.08
16/06/2016,0,0,10.1(0.00 %),0,0,0,0,738490,12.08
17/06/2016,0,0,10.2(0.99 %),0,0,0,0,738490,12.08
20/06/2016,0,0,10.2(0.00 %),0,0,0,0,738490,12.08
21/06/2016,0,0,10.2(0.00 %),0,0,0,0,738490,12.08
22/06/2016,0,0,10.2(0.00 %),0,0,0,0,738490,12.08
23/06/2016,0,0,10.2(0.00 %),0,0,0,0,738490,12.08
24/06/2016,0,0,10.5(2.94 %),0,0,0,0,738490,12.08
27/06/2016,0,0,10.5(0.00 %),0,0,0,0,738490,12.08
28/06/2016,0,0,10.5(0.00 %),0,0,0,0,738490,12.08
29/06/2016,0,0,10.6(0.95 %),0,0,0,0,738490,12.08
30/06/2016,0,0,10.6(0.00 %),0,0,0,0,738490,12.08
01/07/2016,0,0,10.6(0.00 %),0,0,0,0,738490,12.08
04/07/2016,0,0,10.6(0.00 %),0,0,0,0,738490,12.08
05/07/2016,0,0,10.6(0.00 %),0,0,0,0,738490,12.08
06/07/2016,0,0,10.6(0.00 %),0,0,0,0,738490,12.08
07/07/2016,5700,59850000,10.5(-0.94 %),5700,59850000,0,0,732790,12.36
08/07/2016,5200,54080000,10.4(-0.95 %),5200,54080000,0,0,727590,12.62
11/07/2016,6000,61800000,10.3(-0.96 %),6000,61800000,0,0,721590,12.92
12/07/2016,9500,97850000,10.3(0.00 %),9500,97850000,0,0,712090,13.4
13/07/2016,0,0,10.3(0.00 %),0,0,0,0,712090,13.4
14/07/2016,9800,99960000,10.2(-0.97 %),9800,99960000,0,0,702290,13.89
15/07/2016,19700,200940000,10.2(0.00 %),19700,200940000,0,0,682590,14.87
18/07/2016,0,0,10.3(0.98 %),0,0,0,0,682590,14.87
19/07/2016,0,0,10.3(0.00 %),0,0,0,0,682590,14.87
20/07/2016,7600,77520000,10.3(0.00 %),7600,77520000,0,0,674990,15.25
21/07/2016,10000,103000000,10.3(0.00 %),10000,103000000,0,0,664990,15.75
22/07/2016,27500,280500000,10.2(-0.97 %),27500,280500000,0,0,637490,17.13
25/07/2016,0,0,10.2(0.00 %),0,0,0,0,637490,17.13
26/07/2016,0,0,10.2(0.00 %),0,0,0,0,637490,17.13
27/07/2016,0,0,10.2(0.00 %),0,0,0,0,637490,17.13
28/07/2016,0,0,10.2(0.00 %),0,0,0,0,637490,17.13
29/07/2016,0,0,10.2(0.00 %),0,0,0,0,637490,17.13
01/08/2016,0,0,10.2(0.00 %),0,0,0,0,637490,17.13
02/08/2016,0,0,10.8(5.88 %),0,0,0,0,637490,17.13
03/08/2016,0,0,10.8(0.00 %),0,0,0,0,637490,17.13
04/08/2016,-100,-1020000,10.2(-5.56 %),0,0,100,1020000,637490,17.13
05/08/2016,0,0,10.8(5.88 %),0,0,0,0,637490,17.13
08/08/2016,0,0,10.8(0.00 %),0,0,0,0,637490,17.13
09/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
10/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
11/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
12/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
15/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
16/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
17/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
18/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
19/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
22/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
23/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
24/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
25/08/2016,0,0,10.8(0.00 %),0,0,0,0,637590,17.12
26/08/2016,0,0,9.8(-9.26 %),100,980000,100,980000,637490,17.13
29/08/2016,0,0,9.8(0.00 %),0,0,0,0,637490,17.13
30/08/2016,0,0,9.8(0.00 %),0,0,0,0,637490,17.13
31/08/2016,0,0,9.8(0.00 %),0,0,0,0,637590,17.12
01/09/2016,0,0,9.8(0.00 %),0,0,0,0,637590,17.12
05/09/2016,0,0,9.8(0.00 %),0,0,0,0,637590,17.12
06/09/2016,0,0,9.8(0.00 %),0,0,0,0,637590,17.12
07/09/2016,0,0,9.8(0.00 %),0,0,0,0,637590,17.12
08/09/2016,0,0,9.8(0.00 %),0,0,0,0,637590,17.12
09/09/2016,0,0,8.9(-9.18 %),0,0,0,0,637590,17.12
12/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
13/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
14/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
15/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
16/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
19/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
20/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
21/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
22/09/2016,0,0,8.9(0.00 %),0,0,0,0,637590,17.12
23/09/2016,0,0,9.7(8.99 %),0,0,0,0,637590,17.12
26/09/2016,0,0,9.7(0.00 %),0,0,0,0,637590,17.12
27/09/2016,300,3100000,10.2(5.15 %),400,3980000,100,880000,637190,17.14
28/09/2016,0,0,10.2(0.00 %),0,0,0,0,637190,17.14
29/09/2016,0,0,10.2(0.00 %),0,0,0,0,637190,17.14
30/09/2016,0,0,10.2(0.00 %),0,0,0,0,637290,17.14
03/10/2016,0,0,9.5(-6.86 %),0,0,0,0,637290,17.14
04/10/2016,0,0,9.5(0.00 %),0,0,0,0,637290,17.14
05/10/2016,0,0,10(5.26 %),0,0,0,0,637290,17.14
06/10/2016,0,0,10(0.00 %),0,0,0,0,637290,17.14
07/10/2016,0,0,10(0.00 %),0,0,0,0,637290,17.14
10/10/2016,0,0,10(0.00 %),0,0,0,0,637290,17.14
11/10/2016,0,0,11(10.00 %),0,0,0,0,637290,17.14
12/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
13/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
14/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
17/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
18/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
19/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
20/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
21/10/2016,0,0,11(0.00 %),0,0,0,0,637290,17.14
24/10/2016,0,0,12.1(10.00 %),0,0,0,0,637290,17.14
25/10/2016,8500,102850000,12.1(0.00 %),8500,102850000,0,0,628790,17.56
26/10/2016,0,0,12.1(0.00 %),0,0,0,0,628790,17.56
27/10/2016,100,1200000,12(-0.83 %),100,1200000,0,0,628690,17.57
28/10/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
31/10/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
01/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
02/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
03/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
04/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
07/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
08/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
09/11/2016,0,0,12(0.00 %),0,0,0,0,628690,17.57
10/11/2016,5000,60000000,12(0.00 %),5000,60000000,0,0,623690,17.82
11/11/2016,0,0,12(0.00 %),0,0,0,0,623690,17.82
14/11/2016,0,0,12(0.00 %),0,0,0,0,623690,17.82
15/11/2016,0,0,12(0.00 %),0,0,0,0,623690,17.82
16/11/2016,0,0,12(0.00 %),0,0,0,0,623690,17.82
17/11/2016,0,0,12(0.00 %),0,0,0,0,623690,17.82
18/11/2016,0,0,12.1(0.83 %),0,0,0,0,623690,17.82
21/11/2016,0,0,12.1(0.00 %),0,0,0,0,623690,17.82
22/11/2016,200,2400000,12.1(0.00 %),200,2400000,0,0,623490,17.83
23/11/2016,0,0,12.1(0.00 %),0,0,0,0,623490,17.83
24/11/2016,0,0,12(-0.83 %),0,0,0,0,623490,17.83
25/11/2016,0,0,12.4(3.33 %),0,0,0,0,623490,17.83
28/11/2016,200,2400000,12(-3.23 %),200,2400000,0,0,623290,17.84
29/11/2016,0,0,12(0.00 %),0,0,0,0,623290,17.84
30/11/2016,0,0,12(0.00 %),0,0,0,0,623290,17.84
01/12/2016,0,0,12(0.00 %),0,0,0,0,623290,17.84
02/12/2016,0,0,12(0.00 %),0,0,0,0,623290,17.84
05/12/2016,0,0,12(0.00 %),0,0,0,0,623290,17.84
06/12/2016,1900,22800000,12(0.00 %),1900,22800000,0,0,621390,17.93
07/12/2016,0,0,12(0.00 %),0,0,0,0,621390,17.93
08/12/2016,5100,61200000,12(0.00 %),5100,61200000,0,0,616290,18.19
09/12/2016,0,0,12(0.00 %),0,0,0,0,616290,18.19
12/12/2016,1000,12000000,12(0.00 %),1000,12000000,0,0,615290,18.24
13/12/2016,0,0,12(0.00 %),0,0,0,0,615290,18.24
14/12/2016,5000,60000000,12(0.00 %),5000,60000000,0,0,610290,18.49
15/12/2016,5000,60000000,12(0.00 %),5000,60000000,0,0,605290,18.74
16/12/2016,0,0,12(0.00 %),0,0,0,0,605290,18.74
19/12/2016,0,0,11.9(-0.83 %),1500,17850000,1500,17850000,603790,18.81
20/12/2016,0,0,11.9(0.00 %),0,0,0,0,603790,18.81
21/12/2016,1630,19304000,11.8(-0.84 %),1700,20060000,70,756000,602090,18.9
22/12/2016,0,0,11.8(0.00 %),0,0,0,0,603590,18.82
23/12/2016,0,0,11.8(0.00 %),0,0,0,0,603590,18.82
26/12/2016,0,0,11.8(0.00 %),0,0,0,0,603660,18.82
27/12/2016,0,0,11.8(0.00 %),0,0,0,0,603660,18.82
28/12/2016,0,0,11.8(0.00 %),0,0,0,0,603660,18.82
29/12/2016,0,0,11.8(0.00 %),0,0,0,0,603660,18.82
30/12/2016,0,0,11.8(0.00 %),0,0,0,0,603660,18.82
03/01/2017,0,0,11.8(0.00 %),0,0,0,0,603660,18.82
04/01/2017,1500,17550000,11.7(-0.85 %),1500,17550000,0,0,602160,18.9
05/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
06/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
09/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
10/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
11/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
12/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
13/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
16/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
17/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
18/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
19/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
20/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
23/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
24/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
25/01/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
02/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
03/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
06/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
07/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
08/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
09/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
10/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
13/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
14/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
15/02/2017,0,0,11.7(0.00 %),0,0,0,0,602160,18.9
16/02/2017,0,0,12.8(9.40 %),0,0,0,0,602160,18.9
17/02/2017,0,0,12.8(0.00 %),0,0,0,0,602160,18.9
20/02/2017,0,0,12.8(0.00 %),0,0,0,0,602160,18.9
21/02/2017,0,0,12.8(0.00 %),0,0,0,0,602160,18.9
22/02/2017,200,2320000,11.6(-9.37 %),200,2320000,0,0,601960,18.91
23/02/2017,1000,11500000,11.5(-0.86 %),1000,11500000,0,0,600960,18.96
24/02/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
27/02/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
28/02/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
01/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
02/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
03/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
06/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
07/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
08/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
09/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
10/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
13/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
14/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
15/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
16/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
17/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
20/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
21/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
22/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
23/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
24/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
27/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
28/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
29/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
30/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
31/03/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
03/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
04/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
05/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
07/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
10/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
11/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
12/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
13/04/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
14/04/2017,0,0,10.5(-8.70 %),0,0,0,0,600960,18.96
17/04/2017,0,0,10.5(0.00 %),0,0,0,0,600960,18.96
18/04/2017,0,0,10.5(0.00 %),0,0,0,0,600960,18.96
19/04/2017,0,0,10.1(-3.81 %),0,0,0,0,600960,18.96
20/04/2017,0,0,10.1(0.00 %),0,0,0,0,600960,18.96
21/04/2017,0,0,10.1(0.00 %),0,0,0,0,600960,18.96
24/04/2017,0,0,10.1(0.00 %),0,0,0,0,600960,18.96
25/04/2017,0,0,10.1(0.00 %),0,0,0,0,600960,18.96
26/04/2017,0,0,10.1(0.00 %),0,0,0,0,600960,18.96
27/04/2017,0,0,11(8.91 %),0,0,0,0,600960,18.96
28/04/2017,0,0,11(0.00 %),0,0,0,0,600960,18.96
03/05/2017,0,0,11(0.00 %),0,0,0,0,600960,18.96
04/05/2017,0,0,11(0.00 %),0,0,0,0,600960,18.96
05/05/2017,0,0,11(0.00 %),0,0,0,0,600960,18.96
08/05/2017,0,0,11(0.00 %),0,0,0,0,600960,18.96
09/05/2017,0,0,11(0.00 %),0,0,0,0,600960,18.96
10/05/2017,-100,-990000,11.5(4.55 %),0,0,100,990000,600960,18.96
11/05/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
12/05/2017,0,0,11.5(0.00 %),0,0,0,0,600960,18.96
15/05/2017,0,0,12(4.35 %),0,0,0,0,601060,18.95
16/05/2017,0,0,12(0.00 %),0,0,0,0,601060,18.95
17/05/2017,0,0,12(0.00 %),0,0,0,0,601060,18.95
18/05/2017,0,0,12(0.00 %),0,0,0,0,601060,18.95
19/05/2017,0,0,12(0.00 %),0,0,0,0,601060,18.95
22/05/2017,0,0,12(0.00 %),0,0,0,0,601060,18.95
23/05/2017,-100,-1080000,10.8(-10.00 %),0,0,100,1080000,601060,18.95
24/05/2017,0,0,10.8(0.00 %),0,0,0,0,601060,18.95
25/05/2017,0,0,10.8(0.00 %),0,0,0,0,601060,18.95
26/05/2017,0,0,10.8(0.00 %),0,0,0,0,601160,18.95
29/05/2017,0,0,10.8(0.00 %),0,0,0,0,601160,18.95
30/05/2017,-100,-980000,9.8(-9.26 %),0,0,100,980000,601160,18.95
31/05/2017,0,0,9.8(0.00 %),0,0,0,0,601160,18.95
01/06/2017,0,0,9.8(0.00 %),0,0,0,0,601160,18.95
02/06/2017,0,0,10.7(9.18 %),0,0,0,0,601260,18.94
05/06/2017,0,0,10.7(0.00 %),0,0,0,0,601260,18.94
06/06/2017,0,0,11.7(9.35 %),0,0,0,0,601260,18.94
07/06/2017,0,0,11.7(0.00 %),0,0,0,0,601260,18.94
08/06/2017,0,0,12(2.56 %),0,0,0,0,601260,18.94
09/06/2017,0,0,12.5(4.17 %),0,0,0,0,601260,18.94
12/06/2017,0,0,12.5(0.00 %),0,0,0,0,601260,18.94
13/06/2017,0,0,12.8(2.40 %),0,0,0,0,601260,18.94
14/06/2017,-100,-1280000,12.8(0.00 %),0,0,100,1280000,601260,18.94
15/06/2017,0,0,12.8(0.00 %),0,0,0,0,601260,18.94
16/06/2017,0,0,12.8(0.00 %),0,0,0,0,601260,18.94
19/06/2017,0,0,13.5(5.47 %),0,0,0,0,601360,18.94
20/06/2017,0,0,13.6(0.74 %),0,0,0,0,601360,18.94
21/06/2017,0,0,13.6(0.00 %),0,0,0,0,601360,18.94
22/06/2017,-100,-1360000,13.6(0.00 %),0,0,100,1360000,601360,18.94
23/06/2017,0,0,13.6(0.00 %),0,0,0,0,601360,18.94
26/06/2017,0,0,13.7(0.74 %),0,0,0,0,601360,18.94
27/06/2017,0,0,13.7(0.00 %),0,0,0,0,601460,18.93
28/06/2017,0,0,13.7(0.00 %),0,0,0,0,601460,18.93
29/06/2017,0,0,13.7(0.00 %),0,0,0,0,601460,18.93
30/06/2017,0,0,13.7(0.00 %),0,0,0,0,601460,18.93
03/07/2017,0,0,14.2(3.65 %),0,0,0,0,601460,18.93
04/07/2017,0,0,15.2(7.04 %),0,0,0,0,601460,18.93
05/07/2017,0,0,15.2(0.00 %),0,0,0,0,601460,18.93
06/07/2017,0,0,15.2(0.00 %),0,0,0,0,601460,18.93
07/07/2017,0,0,15.2(0.00 %),0,0,0,0,601460,18.93
10/07/2017,0,0,15(-1.32 %),0,0,0,0,601460,18.93
11/07/2017,0,0,15(0.00 %),0,0,0,0,601460,18.93
12/07/2017,4500,67500000,15(0.00 %),4500,67500000,0,0,596960,19.16
13/07/2017,-100,-1350000,15(0.00 %),0,0,100,1350000,596960,19.16
14/07/2017,5000,75000000,15(0.00 %),5000,75000000,0,0,591960,19.41
17/07/2017,5000,75000000,15(0.00 %),5000,75000000,0,0,586960,19.66
18/07/2017,0,0,15(0.00 %),0,0,0,0,587060,19.65
19/07/2017,0,0,15.5(3.33 %),0,0,0,0,587060,19.65
20/07/2017,0,0,15.5(0.00 %),0,0,0,0,587060,19.65
21/07/2017,0,0,15.4(-0.65 %),0,0,0,0,587060,19.65
24/07/2017,0,0,15.4(0.00 %),0,0,0,0,587060,19.65
25/07/2017,10000,152000000,15.2(-1.30 %),10000,152000000,0,0,577060,20.15
26/07/2017,0,0,15.2(0.00 %),0,0,0,0,577060,20.15
27/07/2017,9800,147980000,15.5(1.97 %),9800,147980000,0,0,567260,20.64
28/07/2017,-100,-1400000,14(-9.68 %),0,0,100,1400000,567260,20.64
31/07/2017,-100,-1260000,14.9(6.43 %),0,0,100,1260000,567260,20.64
01/08/2017,0,0,14.9(0.00 %),0,0,0,0,567260,20.64
02/08/2017,2000,30000000,15(0.67 %),2000,30000000,0,0,565360,20.73
03/08/2017,0,0,15.1(0.67 %),0,0,0,0,565460,20.73
04/08/2017,0,0,15.1(0.00 %),0,0,0,0,565460,20.73
07/08/2017,5000,75500000,15.1(0.00 %),5000,75500000,0,0,560460,20.98
08/08/2017,-100,-1360000,16(5.96 %),0,0,100,1360000,560460,20.98
09/08/2017,-100,-1440000,15(-6.25 %),0,0,100,1440000,560460,20.98
10/08/2017,5000,75000000,15(0.00 %),5000,75000000,0,0,555460,21.23
11/08/2017,-100,-1350000,16.4(9.33 %),0,0,100,1350000,555560,21.22
14/08/2017,-100,-1480000,14.8(-9.76 %),0,0,100,1480000,555660,21.22
15/08/2017,0,0,15.2(2.70 %),0,0,0,0,555660,21.22
16/08/2017,6400,96000000,15(-1.32 %),6400,96000000,0,0,549360,21.53
17/08/2017,500,7500000,15(0.00 %),500,7500000,0,0,548960,21.55
18/08/2017,0,0,15(0.00 %),0,0,0,0,548960,21.55
21/08/2017,3900,58500000,15(0.00 %),3900,58500000,0,0,545060,21.75
22/08/2017,8900,133500000,15(0.00 %),8900,133500000,0,0,536160,22.19
23/08/2017,10400,156000000,15(0.00 %),10400,156000000,0,0,525760,22.71
24/08/2017,-100,-1350000,13.5(-10.00 %),0,0,100,1350000,525760,22.71
25/08/2017,0,0,13.5(0.00 %),0,0,0,0,525760,22.71
28/08/2017,-100,-1220000,12.2(-9.63 %),0,0,100,1220000,525760,22.71
29/08/2017,0,0,12.2(0.00 %),0,0,0,0,525860,22.71
30/08/2017,0,0,12.2(0.00 %),0,0,0,0,525860,22.71
31/08/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
01/09/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
05/09/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
06/09/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
07/09/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
08/09/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
11/09/2017,0,0,12.2(0.00 %),0,0,0,0,525960,22.7
12/09/2017,0,0,13.4(9.84 %),0,0,0,0,525960,22.7
13/09/2017,0,0,13.4(0.00 %),0,0,0,0,525960,22.7
14/09/2017,0,0,13.4(0.00 %),0,0,0,0,525960,22.7
15/09/2017,0,0,13.4(0.00 %),0,0,0,0,525960,22.7
18/09/2017,0,0,14.7(9.70 %),0,0,0,0,525960,22.7
19/09/2017,-100,-1330000,13.3(-9.52 %),0,0,100,1330000,525960,22.7
20/09/2017,0,0,13.3(0.00 %),0,0,0,0,525960,22.7
21/09/2017,-100,-1200000,14.5(9.02 %),0,0,100,1200000,525960,22.7
22/09/2017,0,0,14.5(0.00 %),0,0,0,0,526060,22.7
25/09/2017,0,0,14.5(0.00 %),0,0,0,0,526060,22.7
26/09/2017,0,0,14.5(0.00 %),0,0,0,0,526160,22.69
27/09/2017,0,0,14.5(0.00 %),0,0,0,0,526160,22.69
28/09/2017,100,1450000,14.5(0.00 %),100,1450000,0,0,526060,22.7
29/09/2017,0,0,15.8(8.97 %),0,0,0,0,526060,22.7
02/10/2017,-100,-1430000,14.3(-9.49 %),0,0,100,1430000,526060,22.7
03/10/2017,100,1550000,15.5(8.39 %),100,1550000,0,0,525960,22.7
04/10/2017,0,0,15.5(0.00 %),0,0,0,0,525960,22.7
05/10/2017,1900,29450000,15.5(0.00 %),1900,29450000,0,0,524160,22.79
06/10/2017,1400,21580000,15.2(-1.94 %),1400,21580000,0,0,522760,22.86
09/10/2017,-100,-1520000,15.2(0.00 %),0,0,100,1520000,522760,22.86
10/10/2017,0,0,15.2(0.00 %),0,0,0,0,522760,22.86
11/10/2017,0,0,15.2(0.00 %),0,0,0,0,522760,22.86
12/10/2017,0,0,15.2(0.00 %),0,0,0,0,522860,22.86
13/10/2017,0,0,15.2(0.00 %),0,0,0,0,522860,22.86
16/10/2017,0,0,15.2(0.00 %),0,0,0,0,522860,22.86
17/10/2017,0,0,15(-1.32 %),0,0,0,0,522860,22.86
18/10/2017,0,0,15(0.00 %),0,0,0,0,522860,22.86
19/10/2017,0,0,15(0.00 %),0,0,0,0,522860,22.86
20/10/2017,-100,-1350000,15(0.00 %),0,0,100,1350000,522860,22.86
23/10/2017,-100,-1450000,14.5(-3.33 %),0,0,100,1450000,522860,22.86
24/10/2017,0,0,14.5(0.00 %),0,0,0,0,522860,22.86
25/10/2017,0,0,14.5(0.00 %),0,0,0,0,522960,22.85
26/10/2017,0,0,15.5(6.90 %),0,0,0,0,523060,22.85
27/10/2017,-100,-1500000,15(-3.23 %),0,0,100,1500000,523060,22.85
30/10/2017,0,0,15(0.00 %),0,0,0,0,523060,22.85
31/10/2017,0,0,15(0.00 %),0,0,0,0,523060,22.85
01/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
02/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
03/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
06/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
07/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
08/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
09/11/2017,0,0,15(0.00 %),0,0,0,0,523160,22.84
10/11/2017,0,0,14.6(-2.67 %),0,0,0,0,523160,22.84
13/11/2017,0,0,14.5(-0.68 %),0,0,0,0,523160,22.84
14/11/2017,0,0,14.5(0.00 %),0,0,0,0,523160,22.84
15/11/2017,0,0,14.5(0.00 %),0,0,0,0,523160,22.84
16/11/2017,0,0,14.5(0.00 %),0,0,0,0,523160,22.84
17/11/2017,0,0,14.5(0.00 %),0,0,0,0,523160,22.84
20/11/2017,0,0,14.5(0.00 %),0,0,0,0,523160,22.84
21/11/2017,0,0,15.1(4.14 %),0,0,0,0,523160,22.84
22/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
23/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
24/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
27/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
28/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
29/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
30/11/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
01/12/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
04/12/2017,0,0,15.1(0.00 %),0,0,0,0,523160,22.84
05/12/2017,0,0,16.5(9.27 %),0,0,0,0,523160,22.84
06/12/2017,-100,-1600000,16(-3.03 %),0,0,100,1600000,523160,22.84
07/12/2017,0,0,16(0.00 %),0,0,0,0,523160,22.84
08/12/2017,0,0,16(0.00 %),0,0,0,0,523160,22.84
