Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2021,7.55,13.0,3.7(39.78 %),100,1300000,0,0,13.0,13.0,13.0
28/04/2021,8.65,14.9,1.9(14.62 %),100,1490000,3995,44344500,14.9,14.9,11.1
29/04/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/05/2021,8.65,14.9,0(0.00 %),0,0,10966,139268200,14.9,14.9,14.9
10/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/05/2021,8.65,14.9,0(0.00 %),0,0,1950,24765000,14.9,14.9,14.9
13/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/05/2021,8.65,14.9,0(0.00 %),0,0,9,114300,14.9,14.9,14.9
19/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/05/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/06/2021,8.65,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/06/2021,8.71,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
03/06/2021,8.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2021,8.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2021,8.71,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/06/2021,8.71,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/06/2021,9.98,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
10/06/2021,9.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/06/2021,9.98,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/06/2021,10.49,16.5,0.8(5.10 %),100,1650000,0,0,16.5,16.5,16.5
15/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2021,10.49,16.5,0(0.00 %),0,0,840,11844000,16.5,16.5,16.5
29/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/07/2021,10.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2021,11.95,18.8,2.3(13.94 %),500,9400000,0,0,18.8,18.8,18.8
02/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/08/2021,11.95,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/08/2021,10.17,16.0,-2.8(-14.89 %),500,8000000,0,0,16.0,16.0,16.0
23/08/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2021,10.17,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
25/08/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/08/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2021,11.7,18.4,2.4(15.00 %),500,9200000,0,0,18.4,18.4,18.4
21/09/2021,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/09/2021,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/09/2021,10.17,16.0,-2.4(-13.04 %),400,6400000,0,0,16.0,16.0,16.0
24/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2021,10.17,16.0,0(0.00 %),0,0,1650,22440000,16.0,16.0,16.0
30/09/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2021,10.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2021,13.73,21.6,5.6(35.00 %),100,2160000,0,0,21.6,21.6,21.6
13/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/12/2021,13.73,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/12/2021,11.7,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
29/12/2021,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/12/2021,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/12/2021,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/01/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/02/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/03/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/04/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/05/2022,11.7,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/05/2022,7.06,11.1,-7.3(-39.67 %),5100,56610000,0,0,11.1,11.1,11.1
19/05/2022,7.06,11.1,0(0.00 %),15,166500,0,0,11.1,11.1,11.1
20/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/05/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/06/2022,7.06,11.1,0(0.00 %),10,127000,0,0,11.1,11.1,11.1
06/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2022,7.06,11.1,0(0.00 %),0,0,3937,37401500,11.1,11.1,11.1
17/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/06/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/07/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/08/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/08/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2022,7.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2022,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/08/2022,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2022,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2022,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
