Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/08/2021,0,0,5.2(13.04 %),0,0,0,0,7347487,0.0
31/08/2021,0,0,5.2(0.00 %),0,0,0,0,7347487,0.0
01/09/2021,0,0,5.9(13.46 %),0,0,0,0,7347487,0.0
06/09/2021,0,0,5.9(0.00 %),0,0,0,0,7347487,0.0
07/09/2021,0,0,5.9(0.00 %),0,0,0,0,7347487,0.0
08/09/2021,0,0,5.9(0.00 %),0,0,0,0,7347487,0.0
09/09/2021,0,0,5.9(0.00 %),0,0,0,0,7347487,0.0
10/09/2021,0,0,5.1(-13.56 %),0,0,0,0,7347487,0.0
13/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
14/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
15/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.02
16/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
17/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
20/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
21/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
22/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
23/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
24/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
27/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
28/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
29/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
30/09/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
01/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
04/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
05/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
06/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,-101.55
07/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,-101.55
08/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,-101.55
11/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
12/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
13/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
14/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
15/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
18/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
19/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
20/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
21/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
22/10/2021,0,0,5.1(0.00 %),0,0,0,0,7347487,0.0
25/10/2021,0,0,5.9(15.69 %),0,0,0,0,7347487,0.0
26/10/2021,0,0,6.7(13.56 %),0,0,0,0,7347487,0.0
27/10/2021,0,0,7.7(14.93 %),0,0,0,0,7347487,0.0
28/10/2021,0,0,8.8(14.29 %),0,0,0,0,7347487,0.0
29/10/2021,0,0,10.1(14.77 %),0,0,0,0,7347487,0.0
01/11/2021,0,0,8.8(-12.87 %),0,0,0,0,7347487,0.0
02/11/2021,0,0,10.1(14.77 %),0,0,0,0,7347487,0.0
03/11/2021,0,0,10(-0.99 %),0,0,0,0,7347487,0.0
04/11/2021,0,0,10.2(0.00 %),0,0,0,0,7347487,0.0
05/11/2021,0,0,10.2(0.00 %),0,0,0,0,7347487,0.0
08/11/2021,0,0,10.1(-1.94 %),0,0,0,0,7347487,0.0
09/11/2021,0,0,10.1(0.00 %),0,0,0,0,7347487,0.0
10/11/2021,0,0,10.1(0.00 %),0,0,0,0,7347487,0.0
11/11/2021,0,0,10(0.00 %),0,0,0,0,7347487,0.0
12/11/2021,0,0,10(0.00 %),0,0,0,0,7347487,0.0
15/11/2021,0,0,10.4(4.00 %),0,0,0,0,7347487,0.0
16/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
17/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
18/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
19/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
22/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
23/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
24/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
25/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
26/11/2021,0,0,10.3(0.00 %),0,0,0,0,7347487,0.0
29/11/2021,0,0,11.8(14.56 %),0,0,0,0,7347487,0.0
30/11/2021,0,0,13.3(14.66 %),0,0,0,0,7347487,0.0
01/12/2021,0,0,15.2(14.29 %),0,0,0,0,7347487,0.0
02/12/2021,0,0,16.2(14.89 %),0,0,0,0,7347487,0.0
03/12/2021,0,0,18.6(14.81 %),0,0,0,0,7347487,0.0
06/12/2021,0,0,15.8(-14.59 %),0,0,0,0,7347487,0.0
07/12/2021,0,0,17.5(10.76 %),0,0,0,0,7347487,0.0
08/12/2021,0,0,15.6(-11.86 %),0,0,0,0,7347487,0.0
09/12/2021,0,0,17.6(3.53 %),0,0,0,0,7347487,0.0
10/12/2021,0,0,16.9(-3.98 %),0,0,0,0,7347487,0.0
13/12/2021,0,0,16(3.90 %),0,0,0,0,7347487,0.0
14/12/2021,0,0,17.2(14.67 %),0,0,0,0,7347487,0.0
15/12/2021,0,0,19.7(14.53 %),0,0,0,0,7347487,0.0
16/12/2021,0,0,19(-2.56 %),0,0,0,0,7347487,0.0
17/12/2021,0,0,21(-3.67 %),0,0,0,0,7347487,0.0
20/12/2021,0,0,20(-6.10 %),0,0,0,0,7347487,0.0
21/12/2021,0,0,20(0.00 %),0,0,0,0,7347487,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7347487,0.0
23/12/2021,0,0,20(0.00 %),0,0,0,0,7347487,-101.55
24/12/2021,0,0,20(0.00 %),0,0,0,0,7347487,-101.55
27/12/2021,0,0,20(0.00 %),0,0,0,0,7347487,0.02
28/12/2021,0,0,22(10.00 %),0,0,0,0,7347487,0.0
29/12/2021,0,0,21(6.60 %),0,0,0,0,7347487,0.02
30/12/2021,0,0,18.5(-9.76 %),0,0,0,0,7347487,0.02
31/12/2021,0,0,20(8.11 %),0,0,0,0,7347487,0.02
04/01/2022,0,0,21(2.94 %),0,0,0,0,7347487,0.02
05/01/2022,0,0,21(0.00 %),0,0,0,0,7347487,0.02
06/01/2022,0,0,21(3.45 %),0,0,0,0,7347487,0.02
07/01/2022,0,0,18(-14.29 %),0,0,0,0,7347487,0.02
10/01/2022,0,0,20.7(15.00 %),0,0,0,0,7347487,0.02
11/01/2022,0,0,21(1.94 %),0,0,0,0,7347487,0.02
12/01/2022,0,0,21(0.00 %),0,0,0,0,7347487,0.02
13/01/2022,0,0,24.1(14.76 %),0,0,0,0,7347487,0.02
14/01/2022,0,0,21(-12.86 %),0,0,0,0,7347487,0.02
17/01/2022,0,0,20(-4.76 %),0,0,0,0,7347487,0.02
18/01/2022,0,0,20(0.00 %),0,0,0,0,7347487,0.02
19/01/2022,0,0,20(0.00 %),0,0,0,0,7347487,0.02
20/01/2022,0,0,21(5.00 %),0,0,0,0,7347487,0.02
21/01/2022,0,0,21(0.00 %),0,0,0,0,7347487,0.02
24/01/2022,0,0,19.5(-7.14 %),0,0,0,0,7347487,0.02
25/01/2022,0,0,21(2.94 %),0,0,0,0,7347487,0.02
26/01/2022,0,0,24(14.29 %),0,0,0,0,7347487,0.02
27/01/2022,0,0,27.3(14.71 %),0,0,0,0,7347487,0.02
28/01/2022,0,0,31.1(14.76 %),0,0,0,0,7347487,0.02
07/02/2022,0,0,35.4(14.94 %),0,0,0,0,7347487,0.02
08/02/2022,0,0,40.7(14.97 %),0,0,0,0,7347487,0.02
09/02/2022,0,0,46.8(14.99 %),0,0,0,0,7347487,0.02
10/02/2022,0,0,46(-1.29 %),0,0,0,0,7347487,0.02
11/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
14/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
15/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
16/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
17/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
18/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
21/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
22/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
23/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
24/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
25/02/2022,0,0,46(0.00 %),0,0,0,0,7347487,0.02
28/02/2022,0,0,39.1(-15.00 %),0,0,0,0,7347487,0.02
01/03/2022,0,0,39.1(0.00 %),0,0,0,0,7347487,0.02
02/03/2022,0,0,39.1(0.00 %),0,0,0,0,7347487,0.02
03/03/2022,0,0,39.1(0.00 %),0,0,0,0,7347487,0.02
04/03/2022,0,0,39.1(0.00 %),0,0,0,0,7347487,0.02
07/03/2022,0,0,33.3(-14.83 %),0,0,0,0,7347487,0.02
08/03/2022,0,0,38(14.11 %),0,0,0,0,7347487,0.02
09/03/2022,0,0,33(13.79 %),0,0,0,0,7347487,0.02
10/03/2022,0,0,38.1(14.76 %),0,0,0,0,7347487,0.02
11/03/2022,0,0,38.9(8.66 %),0,0,0,0,7347487,0.02
14/03/2022,0,0,39(3.72 %),0,0,0,0,7347487,0.02
15/03/2022,0,0,39(0.00 %),0,0,0,0,7347487,0.02
16/03/2022,0,0,32(-11.60 %),0,0,0,0,7347487,0.02
17/03/2022,0,0,34(-10.05 %),0,0,0,0,7347487,0.02
18/03/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
21/03/2022,0,0,34(-0.29 %),0,0,0,0,7347487,0.02
22/03/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
23/03/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
24/03/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
25/03/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
28/03/2022,0,0,30(-11.76 %),0,0,0,0,7347487,0.02
29/03/2022,0,0,33.9(13.38 %),0,0,0,0,7347487,0.02
30/03/2022,0,0,33(-2.65 %),0,0,0,0,7347487,0.02
31/03/2022,0,0,34(3.03 %),0,0,0,0,7347487,0.02
01/04/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
04/04/2022,0,0,32.1(-5.59 %),0,0,0,0,7347487,0.02
05/04/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
06/04/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
07/04/2022,0,0,34(2.72 %),0,0,0,0,7347487,0.02
08/04/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
12/04/2022,0,0,34(0.29 %),0,0,0,0,7347487,0.0
13/04/2022,0,0,36.6(14.73 %),0,0,0,0,7347487,0.02
14/04/2022,0,0,41.5(13.39 %),0,0,0,0,7347487,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,7347487,0.02
18/04/2022,0,0,45(-1.75 %),0,0,0,0,7347487,0.02
19/04/2022,0,0,44.2(-15.00 %),0,0,0,0,7347487,0.02
20/04/2022,0,0,49.7(-14.90 %),0,0,0,0,7347487,0.02
21/04/2022,0,0,42.5(-15.00 %),0,0,0,0,7347487,0.02
22/04/2022,0,0,42.5(0.00 %),0,0,0,0,7347487,0.02
25/04/2022,0,0,42.5(0.00 %),0,0,0,0,7347487,0.02
26/04/2022,0,0,36.2(-14.82 %),0,0,0,0,7347487,0.02
27/04/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
28/04/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
29/04/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
04/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
05/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
06/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
09/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
10/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
11/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
12/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
13/05/2022,0,0,47.9(0.00 %),0,0,0,0,7347487,0.02
16/05/2022,0,0,54.9(14.61 %),0,0,0,0,7347487,0.02
17/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
18/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
19/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
20/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
23/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
24/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
25/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
26/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
27/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
30/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
31/05/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
01/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
02/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
03/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
06/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
07/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
08/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
09/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
10/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
13/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
14/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
15/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
16/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
17/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
20/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
21/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
22/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
23/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
24/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
27/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
28/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
29/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
30/06/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
01/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
04/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
05/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
06/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
07/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
08/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
11/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
12/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
13/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
14/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
15/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
18/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
19/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
20/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
21/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
22/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
25/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
26/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
27/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
28/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
29/07/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
01/08/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
02/08/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
03/08/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
04/08/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
05/08/2022,0,0,54.9(0.00 %),0,0,0,0,7347487,0.02
08/08/2022,0,0,33(-39.89 %),0,0,0,0,7347487,0.02
09/08/2022,0,0,37.9(14.85 %),0,0,0,0,7347487,0.02
10/08/2022,0,0,34(-3.41 %),0,0,0,0,7347487,0.02
11/08/2022,0,0,34(0.00 %),0,0,0,0,7347487,0.02
12/08/2022,0,0,35.8(14.74 %),0,0,0,0,7347487,0.02
15/08/2022,0,0,41.1(14.80 %),0,0,0,0,7347487,0.02
16/08/2022,0,0,41.1(0.00 %),0,0,0,0,7347487,0.02
17/08/2022,0,0,41.1(0.00 %),0,0,0,0,7347487,0.02
18/08/2022,0,0,35(-14.84 %),0,0,0,0,7347487,0.02
19/08/2022,0,0,42.9(0.00 %),0,0,0,0,7347487,0.02
22/08/2022,0,0,42.9(0.00 %),0,0,0,0,7347487,0.02
23/08/2022,0,0,36.5(-14.92 %),0,0,0,0,7347487,0.02
24/08/2022,0,0,44(8.64 %),0,0,0,0,7347487,0.02
25/08/2022,0,0,43(8.59 %),0,0,0,0,7347487,0.02
26/08/2022,0,0,44.9(14.83 %),0,0,0,0,7347487,0.02
29/08/2022,0,0,46(10.84 %),0,0,0,0,7347487,0.02
30/08/2022,0,0,50(14.42 %),0,0,0,0,7347487,0.02
31/08/2022,0,0,56(12.00 %),0,0,0,0,7347487,0.02
05/09/2022,0,0,50(-9.75 %),0,0,0,0,7347487,0.02
06/09/2022,0,0,50(0.00 %),0,0,0,0,7347487,0.02
07/09/2022,0,0,57.5(15.00 %),0,0,0,0,7347487,0.02
08/09/2022,0,0,57.5(0.00 %),0,0,0,0,7347487,0.02
09/09/2022,0,0,50(-13.04 %),0,0,0,0,7347487,0.02
12/09/2022,0,0,50(0.00 %),0,0,0,0,7347487,0.02
13/09/2022,0,0,50(0.00 %),0,0,0,0,7347487,0.02
14/09/2022,0,0,48(-4.00 %),0,0,0,0,7347487,0.02
15/09/2022,0,0,48(-1.44 %),0,0,0,0,0,0.02
16/09/2022,0,0,48(-1.44 %),0,0,0,0,7347487,0.02
19/09/2022,0,0,47(-3.49 %),0,0,0,0,7347487,0.0
20/09/2022,0,0,47(0.00 %),0,0,0,0,7347487,0.02
21/09/2022,0,0,53.5(13.83 %),0,0,0,0,7347487,0.02
22/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
23/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.0
26/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
27/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
28/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
29/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
30/09/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
03/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
04/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
05/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
06/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
07/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
10/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
11/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
12/10/2022,0,0,53.5(0.00 %),0,0,0,0,7347487,0.02
13/10/2022,0,0,60(12.15 %),0,0,0,0,7347487,0.02
14/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
17/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
18/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
19/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
20/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
21/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
24/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
25/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
26/10/2022,0,0,0(0.00 %),0,0,0,0,7347487,0.02
27/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
28/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
31/10/2022,0,0,60(0.00 %),0,0,0,0,7347487,0.02
01/11/2022,0,0,58(-3.33 %),0,0,0,0,7347487,0.02
02/11/2022,0,0,57(1.24 %),0,0,0,0,7347487,0.02
03/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
04/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
07/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
08/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
09/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
10/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
11/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
14/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
15/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
16/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
17/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
18/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
21/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
22/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
23/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
24/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
25/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
28/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
29/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
30/11/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
01/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
02/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
05/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
06/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
07/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
08/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
09/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.02
12/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
13/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
14/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
15/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
16/12/2022,0,0,57(0.00 %),0,0,0,0,7347487,0.0
19/12/2022,0,0,54(-5.26 %),0,0,0,0,7347487,0.0
20/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.0
21/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.0
22/12/2022,0,0,54(1.69 %),0,0,0,0,7347487,0.0
23/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.0
26/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.0
27/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.0
28/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
29/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
30/12/2022,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
03/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.0
04/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
05/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
06/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
09/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
10/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
11/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
12/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
13/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
16/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
17/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
18/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
19/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
27/01/2023,0,0,53.1(0.00 %),0,0,0,0,7347487,0.02
30/01/2023,0,0,46.8(-11.86 %),0,0,0,0,7347487,0.02
31/01/2023,0,0,46.8(0.00 %),0,0,0,0,7347487,0.02
01/02/2023,0,0,46.8(0.00 %),0,0,0,0,7347487,0.02
02/02/2023,0,0,46.8(0.00 %),0,0,0,0,7347487,0.02
03/02/2023,0,0,46.8(0.00 %),0,0,0,0,7347487,0.02
06/02/2023,0,0,46.8(0.00 %),0,0,0,0,7347487,0.02
07/02/2023,0,0,46.8(0.00 %),0,0,0,0,7347487,0.02
08/02/2023,0,0,53(13.25 %),0,0,0,0,7347487,0.02
09/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
10/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
13/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
14/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
15/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
16/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
17/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
20/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
21/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
22/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
23/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
24/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
27/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
28/02/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
01/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
02/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
03/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
06/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
07/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
08/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
09/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
10/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
13/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.0
14/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
15/03/2023,0,0,53(0.00 %),0,0,0,0,7347487,0.02
