Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2020,11.6,11.6,0(0.00 %),0,0,80000,800000000,11.6,11.6,11.6
08/10/2020,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
09/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/10/2020,15.1,15.1,1.8(13.53 %),100,1510000,0,0,15.1,15.1,15.1
14/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2020,15.1,15.1,0(0.00 %),5,64500,0,0,15.1,15.1,15.1
20/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2020,17.3,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
27/10/2020,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/10/2020,14.8,14.8,-2.5(-14.45 %),32400,479520000,0,0,14.8,14.8,14.8
29/10/2020,12.6,12.6,-2.2(-14.86 %),200,2520000,0,0,12.6,12.6,12.6
30/10/2020,10.8,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
02/11/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2020,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2020,11.1,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
05/11/2020,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
06/11/2020,11.0,11.0,-1.7(-13.39 %),17800,198350000,0,0,11.1,11.5,11.0
09/11/2020,12.7,12.7,1.6(14.41 %),79710,983000000,0,0,9.6,12.7,9.6
10/11/2020,12.3,12.3,0(0.00 %),0,0,197489,2764846000,12.3,12.3,12.3
11/11/2020,12.0,12.0,-0.3(-2.44 %),400,4800000,0,0,12.0,12.0,12.0
12/11/2020,12.9,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
13/11/2020,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
16/11/2020,17.0,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
17/11/2020,17.0,17.0,0(0.00 %),10,145000,0,0,17.0,17.0,17.0
18/11/2020,17.0,17.0,0(0.00 %),0,0,499720,8245380000,17.0,17.0,17.0
19/11/2020,14.5,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
23/11/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2020,12.4,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
25/11/2020,11.6,11.6,-0.8(-6.45 %),43477,518875800,0,0,11.5,12.0,11.5
26/11/2020,11.2,11.2,-0.7(-5.88 %),300,3360000,0,0,11.2,11.2,11.2
27/11/2020,11.0,11.0,-0.2(-1.79 %),10000,111000000,30000,324000000,11.2,11.2,11.0
30/11/2020,11.1,11.1,0(0.00 %),10,126000,0,0,11.1,11.1,11.1
01/12/2020,9.5,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
02/12/2020,10.9,10.9,1.4(14.74 %),200,1900000,0,0,8.1,10.9,8.1
03/12/2020,10.9,10.9,1.4(14.74 %),60,546800,0,0,0.0,0.0,0.0
04/12/2020,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
07/12/2020,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
08/12/2020,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
09/12/2020,9.4,9.4,-1.2(-11.32 %),100,940000,0,0,9.4,9.4,9.4
10/12/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2020,9.4,9.4,0(0.00 %),0,0,93749,937490000,9.4,9.4,9.4
14/12/2020,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
15/12/2020,12.3,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
16/12/2020,10.6,10.6,-1.7(-13.82 %),200,2460000,0,0,14.0,14.0,10.6
17/12/2020,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/12/2020,12.5,12.5,0.2(1.63 %),800,9700000,0,0,11.7,12.5,11.7
21/12/2020,13.9,13.9,1.8(14.88 %),5900,63470000,0,0,10.6,13.9,10.6
22/12/2020,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
23/12/2020,13.0,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
24/12/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2020,11.1,11.1,-1.9(-14.62 %),8000,88800000,136849,1519023900,11.1,11.1,11.1
28/12/2020,10.2,10.2,-0.9(-8.11 %),100,1020000,0,0,10.2,10.2,10.2
29/12/2020,10.2,10.2,0(0.00 %),0,0,20000,210000000,10.2,10.2,10.2
30/12/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2020,10.2,10.2,0(0.00 %),8100,82620000,0,0,10.2,10.2,10.2
04/01/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/01/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2021,9.6,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
07/01/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/01/2021,9.5,9.5,-0.1(-1.04 %),8000,76000000,0,0,9.5,9.5,9.5
11/01/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2021,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
18/01/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2021,10.9,10.9,1.4(14.74 %),4900,53410000,0,0,10.9,10.9,10.9
21/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2021,9.6,9.6,-1.3(-11.93 %),100,960000,0,0,9.6,9.6,9.6
26/01/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/01/2021,11.0,11.0,1.4(14.58 %),5100,56100000,0,0,11.0,11.0,11.0
28/01/2021,9.6,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
29/01/2021,11.0,11.0,1.4(14.58 %),200,2020000,0,0,9.2,11.0,9.2
01/02/2021,9.2,9.2,-0.9(-8.91 %),9500,87400000,0,0,9.2,9.2,9.2
02/02/2021,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
03/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2021,11.5,11.5,1(9.52 %),200,2080000,0,0,9.3,11.5,9.3
05/02/2021,9.3,9.3,-1.1(-10.58 %),100,930000,0,0,9.3,9.3,9.3
17/02/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2021,11.3,11.3,0.7(6.60 %),200,2060000,0,0,9.3,11.3,9.3
19/02/2021,11.0,11.0,0.7(6.80 %),400,4400000,0,0,11.0,11.0,11.0
22/02/2021,9.6,9.6,-1.4(-12.73 %),200,1920000,90401,849769400,9.6,9.6,9.4
23/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2021,9.3,9.3,-0.3(-3.12 %),100,930000,0,0,9.3,9.3,9.3
01/03/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/03/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/03/2021,10.6,10.6,1.3(13.98 %),2700,28620000,0,0,10.6,10.6,10.6
04/03/2021,10.4,10.4,-0.2(-1.89 %),3000,31200000,0,0,10.4,10.4,10.4
05/03/2021,9.5,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
09/03/2021,9.6,9.6,-1.3(-11.93 %),200,1920000,0,0,9.6,9.6,9.6
10/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/03/2021,9.3,9.3,-0.3(-3.12 %),100,930000,0,0,9.3,9.3,9.3
12/03/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2021,10.6,10.6,1.3(13.98 %),12400,131440000,0,0,10.6,10.6,10.6
17/03/2021,9.6,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
18/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/03/2021,9.6,9.6,0(0.00 %),83,838300,0,0,9.6,9.6,9.6
24/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/04/2021,11.0,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
02/04/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2021,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
07/04/2021,11.0,11.0,-1(-8.33 %),500,5800000,0,0,12.0,12.0,11.0
08/04/2021,11.0,11.0,-0.6(-5.17 %),100,1100000,0,0,11.0,11.0,11.0
09/04/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2021,11.0,11.0,0(0.00 %),3100,34100000,0,0,11.0,11.0,11.0
13/04/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2021,12.0,12.0,1(9.09 %),29200,350400000,0,0,12.0,12.0,12.0
16/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
20/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2021,12.0,12.0,0(0.00 %),0,0,166049,1992588000,12.0,12.0,12.0
05/05/2021,12.0,12.0,0(0.00 %),87,887900,0,0,12.0,12.0,12.0
06/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2021,12.0,12.0,0(0.00 %),0,0,166049,1992588000,12.0,12.0,12.0
10/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2021,10.2,10.2,-1.8(-15.00 %),900,9190000,0,0,10.3,10.3,10.2
02/06/2021,9.0,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
03/06/2021,7.9,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
04/06/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2021,6.9,6.9,-1(-12.66 %),500,3450000,0,0,6.9,6.9,6.9
08/06/2021,7.1,7.1,0.2(2.90 %),300,2130000,0,0,7.1,7.1,7.1
09/06/2021,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
10/06/2021,9.3,9.3,1.2(14.81 %),520,4834000,0,0,9.3,9.3,9.3
11/06/2021,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
14/06/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2021,9.5,9.5,-1.1(-10.38 %),803,7430900,0,0,9.1,9.5,9.1
16/06/2021,9.1,9.1,-0.2(-2.15 %),100,910000,0,0,9.1,9.1,9.1
17/06/2021,9.1,9.1,0(0.00 %),64,519400,0,0,9.1,9.1,9.1
18/06/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2021,9.5,9.5,1.2(14.46 %),225,2112500,0,0,9.5,9.5,9.5
23/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2021,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
28/06/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2021,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
30/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2021,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
05/07/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2021,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
07/07/2021,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
08/07/2021,7.9,7.9,0(0.00 %),5,39500,0,0,7.9,7.9,7.9
09/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2021,6.8,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
15/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2021,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
21/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2021,5.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
29/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/07/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/08/2021,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
03/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/08/2021,4.6,4.6,0(0.00 %),10,52000,0,0,0.0,0.0,0.0
23/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/08/2021,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
31/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/09/2021,5.9,5.9,0.7(13.46 %),167,979200,0,0,5.9,5.9,5.9
06/09/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/09/2021,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
13/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2021,5.1,5.1,0(0.00 %),4,23200,0,0,5.1,5.1,5.1
08/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2021,5.9,5.9,0.8(15.69 %),100,590000,0,0,5.9,5.9,5.9
26/10/2021,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
27/10/2021,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
28/10/2021,8.8,8.8,1.1(14.29 %),310,2728000,0,0,8.8,8.8,8.8
29/10/2021,10.1,10.1,1.3(14.77 %),8900,89890000,0,0,10.1,10.1,10.1
01/11/2021,8.8,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
02/11/2021,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
03/11/2021,10.0,10.0,-0.1(-0.99 %),1150,11830000,0,0,11.3,11.3,10.0
04/11/2021,10.2,10.2,0(0.00 %),322,3284400,0,0,10.2,10.2,10.2
05/11/2021,10.2,10.2,0(0.00 %),1900,19620000,0,0,10.8,10.8,10.2
08/11/2021,10.1,10.1,-0.2(-1.94 %),500,5060000,0,0,10.2,10.2,10.1
09/11/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2021,10.1,10.1,0(0.00 %),1229,12232600,0,0,8.8,10.1,8.8
11/11/2021,10.0,10.0,0(0.00 %),0,0,470000,4982000000,10.0,10.0,10.0
12/11/2021,10.0,10.0,0(0.00 %),11923,119200100,0,0,10.0,10.0,10.0
15/11/2021,10.4,10.4,0.4(4.00 %),44128,454590000,65000,585000000,10.1,10.4,9.0
16/11/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/11/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/11/2021,10.3,10.3,0(0.00 %),13,114400,0,0,10.3,10.3,10.3
19/11/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2021,10.3,10.3,0(0.00 %),3400,35020000,0,0,10.3,10.3,10.3
23/11/2021,10.3,10.3,0(0.00 %),1900,19570000,0,0,10.3,10.3,10.3
24/11/2021,10.3,10.3,0(0.00 %),2900,29870000,0,0,10.3,10.3,10.3
25/11/2021,10.3,10.3,0(0.00 %),9000,92700000,0,0,10.3,10.3,10.3
26/11/2021,10.3,10.3,0(0.00 %),6500,66950000,0,0,10.3,10.3,10.3
29/11/2021,11.8,11.8,1.5(14.56 %),25600,297430000,24901,249010000,10.3,11.8,10.0
30/11/2021,13.3,13.3,1.7(14.66 %),2736,36385200,0,0,13.3,13.3,13.3
01/12/2021,15.2,15.2,1.9(14.29 %),18900,266100000,0,0,15.2,15.2,11.7
02/12/2021,16.2,16.2,2.1(14.89 %),11300,182760000,0,0,14.6,16.2,14.6
03/12/2021,18.6,18.6,2.4(14.81 %),35501,655538600,0,0,16.2,18.6,16.2
06/12/2021,15.8,15.8,-2.7(-14.59 %),11900,188020000,0,0,15.8,15.8,15.8
07/12/2021,17.5,17.5,1.7(10.76 %),4015,70951500,0,0,18.0,18.1,17.4
08/12/2021,15.6,15.6,-2.1(-11.86 %),20400,346050000,0,0,15.1,18.0,15.1
09/12/2021,17.6,17.6,0.6(3.53 %),200,3520000,0,0,17.6,17.6,17.6
10/12/2021,16.9,16.9,-0.7(-3.98 %),12500,193000000,0,0,17.6,17.6,15.0
13/12/2021,16.0,16.0,0.6(3.90 %),4600,68940000,0,0,16.0,16.0,14.1
14/12/2021,17.2,17.2,2.2(14.67 %),11000,188700000,0,0,16.2,17.2,16.2
15/12/2021,19.7,19.7,2.5(14.53 %),13222,258038400,0,0,15.3,19.7,15.3
16/12/2021,19.0,19.0,-0.5(-2.56 %),18100,394340000,0,0,22.0,22.4,19.0
17/12/2021,21.0,21.0,-0.8(-3.67 %),50000,1065750000,0,0,21.0,21.9,21.0
20/12/2021,20.0,20.0,-1.3(-6.10 %),3000,60000000,0,0,20.0,20.0,20.0
21/12/2021,20.0,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
23/12/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2021,22.0,22.0,2(10.00 %),13600,268050000,0,0,17.0,22.0,17.0
29/12/2021,21.0,21.0,1.3(6.60 %),3500,71750000,0,0,17.5,21.0,17.5
30/12/2021,18.5,18.5,-2(-9.76 %),4500,83250000,0,0,17.5,20.0,17.5
31/12/2021,20.0,20.0,1.5(8.11 %),32200,658060000,0,0,20.0,21.0,20.0
04/01/2022,21.0,21.0,0.6(2.94 %),20000,420000000,0,0,21.0,21.0,21.0
05/01/2022,21.0,21.0,0(0.00 %),400,8110000,0,0,18.1,21.0,18.1
