Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2012,1.6,9.2,-0.5(-5.15 %),173400,1610820000.0,0,0,10.3,10.3,9.1
24/05/2012,1.59,9.1,-0.2(-2.15 %),182900,1633160000.0,0,0,9.9,9.9,8.8
25/05/2012,1.67,9.6,0.6(6.67 %),272000,2545680000.0,0,0,9.5,9.6,9.0
28/05/2012,1.64,9.4,-0.2(-2.08 %),115400,1112640000.0,0,0,10.2,10.2,9.3
29/05/2012,1.64,9.4,0(0.00 %),114900,1074230000.0,0,0,10.0,10.0,9.1
30/05/2012,1.64,9.4,0.1(1.08 %),99500,929440000.0,0,0,9.7,9.7,9.0
31/05/2012,1.59,9.1,-0.3(-3.19 %),134900,1232300000.0,80,704000,10.0,10.0,9.0
01/06/2012,1.6,9.2,0.1(1.10 %),106100,973090000.0,0,0,9.7,9.7,9.0
04/06/2012,1.55,8.9,-0.3(-3.26 %),134300,1207130000.0,0,0,9.3,9.3,8.9
05/06/2012,1.62,9.3,0.4(4.49 %),82800,751300000.0,0,0,9.3,9.3,8.8
06/06/2012,1.64,9.4,0.1(1.08 %),80100,741930000.0,0,0,9.5,9.5,9.2
07/06/2012,1.74,10.0,0.6(6.38 %),847500,8234080000.0,0,0,9.7,10.0,9.2
08/06/2012,1.85,10.6,0.6(6.00 %),584300,6187240000.0,0,0,10.7,10.7,10.0
11/06/2012,1.81,10.4,0(0.00 %),120400,1252480000.0,0,0,11.1,11.1,10.2
12/06/2012,1.74,10.0,-0.4(-3.85 %),102800,1049800000.0,0,0,11.1,11.1,10.0
13/06/2012,1.64,9.4,-0.7(-6.93 %),402900,3841870000.0,0,0,10.2,10.2,9.4
14/06/2012,1.64,9.4,0(0.00 %),156500,1440540000.0,0,0,9.9,9.9,9.0
15/06/2012,1.67,9.6,0.2(2.13 %),282300,2672990000.0,0,0,10.0,10.0,9.3
18/06/2012,1.67,9.6,0(0.00 %),185300,1767050000.0,0,0,10.2,10.2,9.3
19/06/2012,1.62,9.3,-0.4(-4.12 %),161600,1504790000.0,0,0,10.2,10.2,9.2
20/06/2012,1.66,9.5,0.3(3.26 %),72600,674340000.0,0,0,9.2,9.5,9.1
21/06/2012,1.66,9.5,0(0.00 %),75100,699370000.0,0,0,9.5,9.5,9.2
22/06/2012,1.6,9.2,-0.3(-3.16 %),57300,530910000.0,0,0,9.4,9.4,9.1
25/06/2012,1.59,9.1,-0.1(-1.09 %),274400,2472390000.0,0,0,9.2,9.2,8.8
26/06/2012,1.52,8.7,-0.4(-4.40 %),262600,2296100000.0,0,0,9.0,9.0,8.6
27/06/2012,1.55,8.9,0.1(1.14 %),185400,1618660000.0,0,0,8.8,9.0,8.6
28/06/2012,1.55,8.9,0.1(1.14 %),112300,976080000.0,0,0,8.7,8.9,8.5
29/06/2012,1.55,8.9,0.1(1.14 %),70700,630550000.0,0,0,9.0,9.1,8.7
02/07/2012,1.5,8.6,-0.3(-3.37 %),142600,1248710000.0,0,0,9.0,9.1,8.6
03/07/2012,1.48,8.5,-0.1(-1.16 %),150400,1270990000.0,0,0,8.7,8.7,8.3
04/07/2012,1.43,8.2,-0.3(-3.53 %),85600,712830000.0,0,0,8.4,8.4,8.2
05/07/2012,1.5,8.6,0.4(4.88 %),140200,1161200000.0,0,0,8.5,8.6,8.0
06/07/2012,1.5,8.6,0.1(1.18 %),159700,1357620000.0,100,800000,8.8,8.8,8.4
09/07/2012,1.45,8.3,-0.3(-3.49 %),73100,612400000.0,0,0,8.6,8.6,8.2
10/07/2012,1.46,8.4,0.1(1.20 %),58500,479060000.0,0,0,8.3,8.4,8.1
11/07/2012,1.5,8.6,0.2(2.38 %),55800,470290000.0,0,0,8.3,8.6,8.3
12/07/2012,1.53,8.8,0.2(2.33 %),66000,566830000.0,0,0,8.5,8.8,8.4
13/07/2012,1.59,9.1,0.3(3.41 %),102100,913280000.0,0,0,8.8,9.2,8.8
16/07/2012,1.52,8.7,-0.4(-4.40 %),81000,712840000.0,0,0,9.3,9.3,8.6
17/07/2012,1.55,8.9,0.1(1.14 %),45900,399870000.0,0,0,8.5,9.0,8.5
18/07/2012,1.6,9.2,0.2(2.22 %),219800,1970480000.0,0,0,9.1,9.3,8.8
19/07/2012,1.6,9.2,0.1(1.10 %),164200,1496630000.0,0,0,8.9,9.4,8.8
20/07/2012,1.6,9.2,-0.1(-1.08 %),181600,1674360000.0,0,0,9.3,9.4,9.1
23/07/2012,1.68,8.3,0.4(5.06 %),90100,725130000.0,0,0,8.2,8.3,7.8
24/07/2012,1.62,8.0,-0.3(-3.61 %),88300,707220000.0,0,0,8.2,8.2,7.8
25/07/2012,1.6,7.9,0(0.00 %),72400,569250000.0,0,0,7.9,8.0,7.7
26/07/2012,1.62,8.0,0.1(1.27 %),40300,319850000.0,0,0,8.2,8.2,7.9
27/07/2012,1.62,8.0,0(0.00 %),65400,516930000.0,0,0,8.4,8.4,7.7
30/07/2012,1.62,8.0,0(0.00 %),28800,231420000.0,0,0,8.4,8.4,7.9
31/07/2012,1.62,8.0,0(0.00 %),50000,393130000.0,20,150000,8.4,8.4,7.7
01/08/2012,1.6,7.9,-0.1(-1.25 %),52200,410540000.0,0,0,8.4,8.4,7.8
02/08/2012,1.62,8.0,0.1(1.27 %),25100,198500000.0,0,0,8.0,8.0,7.9
03/08/2012,1.6,7.9,-0.1(-1.25 %),24300,189450000.0,0,0,7.9,7.9,7.7
06/08/2012,1.6,7.9,0(0.00 %),71100,565120000.0,0,0,7.9,8.1,7.8
07/08/2012,1.6,7.9,0(0.00 %),22000,173660000.0,0,0,7.9,7.9,7.8
08/08/2012,1.6,7.9,0(0.00 %),41900,327570000.0,5000,37000000,8.0,8.0,7.7
09/08/2012,1.6,7.9,0(0.00 %),60400,467160000.0,0,0,7.9,7.9,7.7
10/08/2012,1.54,7.6,-0.3(-3.80 %),38900,299840000.0,0,0,8.3,8.3,7.6
13/08/2012,1.54,7.6,0(0.00 %),42300,318330000.0,0,0,8.0,8.0,7.4
14/08/2012,1.54,7.6,0(0.00 %),28400,212610000.0,0,0,8.0,8.0,7.4
15/08/2012,1.52,7.5,-0.1(-1.32 %),25000,187860000.0,0,0,7.6,7.7,7.5
16/08/2012,1.52,7.5,0(0.00 %),23900,179120000.0,0,0,7.9,7.9,7.4
17/08/2012,1.52,7.5,0(0.00 %),34200,253780000.0,0,0,7.5,7.5,7.3
20/08/2012,1.54,7.6,0.1(1.33 %),76600,574620000.0,0,0,7.9,7.9,7.4
21/08/2012,1.44,7.1,-0.5(-6.58 %),143100,1030720000.0,0,0,8.0,8.0,7.1
22/08/2012,1.36,6.7,-0.4(-5.63 %),71700,500650000.0,0,0,7.4,7.4,6.7
23/08/2012,1.29,6.4,-0.4(-5.88 %),103400,674420000.0,0,0,7.1,7.1,6.4
24/08/2012,1.38,6.8,0.4(6.25 %),79000,520440000.0,0,0,6.7,6.8,6.1
27/08/2012,1.29,6.4,-0.4(-5.88 %),68400,446510000.0,0,0,6.9,6.9,6.4
28/08/2012,1.25,6.2,-0.2(-3.12 %),26500,171460000.0,0,0,6.7,6.7,6.0
29/08/2012,1.38,6.8,0.4(6.25 %),27200,181860000.0,0,0,6.7,6.8,6.6
30/08/2012,1.4,6.9,0.1(1.47 %),26800,184870000.0,0,0,7.1,7.1,6.8
31/08/2012,1.4,6.9,0(0.00 %),23100,157270000.0,0,0,6.9,6.9,6.8
04/09/2012,1.4,6.9,0(0.00 %),20600,140140000.0,0,0,6.9,6.9,6.8
05/09/2012,1.38,6.8,-0.1(-1.45 %),25800,173990000.0,0,0,7.2,7.2,6.5
06/09/2012,1.34,6.6,-0.2(-2.94 %),36600,240560000.0,0,0,6.8,6.8,6.4
07/09/2012,1.31,6.5,-0.1(-1.52 %),27700,182100000.0,19,117800,6.9,6.9,6.3
10/09/2012,1.23,6.1,-0.4(-6.15 %),51000,317240000.0,0,0,6.8,6.8,6.1
11/09/2012,1.23,6.1,0(0.00 %),22300,133800000.0,0,0,6.3,6.3,5.9
12/09/2012,1.27,6.3,0.2(3.28 %),34300,208490000.0,0,0,6.4,6.4,6.0
13/09/2012,1.29,6.4,0.1(1.59 %),30000,190000000.0,64,377600,6.6,6.6,6.0
14/09/2012,1.29,6.4,0(0.00 %),49000,311410000.0,0,0,6.7,6.7,6.2
17/09/2012,1.29,6.4,0(0.00 %),46800,300660000.0,0,0,6.6,6.6,6.2
18/09/2012,1.25,6.2,-0.2(-3.12 %),77100,481810000.0,0,0,6.7,6.7,6.0
19/09/2012,1.25,6.2,0(0.00 %),48000,290940000.0,0,0,6.5,6.5,5.9
20/09/2012,1.25,6.2,0(0.00 %),34700,210260000.0,0,0,6.5,6.5,5.8
21/09/2012,1.25,6.2,0(0.00 %),48700,298670000.0,0,0,6.3,6.3,6.0
24/09/2012,1.23,6.1,-0.1(-1.61 %),47200,288640000.0,0,0,6.1,6.2,6.0
25/09/2012,1.21,6.0,-0.1(-1.64 %),57400,344330000.0,0,0,6.5,6.5,5.8
26/09/2012,1.21,6.0,0(0.00 %),71600,421350000.0,0,0,6.4,6.4,5.7
27/09/2012,1.19,5.9,-0.1(-1.67 %),44700,263180000.0,0,0,6.4,6.4,5.7
28/09/2012,1.15,5.7,-0.2(-3.39 %),73200,420050000.0,0,0,6.3,6.3,5.5
01/10/2012,1.09,5.4,-0.2(-3.57 %),52900,288200000.0,5000,26500000,5.6,5.7,5.3
02/10/2012,1.03,5.1,-0.3(-5.56 %),79100,412720000.0,0,0,5.7,5.7,5.1
03/10/2012,1.07,5.3,0.2(3.92 %),84800,441360000.0,0,0,5.4,5.4,5.1
04/10/2012,1.07,5.3,0(0.00 %),57100,297960000.0,0,0,5.6,5.6,5.2
05/10/2012,1.03,5.1,-0.2(-3.77 %),56800,295290000.0,0,0,5.6,5.6,5.0
08/10/2012,1.05,5.2,0.1(1.96 %),56000,286020000.0,0,0,5.4,5.4,5.0
09/10/2012,1.07,5.3,0.1(1.92 %),97700,505500000.0,0,0,5.5,5.5,5.0
10/10/2012,1.05,5.2,-0.1(-1.89 %),73700,379930000.0,0,0,5.6,5.6,5.0
11/10/2012,1.11,5.5,0.3(5.77 %),215300,1158340000.0,0,0,5.5,5.5,5.0
12/10/2012,1.17,5.8,0.3(5.45 %),564000,3163650000.0,0,0,5.8,5.8,5.5
15/10/2012,1.11,5.5,-0.3(-5.17 %),79500,451860000.0,0,0,6.2,6.2,5.5
16/10/2012,1.13,5.6,0.1(1.82 %),194900,1086780000.0,0,0,5.8,5.8,5.4
17/10/2012,1.09,5.4,-0.2(-3.57 %),156200,850580000.0,0,0,5.9,5.9,5.3
18/10/2012,1.07,5.3,-0.1(-1.85 %),116500,620990000.0,0,0,5.7,5.7,5.2
19/10/2012,1.01,5.0,-0.3(-5.66 %),206300,1046830000.0,0,0,5.3,5.4,5.0
22/10/2012,1.03,5.1,0(0.00 %),69200,348290000.0,0,0,5.4,5.4,4.9
23/10/2012,1.03,5.1,0(0.00 %),91500,461120000.0,0,0,5.4,5.4,4.9
24/10/2012,0.99,4.9,-0.1(-2.00 %),59200,292470000.0,0,0,5.0,5.0,4.8
25/10/2012,0.95,4.7,-0.2(-4.08 %),156300,731020000.0,0,0,4.9,4.9,4.6
26/10/2012,0.93,4.6,-0.1(-2.13 %),100200,465890000.0,0,0,4.7,4.8,4.6
29/10/2012,0.91,4.5,-0.1(-2.17 %),65000,300820000.0,0,0,4.7,4.7,4.5
30/10/2012,0.93,4.6,0(0.00 %),109900,505740000.0,0,0,4.6,4.7,4.5
31/10/2012,0.93,4.6,0(0.00 %),77100,350360000.0,0,0,4.6,4.6,4.5
01/11/2012,0.93,4.6,0(0.00 %),118600,553240000.0,0,0,4.6,4.8,4.6
02/11/2012,0.87,4.3,-0.3(-6.52 %),213600,931000000.0,0,0,4.6,4.6,4.3
05/11/2012,0.89,4.4,0.1(2.33 %),128600,549990000.0,32,128000,4.3,4.4,4.1
06/11/2012,0.87,4.3,0(0.00 %),98000,420690000.0,20,80000,4.3,4.4,4.2
07/11/2012,0.89,4.4,0.1(2.33 %),101100,441830000.0,0,0,4.3,4.5,4.3
08/11/2012,0.87,4.3,-0.1(-2.27 %),69500,302190000.0,0,0,4.4,4.4,4.3
09/11/2012,0.91,4.5,0.2(4.65 %),115200,500150000.0,0,0,4.3,4.5,4.3
12/11/2012,0.95,4.7,0.2(4.44 %),115800,524240000.0,0,0,4.5,4.7,4.4
13/11/2012,0.95,4.7,0.1(2.17 %),151800,704470000.0,0,0,4.6,4.8,4.5
14/11/2012,0.95,4.7,0(0.00 %),103400,481730000.0,0,0,4.7,4.8,4.5
15/11/2012,0.93,4.6,-0.2(-4.17 %),116200,542810000.0,0,0,4.7,4.8,4.6
16/11/2012,0.91,4.5,-0.1(-2.17 %),69100,316010000.0,0,0,4.7,4.7,4.5
19/11/2012,0.89,4.4,-0.1(-2.22 %),54400,244430000.0,0,0,4.5,4.6,4.4
20/11/2012,0.93,4.6,0.2(4.55 %),138500,619090000.0,0,0,4.5,4.6,4.4
21/11/2012,0.89,4.4,-0.1(-2.22 %),59800,271950000.0,0,0,4.5,4.6,4.4
22/11/2012,0.91,4.5,0(0.00 %),106900,479800000.0,0,0,4.5,4.6,4.4
23/11/2012,0.91,4.5,0(0.00 %),146300,657420000.0,0,0,4.6,4.6,4.4
26/11/2012,0.87,4.3,-0.2(-4.44 %),109900,481290000.0,0,0,4.5,4.5,4.3
27/11/2012,0.85,4.2,-0.1(-2.33 %),110800,471180000.0,0,0,4.3,4.4,4.2
28/11/2012,0.85,4.2,0(0.00 %),98600,417190000.0,0,0,4.2,4.3,4.2
29/11/2012,0.89,4.4,0.2(4.76 %),158600,682270000.0,0,0,4.3,4.4,4.2
30/11/2012,0.87,4.3,-0.1(-2.27 %),85200,371380000.0,0,0,4.4,4.4,4.3
03/12/2012,0.89,4.4,0.1(2.33 %),72400,315460000.0,0,0,4.3,4.4,4.3
04/12/2012,0.89,4.4,0(0.00 %),155400,682960000.0,0,0,4.4,4.5,4.3
05/12/2012,0.91,4.5,0.1(2.27 %),209100,930860000.0,0,0,4.4,4.6,4.4
06/12/2012,0.91,4.5,0(0.00 %),112100,494750000.0,0,0,4.4,4.5,4.4
07/12/2012,0.89,4.4,-0.1(-2.22 %),234400,1042180000.0,0,0,4.4,4.6,4.4
10/12/2012,0.97,4.8,0.3(6.67 %),470100,2176210000.0,0,0,4.5,4.8,4.5
11/12/2012,0.99,4.9,0.2(4.26 %),336500,1620430000.0,0,0,4.8,5.0,4.7
12/12/2012,1.05,5.2,0.3(6.12 %),494800,2470810000.0,0,0,4.9,5.2,4.8
13/12/2012,0.99,4.9,-0.3(-5.77 %),336300,1698540000.0,0,0,5.2,5.3,4.9
14/12/2012,1.03,5.1,0.1(2.00 %),253100,1280290000.0,0,0,5.0,5.2,4.9
17/12/2012,0.99,4.9,-0.2(-3.92 %),201600,1005360000.0,0,0,5.1,5.2,4.9
18/12/2012,0.97,4.8,-0.1(-2.04 %),187600,910790000.0,0,0,4.9,5.0,4.7
19/12/2012,1.01,5.0,0.2(4.17 %),516400,2552920000.0,0,0,4.8,5.1,4.8
20/12/2012,0.99,4.9,-0.1(-2.00 %),253100,1249650000.0,0,0,5.1,5.2,4.8
21/12/2012,0.99,4.9,0(0.00 %),242500,1174420000.0,0,0,4.9,5.0,4.7
24/12/2012,1.01,5.0,0.1(2.04 %),233100,1158950000.0,0,0,5.0,5.1,4.8
25/12/2012,1.01,5.0,0(0.00 %),195000,966930000.0,111128,522301600,5.0,5.1,4.9
26/12/2012,1.01,5.0,0(0.00 %),184400,914820000.0,0,0,5.0,5.1,4.8
27/12/2012,1.03,5.1,0.1(2.00 %),697000,3603000000.0,0,0,5.1,5.3,5.0
28/12/2012,1.09,5.4,0.3(5.88 %),351700,1834120000.0,13,62400,5.2,5.4,5.1
02/01/2013,1.15,5.7,0.3(5.56 %),522200,2950770000.0,69,351900,5.4,5.7,5.4
03/01/2013,1.19,5.9,0.2(3.51 %),774800,4445140000.0,64,345600,5.8,6.0,5.5
04/01/2013,1.23,6.1,0.1(1.67 %),458200,2684190000.0,180,1008000,5.9,6.4,5.6
07/01/2013,1.17,5.8,-0.4(-6.45 %),288200,1732610000.0,64,371200,6.2,6.4,5.8
08/01/2013,1.13,5.6,-0.3(-5.08 %),418000,2371170000.0,0,0,5.9,6.0,5.5
09/01/2013,1.09,5.4,-0.3(-5.26 %),559300,3109620000.0,0,0,5.8,5.8,5.4
10/01/2013,1.05,5.2,-0.2(-3.70 %),279900,1452600000.0,0,0,5.4,5.5,5.1
11/01/2013,1.09,5.4,0.1(1.89 %),161700,874790000.0,0,0,5.3,5.6,5.3
14/01/2013,1.09,5.4,0(0.00 %),158400,843320000.0,0,0,5.4,5.5,5.2
15/01/2013,1.13,5.6,0.3(5.66 %),334600,1825700000.0,0,0,5.3,5.7,5.2
16/01/2013,1.19,5.9,0.4(7.27 %),538800,3175630000.0,0,0,5.6,6.0,5.6
17/01/2013,1.13,5.6,-0.3(-5.08 %),231300,1324160000.0,0,0,5.8,5.9,5.6
18/01/2013,1.09,5.4,-0.3(-5.26 %),166600,912710000.0,0,0,5.5,5.7,5.3
21/01/2013,1.09,5.4,0(0.00 %),104500,559470000.0,0,0,5.4,5.5,5.2
22/01/2013,1.03,5.1,-0.3(-5.56 %),166100,859810000.0,0,0,5.4,5.4,5.0
23/01/2013,1.03,5.1,0(0.00 %),85900,432740000.0,0,0,5.1,5.2,4.9
24/01/2013,1.09,5.4,0.3(5.88 %),141300,739760000.0,0,0,5.0,5.4,5.0
25/01/2013,1.07,5.3,0(0.00 %),278400,1473630000.0,0,0,5.2,5.5,5.2
28/01/2013,1.09,5.4,0.1(1.89 %),271400,1469350000.0,0,0,5.3,5.5,5.2
29/01/2013,1.07,5.3,-0.1(-1.85 %),202400,1080390000.0,0,0,5.3,5.5,5.2
30/01/2013,1.07,5.3,0(0.00 %),258500,1400520000.0,0,0,5.3,5.5,5.2
31/01/2013,1.05,5.2,-0.2(-3.70 %),378100,2006450000.0,0,0,5.4,5.4,5.2
01/02/2013,1.03,5.1,-0.1(-1.92 %),326300,1655990000.0,0,0,5.2,5.3,5.0
04/02/2013,1.09,5.4,0.3(5.88 %),270900,1459760000.0,0,0,5.1,5.5,5.1
05/02/2013,1.07,5.3,0(0.00 %),220700,1190130000.0,52,249600,5.3,5.5,5.2
06/02/2013,1.11,5.5,0.2(3.77 %),91600,496970000.0,0,0,5.3,5.5,5.3
07/02/2013,1.13,5.6,0.1(1.82 %),129400,718720000.0,0,0,5.4,5.6,5.4
08/02/2013,1.17,5.8,0.2(3.57 %),208800,1182930000.0,0,0,5.6,5.9,5.5
18/02/2013,1.25,6.2,0.4(6.90 %),308500,1867330000.0,0,0,5.9,6.2,5.8
19/02/2013,1.19,5.9,-0.3(-4.84 %),303200,1813660000.0,0,0,6.1,6.2,5.9
20/02/2013,1.23,6.1,0.2(3.39 %),274900,1630700000.0,0,0,5.8,6.1,5.7
21/02/2013,1.11,5.5,-0.6(-9.84 %),539900,3111290000.0,0,0,6.1,6.2,5.5
22/02/2013,1.15,5.7,0.2(3.64 %),196200,1092330000.0,0,0,5.5,5.8,5.3
25/02/2013,1.15,5.7,0(0.00 %),302900,1739030000.0,25984,135116800,5.8,5.8,5.6
26/02/2013,1.13,5.6,-0.2(-3.45 %),386800,2178530000.0,0,0,5.8,5.8,5.4
27/02/2013,1.13,5.6,-0.1(-1.75 %),325600,1789240000.0,92,478400,5.6,5.6,5.4
28/02/2013,1.11,5.5,-0.1(-1.79 %),117500,655550000.0,0,0,5.6,5.7,5.5
01/03/2013,1.11,5.5,0(0.00 %),84300,468270000.0,0,0,5.6,5.7,5.5
04/03/2013,1.07,5.3,-0.2(-3.64 %),110100,594210000.0,0,0,5.5,5.5,5.3
05/03/2013,1.03,5.1,-0.2(-3.77 %),200200,1036340000.0,0,0,5.3,5.3,5.1
06/03/2013,1.07,5.3,0.2(3.92 %),137500,716320000.0,0,0,5.1,5.3,5.1
07/03/2013,1.07,5.3,0(0.00 %),137500,713940000.0,0,0,5.4,5.4,5.1
08/03/2013,1.07,5.3,0.1(1.92 %),100500,525400000.0,0,0,5.2,5.3,5.1
11/03/2013,1.13,5.6,0.3(5.66 %),123200,666360000.0,0,0,5.3,5.6,5.3
12/03/2013,1.11,5.5,-0.1(-1.79 %),110700,605860000.0,0,0,5.5,5.6,5.4
13/03/2013,1.09,5.4,0(0.00 %),141500,758000000.0,7192,35240800,5.4,5.4,5.2
14/03/2013,1.09,5.4,0(0.00 %),103500,558340000.0,0,0,5.5,5.5,5.3
15/03/2013,1.15,5.7,0.3(5.56 %),274900,1482200000.0,0,0,5.4,5.7,5.3
18/03/2013,1.07,5.3,-0.2(-3.64 %),78200,425000000.0,0,0,5.6,5.6,5.3
19/03/2013,1.05,5.2,-0.1(-1.89 %),157700,831460000.0,0,0,5.3,5.4,5.2
20/03/2013,1.09,5.4,0.1(1.89 %),112000,595110000.0,0,0,5.4,5.4,5.2
21/03/2013,1.07,5.3,-0.1(-1.85 %),141300,755330000.0,0,0,5.3,5.5,5.3
22/03/2013,1.05,5.2,-0.1(-1.89 %),117300,622080000.0,0,0,5.3,5.4,5.2
25/03/2013,1.05,5.2,0(0.00 %),74500,387370000.0,0,0,5.2,5.3,5.1
26/03/2013,1.07,5.3,0.1(1.92 %),137800,730720000.0,0,0,5.2,5.4,5.2
27/03/2013,1.05,5.2,-0.1(-1.89 %),52300,276930000.0,0,0,5.3,5.4,5.2
28/03/2013,1.05,5.2,0(0.00 %),133200,691870000.0,0,0,5.3,5.3,5.1
29/03/2013,1.05,5.2,0.1(1.96 %),110300,567340000.0,0,0,5.2,5.3,5.0
01/04/2013,1.07,5.3,0.1(1.92 %),87000,457200000.0,0,0,5.3,5.4,5.2
02/04/2013,1.07,5.3,0(0.00 %),121500,647750000.0,0,0,5.3,5.4,5.3
03/04/2013,1.07,5.3,0(0.00 %),128500,681830000.0,0,0,5.3,5.4,5.2
04/04/2013,1.03,5.1,-0.1(-1.92 %),134800,705860000.0,0,0,5.3,5.4,5.1
05/04/2013,1.07,5.3,0.2(3.92 %),195000,1024150000.0,0,0,5.3,5.4,5.1
08/04/2013,1.07,5.3,0.1(1.92 %),115100,609030000.0,0,0,5.3,5.4,5.2
09/04/2013,1.07,5.3,0(0.00 %),133700,707890000.0,0,0,5.3,5.4,5.2
10/04/2013,1.05,5.2,-0.1(-1.89 %),119500,633450000.0,0,0,5.3,5.4,5.2
11/04/2013,1.05,5.2,0(0.00 %),95000,502600000.0,0,0,5.3,5.4,5.2
12/04/2013,1.03,5.1,-0.1(-1.92 %),111000,583410000.0,0,0,5.3,5.4,5.1
15/04/2013,1.01,5.0,-0.1(-1.96 %),149800,767720000.0,0,0,5.3,5.3,5.0
16/04/2013,1.01,5.0,0(0.00 %),179000,913600000.0,0,0,5.0,5.2,4.9
17/04/2013,1.01,5.0,0(0.00 %),93200,475420000.0,0,0,5.0,5.2,5.0
18/04/2013,1.03,5.1,0.1(2.00 %),151100,775410000.0,0,0,5.2,5.2,5.0
22/04/2013,0.99,4.9,-0.1(-2.00 %),127100,637500000.0,0,0,5.1,5.1,4.9
23/04/2013,1.01,5.0,0.1(2.04 %),161400,815520000.0,0,0,5.0,5.1,4.9
24/04/2013,1.03,5.1,0.1(2.00 %),134100,686920000.0,0,0,5.0,5.2,5.0
25/04/2013,1.09,5.4,0.3(5.88 %),175700,919160000.0,23,105800,5.2,5.4,5.1
26/04/2013,1.05,5.2,-0.2(-3.70 %),126300,673300000.0,0,0,5.4,5.4,5.2
02/05/2013,1.03,5.1,-0.1(-1.92 %),107500,560390000.0,0,0,5.3,5.3,5.1
03/05/2013,1.05,5.2,0.1(1.96 %),132500,689070000.0,32,147200,5.2,5.3,5.1
06/05/2013,1.11,5.5,0.3(5.77 %),133100,705920000.0,0,0,5.2,5.5,5.2
07/05/2013,1.07,5.3,-0.1(-1.85 %),102800,556210000.0,0,0,5.5,5.5,5.3
08/05/2013,1.07,5.3,0(0.00 %),94000,503500000.0,0,0,5.4,5.4,5.3
09/05/2013,1.09,5.4,0.1(1.89 %),135400,729760000.0,56,268800,5.4,5.6,5.2
10/05/2013,1.11,5.5,0.1(1.85 %),139200,763240000.0,0,0,5.5,5.6,5.3
13/05/2013,1.13,5.6,0.2(3.70 %),123600,675220000.0,0,0,5.4,5.6,5.4
14/05/2013,1.11,5.5,-0.1(-1.79 %),125000,691700000.0,0,0,5.6,5.7,5.4
15/05/2013,1.11,5.5,0(0.00 %),148200,800980000.0,0,0,5.5,5.5,5.2
16/05/2013,1.11,5.5,0(0.00 %),86200,472190000.0,0,0,5.5,5.6,5.4
17/05/2013,1.13,5.6,0.1(1.82 %),112100,618060000.0,0,0,5.5,5.6,5.4
20/05/2013,1.07,5.3,-0.3(-5.36 %),125100,671040000.0,0,0,5.5,5.5,5.2
21/05/2013,1.07,5.3,0(0.00 %),109300,581340000.0,60,288000,5.4,5.4,5.2
22/05/2013,1.13,5.6,0.3(5.66 %),144200,783030000.0,0,0,5.4,5.6,5.3
23/05/2013,1.09,5.4,-0.2(-3.57 %),201600,1111180000.0,0,0,5.6,5.6,5.4
24/05/2013,1.13,5.6,0.2(3.70 %),204400,1113010000.0,0,0,5.5,5.6,5.4
27/05/2013,1.17,5.8,0.2(3.57 %),210100,1190410000.0,176,897600,5.4,5.9,5.3
28/05/2013,1.17,5.8,0(0.00 %),155700,893450000.0,0,0,5.8,5.9,5.6
29/05/2013,1.17,5.8,0(0.00 %),241100,1378880000.0,0,0,5.8,5.9,5.7
30/05/2013,1.17,5.8,0(0.00 %),257800,1472790000.0,2,10600,5.8,5.8,5.6
31/05/2013,1.21,6.0,0.2(3.45 %),340800,2007420000.0,0,0,5.8,6.2,5.8
03/06/2013,1.23,6.1,0(0.00 %),158400,953960000.0,0,0,6.1,6.1,5.9
04/06/2013,1.25,6.2,0.1(1.64 %),315300,1922670000.0,0,0,6.1,6.5,5.8
05/06/2013,1.19,5.9,-0.5(-7.81 %),171600,1043860000.0,32,185600,6.3,6.3,5.9
06/06/2013,1.21,6.0,-0.1(-1.64 %),183100,1078420000.0,20,110000,6.1,6.1,5.7
07/06/2013,1.19,5.9,-0.1(-1.67 %),364600,2120100000.0,0,0,6.0,6.1,5.7
10/06/2013,1.15,5.7,-0.2(-3.39 %),231400,1320810000.0,0,0,5.7,6.0,5.5
11/06/2013,1.11,5.5,-0.2(-3.51 %),269500,1502950000.0,0,0,5.8,5.8,5.5
12/06/2013,1.11,5.5,0(0.00 %),503900,2787860000.0,0,0,5.5,5.7,5.4
13/06/2013,1.15,5.7,0.2(3.64 %),168600,944320000.0,0,0,5.6,5.7,5.5
14/06/2013,1.13,5.6,-0.1(-1.75 %),202200,1149570000.0,0,0,5.7,5.8,5.6
17/06/2013,1.07,5.3,-0.3(-5.36 %),276000,1509200000.0,40,204000,5.7,5.7,5.3
18/06/2013,1.11,5.5,0.2(3.77 %),286700,1536490000.0,0,0,5.4,5.5,5.2
19/06/2013,1.09,5.4,0(0.00 %),220300,1190820000.0,0,0,5.5,5.5,5.3
20/06/2013,1.07,5.3,-0.1(-1.85 %),307900,1660710000.0,0,0,5.4,5.5,5.3
21/06/2013,1.09,5.4,0.1(1.89 %),218500,1172400000.0,0,0,5.3,5.5,5.2
24/06/2013,1.07,5.3,-0.1(-1.85 %),186700,997250000.0,0,0,5.3,5.5,5.2
25/06/2013,1.05,5.2,-0.1(-1.89 %),359800,1915240000.0,0,0,5.3,5.4,5.2
