Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2018,73100,863980000,11.9(0.85 %),73100,863980000,0,0,18120779,11.2
26/11/2018,35000,412630000,11.8(-0.84 %),35000,412630000,0,0,18249003,10.93
27/11/2018,27000,318530000,12(1.69 %),27000,318530000,0,0,18222003,10.98
28/11/2018,0,0,11.8(-1.67 %),0,0,0,0,18222003,10.98
29/11/2018,10000,119670000,12.1(2.54 %),10000,119670000,0,0,18212003,11.0
03/12/2018,6600,79790000,12.5(4.17 %),6600,79790000,0,0,18205403,11.02
04/12/2018,0,0,12.5(0.00 %),0,0,0,0,18205403,11.02
05/12/2018,0,0,12.4(-0.80 %),0,0,0,0,18205403,11.02
06/12/2018,0,0,12.2(-1.61 %),0,0,0,0,18205403,11.02
07/12/2018,150600,1868710000,12.5(2.46 %),150600,1868710000,0,0,18054803,11.33
10/12/2018,-24200,-298260000,12.4(-0.80 %),0,0,24200,298260000,18054803,11.33
11/12/2018,-1800,-22180000,12(-3.23 %),0,0,1800,22180000,18054803,11.33
12/12/2018,900,10940000,12.1(0.83 %),900,10940000,0,0,18053903,11.33
13/12/2018,-18000,-221400000,12.3(1.65 %),0,0,18000,221400000,18078103,11.28
14/12/2018,-200,-2460000,12.2(-0.81 %),0,0,200,2460000,18079903,11.28
17/12/2018,1000,11900000,11.8(-3.28 %),1000,11900000,0,0,18078903,11.28
18/12/2018,0,0,11.7(-0.85 %),0,0,0,0,18096903,11.24
19/12/2018,0,0,12(2.56 %),0,0,0,0,18097103,11.24
20/12/2018,0,0,11.9(-0.83 %),0,0,0,0,18097103,11.24
21/12/2018,-9400,-117500000,12.5(5.04 %),0,0,9400,117500000,18097103,11.24
24/12/2018,1500,17700000,12.2(-2.40 %),1500,17700000,0,0,18095603,11.25
25/12/2018,0,0,12.2(0.00 %),0,0,0,0,18095603,11.25
26/12/2018,0,0,12.2(0.00 %),0,0,0,0,18105003,11.23
27/12/2018,0,0,11.9(-2.46 %),0,0,0,0,18105003,11.23
28/12/2018,0,0,11.7(-1.68 %),0,0,0,0,18105003,11.23
02/01/2019,0,0,11.9(1.71 %),0,0,0,0,18105003,11.23
03/01/2019,0,0,11.8(-0.84 %),0,0,0,0,18105003,11.23
04/01/2019,0,0,12(1.69 %),0,0,0,0,18105003,11.23
07/01/2019,0,0,12.3(2.50 %),0,0,0,0,18105003,11.23
08/01/2019,0,0,12(-2.44 %),0,0,0,0,18105003,11.23
09/01/2019,0,0,12(0.00 %),0,0,0,0,18105003,11.23
10/01/2019,0,0,12(0.00 %),0,0,0,0,18105003,11.23
11/01/2019,0,0,12(0.00 %),0,0,0,0,18105003,11.23
14/01/2019,-14000,-165790000,11.9(-0.83 %),0,0,14000,165790000,18119003,11.2
15/01/2019,-8500,-100300000,11.8(-0.84 %),0,0,8500,100300000,18127503,11.18
16/01/2019,-100,-1180000,11.6(-1.69 %),0,0,100,1180000,18127603,11.18
17/01/2019,-13100,-152140000,11.8(1.72 %),0,0,13100,152140000,18140703,11.15
18/01/2019,-3900,-45800000,11.8(0.00 %),0,0,3900,45800000,18144603,11.15
21/01/2019,-19000,-221070000,11.7(-0.85 %),0,0,19000,221070000,18163603,0.0
22/01/2019,-127000,-1474180000,11.7(0.00 %),0,0,127000,1474180000,18290603,10.84
23/01/2019,-48000,-552000000,11.5(-1.71 %),0,0,48000,552000000,18338603,10.74
24/01/2019,-75000,-855000000,11.4(-0.87 %),0,0,75000,855000000,18413603,0.0
25/01/2019,-216331,-2422917200,11.5(0.88 %),0,0,216331,2422917200,18629934,10.13
28/01/2019,0,0,11.5(0.00 %),0,0,0,0,18629934,0.0
29/01/2019,0,0,11.5(0.00 %),0,0,0,0,18629934,10.13
30/01/2019,0,0,11.4(-0.87 %),0,0,0,0,18629934,0.0
31/01/2019,0,0,11.6(1.75 %),0,0,0,0,18629934,10.13
01/02/2019,0,0,12.7(9.48 %),0,0,0,0,18629934,10.13
11/02/2019,0,0,12.9(1.57 %),0,0,0,0,18629934,10.13
12/02/2019,0,0,12.4(-3.88 %),0,0,0,0,18629934,10.13
13/02/2019,0,0,12.7(2.42 %),0,0,0,0,18629934,10.13
14/02/2019,0,0,12.5(-1.57 %),0,0,0,0,18629934,10.13
15/02/2019,-4900,-60270000,12.2(-2.40 %),0,0,4900,60270000,18634834,10.12
18/02/2019,0,0,12.3(0.82 %),0,0,0,0,18634834,10.12
19/02/2019,0,0,12.4(0.81 %),0,0,0,0,18634834,10.12
20/02/2019,0,0,12.1(-2.42 %),0,0,0,0,18634834,10.12
21/02/2019,0,0,12.2(0.83 %),0,0,0,0,18634834,10.12
22/02/2019,-3400,-40800000,12.2(0.00 %),0,0,3400,40800000,18638234,0.0
25/02/2019,0,0,11.9(-2.46 %),0,0,0,0,18638234,10.12
26/02/2019,0,0,12.1(1.68 %),0,0,0,0,18638234,10.12
27/02/2019,0,0,12(-0.83 %),0,0,0,0,18638234,10.12
28/02/2019,0,0,12(0.00 %),0,0,0,0,18638234,10.12
01/03/2019,0,0,12(0.00 %),0,0,0,0,18638234,10.12
04/03/2019,0,0,13.2(10.00 %),0,0,0,0,18638234,10.12
05/03/2019,-13100,-187300000,14(6.06 %),0,0,13100,187300000,18651334,0.0
06/03/2019,-225,-3090000,13.7(-2.14 %),0,0,225,3090000,18651559,10.09
07/03/2019,0,0,13.5(-1.46 %),0,0,0,0,18651559,0.0
08/03/2019,-4300,-55900000,13.3(-1.48 %),0,0,4300,55900000,18655859,0.0
11/03/2019,0,0,14(5.26 %),0,0,0,0,18655859,0.0
12/03/2019,-54100,-784450000,14.3(2.14 %),25900,375550000,80000,1160000000,18709959,9.97
13/03/2019,-100,-1450000,14.3(0.00 %),0,0,100,1450000,18710059,9.97
14/03/2019,-135000,-1957500000,14.3(0.00 %),0,0,135000,1957500000,18845059,9.68
15/03/2019,0,0,13.7(-4.20 %),0,0,0,0,18845059,0.0
18/03/2019,2000,27200000,13.7(0.00 %),2000,27200000,0,0,18843059,9.69
19/03/2019,0,0,13.9(1.46 %),0,0,0,0,18843059,9.69
20/03/2019,-25900,-348150000,13.6(-2.16 %),0,0,25900,348150000,18868959,0.0
21/03/2019,0,0,13.3(-2.21 %),0,0,0,0,18868959,9.63
22/03/2019,0,0,13.2(-0.75 %),0,0,0,0,18868959,9.63
25/03/2019,9,113400,13.1(-0.76 %),9,113400,0,0,18868950,0.0
26/03/2019,0,0,13(-0.76 %),0,0,0,0,18868950,9.63
27/03/2019,12000,158400000,13.1(0.77 %),12000,158400000,0,0,18856950,9.66
28/03/2019,-12900,-170280000,13.2(0.76 %),0,0,12900,170280000,18869850,9.63
29/03/2019,7000,93100000,13.3(0.76 %),7000,93100000,0,0,18862850,9.65
01/04/2019,0,0,13.1(-1.50 %),0,0,0,0,18856950,9.66
02/04/2019,0,0,13.1(0.00 %),0,0,0,0,18856950,9.66
03/04/2019,0,0,13(-0.76 %),0,0,0,0,18856950,9.66
04/04/2019,0,0,13.7(5.38 %),0,0,0,0,18856950,9.66
05/04/2019,0,0,13.6(-0.73 %),0,0,0,0,18856950,9.66
08/04/2019,-42300,-613350000,14.3(5.15 %),0,0,42300,613350000,18899250,9.57
09/04/2019,-12900,-179600000,13.9(-2.80 %),2000,28050000,14900,207650000,18912150,9.54
10/04/2019,0,0,14(0.72 %),0,0,0,0,18912150,9.54
11/04/2019,100,1400000,13.8(-1.43 %),100,1400000,0,0,18912050,9.54
12/04/2019,0,0,13.4(1.52 %),0,0,0,0,18912050,9.54
16/04/2019,0,0,13.4(0.00 %),0,0,0,0,18912050,0.01
17/04/2019,0,0,12.8(-4.48 %),0,0,0,0,18912050,9.54
18/04/2019,0,0,12.2(-4.69 %),0,0,0,0,18912050,9.54
19/04/2019,0,0,12.4(1.64 %),0,0,0,0,18912050,9.54
22/04/2019,1000,12400000,12.5(0.81 %),1000,12400000,0,0,18911050,9.55
23/04/2019,0,0,12.3(-1.60 %),0,0,0,0,18911050,9.55
24/04/2019,0,0,12.8(4.07 %),0,0,0,0,18911050,9.55
25/04/2019,0,0,12.5(-2.34 %),0,0,0,0,18911050,9.55
26/04/2019,0,0,12.7(1.60 %),0,0,0,0,18911050,9.55
02/05/2019,-24700,-321100000,13.2(3.94 %),0,0,24700,321100000,18916950,0.0
03/05/2019,0,0,13.2(0.00 %),0,0,0,0,18916950,9.53
06/05/2019,-20000,-260000000,12.9(-2.27 %),0,0,20000,260000000,18936950,9.49
07/05/2019,-452100,-5862180000,13(0.78 %),0,0,452100,5862180000,19389050,8.55
08/05/2019,0,0,12.9(-0.77 %),0,0,0,0,19389050,8.55
09/05/2019,0,0,12.7(-1.55 %),0,0,0,0,19389050,8.55
10/05/2019,-60000,-780000000,13.1(3.15 %),0,0,60000,780000000,19449050,8.42
13/05/2019,-244000,-3184000000,13.1(0.00 %),0,0,244000,3184000000,19693050,7.91
14/05/2019,-320700,-4379590000,14.1(7.63 %),0,0,320700,4379590000,20013750,7.25
15/05/2019,0,0,14.3(1.42 %),0,0,0,0,20013750,7.25
16/05/2019,0,0,14.2(-0.70 %),0,0,0,0,20013750,7.25
17/05/2019,33800,496860000,14.9(4.93 %),33800,496860000,0,0,19979950,7.32
20/05/2019,-100,-1510000,15.3(2.68 %),0,0,100,1510000,19980050,7.32
27/05/2019,0,0,15.2(0.66 %),0,0,0,0,19980050,7.32
28/05/2019,0,0,14.7(-3.29 %),0,0,0,0,19980050,7.32
29/05/2019,0,0,14.5(-1.36 %),0,0,0,0,19980050,7.32
30/05/2019,0,0,14.4(-0.69 %),0,0,0,0,19980050,7.32
31/05/2019,0,0,14.4(0.00 %),0,0,0,0,19980050,7.32
03/06/2019,0,0,14.4(0.00 %),0,0,0,0,20004750,7.26
04/06/2019,0,0,14.7(2.08 %),0,0,0,0,20004750,7.26
05/06/2019,0,0,14.5(-1.36 %),0,0,0,0,20004750,7.26
06/06/2019,0,0,14.5(0.00 %),0,0,0,0,20004750,7.26
07/06/2019,0,0,15.1(4.14 %),0,0,0,0,20004750,7.26
10/06/2019,0,0,14.9(-1.32 %),0,0,0,0,20004750,7.26
11/06/2019,100,1500000,15(0.67 %),100,1500000,0,0,20004650,7.26
12/06/2019,0,0,14.8(-1.33 %),0,0,0,0,20004650,7.26
13/06/2019,0,0,14.7(-0.68 %),0,0,0,0,20004650,7.26
14/06/2019,0,0,14.6(-0.68 %),0,0,0,0,20004650,7.26
17/06/2019,0,0,14.8(1.37 %),0,0,0,0,20004650,7.26
18/06/2019,0,0,16.2(9.46 %),0,0,0,0,20004650,7.26
19/06/2019,0,0,16.6(2.47 %),0,0,0,0,20004650,7.26
20/06/2019,0,0,16.6(0.00 %),0,0,0,0,20004650,7.26
21/06/2019,0,0,16.8(1.20 %),0,0,0,0,20004650,7.26
24/06/2019,200,3340000,16.8(0.00 %),200,3340000,0,0,20004450,7.27
25/06/2019,0,0,16.6(-1.19 %),0,0,0,0,20004450,7.27
26/06/2019,-36700,-602170000,16.7(0.60 %),0,0,36700,602170000,20041150,7.19
27/06/2019,0,0,16.5(-1.20 %),0,0,0,0,20041150,7.19
28/06/2019,-368100,-6020450000,16.5(0.00 %),0,0,368100,6020450000,20409250,0.0
01/07/2019,0,0,16.6(0.61 %),0,0,0,0,20041150,7.19
02/07/2019,-862000,-13879260000,15.9(-4.22 %),500,8060000,862500,13887320000,20903150,5.39
03/07/2019,-1045,-16515500,16(0.63 %),0,0,1045,16515500,20904195,5.39
04/07/2019,0,0,16.5(3.12 %),0,0,0,0,20904195,0.0
05/07/2019,-1000,-16300000,16.5(0.00 %),0,0,1000,16300000,20905195,5.39
08/07/2019,0,0,16.4(-0.61 %),0,0,0,0,20905195,5.39
09/07/2019,0,0,16.3(-0.61 %),0,0,0,0,20905195,5.39
10/07/2019,0,0,16.7(2.45 %),0,0,0,0,20905195,5.39
11/07/2019,200,3320000,16.5(-1.20 %),200,3320000,0,0,20904995,5.39
12/07/2019,0,0,16.5(0.00 %),0,0,0,0,20904995,5.39
15/07/2019,0,0,16.7(1.21 %),0,0,0,0,20904995,5.39
16/07/2019,0,0,17.3(3.59 %),0,0,0,0,20904995,5.39
17/07/2019,200,3420000,17(-1.73 %),200,3420000,0,0,20904795,5.39
18/07/2019,200,3360000,16.8(-1.18 %),200,3360000,0,0,20904595,5.39
19/07/2019,66600,1123380000,16.8(0.00 %),66600,1123380000,0,0,20837995,5.53
22/07/2019,0,0,16.7(-0.60 %),0,0,0,0,20837995,5.53
23/07/2019,0,0,16.9(1.20 %),0,0,0,0,20837995,5.53
24/07/2019,0,0,17.1(1.18 %),0,0,0,0,20837995,5.53
25/07/2019,200,3480000,17.6(2.92 %),200,3480000,0,0,20837795,5.53
26/07/2019,0,0,17.4(-1.14 %),0,0,0,0,20837795,5.53
29/07/2019,0,0,17.1(-1.72 %),0,0,0,0,20837795,5.53
30/07/2019,0,0,16.8(-1.75 %),0,0,0,0,20837795,5.53
31/07/2019,0,0,17.3(2.98 %),0,0,0,0,20837795,5.53
01/08/2019,0,0,17.5(1.16 %),0,0,0,0,21205895,4.76
02/08/2019,0,0,17.5(0.00 %),0,0,0,0,21205895,4.76
05/08/2019,0,0,17.7(1.14 %),0,0,0,0,21205895,4.76
06/08/2019,600,10620000,18.3(3.39 %),600,10620000,0,0,21205295,4.76
07/08/2019,0,0,18.6(1.64 %),0,0,0,0,21205295,4.76
08/08/2019,100,1840000,18.4(-1.08 %),100,1840000,0,0,21205195,4.76
09/08/2019,1900,35530000,18.5(0.54 %),1900,35530000,0,0,21203295,4.76
12/08/2019,2000,37000000,18.5(0.00 %),2000,37000000,0,0,21201295,4.77
13/08/2019,2000,37000000,18(-2.70 %),2000,37000000,0,0,21199295,0.0
14/08/2019,0,0,18(0.00 %),0,0,0,0,21199295,0.0
15/08/2019,3000,54000000,18.2(1.11 %),3000,54000000,0,0,21196295,0.01
16/08/2019,0,0,18(-1.10 %),0,0,0,0,21196295,4.78
19/08/2019,2000,36400000,18.3(1.67 %),2000,36400000,0,0,21194295,4.78
20/08/2019,18600,353350000,18.8(2.73 %),26600,505350000,8000,152000000,21175695,4.82
21/08/2019,0,0,18.7(-0.53 %),0,0,0,0,21175695,4.82
22/08/2019,4000,75000000,18.8(0.53 %),4000,75000000,0,0,21171695,4.83
23/08/2019,1100,20680000,18.8(0.00 %),1100,20680000,0,0,21170595,4.83
26/08/2019,0,0,18.8(0.00 %),0,0,0,0,21170595,4.83
27/08/2019,0,0,18.8(0.00 %),0,0,0,0,21170595,4.83
28/08/2019,0,0,19(1.06 %),0,0,0,0,21170595,0.0
29/08/2019,200,3680000,18.5(-2.63 %),200,3680000,0,0,21170395,4.83
30/08/2019,0,0,17.9(-3.24 %),0,0,0,0,21170395,4.83
03/09/2019,0,0,17.1(-4.47 %),0,0,0,0,21170395,4.83
04/09/2019,-211800,-3578320000,17.1(0.00 %),0,0,211800,3578320000,21382195,4.39
05/09/2019,-26100,-441090000,17.1(0.00 %),0,0,26100,441090000,21408295,4.34
06/09/2019,0,0,17.3(1.17 %),0,0,0,0,21408295,4.34
09/09/2019,-4900,-83800000,16.8(-2.89 %),100,1700000,5000,85500000,21413195,4.33
10/09/2019,-5000,-81500000,16.4(-2.38 %),0,0,5000,81500000,21418195,4.32
11/09/2019,0,0,16.6(1.22 %),0,0,0,0,21418195,4.32
12/09/2019,0,0,16.8(1.20 %),0,0,0,0,21418195,4.32
13/09/2019,0,0,17.1(1.79 %),0,0,0,0,21418195,0.0
16/09/2019,0,0,16.8(-1.75 %),0,0,0,0,21418195,4.32
17/09/2019,500,8350000,16.8(0.00 %),500,8350000,0,0,21417695,4.32
18/09/2019,0,0,17.1(1.79 %),0,0,0,0,21417695,4.32
19/09/2019,0,0,17(-0.58 %),0,0,0,0,21417695,4.32
20/09/2019,0,0,16.8(-1.18 %),0,0,0,0,21417695,4.32
23/09/2019,0,0,16.8(0.00 %),0,0,0,0,21417695,4.32
24/09/2019,200,3360000,16.9(0.60 %),200,3360000,0,0,21417495,4.32
25/09/2019,0,0,17(0.59 %),0,0,0,0,21417495,4.32
26/09/2019,-100,-1690000,17.1(0.59 %),0,0,100,1690000,21417595,4.32
27/09/2019,40,700000,17.3(1.17 %),40,700000,0,0,21417555,4.32
30/09/2019,0,0,17.2(-0.58 %),0,0,0,0,21417555,4.32
01/10/2019,0,0,17.3(0.58 %),0,0,0,0,21417555,4.32
02/10/2019,-94700,-1617040000,17(-1.73 %),0,0,94700,1617040000,21512255,4.12
03/10/2019,0,0,16.8(-1.18 %),0,0,0,0,21512255,4.12
04/10/2019,0,0,16.9(0.60 %),0,0,0,0,21512255,4.12
07/10/2019,0,0,16.8(-0.59 %),0,0,0,0,21512255,4.12
08/10/2019,-700,-11760000,16.7(-0.60 %),0,0,700,11760000,21512955,4.12
09/10/2019,0,0,16.9(1.20 %),0,0,0,0,21512955,4.12
10/10/2019,0,0,16.7(-1.18 %),0,0,0,0,21512955,4.12
11/10/2019,0,0,16.7(0.00 %),0,0,0,0,21512955,4.12
14/10/2019,-2500,-42000000,16.8(0.60 %),0,0,2500,42000000,21515455,4.11
15/10/2019,0,0,17.5(4.17 %),0,0,0,0,21515455,4.11
16/10/2019,0,0,17.2(-1.71 %),0,0,0,0,21515455,4.11
17/10/2019,0,0,17.2(0.00 %),0,0,0,0,21515455,4.11
18/10/2019,0,0,16.9(-1.74 %),0,0,0,0,21515455,4.11
21/10/2019,0,0,16.5(-2.37 %),0,0,0,0,21515455,4.11
22/10/2019,-104170,-1706385000,16.5(0.00 %),0,0,104170,1706385000,21619625,3.9
23/10/2019,0,0,16.5(0.00 %),0,0,0,0,21619625,3.9
24/10/2019,0,0,16.4(-0.61 %),0,0,0,0,21619625,3.9
25/10/2019,0,0,16.7(1.83 %),0,0,0,0,21619625,3.9
28/10/2019,0,0,16.7(0.00 %),0,0,0,0,21619625,3.9
29/10/2019,0,0,16.6(-0.60 %),0,0,0,0,21619625,3.9
30/10/2019,0,0,16.5(-0.60 %),0,0,0,0,21619625,3.9
31/10/2019,-575,-9492500,16.6(0.61 %),0,0,575,9492500,21620200,3.89
01/11/2019,0,0,16.6(0.00 %),0,0,0,0,21619625,3.9
04/11/2019,0,0,16.6(0.00 %),0,0,0,0,21619625,3.9
05/11/2019,0,0,16.5(-0.60 %),0,0,0,0,21619625,3.9
06/11/2019,0,0,16.6(0.61 %),0,0,0,0,21619625,3.9
07/11/2019,-261400,-4316630000,16.7(0.60 %),0,0,261400,4316630000,21881025,3.35
08/11/2019,0,0,16.7(0.00 %),0,0,0,0,21881025,3.35
11/11/2019,-1000,-16500000,16.5(-1.20 %),0,0,1000,16500000,21882025,3.35
12/11/2019,-1000,-16500000,16.7(1.21 %),0,0,1000,16500000,21883025,3.35
13/11/2019,0,0,16.5(-1.20 %),0,0,0,0,21883025,3.35
14/11/2019,0,0,16.8(1.82 %),0,0,0,0,21883025,3.35
15/11/2019,0,0,16.9(0.60 %),0,0,0,0,21883025,3.35
18/11/2019,0,0,16.9(0.00 %),0,0,0,0,21883025,3.35
19/11/2019,0,0,16.9(0.00 %),0,0,0,0,21883025,3.35
20/11/2019,-68200,-1140760000,16.7(-1.18 %),0,0,68200,1140760000,21951225,3.2
21/11/2019,-137300,-2285910000,16.6(-0.60 %),0,0,137300,2285910000,22088525,2.92
22/11/2019,0,0,16.6(0.00 %),0,0,0,0,22088525,2.92
25/11/2019,0,0,16.5(-0.60 %),0,0,0,0,22088525,2.92
26/11/2019,-50,-831000,16.5(0.00 %),0,0,50,831000,22088575,2.92
27/11/2019,0,0,16.6(0.61 %),0,0,0,0,22088575,2.92
28/11/2019,0,0,16.4(-1.20 %),0,0,0,0,22088575,2.92
29/11/2019,0,0,16.4(0.00 %),0,0,0,0,22088575,2.92
02/12/2019,0,0,16.5(0.61 %),0,0,0,0,22089150,2.92
03/12/2019,0,0,16.6(0.61 %),0,0,0,0,22089150,2.92
04/12/2019,0,0,16.7(0.60 %),0,0,0,0,22089150,0.0
05/12/2019,-110000,-1821000000,16.5(-1.20 %),0,0,110000,1821000000,22199150,2.69
06/12/2019,-70300,-1158180000,16.5(0.00 %),0,0,70300,1158180000,22269450,2.54
09/12/2019,0,0,16.6(0.61 %),0,0,0,0,22269450,2.54
10/12/2019,0,0,16.6(0.00 %),0,0,0,0,22269450,2.54
11/12/2019,0,0,16.5(-0.60 %),0,0,0,0,22269450,2.54
12/12/2019,0,0,17.4(5.45 %),0,0,0,0,22269450,2.54
13/12/2019,100,1730000,17.2(-1.15 %),100,1730000,0,0,22269350,2.54
16/12/2019,0,0,17.3(0.58 %),0,0,0,0,22269350,2.54
17/12/2019,0,0,17.2(-0.58 %),0,0,0,0,22269350,2.54
18/12/2019,0,0,16.9(-1.74 %),0,0,0,0,22269350,2.54
19/12/2019,0,0,16.9(0.00 %),0,0,0,0,22269350,2.54
20/12/2019,0,0,17.8(5.33 %),0,0,0,0,22269350,2.54
23/12/2019,0,0,18(1.12 %),0,0,0,0,22269350,0.0
24/12/2019,0,0,17.8(-1.11 %),0,0,0,0,22269350,2.54
25/12/2019,0,0,17.8(0.00 %),0,0,0,0,22269350,2.54
26/12/2019,0,0,17.8(0.00 %),0,0,0,0,22269350,2.54
27/12/2019,0,0,17.5(-1.69 %),0,0,0,0,22269350,2.54
30/12/2019,0,0,17.3(-1.14 %),0,0,0,0,22269350,2.54
31/12/2019,-500,-8650000,17.6(1.73 %),0,0,500,8650000,22269850,2.54
02/01/2020,0,0,17.8(1.14 %),0,0,0,0,22269350,2.54
03/01/2020,-135400,-2327320000,16.8(-5.62 %),0,0,135400,2327320000,22404750,2.26
06/01/2020,0,0,16.5(-1.79 %),0,0,0,0,22404750,2.26
07/01/2020,0,0,16.6(0.61 %),0,0,0,0,22404750,2.26
08/01/2020,0,0,16(-3.61 %),0,0,0,0,22404750,2.26
09/01/2020,-185500,-2984100000,16.3(1.88 %),0,0,185500,2984100000,22590250,1.87
10/01/2020,-3450,-55550000,15.6(-4.29 %),0,0,3450,55550000,22593700,1.86
13/01/2020,0,0,15.3(-1.92 %),0,0,0,0,22593700,1.86
14/01/2020,0,0,15.3(0.00 %),0,0,0,0,22593700,1.86
15/01/2020,0,0,15.6(1.96 %),0,0,0,0,22593700,1.86
16/01/2020,0,0,15.5(-0.64 %),0,0,0,0,22594200,1.86
17/01/2020,0,0,15.3(-1.29 %),0,0,0,0,22594200,1.86
20/01/2020,0,0,15.3(0.00 %),0,0,0,0,22594200,1.86
21/01/2020,0,0,15.6(1.96 %),0,0,0,0,22594200,1.86
22/01/2020,-18800,-308500000,16.8(7.69 %),0,0,18800,308500000,22613000,1.82
30/01/2020,-200000,-3095870000,15.6(-7.14 %),0,0,200000,3095870000,22813000,1.41
31/01/2020,0,0,15.1(-3.21 %),0,0,0,0,22813000,1.41
03/02/2020,2000,27800000,13.9(-7.95 %),2000,27800000,0,0,22613000,1.82
04/02/2020,-216300,-2948930000,13.6(-2.16 %),0,0,216300,2948930000,22829300,1.37
05/02/2020,-1000,-13900000,13.8(1.47 %),0,0,1000,13900000,22830300,1.37
06/02/2020,-136160,-1905340000,14.5(5.07 %),0,0,136160,1905340000,22966460,1.09
07/02/2020,0,0,14.3(-1.38 %),0,0,0,0,22966460,1.09
10/02/2020,0,0,14.1(-1.40 %),0,0,0,0,22966460,1.09
11/02/2020,0,0,14.5(2.84 %),0,0,0,0,22966460,1.09
12/02/2020,0,0,15(3.45 %),0,0,0,0,22966460,1.09
13/02/2020,0,0,15.4(2.67 %),0,0,0,0,22966460,1.09
14/02/2020,500,7600000,15.8(2.60 %),500,7600000,0,0,22965960,1.09
17/02/2020,-100,-1550000,15.4(-2.53 %),0,0,100,1550000,22966060,1.09
18/02/2020,0,0,15.6(1.30 %),0,0,0,0,22966060,1.09
19/02/2020,0,0,15.5(-0.64 %),0,0,0,0,22966060,1.09
20/02/2020,0,0,15.6(0.65 %),0,0,0,0,22966060,1.09
21/02/2020,0,0,16.1(3.21 %),0,0,0,0,22966060,0.41
24/02/2020,0,0,15.3(-4.97 %),0,0,0,0,22966060,0.41
25/02/2020,0,0,16(4.58 %),0,0,0,0,22966060,1.09
26/02/2020,0,0,15.7(-1.88 %),0,0,0,0,22966060,1.09
27/02/2020,0,0,15.6(-0.64 %),0,0,0,0,22966060,1.09
28/02/2020,0,0,15.5(-0.64 %),0,0,0,0,22966060,1.09
02/03/2020,0,0,15.6(0.65 %),0,0,0,0,23164060,0.0
03/03/2020,0,0,15.6(0.00 %),0,0,0,0,23164060,0.67
04/03/2020,-55,-847000,15.6(0.00 %),0,0,55,847000,23164115,0.67
05/03/2020,-12600,-201600000,15.9(1.92 %),0,0,12600,201600000,23176715,0.65
06/03/2020,0,0,15.8(-0.63 %),0,0,0,0,23176715,0.65
09/03/2020,0,0,14.3(-9.49 %),0,0,0,0,23176715,0.65
10/03/2020,-50,-730000,14.5(1.40 %),0,0,50,730000,23176765,0.65
11/03/2020,0,0,14.4(-0.69 %),0,0,0,0,23176715,0.65
12/03/2020,-2730,-37137000,13.7(-4.86 %),0,0,2730,37137000,23176715,0.65
13/03/2020,0,0,13.5(-1.46 %),0,0,0,0,23176715,0.65
16/03/2020,0,0,13.8(2.22 %),0,0,0,0,23176715,0.65
17/03/2020,0,0,14.8(7.25 %),0,0,0,0,23176715,0.65
18/03/2020,-600,-8880000,14.8(0.00 %),0,0,600,8880000,23177315,0.65
19/03/2020,-2000,-29000000,14.5(-2.03 %),0,0,2000,29000000,23179315,0.64
20/03/2020,0,0,14.3(-1.38 %),0,0,0,0,23179315,0.64
23/03/2020,-100,-1380000,12.9(-9.79 %),0,0,100,1380000,23179415,0.64
24/03/2020,0,0,13.7(6.20 %),0,0,0,0,23179415,0.64
25/03/2020,0,0,14(2.19 %),0,0,0,0,23179415,0.64
26/03/2020,0,0,13.5(-3.57 %),0,0,0,0,23179415,0.64
27/03/2020,0,0,13.4(-0.74 %),0,0,0,0,23179415,0.64
30/03/2020,0,0,13(-2.99 %),0,0,0,0,23179415,0.64
31/03/2020,0,0,13.3(2.31 %),0,0,0,0,23179415,0.01
01/04/2020,0,0,13.9(4.51 %),0,0,0,0,23182195,0.64
03/04/2020,0,0,13.8(-0.72 %),0,0,0,0,23182195,0.64
06/04/2020,0,0,14.3(3.62 %),0,0,0,0,23182195,0.64
07/04/2020,0,0,14.3(0.00 %),0,0,0,0,23182195,0.64
08/04/2020,0,0,14.4(0.70 %),0,0,0,0,23182195,0.64
09/04/2020,0,0,15.8(9.72 %),0,0,0,0,23182195,0.64
10/04/2020,-200,-3460000,16.2(2.53 %),0,0,200,3460000,23182395,0.0
13/04/2020,0,0,16(-1.23 %),0,0,0,0,23182395,0.64
14/04/2020,0,0,16.4(2.50 %),0,0,0,0,23182395,0.64
15/04/2020,0,0,16.7(1.83 %),0,0,0,0,23182395,0.64
16/04/2020,0,0,16.7(0.00 %),0,0,0,0,23182395,0.64
17/04/2020,20,330000,16.7(0.00 %),20,330000,0,0,23182375,0.64
20/04/2020,0,0,16.3(-2.40 %),0,0,0,0,23182375,0.64
21/04/2020,0,0,15.6(-4.29 %),0,0,0,0,23182375,0.64
22/04/2020,0,0,16.5(5.77 %),0,0,0,0,23182375,0.64
23/04/2020,0,0,16.3(-1.21 %),0,0,0,0,23182375,0.64
24/04/2020,0,0,16.3(0.00 %),0,0,0,0,23182375,0.64
28/04/2020,0,0,16.4(-0.61 %),0,0,0,0,23182375,0.64
29/04/2020,0,0,16.5(0.61 %),0,0,0,0,23182375,0.64
04/05/2020,0,0,16.2(-1.82 %),0,0,0,0,23182375,0.64
05/05/2020,0,0,16.4(1.23 %),0,0,0,0,23182375,0.64
06/05/2020,0,0,16.3(-0.61 %),0,0,0,0,23182375,0.64
