Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2019,6.5,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
08/01/2019,6.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2019,6.55,12.1,0.1(0.83 %),100,1000000,0,0,12.1,12.1,12.1
10/01/2019,6.55,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/01/2019,6.6,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
14/01/2019,6.6,12.2,0(0.00 %),200,2480000,0,0,12.6,12.6,12.2
15/01/2019,6.71,12.4,0(0.00 %),1400,17360000,0,0,12.4,12.4,12.4
16/01/2019,6.66,12.3,-0.1(-0.81 %),5600,68880000,0,0,12.3,12.3,12.3
17/01/2019,6.88,12.7,0.4(3.25 %),100,1270000,0,0,12.7,12.7,12.7
18/01/2019,7.31,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
21/01/2019,7.31,13.5,0(0.00 %),7330,98412000,0,0,13.5,13.5,13.2
22/01/2019,7.31,13.5,0.1(0.75 %),150,1940000,0,0,13.5,13.5,13.5
23/01/2019,6.93,12.8,-0.7(-5.19 %),1110,14640000,0,0,13.4,13.4,12.8
24/01/2019,6.98,12.9,-0.3(-2.27 %),500,6510000,0,0,13.1,13.1,12.9
25/01/2019,7.2,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
28/01/2019,7.04,13.0,-0.3(-2.26 %),1200,15660000,9400,122200000,13.3,13.3,13.0
29/01/2019,7.45,12.7,0.6(4.96 %),1400,17280000,0,0,12.2,12.7,12.2
30/01/2019,7.27,12.4,0.1(0.81 %),200,2480000,0,0,12.4,12.4,12.4
31/01/2019,7.04,12.0,-0.4(-3.23 %),300,3620000,0,0,12.1,12.1,12.0
01/02/2019,7.15,12.2,0.1(0.83 %),1200,14960000,0,0,12.4,12.5,12.2
11/02/2019,7.09,12.1,-0.4(-3.20 %),1400,17040000,0,0,12.6,12.6,12.1
12/02/2019,7.04,12.0,-0.2(-1.64 %),1000,12140000,0,0,12.3,12.3,12.0
13/02/2019,7.04,12.0,-0.1(-0.83 %),800,9630000,9400,112320600,12.2,12.2,11.949
14/02/2019,7.09,12.1,0.1(0.83 %),2620,31636000,0,0,11.9,12.1,11.9
15/02/2019,7.04,12.0,-0.1(-0.83 %),4900,58470000,0,0,11.9,12.0,11.9
18/02/2019,6.45,11.0,-0.9(-7.56 %),5200,60090000,0,0,11.9,11.9,11.0
19/02/2019,6.8,11.6,0(0.00 %),10400,121070000,0,0,11.7,11.7,11.6
20/02/2019,6.92,11.8,0.2(1.72 %),1710,20252700,0,0,11.9,11.9,11.8
21/02/2019,6.86,11.7,-0.1(-0.85 %),900,10530000,0,0,11.7,11.7,11.7
22/02/2019,6.86,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
25/02/2019,6.86,11.7,0(0.00 %),300,3520000,0,0,11.8,11.8,11.7
26/02/2019,6.86,11.7,0(0.00 %),3100,36670000,0,0,11.9,12.0,11.7
27/02/2019,6.92,11.8,0(0.00 %),101,1193300,0,0,11.8,11.8,11.8
28/02/2019,6.92,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
01/03/2019,6.86,11.7,-0.1(-0.85 %),600,7020000,0,0,11.7,11.7,11.7
04/03/2019,6.74,11.5,-0.2(-1.71 %),3300,38460000,0,0,11.7,11.7,11.5
05/03/2019,6.74,11.5,-0.2(-1.71 %),6720,77318000,0,0,11.2,11.6,11.2
06/03/2019,6.68,11.4,-0.1(-0.87 %),7300,83390000,0,0,11.6,11.6,11.4
07/03/2019,6.74,11.5,0.1(0.88 %),300,3470000,0,0,11.6,11.6,11.5
08/03/2019,6.92,11.8,0.2(1.72 %),6110,71828000,0,0,11.7,11.8,11.6
11/03/2019,6.86,11.7,-0.1(-0.85 %),225,2607500,0,0,11.7,11.7,11.7
12/03/2019,6.8,11.6,-0.1(-0.85 %),4200,48990000,0,0,11.7,11.7,11.6
13/03/2019,6.8,11.6,-0.1(-0.85 %),1300,14980000,0,0,11.5,11.6,11.5
14/03/2019,6.8,11.6,0.1(0.87 %),9100,105090000,0,0,11.5,11.6,11.5
15/03/2019,6.92,11.8,0.3(2.61 %),7704,90454800,0,0,11.6,12.1,11.6
18/03/2019,6.98,11.9,0.2(1.71 %),6925,82252500,0,0,11.9,12.0,11.8
19/03/2019,6.98,11.9,0(0.00 %),12904,154448000,0,0,12.0,12.0,11.9
20/03/2019,7.04,12.0,0(0.00 %),4,55200,0,0,11.9,12.0,12.0
21/03/2019,7.04,12.0,0(0.00 %),11600,139800000,0,0,12.0,12.1,11.8
22/03/2019,7.27,12.4,0.3(2.48 %),14910,182598000,0,0,12.0,12.5,12.0
25/03/2019,7.15,12.2,0(0.00 %),18350,217885000,0,0,12.5,12.5,10.4
26/03/2019,6.98,11.9,0(0.00 %),13000,154700000,0,0,11.9,11.9,11.9
27/03/2019,7.09,12.1,0.2(1.68 %),2000,24190000,0,0,12.1,12.1,12.0
28/03/2019,7.09,12.1,0(0.00 %),11000,133100000,0,0,12.1,12.1,12.1
29/03/2019,7.27,12.4,0.3(2.48 %),6500,80080000,0,0,12.2,12.4,12.2
01/04/2019,7.33,12.5,0.2(1.63 %),5610,70504000,0,0,12.5,12.6,12.5
02/04/2019,7.62,13.0,0.4(3.17 %),13225,171505000,0,0,12.7,13.1,12.7
03/04/2019,7.8,13.3,0.3(2.31 %),5700,75540000,0,0,13.2,13.3,13.1
04/04/2019,7.8,13.3,0(0.00 %),2300,30590000,0,0,13.3,13.3,13.3
05/04/2019,7.8,13.3,0(0.00 %),3600,47890000,0,0,13.3,13.4,13.3
08/04/2019,7.8,13.3,0(0.00 %),2900,38820000,0,0,13.4,13.4,13.3
09/04/2019,7.8,13.3,-0.1(-0.75 %),3400,45220000,0,0,13.4,13.4,13.2
10/04/2019,7.8,13.3,0(0.00 %),1600,21330000,0,0,13.4,13.4,13.3
11/04/2019,7.62,13.0,-0.3(-2.26 %),8200,107610000,0,0,13.3,13.3,13.0
12/04/2019,7.56,12.9,-0.2(-1.53 %),6000,77870000,0,0,13.2,13.2,12.9
16/04/2019,7.62,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2019,7.74,13.2,0.2(1.54 %),13400,177290000,0,0,13.3,13.4,13.2
18/04/2019,7.74,13.2,0(0.00 %),3300,43520000,0,0,13.1,13.2,13.1
19/04/2019,7.68,13.1,-0.1(-0.76 %),4700,61400000,0,0,13.1,13.1,13.0
22/04/2019,7.62,13.0,-0.1(-0.76 %),4300,55980000,0,0,13.1,13.1,13.0
23/04/2019,7.56,12.9,-0.1(-0.77 %),2600,33640000,0,0,13.0,13.0,12.9
24/04/2019,7.62,13.0,0.1(0.78 %),5700,74100000,0,0,13.0,13.0,13.0
25/04/2019,7.68,13.1,0.1(0.77 %),2020,26364000,0,0,13.0,13.1,13.0
26/04/2019,7.74,13.2,0.1(0.76 %),700,9240000,0,0,13.2,13.2,13.2
02/05/2019,7.74,13.2,0(0.00 %),600,7920000,0,0,13.2,13.2,13.2
03/05/2019,7.8,13.3,0.1(0.76 %),10110,135036000,0,0,13.6,13.6,13.2
06/05/2019,7.86,13.4,0(0.00 %),4830,64758800,0,0,13.5,13.5,13.3
07/05/2019,7.86,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
08/05/2019,7.74,13.2,-0.2(-1.49 %),9722,128748200,0,0,13.2,13.4,13.1
09/05/2019,7.74,13.2,0(0.00 %),1700,22570000,0,0,13.4,13.4,13.2
10/05/2019,7.74,13.2,-0.1(-0.75 %),4710,62212000,0,0,13.3,13.3,13.1
13/05/2019,7.8,13.3,0.1(0.76 %),24700,327700000,0,0,13.2,13.4,13.2
14/05/2019,7.74,13.2,-0.1(-0.75 %),9400,124680000,0,0,13.3,13.3,13.2
15/05/2019,7.68,13.1,-0.2(-1.50 %),23400,308150000,0,0,13.2,13.2,13.0
16/05/2019,7.6,11.0,-0.2(-1.79 %),8000,88300000,0,0,11.1,11.1,11.0
17/05/2019,7.6,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
20/05/2019,7.05,10.2,-0.8(-7.27 %),22000,232630000,0,0,10.9,10.9,10.2
21/05/2019,8.23,11.9,1.3(12.26 %),3200,34050000,0,0,10.6,11.9,10.6
22/05/2019,7.6,11.0,0.4(3.77 %),2500,27500000,0,0,11.0,11.0,11.0
23/05/2019,7.6,11.0,0(0.00 %),2810,30941000,0,0,11.1,11.1,11.0
24/05/2019,7.6,11.0,0(0.00 %),600,6610000,0,0,11.1,11.1,11.0
27/05/2019,7.6,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
28/05/2019,7.6,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
29/05/2019,7.6,11.0,0(0.00 %),6200,68200000,0,0,11.0,11.0,11.0
30/05/2019,7.67,11.1,0.1(0.91 %),6600,73120000,0,0,11.0,11.1,11.0
31/05/2019,7.6,11.0,-0.1(-0.90 %),500,5500000,0,0,11.0,11.0,11.0
03/06/2019,7.6,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
04/06/2019,7.6,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
05/06/2019,7.6,11.0,0(0.00 %),1010,11110000,0,0,11.0,11.0,11.0
06/06/2019,7.67,11.1,0.1(0.91 %),5200,56300000,0,0,10.8,11.1,10.8
07/06/2019,7.6,11.0,0.2(1.85 %),800,8800000,0,0,11.0,11.0,11.0
10/06/2019,7.47,10.8,-0.2(-1.82 %),3700,40200000,0,0,11.0,11.0,10.8
11/06/2019,7.54,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
12/06/2019,7.47,10.8,-0.1(-0.92 %),500,5410000,0,0,10.9,10.9,10.8
13/06/2019,7.54,10.9,0.1(0.93 %),2400,26120000,0,0,10.8,10.9,10.8
14/06/2019,7.47,10.8,-0.1(-0.92 %),7500,82000000,0,0,11.0,11.0,10.8
17/06/2019,7.26,10.5,-0.4(-3.67 %),1500,15770000,0,0,10.8,10.8,10.3
18/06/2019,7.54,10.9,0.4(3.81 %),800,8640000,0,0,10.5,10.9,10.5
19/06/2019,7.74,11.2,0.4(3.70 %),3000,33400000,0,0,11.0,11.2,11.0
20/06/2019,8.09,11.7,0.6(5.41 %),6310,73411000,0,0,11.0,11.8,11.0
21/06/2019,7.74,11.2,-0.4(-3.45 %),2500,28010000,0,0,11.3,11.3,11.2
24/06/2019,7.81,11.3,0.1(0.89 %),400,4520000,0,0,11.3,11.3,11.3
25/06/2019,7.95,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
26/06/2019,7.95,11.5,0(0.00 %),11300,129950000,0,0,11.5,11.5,11.5
27/06/2019,7.95,11.5,0(0.00 %),3810,44091000,0,0,11.6,11.6,11.5
28/06/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/07/2019,8.02,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
02/07/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/07/2019,7.67,11.1,-0.5(-4.31 %),4037,45502200,0,0,11.4,11.4,11.1
04/07/2019,7.81,11.3,0(0.00 %),1200,12850000,0,0,11.1,11.2,10.1
05/07/2019,8.02,11.6,0.9(8.41 %),600,6960000,0,0,11.6,11.6,11.6
08/07/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2019,7.6,11.0,-0.6(-5.17 %),200,2200000,0,0,11.0,11.0,11.0
10/07/2019,7.6,11.0,0(0.00 %),1900,20900000,0,0,11.0,11.0,11.0
11/07/2019,7.6,11.0,0(0.00 %),900,10130000,0,0,11.2,11.3,11.0
12/07/2019,6.91,10.0,-1.3(-11.50 %),20900,214850000,0,0,11.2,12.8,10.0
15/07/2019,8.16,11.8,1.5(14.56 %),3800,41890000,0,0,10.7,11.8,10.7
16/07/2019,7.6,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
17/07/2019,7.26,10.5,-0.5(-4.55 %),400,4200000,0,0,10.5,10.5,10.5
18/07/2019,7.6,11.0,0.5(4.76 %),3510,38445000,0,0,11.2,11.2,10.8
19/07/2019,7.81,11.3,0.3(2.73 %),200,2230000,0,0,11.0,11.3,11.0
22/07/2019,7.33,10.6,-0.6(-5.36 %),800,8410000,0,0,10.5,10.6,10.5
23/07/2019,7.33,10.6,0.1(0.95 %),6475,67950000,0,0,10.5,10.7,10.3
24/07/2019,7.33,10.6,0.1(0.95 %),620,6574000,0,0,10.6,10.6,10.6
25/07/2019,7.33,10.6,0(0.00 %),4517,47881900,0,0,10.6,10.6,10.6
26/07/2019,7.54,10.9,0.3(2.83 %),400,4360000,0,0,10.9,10.9,10.9
29/07/2019,7.6,11.0,0.1(0.92 %),4000,43970000,0,0,10.8,11.0,10.8
30/07/2019,7.33,10.6,-0.4(-3.64 %),400,4240000,0,0,10.6,10.6,10.6
31/07/2019,7.26,10.5,-0.1(-0.94 %),3110,32759000,0,0,10.6,10.6,10.5
01/08/2019,7.33,10.6,0.1(0.95 %),4387,46100000,0,0,10.5,10.7,10.5
02/08/2019,7.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2019,7.4,10.7,0.2(1.90 %),600,6420000,0,0,10.7,10.7,10.7
06/08/2019,7.4,10.7,0(0.00 %),2400,25650000,0,0,10.6,10.7,10.6
07/08/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/08/2019,7.67,11.1,0.4(3.74 %),900,9990000,0,0,11.1,11.1,11.1
09/08/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2019,7.26,10.5,-0.6(-5.41 %),2000,21070000,0,0,10.6,10.6,10.5
13/08/2019,7.54,10.9,0.4(3.81 %),1100,11790000,0,0,10.7,10.9,10.7
14/08/2019,7.4,10.7,0(0.00 %),5800,62060000,0,0,10.7,10.7,10.7
15/08/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2019,7.6,11.0,0.3(2.80 %),1700,18700000,0,0,11.0,11.0,11.0
20/08/2019,8.09,11.7,0.7(6.36 %),303,3533600,0,0,11.7,11.7,11.6
21/08/2019,8.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2019,8.02,11.6,-0.1(-0.85 %),100,1160000,0,0,11.6,11.6,11.6
23/08/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2019,8.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2019,7.33,10.6,-1(-8.62 %),1800,19990000,0,0,11.6,11.6,10.6
28/08/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2019,7.6,11.0,-0.1(-0.90 %),2810,30909000,0,0,11.0,11.0,11.0
03/09/2019,7.67,11.1,0.1(0.91 %),2400,26630000,0,0,11.0,11.1,11.0
04/09/2019,7.6,11.0,-0.1(-0.90 %),1912,21024800,0,0,11.0,11.0,11.0
05/09/2019,7.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2019,7.6,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
09/09/2019,7.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2019,7.6,11.0,0(0.00 %),6213,68336000,0,0,11.0,11.0,11.0
11/09/2019,7.33,10.6,-0.4(-3.64 %),9250,97445000,0,0,10.5,10.6,10.5
12/09/2019,7.26,10.5,0(0.00 %),8000,84600000,0,0,10.6,10.6,10.5
13/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/09/2019,7.26,10.5,-0.1(-0.94 %),6000,63340000,0,0,10.7,10.7,10.5
20/09/2019,7.26,10.5,-0.1(-0.94 %),561,5890500,0,0,10.5,10.5,10.5
23/09/2019,7.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2019,7.33,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
25/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/09/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/10/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/10/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/10/2019,7.33,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
04/10/2019,7.47,10.8,0.2(1.89 %),300,3220000,0,0,10.7,10.8,10.7
07/10/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2019,7.47,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
09/10/2019,7.4,10.7,-0.1(-0.93 %),3200,33980000,0,0,10.7,10.7,10.6
10/10/2019,7.4,10.7,0.1(0.94 %),8887,94837400,0,0,10.6,10.8,10.6
11/10/2019,7.33,10.6,-0.1(-0.93 %),2800,29680000,0,0,10.6,10.6,10.6
14/10/2019,7.33,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
15/10/2019,7.33,10.6,0(0.00 %),4000,42400000,0,0,10.6,10.6,10.6
16/10/2019,7.33,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
17/10/2019,7.33,10.6,0(0.00 %),3000,31800000,0,0,10.6,10.6,10.6
18/10/2019,7.33,10.6,0(0.00 %),7600,81020000,0,0,10.7,10.7,10.6
21/10/2019,7.33,10.6,-0.1(-0.93 %),400,4220000,0,0,10.6,10.6,10.5
22/10/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2019,7.33,10.6,0(0.00 %),8110,85966000,0,0,10.6,10.6,10.6
24/10/2019,7.33,10.6,0(0.00 %),2500,26500000,0,0,10.6,10.6,10.6
25/10/2019,7.33,10.6,0(0.00 %),3900,41340000,0,0,10.6,10.6,10.6
28/10/2019,7.26,10.5,-0.1(-0.94 %),6620,69510000,0,0,10.5,10.5,10.5
29/10/2019,7.26,10.5,0(0.00 %),5104,53992400,0,0,10.5,10.6,10.5
30/10/2019,7.33,10.6,0(0.00 %),1600,16960000,0,0,10.6,10.6,10.6
31/10/2019,7.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2019,7.33,10.6,0(0.00 %),7000,74200000,0,0,10.6,10.6,10.6
04/11/2019,7.33,10.6,0(0.00 %),3000,31800000,0,0,10.6,10.6,10.6
05/11/2019,7.33,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
06/11/2019,7.33,10.6,0(0.00 %),9200,97520000,0,0,10.6,10.6,10.6
07/11/2019,7.26,10.5,-0.1(-0.94 %),10800,113400000,0,0,10.5,10.5,10.5
08/11/2019,7.26,10.5,0(0.00 %),4600,48420000,0,0,10.6,10.6,10.5
11/11/2019,7.26,10.5,0(0.00 %),12000,125990000,0,0,10.5,10.5,10.4
12/11/2019,7.33,10.6,0.1(0.95 %),6000,63600000,0,0,10.6,10.6,10.6
13/11/2019,7.33,10.6,0(0.00 %),2600,27560000,0,0,10.6,10.6,10.6
14/11/2019,7.33,10.6,0(0.00 %),9200,96640000,0,0,10.5,10.6,10.5
15/11/2019,7.26,10.5,0(0.00 %),8000,84010000,0,0,10.5,10.6,10.5
18/11/2019,7.26,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
19/11/2019,7.33,10.6,0.1(0.95 %),2000,21190000,0,0,10.5,10.6,10.5
20/11/2019,7.33,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
21/11/2019,7.4,10.7,0.1(0.94 %),400,4260000,0,0,10.7,10.7,10.6
22/11/2019,7.4,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
25/11/2019,7.4,10.7,0(0.00 %),600,6420000,0,0,10.7,10.7,10.7
26/11/2019,7.4,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
27/11/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/11/2019,7.4,10.7,0(0.00 %),3200,33950000,0,0,10.6,10.7,10.6
29/11/2019,7.88,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
02/12/2019,7.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2019,7.6,11.0,-0.4(-3.51 %),5000,55000000,0,0,11.0,11.0,11.0
04/12/2019,7.47,10.8,-0.2(-1.82 %),3000,32200000,0,0,10.7,10.8,10.7
05/12/2019,7.47,10.8,0.1(0.93 %),1700,18360000,0,0,10.8,10.8,10.8
06/12/2019,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/12/2019,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/12/2019,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/12/2019,7.6,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
12/12/2019,6.64,9.6,-1.4(-12.73 %),450,4675000,0,0,11.0,11.0,9.6
13/12/2019,7.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2019,7.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/12/2019,7.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2019,7.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/12/2019,7.4,10.7,0.2(1.90 %),300,3210000,0,0,10.7,10.7,10.7
20/12/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/12/2019,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/12/2019,7.47,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
26/12/2019,7.6,11.0,0.2(1.85 %),500,5500000,0,0,11.0,11.0,11.0
27/12/2019,7.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2019,7.74,11.2,0.2(1.82 %),1050,11735000,0,0,11.0,11.3,11.0
31/12/2019,7.67,11.1,-0.1(-0.89 %),2300,25650000,0,0,11.2,11.2,11.1
02/01/2020,7.74,11.2,0(0.00 %),2500,28000000,0,0,11.2,11.2,11.2
03/01/2020,7.74,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
06/01/2020,7.74,11.2,0(0.00 %),2100,23410000,0,0,11.1,11.2,11.1
07/01/2020,7.67,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
08/01/2020,7.67,11.1,0(0.00 %),4900,54500000,0,0,11.2,11.2,11.1
09/01/2020,7.67,11.1,0(0.00 %),2800,31100000,0,0,11.1,11.2,11.1
10/01/2020,7.6,11.0,-0.1(-0.90 %),1000,11000000,0,0,11.0,11.0,11.0
13/01/2020,7.6,11.0,0(0.00 %),3800,41800000,0,0,11.0,11.0,11.0
14/01/2020,7.67,11.1,0.1(0.91 %),11900,131870000,0,0,11.0,11.1,10.9
15/01/2020,7.6,11.0,-0.1(-0.90 %),7300,79790000,0,0,10.9,11.0,10.9
16/01/2020,7.6,11.0,0.1(0.92 %),10800,118520000,0,0,10.9,11.0,10.9
17/01/2020,7.67,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
20/01/2020,7.67,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
21/01/2020,7.67,11.1,0(0.00 %),10200,113210000,0,0,11.0,11.1,11.0
22/01/2020,7.54,10.9,-0.2(-1.80 %),2000,21920000,0,0,11.0,11.0,10.9
30/01/2020,7.74,11.2,0.2(1.82 %),1000,11190000,0,0,11.1,11.2,11.1
31/01/2020,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/02/2020,7.67,11.1,-0.1(-0.89 %),500,5430000,0,0,10.8,11.1,10.8
04/02/2020,7.54,10.9,0(0.00 %),2600,27390000,0,0,10.8,10.9,10.0
05/02/2020,7.26,10.5,0(0.00 %),0,0,3375,32062500,10.5,10.5,10.5
06/02/2020,7.6,11.0,0.5(4.76 %),3100,34100000,0,0,11.0,11.0,11.0
07/02/2020,7.67,11.1,0.1(0.91 %),12400,136440000,0,0,11.0,11.1,11.0
10/02/2020,7.6,11.0,0(0.00 %),345,3814000,0,0,11.1,11.1,11.0
11/02/2020,7.6,11.0,0(0.00 %),1052,11540200,0,0,11.0,11.0,11.0
12/02/2020,7.74,11.2,0.2(1.82 %),600,6700000,0,0,11.1,11.2,11.1
13/02/2020,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/02/2020,7.74,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
17/02/2020,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/02/2020,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2020,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2020,7.6,11.0,-0.2(-1.79 %),102,1122000,0,0,11.0,11.0,11.0
21/02/2020,7.6,11.0,0(0.00 %),2600,28810000,0,0,11.0,11.1,11.0
24/02/2020,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2020,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2020,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2020,7.4,10.7,-0.4(-3.60 %),500,5350000,0,0,10.7,10.7,10.7
28/02/2020,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/03/2020,7.4,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
03/03/2020,7.47,10.8,0.1(0.93 %),200,2160000,0,0,10.8,10.8,10.8
04/03/2020,7.6,11.0,0.2(1.85 %),1200,13160000,0,0,10.8,11.0,10.8
05/03/2020,7.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2020,7.6,11.0,0(0.00 %),6644,73072900,0,0,11.0,11.0,11.0
09/03/2020,7.4,10.7,-0.3(-2.73 %),3900,41570000,0,0,10.8,10.8,10.6
10/03/2020,7.47,10.8,0.1(0.93 %),5200,57130000,0,0,10.5,11.0,10.5
12/03/2020,7.4,10.7,-0.1(-0.93 %),4401,46550100,0,0,10.5,10.7,10.5
13/03/2020,7.33,10.6,0(0.00 %),1800,18930000,0,0,10.5,10.6,10.5
16/03/2020,7.26,10.5,0(0.00 %),5010,52610000,0,0,10.5,10.5,10.5
17/03/2020,7.26,10.5,0(0.00 %),2900,30480000,0,0,10.5,10.6,10.5
18/03/2020,7.26,10.5,0(0.00 %),700,7320000,0,0,10.4,10.5,10.4
19/03/2020,6.98,10.1,-0.4(-3.81 %),4900,50180000,0,0,10.5,10.5,10.1
