Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2022,0,285525000,20.4(0.99 %),0,285525000,0,0,6404600,6.83
26/05/2022,0,285525000,20.45(0.25 %),0,285525000,0,0,6404600,6.83
27/05/2022,0,285525000,20.2(-1.46 %),0,285525000,0,0,6404600,6.83
30/05/2022,1500,30300000,20.2(0.00 %),1500,30300000,0,0,6403100,6.84
31/05/2022,8500,173400000,20.4(0.99 %),8500,173400000,0,0,6394600,6.9
01/06/2022,500,10175000,20.35(-0.25 %),500,10175000,0,0,6394100,6.9
02/06/2022,0,10175000,20.05(-1.72 %),0,10175000,0,0,6394100,6.9
03/06/2022,6800,136680000,20.1(0.00 %),6800,136680000,0,0,6387300,6.94
06/06/2022,7400,149020000,20.3(1.00 %),7400,149020000,0,0,6379900,6.99
07/06/2022,0,150220000,21.2(4.43 %),0,150220000,0,0,6379900,6.99
08/06/2022,0,150220000,21.3(0.47 %),0,150220000,0,0,6379900,6.99
09/06/2022,0,150220000,21.1(-0.94 %),0,150220000,0,0,6379900,6.99
10/06/2022,400,8400000,21(-0.47 %),400,8400000,0,0,6379500,6.99
13/06/2022,100,2130000,21.3(1.43 %),100,2130000,0,0,6379400,7.0
14/06/2022,0,2130000,20.95(-1.64 %),0,2130000,0,0,6379400,7.0
15/06/2022,-500,-10150000,20.3(-3.33 %),0,0,500,10150000,6379400,7.0
16/06/2022,0,-10150000,20.3(0.00 %),0,0,0,10150000,6379400,7.0
17/06/2022,0,-10150000,16.6(-4.05 %),0,0,0,10150000,6379900,6.99
20/06/2022,42900,677830000,15.45(-6.93 %),43000,679400000,100,1570000,6336900,7.28
21/06/2022,25200,362880000,14.4(-7.10 %),25200,362880000,0,0,6311700,7.44
22/06/2022,0,362880000,14.6(1.39 %),0,362880000,0,0,6311800,7.44
23/06/2022,1500,23025000,15.35(5.14 %),1500,23025000,0,0,6310300,7.45
24/06/2022,4100,61500000,15(-2.60 %),4200,63000000,100,1500000,6306100,7.48
27/06/2022,2400,36410000,15(0.00 %),2400,36410000,0,0,6303700,7.49
28/06/2022,6500,98475000,15.15(1.00 %),6500,98475000,0,0,6297300,7.54
29/06/2022,9000,137200000,15.2(0.00 %),9000,137200000,0,0,6288300,7.6
30/06/2022,8300,126990000,15.3(0.66 %),8300,126990000,0,0,6280000,7.65
01/07/2022,2600,39130000,15.05(-1.63 %),2600,39130000,0,0,6277400,7.67
04/07/2022,2800,41300000,14.8(-1.99 %),2800,41300000,0,0,6276700,7.67
05/07/2022,1700,24905000,14.65(-1.01 %),1700,24905000,0,0,6272900,7.7
06/07/2022,200,2820000,14.1(-4.08 %),200,2820000,0,0,6272700,7.7
07/07/2022,19900,279595000,14.05(-0.35 %),19900,279595000,0,0,6252800,7.83
08/07/2022,5000,46695000,14.1(0.00 %),5000,46695000,0,0,6247800,0.0
11/07/2022,3300,46695000,14.15(0.35 %),3300,46695000,0,0,6246800,7.87
12/07/2022,1000,14200000,14.2(0.00 %),1000,14200000,0,0,6245800,7.87
13/07/2022,2600,36920000,14.2(0.00 %),2600,36920000,0,0,6243200,7.89
14/07/2022,9900,142560000,14.4(1.41 %),9900,142560000,0,0,6233300,7.96
15/07/2022,0,142560000,14.95(3.82 %),0,142560000,0,0,6233300,7.96
18/07/2022,8900,133500000,15(0.00 %),8900,133500000,0,0,6224400,8.02
19/07/2022,0,133500000,14.7(-2.00 %),0,133500000,0,0,6224400,8.02
20/07/2022,4000,59400000,14.85(1.02 %),4000,59400000,0,0,6220400,8.04
21/07/2022,0,59400000,14.4(-3.36 %),0,59400000,0,0,6220400,8.04
22/07/2022,1500,2950000,14.75(2.43 %),1500,2950000,0,0,6220200,8.04
25/07/2022,0,2950000,14.55(-1.69 %),0,2950000,0,0,6220200,8.04
26/07/2022,500,7250000,14.5(-0.68 %),500,7250000,0,0,6219700,8.05
27/07/2022,0,7250000,13.95(-3.79 %),0,7250000,0,0,6219700,8.05
28/07/2022,0,7250000,14.25(1.79 %),0,7250000,0,0,6219700,8.05
29/07/2022,0,7250000,14.5(1.40 %),0,7250000,0,0,6219700,8.05
01/08/2022,3500,50750000,14.5(0.00 %),3500,50750000,0,0,6216200,8.07
02/08/2022,1100,16060000,14.6(0.69 %),1100,16060000,0,0,6215100,8.08
03/08/2022,1900,27740000,14.6(0.00 %),1900,27740000,0,0,6213200,8.09
04/08/2022,3000,43200000,14.4(-1.37 %),3000,43200000,0,0,6210200,8.11
05/08/2022,2500,36500000,14.6(1.39 %),2500,36500000,0,0,6207700,8.13
08/08/2022,3300,48180000,14.6(0.00 %),3300,48180000,0,0,6204400,8.15
09/08/2022,400,5800000,14.5(-0.68 %),400,5800000,0,0,6204000,8.15
10/08/2022,500,7275000,14.55(0.34 %),500,7275000,0,0,6203500,8.15
11/08/2022,500,7300000,14.6(0.00 %),500,7300000,0,0,6203000,8.16
12/08/2022,100,1460000,14.6(0.00 %),100,1460000,0,0,6202900,8.16
15/08/2022,0,1460000,14.7(0.68 %),0,1460000,0,0,6202900,8.16
16/08/2022,0,1460000,14.25(-3.06 %),0,1460000,0,0,6202900,8.16
17/08/2022,6400,94080000,14.7(2.80 %),6400,94080000,0,0,6196500,8.2
18/08/2022,1100,16170000,14.7(0.00 %),1100,16170000,0,0,6195400,8.21
19/08/2022,0,16170000,14.7(0.00 %),0,16170000,0,0,6195400,8.21
22/08/2022,0,16170000,14.6(-0.68 %),0,16170000,0,0,6195400,8.21
23/08/2022,2200,32780000,14.9(2.05 %),2200,32780000,0,0,6193200,8.22
24/08/2022,0,32780000,14.9(0.00 %),0,32780000,0,0,6193200,8.22
25/08/2022,0,32780000,14.5(-2.68 %),0,32780000,0,0,6193200,8.22
26/08/2022,1000,14900000,14.9(2.76 %),1000,14900000,0,0,6192200,8.23
29/08/2022,700,10290000,14.7(-1.34 %),700,10290000,0,0,6191500,8.23
30/08/2022,8400,122220000,14.55(-1.02 %),8400,122220000,0,0,6183100,8.29
31/08/2022,0,122220000,14.55(-0.34 %),0,122220000,0,0,6183100,8.29
05/09/2022,1200,17520000,14.6(0.00 %),1200,17520000,0,0,6181900,8.3
06/09/2022,1300,19175000,14.75(1.03 %),1300,19175000,0,0,6180600,8.3
07/09/2022,1800,26280000,14.6(-1.35 %),1800,26280000,0,0,6178800,8.32
08/09/2022,100,1480000,14.8(1.37 %),100,1480000,0,0,6178700,8.32
09/09/2022,400,5920000,14.8(0.00 %),400,5920000,0,0,6178300,8.32
12/09/2022,0,5920000,14.8(0.00 %),0,5920000,0,0,6178300,8.32
13/09/2022,1400,5920000,14.75(-0.34 %),1400,5920000,0,0,6176900,8.33
14/09/2022,-25,5920000,14.35(-3.04 %),0,5920000,25,0,6176900,8.33
15/09/2022,0,-358750,14.6(1.39 %),0,0,0,358750,0,8.33
16/09/2022,9200,134320000,14.6(0.00 %),9200,134320000,0,0,6167725,8.39
19/09/2022,600,8640000,14.4(-1.37 %),600,8640000,0,0,6167125,0.0
20/09/2022,0,8640000,14.8(2.78 %),0,8640000,0,0,6167125,8.39
21/09/2022,200,2960000,14.8(0.00 %),200,2960000,0,0,6166925,8.39
22/09/2022,-100,-1480000,14.8(0.00 %),0,0,100,1480000,6166925,8.39
23/09/2022,8500,125375000,14.75(-0.34 %),8500,125375000,0,0,6158425,8.45
26/09/2022,0,125375000,14.5(-2.03 %),0,125375000,0,0,6158525,8.45
27/09/2022,-100,-1450000,14.5(0.00 %),0,0,100,1450000,6158525,8.45
28/09/2022,0,-1450000,14.5(0.00 %),0,0,0,1450000,6158525,8.45
29/09/2022,0,-1450000,14.1(-2.76 %),0,0,0,1450000,6158625,8.45
30/09/2022,0,-1450000,15(6.38 %),0,0,0,1450000,6158625,8.45
03/10/2022,0,-1450000,15(0.00 %),0,0,0,1450000,6158625,8.45
04/10/2022,100,1420000,14.2(-5.33 %),200,2840000,100,1420000,6158425,8.45
05/10/2022,2800,40320000,14.4(1.41 %),2800,40320000,0,0,6155625,8.47
06/10/2022,0,40320000,14.4(0.00 %),0,40320000,0,0,6155725,8.47
07/10/2022,-100,-1405000,14.05(-2.43 %),0,0,100,1405000,6155725,8.47
10/10/2022,-100,-1320000,13.2(-6.38 %),0,0,100,1320000,6155725,8.47
11/10/2022,0,-1320000,13.2(0.00 %),0,0,0,1320000,6155825,8.47
12/10/2022,0,-1320000,13.9(5.30 %),0,0,0,1320000,6155925,8.47
13/10/2022,0,-1320000,14.6(5.04 %),0,0,0,1320000,6155925,8.47
14/10/2022,1000,14500000,14.5(-0.68 %),1100,15950000,100,1450000,6154825,8.47
17/10/2022,0,14500000,13.6(-6.21 %),0,15950000,0,1450000,6154825,8.47
18/10/2022,900,11520000,12.8(-5.88 %),900,11520000,0,0,6154025,8.48
19/10/2022,1000,12750000,12.05(-5.86 %),1000,12750000,0,0,6153025,8.49
20/10/2022,0,0,12.6(4.13 %),0,0,0,0,6153025,8.49
21/10/2022,0,0,12.6(0.00 %),0,0,0,0,6153025,8.49
24/10/2022,0,0,11.75(-6.75 %),0,0,0,0,6153025,8.49
25/10/2022,0,0,11(-6.78 %),0,0,0,0,6153025,8.49
26/10/2022,0,0,10.95(-0.45 %),0,0,0,0,6153025,8.49
27/10/2022,0,0,10.9(-0.91 %),0,0,0,0,6153025,8.49
28/10/2022,0,11520000,10.9(0.00 %),0,11520000,0,0,6153025,8.49
31/10/2022,0,11520000,10.2(-6.42 %),0,11520000,0,0,6153025,8.49
01/11/2022,0,11520000,10.2(0.00 %),0,11520000,0,0,6153025,8.49
02/11/2022,0,11520000,10.1(-0.98 %),0,11520000,0,0,6153025,8.49
03/11/2022,0,11520000,10.7(5.94 %),0,11520000,0,0,6153025,8.49
04/11/2022,0,11520000,10.1(-5.61 %),0,11520000,0,0,6153025,8.49
07/11/2022,0,11520000,10.1(0.00 %),0,11520000,0,0,6153025,8.49
08/11/2022,0,11520000,10.1(0.00 %),0,11520000,0,0,6153025,8.49
09/11/2022,0,11520000,10.1(0.00 %),0,11520000,0,0,6153025,8.49
10/11/2022,0,11520000,10.1(0.00 %),0,11520000,0,0,6153025,8.49
11/11/2022,0,11520000,10.1(0.00 %),0,11520000,0,0,6153025,8.49
14/11/2022,0,11520000,10.1(0.00 %),0,11520000,0,0,6153025,8.49
15/11/2022,0,11520000,9.4(-6.93 %),0,11520000,0,0,6153025,8.49
16/11/2022,0,11520000,9.35(-0.53 %),0,11520000,0,0,6153025,8.49
17/11/2022,200,1994000,9.97(6.06 %),200,1994000,0,0,6152825,8.49
18/11/2022,0,1994000,9.97(-0.30 %),0,1994000,0,0,6152825,8.49
21/11/2022,100,996000,9.96(-0.40 %),100,996000,0,0,6152725,8.49
22/11/2022,0,996000,10(0.00 %),0,996000,0,0,6152725,8.49
23/11/2022,100,1070000,10.7(7.00 %),100,1070000,0,0,6152625,8.49
24/11/2022,100,1140000,11.4(6.54 %),100,1140000,0,0,6152525,8.49
25/11/2022,0,1140000,12(5.26 %),0,1140000,0,0,6152525,8.49
28/11/2022,0,1140000,12(0.00 %),0,1140000,0,0,6152525,8.49
29/11/2022,0,1140000,12(0.00 %),0,1140000,0,0,6152525,8.49
30/11/2022,0,1140000,11.5(-4.17 %),0,1140000,0,0,6152525,8.49
01/12/2022,0,1140000,11.3(-1.74 %),0,1140000,0,0,6152525,8.49
02/12/2022,0,1140000,11.3(0.00 %),0,1140000,0,0,6152525,0.0
05/12/2022,0,1140000,10.6(-6.19 %),0,1140000,0,0,6152525,8.49
06/12/2022,0,1140000,10.6(0.00 %),0,1140000,0,0,6152525,8.49
07/12/2022,0,1140000,10.6(0.00 %),0,1140000,0,0,6152525,0.0
08/12/2022,0,1140000,10.6(0.00 %),0,1140000,0,0,6152525,8.49
09/12/2022,100,1130000,11.3(6.60 %),100,1130000,0,0,6152425,8.49
12/12/2022,0,1130000,10.55(-6.64 %),0,1130000,0,0,6152425,8.49
13/12/2022,0,1130000,10.55(-0.47 %),0,1130000,0,0,6152425,8.49
14/12/2022,0,1130000,10(-5.66 %),0,1130000,0,0,6152425,8.49
15/12/2022,0,1130000,10(0.00 %),0,1130000,0,0,6152425,8.49
16/12/2022,0,1130000,10.55(5.50 %),0,1130000,0,0,6152425,0.0
19/12/2022,0,1130000,11.25(6.13 %),0,1130000,0,0,6152425,8.49
20/12/2022,0,1130000,10.5(-7.08 %),0,1130000,0,0,6152425,8.49
21/12/2022,0,1130000,11.2(6.67 %),0,1130000,0,0,6152425,8.49
22/12/2022,0,1130000,11.2(0.00 %),0,1130000,0,0,6152425,8.49
23/12/2022,0,1130000,11.2(0.00 %),0,1130000,0,0,6152425,8.49
26/12/2022,0,1130000,10.6(-5.36 %),0,1130000,0,0,6152425,8.49
27/12/2022,0,1130000,10.45(-1.42 %),0,1130000,0,0,6152425,8.49
28/12/2022,0,0,10(-4.76 %),12900,129000000,12900,129000000,6152425,0.0
29/12/2022,0,0,10(0.00 %),0,129000000,0,129000000,6139525,8.57
30/12/2022,0,0,10.7(7.00 %),0,129000000,0,129000000,6152425,8.49
03/01/2023,0,0,11.4(6.54 %),0,129000000,0,129000000,6152425,8.49
04/01/2023,0,0,11.4(0.00 %),0,129000000,0,129000000,6152425,8.49
05/01/2023,0,0,11.4(0.00 %),0,129000000,0,129000000,6152425,8.49
06/01/2023,0,0,11.4(0.00 %),0,129000000,0,129000000,6152425,8.49
09/01/2023,0,1130000,11.4(0.00 %),0,1130000,0,0,6152425,8.49
10/01/2023,100,1140000,11.4(0.00 %),100,1140000,0,0,6152325,8.49
11/01/2023,-100,-1100000,11(-3.51 %),700,7700000,800,8800000,6151625,8.49
12/01/2023,0,-1100000,11(0.00 %),0,7700000,0,8800000,6151625,8.49
13/01/2023,-600,-6600000,11(0.00 %),300,3300000,900,9900000,6152125,8.49
16/01/2023,400,4580000,11.45(4.09 %),400,4580000,0,0,6151725,8.49
17/01/2023,-1500,-16500000,11(-4.35 %),1500,16500000,3000,33000000,6151125,8.5
18/01/2023,0,0,11.65(5.91 %),100,1165000,100,1165000,6151025,8.5
19/01/2023,0,0,11.6(-0.85 %),0,1165000,0,1165000,6154025,8.48
27/01/2023,-800,-8840000,11.05(-4.74 %),0,0,800,8840000,6154125,8.48
30/01/2023,-11300,-124300000,11(-0.90 %),100,1100000,11400,125400000,6154025,8.48
31/01/2023,0,-124300000,10.95(-0.45 %),0,1100000,0,125400000,6154825,8.47
01/02/2023,-1100,-12870000,11.7(6.36 %),0,0,1100,12870000,6166225,8.4
02/02/2023,-12300,-135915000,11.05(-5.56 %),500,5525000,12800,141440000,6165725,8.4
03/02/2023,200,2200000,11(-0.90 %),700,7700000,500,5500000,6166125,8.4
06/02/2023,-1800,-19440000,10.8(-1.82 %),200,2160000,2000,21600000,6178725,8.32
07/02/2023,-500,-5375000,10.75(-0.46 %),0,0,500,5375000,6179225,8.31
08/02/2023,100,1070000,10.7(-0.93 %),100,1070000,0,0,6181125,8.3
09/02/2023,-400,-4280000,10.7(0.00 %),0,0,400,4280000,6181625,8.3
10/02/2023,0,-4280000,10.75(0.47 %),0,0,0,4280000,6181625,8.3
13/02/2023,-200,-2130000,10.65(-1.39 %),0,0,200,2130000,6182025,8.29
14/02/2023,-5000,-55500000,11.1(3.74 %),0,0,5000,55500000,6182025,8.29
15/02/2023,100,1070000,10.7(-3.60 %),100,1070000,0,0,6182125,8.29
16/02/2023,-2900,-30015000,10.35(-3.27 %),100,1035000,3000,31050000,6187025,8.26
17/02/2023,0,-30015000,10.4(0.00 %),0,1035000,0,31050000,6187025,8.26
20/02/2023,0,-30015000,10.4(0.00 %),0,1035000,0,31050000,6190025,8.24
21/02/2023,-5500,-56650000,10.3(-0.96 %),0,0,5500,56650000,6190025,8.24
22/02/2023,-1000,-10300000,10.3(0.00 %),0,0,1000,10300000,6190025,8.24
23/02/2023,-11300,-115260000,10.2(-0.97 %),100,1020000,11400,116280000,6195425,8.21
24/02/2023,0,-115260000,10.2(0.00 %),0,1020000,0,116280000,6195425,8.21
27/02/2023,0,-115260000,10.2(0.00 %),0,1020000,0,116280000,6207825,8.12
28/02/2023,-4000,-40000000,10(-1.96 %),0,0,4000,40000000,6207825,8.12
01/03/2023,-2500,-24000000,9.6(-4.00 %),0,0,2500,24000000,6207825,8.12
02/03/2023,-200,-1960000,9.8(2.08 %),0,0,200,1960000,6211825,8.1
03/03/2023,0,-1960000,9.8(0.00 %),0,0,0,1960000,6214325,8.08
06/03/2023,0,-1960000,10.25(4.59 %),0,0,0,1960000,6214525,8.08
07/03/2023,200,2010000,10.05(-2.43 %),200,2010000,0,0,6214325,8.08
08/03/2023,0,0,10.05(-0.50 %),100,1005000,100,1005000,6214225,8.08
09/03/2023,0,0,10.05(-0.50 %),0,1005000,0,1005000,6214225,8.08
10/03/2023,0,0,10.3(1.98 %),0,1005000,0,1005000,6214325,8.08
13/03/2023,0,0,10.3(0.00 %),0,1005000,0,1005000,6214325,8.08
14/03/2023,0,0,10.3(0.00 %),0,1005000,0,1005000,6214325,8.08
15/03/2023,0,0,10.3(0.00 %),0,1005000,0,1005000,6214325,8.08
16/03/2023,0,0,10.3(0.00 %),0,1005000,0,1005000,6214325,8.08
17/03/2023,0,0,10.3(0.00 %),0,1005000,0,1005000,6214325,8.08
20/03/2023,-500,-5000000,10(-2.91 %),0,0,500,5000000,6214325,8.08
21/03/2023,-1400,-115260000,9.9(-1.00 %),0,1020000,1400,116280000,6214325,8.08
22/03/2023,-6500,-66200000,9.6(-3.03 %),0,0,6500,66200000,6220825,8.04
23/03/2023,0,0,10.25(6.77 %),0,0,0,0,6220825,8.04
24/03/2023,-9300,-89483000,9.61(-6.70 %),0,0,9300,89483000,6230125,7.98
27/03/2023,-4000,-37600000,9.4(-2.08 %),0,0,4000,37600000,6234125,0.0
28/03/2023,-1100,-10285000,9.35(-0.53 %),0,0,1100,10285000,6235225,0.0
29/03/2023,0,0,9.85(4.79 %),100,985000,100,985000,6235925,7.94
30/03/2023,-100,-968000,9.68(-2.22 %),0,0,100,968000,6237025,7.93
31/03/2023,-5100,-47481000,9.31(-4.02 %),0,0,5100,47481000,6237125,7.93
03/04/2023,0,-47481000,9.31(0.11 %),0,0,0,47481000,6237225,7.93
04/04/2023,-5000,-49100000,9.82(5.59 %),100,982000,5100,50082000,6242225,7.9
05/04/2023,0,-49100000,10(2.04 %),0,982000,0,50082000,6242225,7.9
06/04/2023,-400,-3840000,9.6(-4.00 %),0,0,400,3840000,6247325,7.86
07/04/2023,-2000,-19000000,9.5(-1.04 %),0,0,2000,19000000,6247325,7.86
10/04/2023,-4000,-38000000,9.5(0.00 %),0,0,4000,38000000,6247725,7.86
11/04/2023,-200,-1884000,9.42(-0.84 %),100,942000,300,2826000,6249625,7.85
12/04/2023,200,1900000,9.5(1.06 %),200,1900000,0,0,6253425,7.82
13/04/2023,-400,-3808000,9.52(0.21 %),0,0,400,3808000,6253725,7.82
14/04/2023,-300,-2856000,9.52(0.21 %),0,0,300,2856000,6253725,7.82
17/04/2023,0,-2856000,9.3(-2.11 %),0,0,0,2856000,6254125,7.82
18/04/2023,-1500,-14100000,9.4(1.08 %),0,0,1500,14100000,6254425,7.82
19/04/2023,-300,-2820000,9.4(0.00 %),0,0,300,2820000,6254425,7.82
20/04/2023,0,0,9.4(0.00 %),0,0,0,0,6254425,7.82
21/04/2023,-1300,-12090000,9.3(-1.06 %),0,0,1300,12090000,6256225,7.81
24/04/2023,-400,-3732000,9.33(0.32 %),0,0,400,3732000,6256225,7.81
25/04/2023,0,-3732000,9.3(0.00 %),0,0,0,3732000,6257525,7.8
26/04/2023,0,-3732000,9(-3.23 %),0,0,0,3732000,6257925,7.8
27/04/2023,0,0,9.29(3.22 %),0,0,0,0,6257925,7.8
28/04/2023,0,0,9.28(-0.11 %),0,0,0,0,6257925,7.8
04/05/2023,-400,-3647000,9.17(-1.19 %),0,0,400,3647000,6257925,7.8
05/05/2023,-2000,-17359000,8.72(-4.91 %),0,0,2000,17359000,6257925,7.8
08/05/2023,0,0,9.05(3.78 %),0,0,0,0,6258325,7.79
09/05/2023,-200,-1805000,9(-1.10 %),0,0,200,1805000,6260325,7.78
10/05/2023,-1000,-9000000,9(0.00 %),0,0,1000,9000000,6261325,7.77
11/05/2023,-5500,-49555000,9.02(0.22 %),0,0,5500,49555000,6260525,7.78
12/05/2023,-400,-3602000,9.01(0.11 %),0,0,400,3602000,6261525,7.77
15/05/2023,0,0,9.24(2.55 %),0,0,0,0,6261525,7.77
16/05/2023,-100,-921000,9.15(-0.97 %),0,0,100,921000,6261625,7.77
17/05/2023,0,0,9.78(6.89 %),0,0,0,0,6261625,7.77
18/05/2023,0,0,9.21(-5.83 %),0,0,0,0,6261625,7.77
19/05/2023,-2000,-18025000,9.01(-2.17 %),0,0,2000,18025000,6263625,7.76
22/05/2023,-1700,-16004000,9.2(2.11 %),100,958000,1800,16962000,6265325,7.75
23/05/2023,-14000,-128800000,9.2(0.00 %),0,0,14000,128800000,6279325,7.65
24/05/2023,0,0,9.2(0.00 %),0,0,0,0,6279325,7.65
25/05/2023,-400,-3656000,9.5(3.26 %),100,974000,500,4630000,6279725,7.65
26/05/2023,0,0,9.6(1.05 %),0,0,0,0,6279725,7.65
29/05/2023,-8100,-76960000,9.5(-1.04 %),0,0,8100,76960000,6287825,7.6
30/05/2023,-400,-3840000,9.5(0.00 %),0,0,400,3840000,6288225,7.6
31/05/2023,-24500,-226573000,9.33(-1.79 %),0,0,24500,226573000,6312725,7.43
01/06/2023,100,990000,9.4(0.75 %),100,990000,0,0,6293725,7.56
02/06/2023,-19500,-182109000,9.35(-0.53 %),100,969000,19600,183078000,6313225,7.43
05/06/2023,-8300,-78903000,9.51(1.71 %),0,0,8300,78903000,6321525,7.38
06/06/2023,-1000,-9500000,9.51(0.00 %),0,0,1000,9500000,6322525,7.37
07/06/2023,-5400,-51847000,9.7(2.00 %),0,0,5400,51847000,6327925,7.33
08/06/2023,-7400,-71950000,9.7(0.00 %),0,0,7400,71950000,6335325,7.29
09/06/2023,-10700,-103839000,9.7(0.00 %),0,0,10700,103839000,6346025,7.21
12/06/2023,-4100,-39770000,9.7(0.00 %),0,0,4100,39770000,6350125,7.19
13/06/2023,-500,-4900000,9.78(0.82 %),0,0,500,4900000,6350625,7.18
14/06/2023,-1900,-18587000,9.8(0.20 %),0,0,1900,18587000,6352525,7.17
15/06/2023,-2000,-19515000,9.78(-0.20 %),0,0,2000,19515000,6354525,7.16
16/06/2023,-2200,-21770000,9.9(1.02 %),0,0,2200,21770000,6377325,7.01
19/06/2023,-2000,-19660000,9.83(-0.71 %),0,0,2000,19660000,6379325,7.0
20/06/2023,-1500,-14715000,9.8(0.00 %),0,0,1500,14715000,6380825,6.99
21/06/2023,-100,-965000,9.8(0.00 %),100,997000,200,1962000,6383425,6.97
22/06/2023,100,1015000,10(2.04 %),100,1015000,0,0,6383325,6.97
23/06/2023,0,0,10(0.00 %),0,0,0,0,6383325,6.97
26/06/2023,0,0,10(0.00 %),0,0,0,0,6385025,6.96
27/06/2023,200,2130000,9.71(-2.90 %),200,2130000,0,0,6384825,6.96
28/06/2023,-10700,-105080000,9.9(2.06 %),0,0,10700,105080000,6395525,6.89
29/06/2023,-4000,-39200000,9.8(-1.01 %),0,0,4000,39200000,6399525,6.86
30/06/2023,-2000,-19800000,9.9(1.02 %),0,0,2000,19800000,6401525,6.85
03/07/2023,100,1040000,9.8(-1.01 %),100,1040000,0,0,6395525,6.89
04/07/2023,-2000,-19600000,9.8(0.00 %),0,0,2000,19600000,6397525,6.88
05/07/2023,-500,-4900000,9.8(0.00 %),0,0,500,4900000,6398025,6.87
06/07/2023,0,0,9.8(0.00 %),0,0,0,0,6403425,6.84
07/07/2023,0,0,10.15(3.57 %),0,0,0,0,6403925,6.83
10/07/2023,-500,-5050000,10.1(-0.98 %),0,0,500,5050000,6404425,6.83
11/07/2023,-600,-5814000,9.67(-4.26 %),0,0,600,5814000,6405025,6.83
12/07/2023,0,0,9.8(1.03 %),0,0,0,0,6405025,6.83
13/07/2023,0,0,9.8(0.00 %),0,0,0,0,6405025,6.83
14/07/2023,-1000,-9820000,9.82(0.20 %),2000,19620000,3000,29440000,6403025,6.84
17/07/2023,0,0,9.83(0.31 %),0,0,0,0,6403025,6.84
18/07/2023,-1000,-9850000,9.85(0.51 %),0,0,1000,9850000,6404025,6.83
19/07/2023,-4500,-44414000,9.89(-0.10 %),0,0,4500,44414000,6406025,6.82
20/07/2023,0,0,9.88(-0.20 %),0,0,0,0,6406025,6.82
21/07/2023,0,0,9.87(-0.30 %),0,0,0,0,6406025,6.82
24/07/2023,-7000,-68990000,9.86(-0.40 %),0,0,7000,68990000,6411525,6.78
25/07/2023,-12000,-118320000,9.86(-0.40 %),0,0,12000,118320000,6411525,6.78
26/07/2023,0,0,9.86(0.00 %),0,0,0,0,6411525,6.78
27/07/2023,-12800,-124240000,9.71(-1.92 %),0,0,12800,124240000,6424325,6.7
28/07/2023,-7000,-68420000,9.9(2.06 %),0,0,7000,68420000,6431325,6.65
31/07/2023,200,1980000,9.9(0.00 %),200,1980000,0,0,6431125,6.65
01/08/2023,0,0,9.91(0.10 %),0,0,0,0,6443125,6.58
02/08/2023,0,0,10(1.01 %),0,0,0,0,6443125,6.58
03/08/2023,-600,-6000000,10(0.00 %),0,0,600,6000000,6443725,6.57
04/08/2023,-1700,-17000000,10.1(1.00 %),0,0,1700,17000000,6450125,6.53
07/08/2023,0,0,10.1(0.00 %),0,0,0,0,6450125,6.53
08/08/2023,-5000,-49300000,9.86(-2.38 %),0,0,5000,49300000,6455125,6.5
09/08/2023,0,0,9.86(0.00 %),0,0,0,0,6455125,6.5
10/08/2023,-3000,-29610000,9.89(0.30 %),0,0,3000,29610000,6458125,6.48
11/08/2023,-21000,-221550000,10.55(6.67 %),0,0,21000,221550000,6479125,6.34
14/08/2023,-135500,-1524375000,11.25(6.13 %),0,0,135500,1524375000,6460425,6.46
15/08/2023,-26300,-306340000,11.25(-0.44 %),0,0,26300,306340000,6481512,6.32
16/08/2023,-80600,-867220000,10.75(-4.87 %),400,4500000,81000,871720000,6616612,5.43
17/08/2023,-35400,-371785000,10.5(-2.78 %),0,0,35400,371785000,6652012,5.2
18/08/2023,900,9260000,10.1(-3.81 %),1000,10300000,100,1040000,6722912,4.73
21/08/2023,-14000,-140500000,10.7(5.94 %),0,0,14000,140500000,6758312,4.5
22/08/2023,-6000,-60010000,10.4(-2.80 %),0,0,6000,60010000,6758412,4.5
23/08/2023,-16600,-162684000,9.81(-5.67 %),0,0,16600,162684000,6772412,4.41
24/08/2023,-16200,-153830000,9.3(-5.20 %),0,0,16200,153830000,6788612,4.3
25/08/2023,-16200,-158508000,9.95(6.99 %),0,0,16200,158508000,6795012,4.26
28/08/2023,-1700,-16915000,9.75(-2.01 %),0,0,1700,16915000,6796712,4.25
29/08/2023,-600,-5760000,9.6(-1.54 %),0,0,600,5760000,6827412,4.05
30/08/2023,-20100,-192470000,9.6(0.00 %),0,0,20100,192470000,6847512,3.91
31/08/2023,-72600,-692025000,9.7(1.04 %),0,0,72600,692025000,6829712,4.03
05/09/2023,-21700,-210490000,9.73(0.31 %),0,0,21700,210490000,6849812,3.9
06/09/2023,-19000,-184800000,9.7(-0.31 %),0,0,19000,184800000,6868812,3.77
07/09/2023,-18600,-180446000,9.79(0.93 %),300,2913000,18900,183359000,6943812,3.28
08/09/2023,-30400,-295301000,9.7(-0.92 %),0,0,30400,295301000,6962812,3.15
11/09/2023,-9600,-93024000,9.65(-0.52 %),0,0,9600,93024000,6981712,3.03
12/09/2023,-10000,-96500000,9.74(0.93 %),0,0,10000,96500000,7012112,2.83
13/09/2023,-6000,-58740000,9.7(-0.41 %),10000,97100000,16000,155840000,7011712,2.83
