Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2021,19600,256660000,13.15(-0.38 %),27200,355105000,7600,98445000,18905987,1.68
31/12/2021,-97900,-1260935000,12.9(-2.27 %),4300,55900000,102200,1316835000,18901787,1.69
04/01/2022,22000,283875000,12.9(0.00 %),23200,299295000,1200,15420000,18886187,1.73
05/01/2022,34300,441730000,13.8(6.98 %),35700,460710000,1400,18980000,18952687,1.57
06/01/2022,-57000,-803210000,13.65(-1.09 %),6900,97335000,63900,900545000,18946987,1.58
07/01/2022,2300,32445000,13.8(0.73 %),14700,201865000,12400,169420000,18933687,1.61
10/01/2022,8300,228797800,13.7(-0.72 %),27000,372141000,18700,143343200,18970587,1.52
11/01/2022,-40100,-525025000,13.15(-4.01 %),3400,45550000,43500,570575000,18979587,1.5
12/01/2022,-36400,-454870000,12.95(-1.89 %),700,8610000,37100,463480000,18997587,1.45
13/01/2022,-49200,-604805000,12.05(-7.31 %),3100,37615000,52300,642420000,19037987,1.35
14/01/2022,-9900,-124230000,11.9(-1.65 %),21500,247985000,31400,372215000,19053587,1.31
17/01/2022,-4900,-59455000,11.1(-6.72 %),0,0,4900,59455000,19105887,1.18
18/01/2022,28700,301285000,10.35(-6.76 %),28700,301285000,0,0,19108587,1.18
19/01/2022,26600,258968000,9.64(-7.31 %),32200,316088000,5600,57120000,19081287,1.24
20/01/2022,54900,495908000,10.3(7.29 %),61300,561508000,6400,65600000,19019987,1.4
21/01/2022,-43100,-447310000,10.45(1.46 %),0,0,43100,447310000,19025587,1.38
24/01/2022,-35200,-352812000,9.97(-5.05 %),100,990000,35300,353802000,19031887,1.37
25/01/2022,6900,68607000,9.95(-0.50 %),17700,171182000,10800,102575000,19057287,1.3
26/01/2022,-51000,-496133000,9.73(-2.70 %),0,0,51000,496133000,19092587,1.22
27/01/2022,4600,44850000,9.71(0.10 %),4600,44850000,0,0,19098787,1.2
28/01/2022,-17000,-163095000,9.64(-0.62 %),700,6797000,17700,169892000,19149087,1.08
07/02/2022,28000,278715000,10.15(5.73 %),28000,278715000,0,0,19121087,1.15
08/02/2022,5000,50860000,10.1(-0.98 %),5000,50860000,0,0,19133787,1.11
09/02/2022,12800,130155000,10.3(1.98 %),12800,130155000,0,0,19120987,1.15
10/02/2022,-3600,-36960000,10.25(-0.49 %),2900,29870000,6500,66830000,19118087,1.15
11/02/2022,-1500,-15375000,10.35(0.49 %),0,0,1500,15375000,19118087,1.15
14/02/2022,2600,26640000,10.2(-1.92 %),2600,26640000,0,0,20451586,1.16
15/02/2022,-2900,-29105000,10.2(0.00 %),900,9135000,3800,38240000,20452186,1.16
16/02/2022,15300,157935000,10.5(2.94 %),15300,157935000,0,0,20436886,1.2
17/02/2022,3700,38525000,10.5(0.00 %),3700,38525000,0,0,20436986,1.2
18/02/2022,19900,216420000,11(4.76 %),19900,216420000,0,0,20417086,1.24
21/02/2022,-3000,-33600000,11.15(1.36 %),0,0,3000,33600000,20417086,1.24
22/02/2022,-800,-8430000,10.9(-2.68 %),2000,22100000,2800,30530000,20415086,1.25
23/02/2022,11200,123415000,11(0.92 %),11200,123415000,0,0,20406886,1.27
24/02/2022,-11000,-115830000,10.55(-4.09 %),0,0,11000,115830000,20409686,1.26
25/02/2022,31200,343930000,11.25(6.13 %),31700,349505000,500,5575000,20377986,1.34
28/02/2022,-1800,-20610000,11.5(1.77 %),0,0,1800,20610000,20388986,1.31
01/03/2022,4500,51300000,11.4(-0.87 %),6500,74100000,2000,22800000,20382986,1.32
02/03/2022,14500,164350000,11.35(-0.44 %),14900,168860000,400,4510000,20369886,1.35
03/03/2022,9200,103725000,11.3(-0.88 %),9200,103725000,0,0,20362686,1.37
04/03/2022,10500,119915000,11.45(1.33 %),10500,119915000,0,0,20352586,1.39
07/03/2022,4700,52740000,11.3(-1.74 %),4700,52740000,0,0,20347886,1.41
08/03/2022,100,1345000,11.05(-2.21 %),4700,52380000,4600,51035000,20343186,1.42
09/03/2022,-12200,-132975000,10.9(-1.80 %),0,0,12200,132975000,20343186,1.42
10/03/2022,22000,240940000,10.95(0.46 %),22000,240940000,0,0,20325786,1.46
11/03/2022,23100,255785000,10.95(-0.45 %),25000,276585000,1900,20800000,20312986,1.49
14/03/2022,-26100,-280400000,10.7(-2.73 %),0,0,26100,280400000,20312986,1.49
15/03/2022,9500,103930000,10.95(2.34 %),9800,107215000,300,3285000,20305086,1.51
16/03/2022,300,3280000,11.05(0.45 %),500,5500000,200,2220000,20330138,1.45
17/03/2022,17200,193365000,11.3(1.80 %),17200,193365000,0,0,20313238,1.49
18/03/2022,27000,309100000,11.6(2.65 %),27000,309100000,0,0,20286438,1.55
21/03/2022,-800,-9825000,11.9(2.59 %),7700,91325000,8500,101150000,20278738,1.57
22/03/2022,-13400,-156290000,11.5(-3.36 %),0,0,13400,156290000,20278738,1.57
23/03/2022,7300,83485000,11.35(-1.30 %),7300,83485000,0,0,20279938,1.56
24/03/2022,25000,284985000,11.5(0.88 %),25000,284985000,0,0,20268305,1.59
25/03/2022,5100,59615000,11.6(0.87 %),5100,59615000,0,0,20263205,1.6
28/03/2022,-18400,-206715000,11.25(-3.02 %),0,0,18400,206715000,20263205,1.6
29/03/2022,23400,271250000,11.65(3.10 %),23400,271250000,0,0,20239805,1.66
30/03/2022,-8100,-87615000,11.1(-5.13 %),15900,181205000,24000,268820000,20242305,1.65
31/03/2022,-37400,-412125000,11.1(0.00 %),0,0,37400,412125000,20242305,1.65
01/04/2022,-3400,-36890000,11.05(-0.45 %),100,1095000,3500,37985000,20266205,1.6
04/04/2022,3500,38705000,11.05(-0.45 %),3500,38705000,0,0,20300105,1.52
05/04/2022,6500,70470000,11.05(-0.45 %),7600,82460000,1100,11990000,20296005,1.53
06/04/2022,9300,101850000,11.05(-0.45 %),9300,101850000,0,0,20286705,1.55
07/04/2022,-33700,-365475000,10.75(-3.15 %),0,0,33700,365475000,20320405,1.47
08/04/2022,-32100,-338910000,10.45(-3.24 %),0,0,32100,338910000,20287805,1.55
12/04/2022,-43500,-442665000,9.86(-5.65 %),0,0,43500,442665000,20331305,0.83
13/04/2022,-3700,-35760000,9.84(-0.61 %),200,1924000,3900,37684000,20321505,1.47
14/04/2022,-11400,-111952000,9.79(-0.10 %),0,0,11400,111952000,20396716,1.29
15/04/2022,-7300,-19340000,9.2(-6.12 %),1100,10637000,8400,29977000,20399516,1.28
18/04/2022,-3700,-35524000,8.61(-6.41 %),4900,42650000,8600,78174000,20406016,1.27
19/04/2022,5500,45080000,8.04(-6.51 %),7700,63267000,2200,18187000,20406716,1.27
20/04/2022,25800,195445000,7.48(-6.97 %),25800,195445000,0,0,20370916,1.35
21/04/2022,3000,20912000,6.96(-7.20 %),3000,20912000,0,0,20388716,1.31
22/04/2022,24000,166704000,6.84(-1.72 %),25600,177798000,1600,11094000,20363116,1.37
25/04/2022,10000,66596000,6.57(-3.38 %),15900,107063000,5900,40467000,20347216,1.41
26/04/2022,25000,160247000,6.92(4.85 %),25800,165601000,800,5354000,20323016,1.46
27/04/2022,1100,8757000,7.4(7.25 %),7200,51349000,6100,42592000,20321716,1.47
28/04/2022,-3700,-28556000,7.87(6.35 %),5600,43425000,9300,71981000,20316916,1.48
29/04/2022,100,695000,8.38(6.08 %),4800,39176000,4700,38481000,20318216,1.47
04/05/2022,-11700,-97384000,8.38(-0.24 %),0,0,11700,97384000,20327516,1.45
05/05/2022,-14700,-123062000,8.4(0.00 %),1000,8390000,15700,131452000,20342216,1.42
06/05/2022,-13200,-105996000,8.03(-4.40 %),0,0,13200,105996000,20342916,1.42
09/05/2022,-7300,-54531000,7.47(-6.62 %),0,0,7300,54531000,20358616,1.38
10/05/2022,10200,75786000,7.43(-0.93 %),10900,80987000,700,5201000,20360916,1.38
11/05/2022,2400,18056000,7.52(1.21 %),3700,27803000,1300,9747000,20358516,1.38
12/05/2022,-7700,-56909000,7.01(-6.78 %),700,4966000,8400,61875000,20366216,1.36
13/05/2022,-1200,-8073000,6.52(-6.99 %),2700,18015000,3900,26088000,20363116,1.37
16/05/2022,-3900,-25740000,6.6(1.54 %),1400,9240000,5300,34980000,20370116,1.35
17/05/2022,3700,26085000,7.05(6.82 %),7200,50760000,3500,24675000,20366816,1.36
18/05/2022,-5600,-39200000,7(-1.41 %),0,0,5600,39200000,20372076,1.35
19/05/2022,-400,-2804000,7.01(0.14 %),1100,7711000,1500,10515000,20374476,1.34
20/05/2022,-400,-2800000,7(0.00 %),3200,22400000,3600,25200000,20376876,1.34
23/05/2022,-3700,-25382000,6.86(-2.00 %),0,0,3700,25382000,20378376,1.33
24/05/2022,-3000,-20310000,6.77(-1.88 %),100,677000,3100,20987000,20381876,1.33
25/05/2022,4700,32336000,6.88(1.18 %),4900,33712000,200,1376000,20380676,1.33
26/05/2022,5700,40014000,7.02(1.74 %),5700,40014000,0,0,20378076,1.33
27/05/2022,6800,48076000,7.07(1.00 %),7100,50197000,300,2121000,20371176,1.35
30/05/2022,5000,36000000,7.2(1.41 %),5100,36720000,100,720000,20366076,1.36
31/05/2022,6400,45824000,7.16(-0.56 %),6900,49404000,500,3580000,20359476,1.38
01/06/2022,200,1424000,7.12(-1.11 %),3400,24208000,3200,22784000,20356176,1.39
02/06/2022,-5300,-37100000,7(-1.41 %),0,0,5300,37100000,20356676,1.38
03/06/2022,-5500,-37950000,6.9(-1.43 %),0,0,5500,37950000,20359876,1.38
06/06/2022,-1800,-12346000,6.85(-0.72 %),1400,9570000,3200,21916000,20363776,1.37
07/06/2022,-7600,-51224000,6.74(-2.32 %),100,674000,7700,51898000,20369176,1.36
08/06/2022,18500,127095000,6.87(2.54 %),18600,127782000,100,687000,20353776,1.39
09/06/2022,16800,118440000,7.05(2.17 %),16800,118440000,0,0,20344676,1.41
10/06/2022,1900,13281000,6.99(-1.55 %),1900,13281000,0,0,20342876,1.42
13/06/2022,-12400,-82584000,6.66(-4.86 %),0,0,12400,82584000,20342876,1.42
14/06/2022,-2700,-17550000,6.5(-2.99 %),0,0,2700,17550000,20342876,1.42
15/06/2022,-8000,-50400000,6.3(-3.08 %),100,630000,8100,51030000,20355106,1.39
16/06/2022,-2700,-16956000,6.28(-0.32 %),0,0,2700,16956000,20357806,1.38
17/06/2022,-2600,-15236000,5.86(-6.98 %),0,0,2600,15236000,20365906,1.36
20/06/2022,-2700,-15639000,5.45(-7.63 %),0,0,2700,15639000,20368606,1.36
21/06/2022,-4000,-20560000,5.14(-6.55 %),0,0,4000,20560000,20371206,1.35
22/06/2022,-4300,-22876000,5.32(4.31 %),0,0,4300,22876000,20373906,1.34
23/06/2022,-4000,-21400000,5.35(0.94 %),0,0,4000,21400000,20377906,1.34
24/06/2022,-3600,-19728000,5.48(1.48 %),0,0,3600,19728000,20382206,1.33
27/06/2022,-2900,-15831000,5.58(1.45 %),0,0,2900,15831000,20386206,1.32
28/06/2022,-2700,-15741000,5.83(4.11 %),0,0,2700,15741000,20389806,1.31
29/06/2022,-3000,-17702000,5.86(1.03 %),0,0,3000,17702000,20392706,1.3
30/06/2022,-2800,-16212000,5.79(-1.86 %),0,0,2800,16212000,20395406,1.29
01/07/2022,-3000,-17160000,5.72(-1.38 %),0,0,3000,17160000,20398406,1.29
04/07/2022,-3000,-17104000,5.7(0.00 %),0,0,3000,17104000,20399106,1.29
05/07/2022,-3200,-17792000,5.56(-2.46 %),0,0,3200,17792000,20404206,1.27
06/07/2022,-3500,-18935000,5.41(-3.39 %),0,0,3500,18935000,20407206,1.27
07/07/2022,-3500,-18935000,5.41(0.19 %),0,0,3500,18935000,20410406,1.26
08/07/2022,2400,-22000000,5.46(1.11 %),3700,0,1300,22000000,20408006,1.26
11/07/2022,-4000,-22000000,5.5(0.00 %),0,0,4000,22000000,20417306,1.24
12/07/2022,800,4536000,5.67(3.09 %),5000,28350000,4200,23814000,20415806,1.25
13/07/2022,-3900,-23634000,6.06(6.32 %),0,0,3900,23634000,20419806,1.24
14/07/2022,-4900,-31360000,6.4(4.92 %),0,0,4900,31360000,20424006,1.23
15/07/2022,-2800,-17668000,6.31(-1.41 %),2000,12620000,4800,30288000,20425906,1.22
18/07/2022,-5900,-36344000,6.16(-2.22 %),0,0,5900,36344000,20430806,1.21
19/07/2022,-6600,-40656000,6.16(-0.65 %),0,0,6600,40656000,20435606,1.2
20/07/2022,-8300,-51460000,6.2(0.00 %),0,0,8300,51460000,20441506,1.19
21/07/2022,21700,134540000,6.2(0.00 %),32100,199020000,10400,64480000,20416006,1.25
22/07/2022,-4000,-92850000,6.19(-0.16 %),0,0,4000,92850000,20424306,1.23
25/07/2022,-10600,-64130000,6.05(-2.42 %),0,0,10600,64130000,20434706,1.2
26/07/2022,-3600,-21888000,6.08(-0.33 %),0,0,3600,21888000,20449706,1.17
27/07/2022,-3800,-23370000,6.15(0.82 %),0,0,3800,23370000,20460306,1.14
28/07/2022,9800,61054000,6.23(0.48 %),10200,63546000,400,2492000,20453706,1.16
29/07/2022,0,61054000,6.44(3.87 %),0,63546000,0,2492000,20457506,1.15
01/08/2022,4200,27258000,6.49(1.41 %),4200,27258000,0,0,20453706,1.16
02/08/2022,43900,287545000,6.55(0.77 %),43900,287545000,0,0,20409806,1.26
03/08/2022,0,287545000,6.5(-1.52 %),0,287545000,0,0,20409806,1.26
04/08/2022,26700,180225000,6.75(3.85 %),26700,180225000,0,0,20383106,1.32
05/08/2022,0,180225000,6.73(-1.03 %),0,180225000,0,0,20383106,1.32
08/08/2022,19300,130082000,6.74(0.60 %),19300,130082000,0,0,20363806,1.37
09/08/2022,18300,122610000,6.7(0.00 %),18300,122610000,0,0,20345506,1.41
10/08/2022,0,122610000,6.72(0.30 %),0,122610000,0,0,20345506,1.41
11/08/2022,-8000,-53360000,6.67(-0.45 %),0,0,8000,53360000,20345506,1.41
12/08/2022,-8000,-53040000,6.63(-1.04 %),0,0,8000,53040000,20345506,1.41
15/08/2022,0,-53040000,6.64(0.61 %),0,0,0,53040000,20353506,1.39
16/08/2022,0,-53040000,6.55(-0.76 %),0,0,0,53040000,20361506,1.37
17/08/2022,0,-53040000,6.49(-1.67 %),0,0,0,53040000,20361258,1.37
18/08/2022,0,-53040000,6.39(-1.69 %),0,0,0,53040000,20361258,1.37
19/08/2022,0,-53040000,6.29(-1.72 %),0,0,0,53040000,20361258,1.37
22/08/2022,0,-53040000,6.03(-4.29 %),0,0,0,53040000,20361258,1.37
23/08/2022,0,-53040000,6.01(0.17 %),0,0,0,53040000,36041258,0.79
24/08/2022,-5400,-34722000,6.43(7.17 %),0,0,5400,34722000,36041258,0.79
25/08/2022,0,-34722000,6.78(5.94 %),0,0,0,34722000,36041258,0.79
26/08/2022,0,-34722000,6.61(-2.79 %),0,0,0,34722000,36046658,0.78
29/08/2022,0,-34722000,6.23(-5.61 %),0,0,0,34722000,36046658,0.78
30/08/2022,0,-34722000,6.23(0.48 %),0,0,0,34722000,36046658,0.78
31/08/2022,0,-34722000,6.24(0.65 %),0,0,0,34722000,36046658,0.78
05/09/2022,-76900,-473704000,6.16(-0.65 %),0,0,76900,473704000,36046658,0.78
06/09/2022,-24500,-150185000,6.13(-1.13 %),0,0,24500,150185000,36046658,0.78
07/09/2022,0,-150185000,6(-1.64 %),0,0,0,150185000,36123558,0.68
08/09/2022,0,-150185000,6.02(0.33 %),0,0,0,150185000,36148058,0.64
09/09/2022,0,-150185000,6.12(2.00 %),0,0,0,150185000,36148058,0.64
12/09/2022,0,-150185000,6.16(0.98 %),0,0,0,150185000,36148058,0.64
13/09/2022,0,-150185000,6.12(-1.29 %),0,0,0,150185000,36148058,0.64
14/09/2022,0,-150185000,6.1(0.00 %),0,0,0,150185000,36148058,0.64
15/09/2022,0,-150185000,6.14(0.66 %),0,0,0,150185000,0,0.64
16/09/2022,0,-150185000,6(-1.64 %),0,0,0,150185000,36148058,0.64
19/09/2022,-321,-1845750,5.75(-4.17 %),0,0,321,1845750,36148379,0.0
20/09/2022,-5100,-30090000,5.9(1.72 %),0,0,5100,30090000,36148058,0.64
21/09/2022,0,-30090000,5.87(-0.51 %),0,0,0,30090000,36148379,0.64
22/09/2022,-10,-59300,5.93(0.51 %),0,0,10,59300,36153479,0.64
23/09/2022,0,-59300,5.87(-0.51 %),0,0,0,59300,36153479,0.64
26/09/2022,-400,-2260000,5.65(-4.24 %),0,0,400,2260000,36153489,0.64
27/09/2022,0,-2260000,5.65(-0.88 %),0,0,0,2260000,36153489,0.64
28/09/2022,-700,-3934000,5.62(-1.40 %),0,0,700,3934000,36153889,0.64
29/09/2022,0,-3934000,5.58(-0.36 %),0,0,0,3934000,36153889,0.64
30/09/2022,0,-3934000,5.5(-1.79 %),0,0,0,3934000,36154589,0.63
03/10/2022,0,-3934000,5.36(-2.55 %),0,0,0,3934000,36154589,0.63
04/10/2022,0,-3934000,5.35(-0.93 %),0,0,0,3934000,36154589,0.63
05/10/2022,0,-3934000,5.38(-0.37 %),0,0,0,3934000,36154589,0.63
06/10/2022,0,-3934000,5.1(-5.56 %),0,0,0,3934000,36154589,0.63
07/10/2022,0,-3934000,4.98(-2.35 %),0,0,0,3934000,36154589,0.63
10/10/2022,4000,20120000,5.03(0.60 %),4000,20120000,0,0,36150589,0.64
11/10/2022,0,20120000,5(0.00 %),0,20120000,0,0,36150589,0.64
12/10/2022,0,20120000,5.1(2.00 %),0,20120000,0,0,36150589,0.64
13/10/2022,-4000,-20160000,5.04(-1.18 %),0,0,4000,20160000,36150589,0.64
14/10/2022,1200,6048000,5.04(0.80 %),1200,6048000,0,0,36149389,0.64
17/10/2022,-192,-961920,5.01(0.20 %),0,0,192,961920,36153389,0.64
18/10/2022,0,-961920,5.03(0.60 %),0,0,0,961920,36153389,0.64
19/10/2022,0,0,5.03(0.60 %),0,0,0,0,36153389,0.64
20/10/2022,0,0,4.9(-2.00 %),0,0,0,0,36153581,0.64
21/10/2022,0,0,4.56(-6.94 %),0,0,0,0,36153581,0.64
24/10/2022,-1000,-4250000,4.25(-7.61 %),0,0,1000,4250000,36154581,0.63
25/10/2022,-200,-797000,3.98(-7.44 %),0,0,200,797000,36154781,0.63
26/10/2022,0,0,3.87(-3.25 %),0,0,0,0,36153781,0.64
27/10/2022,0,0,3.95(1.28 %),0,0,0,0,36154781,0.63
28/10/2022,0,-292300,4(0.00 %),0,0,0,292300,36154781,0.63
31/10/2022,0,-292300,3.93(-1.75 %),0,0,0,292300,36154855,0.63
01/11/2022,0,-292300,3.98(2.05 %),0,0,0,292300,36154855,0.63
02/11/2022,0,-292300,4.03(0.75 %),0,0,0,292300,36154855,0.63
03/11/2022,0,-292300,3.95(-1.25 %),0,0,0,292300,36154855,0.63
04/11/2022,0,-292300,3.78(-5.50 %),0,0,0,292300,36154855,0.63
07/11/2022,0,-292300,3.52(-7.37 %),0,0,0,292300,36154855,0.63
08/11/2022,0,-292300,3.28(-6.29 %),0,0,0,292300,36154855,0.63
09/11/2022,2500,8200000,3.28(-0.61 %),2500,8200000,0,0,36152355,0.64
10/11/2022,0,8200000,3.06(-7.27 %),0,8200000,0,0,36152355,0.64
11/11/2022,0,8200000,2.85(-8.06 %),0,8200000,0,0,36152355,0.64
14/11/2022,1000,2660000,2.66(-8.28 %),1000,2660000,0,0,36151355,0.64
15/11/2022,0,2660000,2.48(-8.15 %),0,2660000,0,0,36151355,0.64
16/11/2022,0,2660000,2.65(6.00 %),0,2660000,0,0,36151355,0.64
17/11/2022,0,2660000,2.83(4.81 %),0,2660000,0,0,36151355,0.64
18/11/2022,0,2660000,3.02(7.86 %),0,2660000,0,0,36151355,0.64
21/11/2022,-1,-3200,3.2(6.67 %),0,0,1,3200,36151355,0.64
22/11/2022,0,-3200,3.05(-4.69 %),0,0,0,3200,36151355,0.64
23/11/2022,0,-3200,2.9(-6.45 %),0,0,0,3200,36151356,0.64
24/11/2022,0,-3200,2.79(-3.79 %),0,0,0,3200,36151356,0.64
25/11/2022,0,-3200,2.9(3.57 %),0,0,0,3200,36151356,0.64
28/11/2022,0,-3200,3.1(6.90 %),0,0,0,3200,36151356,0.64
29/11/2022,0,-3200,3.24(4.52 %),0,0,0,3200,36151356,0.64
30/11/2022,0,-3200,3.38(5.62 %),0,0,0,3200,36151356,0.64
01/12/2022,0,-3200,3.6(5.88 %),0,0,0,3200,36151356,0.64
02/12/2022,0,-3200,3.83(6.39 %),0,0,0,3200,36151356,0.64
05/12/2022,0,-3200,4.09(7.63 %),0,0,0,3200,36151356,0.64
06/12/2022,0,-3200,3.81(-7.07 %),0,0,0,3200,36151356,0.64
07/12/2022,0,-3200,3.55(-6.58 %),0,0,0,3200,36151356,0.64
08/12/2022,0,-3200,3.68(2.22 %),0,0,0,3200,36151356,0.64
09/12/2022,0,-3200,3.71(0.27 %),0,0,0,3200,36151356,0.64
12/12/2022,0,-3200,3.66(-1.08 %),0,0,0,3200,36151356,0.64
13/12/2022,0,-3200,3.67(-0.81 %),0,0,0,3200,36151356,0.64
14/12/2022,0,-3200,3.67(-0.81 %),0,0,0,3200,36151356,0.64
15/12/2022,0,-3200,3.62(-2.16 %),0,0,0,3200,36151356,0.64
16/12/2022,0,-3200,3.66(1.67 %),0,0,0,3200,36151356,0.64
19/12/2022,0,-3200,3.65(-1.35 %),0,0,0,3200,36151356,0.64
20/12/2022,0,-3200,3.4(-8.11 %),0,0,0,3200,36151356,0.64
21/12/2022,0,-3200,3.26(-4.12 %),0,0,0,3200,36151356,0.64
22/12/2022,0,-3200,3.11(-5.76 %),0,0,0,3200,36151356,0.64
23/12/2022,0,-3200,3(-3.23 %),0,0,0,3200,36151356,0.64
26/12/2022,0,-3200,2.8(-6.67 %),0,0,0,3200,36151356,0.64
27/12/2022,0,-3200,2.9(3.57 %),0,0,0,3200,36151356,0.64
28/12/2022,0,-3200,3.03(4.48 %),0,0,0,3200,36151356,0.64
29/12/2022,100,294000,2.94(-2.00 %),100,294000,0,0,36151256,0.64
30/12/2022,0,294000,2.94(1.38 %),0,294000,0,0,36151256,0.64
03/01/2023,0,294000,3.14(8.28 %),0,294000,0,0,36151256,0.64
04/01/2023,0,294000,3.15(1.61 %),0,294000,0,0,36151256,0.64
05/01/2023,0,294000,3.17(-0.94 %),0,294000,0,0,36151256,0.64
06/01/2023,0,294000,3.1(-3.12 %),0,294000,0,0,36151256,0.64
09/01/2023,0,294000,3.07(-0.97 %),0,294000,0,0,36151256,0.64
10/01/2023,0,294000,3.1(0.00 %),0,294000,0,0,36151256,0.64
11/01/2023,0,294000,3.13(0.97 %),0,294000,0,0,36151256,0.64
12/01/2023,0,294000,3.11(0.32 %),0,294000,0,0,36151256,0.64
13/01/2023,0,294000,3.1(0.00 %),0,294000,0,0,36151256,0.64
16/01/2023,0,294000,3.13(0.97 %),0,294000,0,0,36151256,0.64
17/01/2023,0,294000,3.15(1.61 %),0,294000,0,0,36151256,0.64
18/01/2023,0,294000,3.27(2.19 %),0,294000,0,0,36151256,0.64
19/01/2023,0,294000,3.24(-1.82 %),0,294000,0,0,36151256,0.64
27/01/2023,0,294000,3.29(2.81 %),0,294000,0,0,36151256,0.64
30/01/2023,0,294000,3.52(6.67 %),0,294000,0,0,36151256,0.64
31/01/2023,0,294000,3.53(0.86 %),0,294000,0,0,36151256,0.64
01/02/2023,0,294000,3.41(-2.57 %),0,294000,0,0,36151256,0.64
02/02/2023,0,294000,3.35(-1.47 %),0,294000,0,0,36151256,0.64
03/02/2023,0,294000,3.34(-1.76 %),0,294000,0,0,36151256,0.64
06/02/2023,0,294000,3.35(1.52 %),0,294000,0,0,36151256,0.64
07/02/2023,0,294000,3.29(-3.24 %),0,294000,0,0,36151256,0.64
08/02/2023,0,294000,3.35(1.52 %),0,294000,0,0,36151256,0.64
09/02/2023,0,294000,3.33(-2.06 %),0,294000,0,0,36151256,0.64
10/02/2023,0,294000,3.35(1.52 %),0,294000,0,0,36151256,0.64
13/02/2023,0,294000,3.23(-5.00 %),0,294000,0,0,36151256,0.64
14/02/2023,0,294000,3.23(0.94 %),0,294000,0,0,36151256,0.64
15/02/2023,0,294000,3.23(0.94 %),0,294000,0,0,36151256,0.64
16/02/2023,0,294000,3.23(0.94 %),0,294000,0,0,36151256,0.64
17/02/2023,0,294000,3.3(3.12 %),0,294000,0,0,36151256,0.64
20/02/2023,0,294000,3.41(3.33 %),0,294000,0,0,36151256,0.64
21/02/2023,0,294000,3.44(1.18 %),0,294000,0,0,36151256,0.64
22/02/2023,0,294000,3.35(-1.47 %),0,294000,0,0,36151256,0.64
23/02/2023,0,294000,3.31(-2.65 %),0,294000,0,0,36151256,0.64
24/02/2023,0,294000,3.27(-0.91 %),0,294000,0,0,36151256,0.0
27/02/2023,0,294000,3.2(-3.03 %),0,294000,0,0,36151256,0.64
28/02/2023,0,294000,3.17(-0.94 %),0,294000,0,0,36151256,0.64
01/03/2023,0,294000,3.25(1.56 %),0,294000,0,0,36151256,0.64
02/03/2023,0,294000,3.17(-3.94 %),0,294000,0,0,36151256,0.64
03/03/2023,0,294000,3.16(-1.25 %),0,294000,0,0,36151256,0.64
06/03/2023,0,294000,3.21(0.31 %),0,294000,0,0,36151256,0.64
07/03/2023,0,294000,3.19(-0.31 %),0,294000,0,0,36151256,0.64
08/03/2023,0,294000,3.2(0.00 %),0,294000,0,0,36151256,0.64
09/03/2023,0,294000,3.24(1.25 %),0,294000,0,0,36151256,0.64
10/03/2023,0,294000,3.21(0.31 %),0,294000,0,0,36151256,0.64
13/03/2023,0,294000,3.15(-1.56 %),0,294000,0,0,36151256,0.64
14/03/2023,0,294000,3.12(-2.50 %),0,294000,0,0,36151256,0.64
15/03/2023,0,294000,3.18(2.58 %),0,294000,0,0,36151256,0.64
16/03/2023,0,294000,3.16(-1.25 %),0,294000,0,0,36151256,0.64
17/03/2023,0,294000,3.15(-1.56 %),0,294000,0,0,36151256,0.64
20/03/2023,0,294000,3.1(-3.12 %),0,294000,0,0,36151256,0.64
21/03/2023,0,294000,3.07(-0.97 %),0,294000,0,0,36151256,0.64
22/03/2023,0,0,3.09(-0.32 %),0,0,0,0,36151256,0.64
23/03/2023,0,0,3.09(-0.32 %),0,0,0,0,36151256,0.64
24/03/2023,0,0,3.09(-0.32 %),0,0,0,0,36151256,0.64
27/03/2023,0,0,3.09(-0.32 %),0,0,0,0,36151256,0.64
28/03/2023,0,0,3.09(-0.32 %),0,0,0,0,36151256,0.64
29/03/2023,0,0,3.08(-0.65 %),0,0,0,0,36151256,0.64
30/03/2023,0,0,3.07(-0.97 %),0,0,0,0,36151256,0.64
31/03/2023,0,0,3.05(-1.61 %),0,0,0,0,36151256,0.64
03/04/2023,0,0,3.07(-0.97 %),0,0,0,0,36151256,0.64
04/04/2023,300,927000,3.09(-0.32 %),300,927000,0,0,36150956,0.64
05/04/2023,0,927000,3.17(2.26 %),0,927000,0,0,36150956,0.64
06/04/2023,0,927000,3.26(1.88 %),0,927000,0,0,36150956,0.64
07/04/2023,3000,9510000,3.17(-3.94 %),3000,9510000,0,0,36147956,0.64
10/04/2023,300,954000,3.18(-0.62 %),300,954000,0,0,36147656,0.64
11/04/2023,0,954000,3.17(-0.94 %),0,954000,0,0,36147656,0.64
12/04/2023,0,0,3.16(-1.25 %),0,0,0,0,36147656,0.64
13/04/2023,100,316000,3.16(-1.25 %),100,316000,0,0,36147556,0.64
14/04/2023,0,316000,3.14(-1.88 %),0,316000,0,0,36147556,0.64
17/04/2023,0,316000,3.11(0.32 %),0,316000,0,0,36147556,0.64
18/04/2023,0,316000,3.12(0.65 %),0,316000,0,0,36147556,0.64
19/04/2023,0,316000,3.11(0.32 %),0,316000,0,0,36147556,0.64
20/04/2023,0,0,3.11(0.32 %),0,0,0,0,36147556,0.64
