Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2021,6.02,6.7,-0.05(-0.74 %),333400,2258000000,0,0,6.76,6.86,6.6
04/05/2021,5.89,6.56,-0.14(-2.09 %),637700,4122000000,0,0,6.4,6.6,6.39
05/05/2021,6.05,6.73,0.17(2.59 %),461200,3085000000,0,0,6.46,6.8,6.46
06/05/2021,6.0,6.68,-0.05(-0.74 %),364600,2440000000,0,0,6.73,6.8,6.61
07/05/2021,5.76,6.41,-0.27(-4.04 %),562800,3661000000,0,0,6.6,6.68,6.35
10/05/2021,5.49,6.11,-0.3(-4.68 %),797200,4940000000,0,0,6.4,6.4,6.0
11/05/2021,5.57,6.2,0.09(1.47 %),548700,3355000000,0,0,6.11,6.31,5.98
12/05/2021,5.75,6.4,0.2(3.23 %),314000,1984000000,0,0,6.2,6.42,6.19
13/05/2021,5.66,6.3,-0.1(-1.56 %),249100,1577000000,0,0,6.4,6.4,6.3
14/05/2021,5.66,6.3,0(0.00 %),346400,2174000000,0,0,6.3,6.35,6.25
17/05/2021,5.53,6.15,-0.15(-2.38 %),287000,1772000000,0,0,6.02,6.29,6.02
18/05/2021,5.49,6.11,-0.04(-0.65 %),250800,1541000000,0,0,6.15,6.2,6.1
19/05/2021,5.43,6.04,-0.07(-1.15 %),359800,2187000000,0,0,6.11,6.13,6.01
20/05/2021,5.26,5.85,-0.19(-3.15 %),467000,2797000000,0,0,6.04,6.06,5.85
21/05/2021,5.44,6.05,0.2(3.42 %),535400,3178000000,0,0,5.9,6.18,5.75
24/05/2021,5.54,6.16,0.11(1.82 %),218200,1346000000,0,0,6.08,6.2,6.08
25/05/2021,5.5,6.12,-0.04(-0.65 %),247400,1516000000,0,0,6.16,6.19,6.1
26/05/2021,5.39,6.0,-0.12(-1.96 %),439600,2650000000,0,0,6.12,6.12,6.0
27/05/2021,5.32,5.92,-0.08(-1.33 %),251200,1494000000,0,0,6.0,6.05,5.91
28/05/2021,5.32,5.92,0(0.00 %),315400,1868000000,0,0,5.98,5.98,5.87
31/05/2021,5.29,5.89,-0.03(-0.51 %),521100,3070000000,0,0,5.95,6.02,5.83
01/06/2021,5.25,5.84,-0.05(-0.85 %),293300,1713000000,0,0,5.86,5.86,5.81
02/06/2021,5.42,6.03,0.19(3.25 %),354900,2118000000,0,0,5.84,6.14,5.82
03/06/2021,5.52,6.14,0.11(1.82 %),438900,2703000000,0,0,6.1,6.23,6.1
04/06/2021,5.54,6.17,0.03(0.49 %),633700,3919000000,0,0,6.15,6.27,6.14
07/06/2021,5.48,6.1,-0.07(-1.13 %),480800,2938000000,0,0,6.17,6.25,6.01
08/06/2021,5.46,6.08,-0.02(-0.33 %),413700,2529000000,0,0,6.1,6.24,6.02
09/06/2021,5.48,6.1,0.02(0.33 %),551300,3335000000,0,0,6.02,6.19,6.0
10/06/2021,5.48,6.1,0(0.00 %),312900,1903000000,0,0,6.1,6.19,6.05
11/06/2021,5.49,6.11,0.01(0.16 %),323200,1977000000,0,0,6.1,6.19,6.09
14/06/2021,5.52,6.14,0.03(0.49 %),499000,3059000000,0,0,6.15,6.19,6.09
15/06/2021,5.49,6.11,-0.03(-0.49 %),234900,1438000000,0,0,6.14,6.14,6.1
16/06/2021,5.58,6.21,0.1(1.64 %),473700,2931000000,0,0,6.11,6.25,6.11
17/06/2021,5.89,6.55,0.34(5.48 %),955800,6178000000,0,0,6.22,6.56,6.11
18/06/2021,5.79,6.44,-0.11(-1.68 %),535700,3526000000,0,0,6.75,6.75,6.4
21/06/2021,5.8,6.45,0.01(0.16 %),461400,2963000000,0,0,6.35,6.6,6.3
22/06/2021,5.71,6.35,-0.1(-1.55 %),449200,2883000000,0,0,6.45,6.58,6.35
23/06/2021,5.62,6.25,-0.1(-1.57 %),471700,2952000000,0,0,6.35,6.4,6.2
24/06/2021,5.57,6.2,-0.05(-0.80 %),218000,1352000000,0,0,6.25,6.25,6.15
25/06/2021,5.57,6.2,0(0.00 %),227500,1408000000,0,0,6.19,6.25,6.15
28/06/2021,5.54,6.16,-0.04(-0.65 %),392300,2419000000,0,0,6.2,6.25,6.11
29/06/2021,5.53,6.15,-0.01(-0.16 %),207900,1279000000,0,0,6.15,6.2,6.13
30/06/2021,5.52,6.14,-0.01(-0.16 %),172100,1059000000,0,0,6.2,6.2,6.14
01/07/2021,5.49,6.11,-0.03(-0.49 %),256600,1567000000,0,0,6.1,6.14,6.09
02/07/2021,5.52,6.14,0.03(0.49 %),231800,1415000000,0,0,6.11,6.18,6.05
05/07/2021,5.42,6.03,-0.11(-1.79 %),515600,3110000000,0,0,6.14,6.14,6.0
06/07/2021,5.26,5.85,-0.18(-2.99 %),354300,2110000000,0,0,6.0,6.03,5.85
07/07/2021,5.09,5.66,-0.19(-3.25 %),416300,2352000000,0,0,5.65,5.8,5.5
08/07/2021,5.26,5.85,0.19(3.36 %),252600,1471000000,0,0,5.7,5.9,5.7
09/07/2021,5.02,5.59,-0.26(-4.44 %),250300,1415000000,0,0,5.83,5.83,5.53
12/07/2021,4.68,5.21,-0.38(-6.80 %),416900,2185000000,0,0,5.6,5.6,5.2
13/07/2021,4.76,5.3,0.09(1.73 %),177100,926000000,0,0,5.25,5.34,5.1
14/07/2021,4.74,5.28,-0.02(-0.38 %),84200,445000000,0,0,5.3,5.37,5.25
15/07/2021,4.85,5.4,0.12(2.27 %),103600,555000000,0,0,5.28,5.48,5.28
16/07/2021,4.79,5.33,-0.07(-1.30 %),91100,488000000,0,0,5.4,5.45,5.31
19/07/2021,4.46,4.96,-0.37(-6.94 %),242200,1225000000,0,0,5.12,5.23,4.96
20/07/2021,4.57,5.08,0.12(2.42 %),293800,1456000000,0,0,4.96,5.1,4.89
21/07/2021,4.65,5.18,0.1(1.97 %),75500,390000000,0,0,5.1,5.24,5.08
22/07/2021,4.8,5.34,0.16(3.09 %),109600,574000000,0,0,5.17,5.34,5.1
23/07/2021,4.76,5.3,-0.04(-0.75 %),54000,287000000,0,0,5.31,5.38,5.26
26/07/2021,4.74,5.28,-0.02(-0.38 %),83700,434000000,0,0,5.16,5.29,5.13
27/07/2021,4.73,5.26,-0.02(-0.38 %),141300,745000000,0,0,5.3,5.31,5.25
28/07/2021,4.73,5.26,0(0.00 %),121000,634000000,0,0,5.3,5.32,5.2
29/07/2021,4.72,5.25,-0.01(-0.19 %),138700,726000000,0,0,5.29,5.29,5.2
30/07/2021,4.72,5.25,0(0.00 %),178600,938000000,0,0,5.3,5.3,5.25
02/08/2021,4.92,5.48,0.23(4.38 %),375700,2047000000,0,0,5.29,5.59,5.27
03/08/2021,4.9,5.45,-0.03(-0.55 %),97500,533000000,0,0,5.46,5.54,5.43
04/08/2021,4.89,5.44,-0.01(-0.18 %),212500,1157000000,0,0,5.49,5.49,5.42
05/08/2021,5.02,5.59,0.15(2.76 %),397600,2187000000,0,0,5.44,5.64,5.28
06/08/2021,5.1,5.67,0.08(1.43 %),275200,1549000000,0,0,5.59,5.72,5.41
09/08/2021,5.13,5.71,0.04(0.71 %),156400,885000000,0,0,5.57,5.73,5.5
10/08/2021,5.2,5.79,0.08(1.40 %),461600,2653000000,0,0,5.71,5.88,5.68
11/08/2021,5.26,5.85,0.06(1.04 %),388100,2287000000,0,0,5.77,6.03,5.77
12/08/2021,5.26,5.85,0(0.00 %),230700,1345000000,0,0,5.92,5.92,5.79
13/08/2021,5.25,5.84,-0.01(-0.17 %),280600,1640000000,0,0,5.86,5.95,5.73
16/08/2021,5.27,5.87,0.03(0.51 %),356400,2085000000,0,0,5.85,5.89,5.8
17/08/2021,5.32,5.92,0.05(0.85 %),253000,1496000000,0,0,5.87,5.99,5.8
18/08/2021,5.52,6.14,0.22(3.72 %),488200,2973000000,0,0,5.92,6.19,5.9
19/08/2021,5.89,6.56,0.42(6.84 %),1424300,9276000000,0,0,6.22,6.56,6.22
20/08/2021,5.93,6.6,0.04(0.61 %),2259000,15442000000,0,0,7.01,7.01,6.2
23/08/2021,5.58,6.21,-0.39(-5.91 %),649500,4122000000,0,0,6.5,6.58,6.21
24/08/2021,5.31,5.91,-0.3(-4.83 %),872500,5195000000,0,0,6.15,6.29,5.78
25/08/2021,5.41,6.02,0.11(1.86 %),633700,3700000000,0,0,5.9,6.02,5.75
26/08/2021,5.51,6.13,0.11(1.83 %),225600,1383000000,0,0,6.15,6.22,6.03
27/08/2021,5.55,6.18,0.05(0.82 %),412000,2512000000,0,0,6.04,6.19,5.98
30/08/2021,5.79,6.44,0.26(4.21 %),515300,3281000000,0,0,6.2,6.49,6.2
31/08/2021,5.7,6.34,-0.1(-1.55 %),553300,3508000000,0,0,6.44,6.49,6.24
01/09/2021,5.65,6.29,-0.05(-0.79 %),345200,2176000000,0,0,6.32,6.42,6.27
06/09/2021,5.93,6.6,0.31(4.93 %),844200,5445000000,0,0,6.29,6.65,6.29
07/09/2021,5.78,6.43,-0.17(-2.58 %),690500,4527000000,0,0,6.61,6.72,6.37
08/09/2021,5.69,6.33,-0.1(-1.56 %),613500,3889000000,0,0,6.41,6.44,6.28
09/09/2021,5.72,6.37,0.04(0.63 %),442400,2793000000,0,0,6.29,6.38,6.25
10/09/2021,5.67,6.31,-0.06(-0.94 %),575500,3614000000,0,0,6.37,6.37,6.11
13/09/2021,5.75,6.4,0.09(1.43 %),907400,5819000000,0,0,6.38,6.51,6.31
14/09/2021,6.15,6.84,0.44(6.87 %),1367900,9288000000,0,0,6.45,6.84,6.45
15/09/2021,6.18,6.88,0.04(0.58 %),1926300,13477000000,0,0,7.28,7.28,6.88
16/09/2021,6.02,6.7,-0.18(-2.62 %),878200,5909000000,0,0,6.85,6.88,6.62
17/09/2021,6.06,6.74,0.04(0.60 %),1232900,8281000000,0,0,6.71,6.92,6.56
20/09/2021,6.48,7.21,0.47(6.97 %),2064400,14591000000,0,0,6.8,7.21,6.8
21/09/2021,6.31,7.02,-0.19(-2.64 %),934100,6578000000,0,0,7.15,7.19,6.82
22/09/2021,6.75,7.51,0.49(6.98 %),1777200,13167000000,0,0,7.03,7.51,6.9
23/09/2021,6.38,7.1,-0.41(-5.46 %),2042500,15344000000,0,0,7.97,7.97,7.1
24/09/2021,6.35,7.07,-0.03(-0.42 %),1037900,7350000000,0,0,7.02,7.3,6.8
27/09/2021,5.93,6.6,-0.47(-6.65 %),1351100,9172000000,0,0,7.0,7.09,6.6
28/09/2021,5.87,6.53,-0.07(-1.06 %),924200,5899000000,0,0,6.31,6.53,6.29
29/09/2021,5.89,6.55,0.02(0.31 %),549600,3570000000,0,0,6.49,6.62,6.38
30/09/2021,6.02,6.7,0.15(2.29 %),366300,2456000000,0,0,6.62,6.79,6.62
01/10/2021,5.91,6.58,-0.12(-1.79 %),358200,2375000000,0,0,6.68,6.74,6.57
04/10/2021,5.86,6.52,-0.06(-0.91 %),530500,3431000000,0,0,6.58,6.58,6.41
05/10/2021,5.89,6.55,0.03(0.46 %),353900,2312000000,0,0,6.52,6.67,6.45
06/10/2021,6.06,6.74,0.19(2.90 %),507900,3407000000,0,0,6.63,6.79,6.62
07/10/2021,6.2,6.9,0.16(2.37 %),524700,3597000000,0,0,6.75,6.93,6.7
08/10/2021,6.15,6.84,-0.06(-0.87 %),378800,2597000000,0,0,6.88,6.94,6.8
11/10/2021,6.04,6.72,-0.12(-1.75 %),504200,3388000000,0,0,6.76,6.82,6.68
12/10/2021,6.04,6.72,0(0.00 %),608400,4067000000,0,0,6.68,6.75,6.64
13/10/2021,6.41,7.13,0.41(6.10 %),1191900,8311000000,0,0,6.72,7.15,6.72
14/10/2021,6.47,7.2,0.07(0.98 %),903000,6567000000,0,0,7.13,7.4,7.13
15/10/2021,6.39,7.11,-0.09(-1.25 %),723000,5203000000,0,0,7.2,7.3,7.0
18/10/2021,6.34,7.05,-0.06(-0.84 %),690000,4897000000,0,0,7.17,7.17,7.04
19/10/2021,6.54,7.28,0.23(3.26 %),1549700,11264000000,0,0,7.08,7.39,7.0
20/10/2021,6.69,7.44,0.16(2.20 %),1651300,12371000000,0,0,7.32,7.64,7.25
21/10/2021,6.73,7.49,0.05(0.67 %),730600,5442000000,0,0,7.44,7.56,7.38
22/10/2021,7.1,7.9,0.41(5.47 %),1477500,11284000000,0,0,7.34,7.94,7.34
25/10/2021,7.59,8.45,0.55(6.96 %),2575000,21598000000,0,0,7.95,8.45,7.9
26/10/2021,8.12,9.04,0.59(6.98 %),2838300,25340000000,0,0,8.63,9.04,8.5
27/10/2021,8.62,9.59,0.55(6.08 %),2460400,22953000000,0,0,9.09,9.59,9.05
28/10/2021,8.63,9.6,0.01(0.10 %),1816300,17156000000,0,0,9.33,9.99,9.1
29/10/2021,8.9,9.9,0.3(3.12 %),2416800,23231000000,0,0,9.5,9.9,9.3
01/11/2021,9.48,10.55,0.65(6.57 %),1484700,15346000000,0,0,10.1,10.55,9.68
02/11/2021,10.11,11.25,0.7(6.64 %),690200,7669000000,0,0,10.7,11.25,10.5
03/11/2021,10.11,11.25,0(0.00 %),5846700,66472000000,0,0,11.95,12.0,10.5
04/11/2021,9.44,10.5,-0.75(-6.67 %),1357500,14289000000,0,0,10.55,11.0,10.5
05/11/2021,8.89,9.89,-0.61(-5.81 %),2408700,23787000000,0,0,9.8,10.5,9.77
08/11/2021,9.44,10.5,0.61(6.17 %),1678300,17291000000,0,0,9.89,10.55,9.78
09/11/2021,9.08,10.1,-0.4(-3.81 %),1312700,13294000000,0,0,10.35,10.5,9.91
10/11/2021,9.26,10.3,0.2(1.98 %),1421300,14354000000,0,0,9.94,10.45,9.9
11/11/2021,9.17,10.2,-0.1(-0.97 %),1604500,16283000000,0,0,10.3,10.4,9.9
12/11/2021,9.79,10.9,0.7(6.86 %),1478500,15537000000,0,0,10.35,10.9,10.15
15/11/2021,10.02,11.15,0.25(2.29 %),1786000,20064000000,0,0,11.6,11.6,10.85
16/11/2021,9.84,10.95,-0.2(-1.79 %),1830400,19936000000,0,0,10.9,11.15,10.45
17/11/2021,10.33,11.5,0.55(5.02 %),1668100,18702000000,0,0,10.95,11.55,10.95
18/11/2021,11.05,12.3,0.8(6.96 %),1895800,23098000000,0,0,11.7,12.3,11.5
19/11/2021,11.82,13.15,0.85(6.91 %),3279400,42850000000,0,0,13.15,13.15,12.7
22/11/2021,11.01,12.25,-0.9(-6.84 %),2377800,30034000000,0,0,12.6,13.15,12.25
23/11/2021,11.41,12.7,0.45(3.67 %),1550500,18421000000,0,0,11.5,12.7,11.4
24/11/2021,11.05,12.3,-0.4(-3.15 %),1054700,13343000000,0,0,12.95,13.2,12.2
25/11/2021,11.19,12.45,0.15(1.22 %),731800,9109000000,0,0,12.15,12.75,12.15
26/11/2021,10.92,12.15,-0.3(-2.41 %),1232900,15086000000,0,0,12.55,12.75,11.9
29/11/2021,11.5,12.8,0.65(5.35 %),893600,11130000000,0,0,11.7,13.0,11.7
30/11/2021,11.41,12.7,-0.1(-0.78 %),952200,12207000000,0,0,13.15,13.15,12.5
01/12/2021,11.46,12.75,0.05(0.39 %),694700,8856000000,0,0,12.7,13.0,12.6
02/12/2021,11.5,12.8,0.05(0.39 %),704500,9047000000,0,0,12.65,13.0,12.65
03/12/2021,11.91,13.25,0.45(3.52 %),2232100,29657000000,0,0,12.8,13.65,12.7
06/12/2021,12.36,13.75,0.5(3.77 %),1992600,27137000000,0,0,13.75,14.0,13.1
07/12/2021,11.55,12.85,-0.9(-6.55 %),1207400,15792000000,0,0,13.8,13.8,12.85
08/12/2021,11.32,12.6,-0.25(-1.95 %),1501800,18979000000,0,0,12.85,13.1,12.4
09/12/2021,11.37,12.65,0.05(0.40 %),1503500,18834000000,0,0,12.6,13.05,12.2
10/12/2021,11.5,12.8,0.15(1.19 %),865000,10950000000,0,0,12.65,12.8,12.55
13/12/2021,12.04,13.4,0.6(4.69 %),1518800,20084000000,0,0,12.95,13.4,12.8
14/12/2021,11.77,13.1,-0.3(-2.24 %),1283400,16929000000,0,0,13.6,13.6,13.0
15/12/2021,11.46,12.75,-0.35(-2.67 %),1365900,17565000000,0,0,13.1,13.2,12.65
16/12/2021,12.22,13.6,0.85(6.67 %),2309300,30873000000,0,0,12.95,13.6,12.75
17/12/2021,12.22,13.6,0(0.00 %),1457700,20176000000,0,0,13.6,14.4,13.55
20/12/2021,11.82,13.15,-0.45(-3.31 %),1003500,13207000000,0,0,13.6,13.6,13.0
21/12/2021,11.91,13.25,0.1(0.76 %),1547100,20145000000,0,0,13.1,13.4,12.8
22/12/2021,11.64,12.95,-0.35(-2.63 %),1624800,21172000000,0,0,13.25,13.25,12.9
23/12/2021,12.4,12.9,0.8(6.61 %),1364600,17577000000,0,0,12.8,12.9,12.65
24/12/2021,12.31,12.8,-0.1(-0.78 %),939400,12105000000,0,0,13.65,13.65,12.55
27/12/2021,12.45,12.95,0.15(1.17 %),914200,11650000000,0,0,12.95,13.0,12.6
28/12/2021,12.69,13.2,0.2(1.54 %),1448300,19033000000,0,0,12.9,13.55,12.85
29/12/2021,12.69,13.2,0(0.00 %),1119600,14691000000,0,0,13.0,13.35,12.95
30/12/2021,12.64,13.15,-0.05(-0.38 %),1130000,14691000000,0,0,13.2,13.2,12.9
31/12/2021,12.4,12.9,-0.3(-2.27 %),855000,11032000000,0,0,13.1,13.1,12.8
04/01/2022,12.4,12.9,0(0.00 %),870500,11205000000,0,0,12.95,13.0,12.8
05/01/2022,13.27,13.8,0.9(6.98 %),2158700,28852000000,0,0,13.0,13.8,12.8
06/01/2022,13.12,13.65,-0.15(-1.09 %),1366100,19245000000,290000,4060000000,14.5,14.5,13.6
07/01/2022,13.27,13.8,0.1(0.73 %),832200,11421000000,441000,6019650000,13.7,14.0,13.5
10/01/2022,13.17,13.7,-0.1(-0.72 %),1239800,17082000000,318000,4086300000,13.8,14.45,13.4
11/01/2022,12.64,13.15,-0.55(-4.01 %),1456300,19273000000,0,0,13.4,13.65,12.9
12/01/2022,12.45,12.95,-0.25(-1.89 %),2063700,25853000000,0,0,12.25,13.15,12.25
13/01/2022,11.59,12.05,-0.95(-7.31 %),804500,9800000000,0,0,12.9,12.95,12.05
14/01/2022,11.44,11.9,-0.2(-1.65 %),980300,11434000000,0,0,11.6,12.25,11.25
17/01/2022,10.67,11.1,-0.8(-6.72 %),759400,8877000000,199000,2208900000,12.3,12.3,11.1
18/01/2022,9.95,10.35,-0.75(-6.76 %),845700,8990000000,0,0,11.4,11.4,10.35
19/01/2022,9.27,9.64,-0.76(-7.31 %),1092100,10744000000,146000,1405980000,10.2,10.2,9.63
20/01/2022,9.9,10.3,0.7(7.29 %),965500,9121000000,100000,1030000000,9.44,10.3,8.99
21/01/2022,10.05,10.45,0.15(1.46 %),416500,4342000000,0,0,10.3,10.8,9.96
24/01/2022,9.59,9.97,-0.53(-5.05 %),569500,5636000000,0,0,10.35,10.35,9.72
25/01/2022,9.57,9.95,-0.05(-0.50 %),396800,3809000000,315000,3351600000,9.71,10.0,9.42
26/01/2022,9.36,9.73,-0.27(-2.70 %),272400,2667000000,0,0,9.99,10.15,9.71
27/01/2022,9.34,9.71,0.01(0.10 %),185300,1806000000,0,0,9.75,9.88,9.66
28/01/2022,9.27,9.64,-0.06(-0.62 %),228100,2178000000,0,0,9.71,9.78,9.08
07/02/2022,9.76,10.15,0.55(5.73 %),212800,2135000000,0,0,9.73,10.3,9.73
08/02/2022,9.71,10.1,-0.1(-0.98 %),168900,1710000000,0,0,10.15,10.2,10.05
09/02/2022,9.9,10.3,0.2(1.98 %),281500,2865000000,0,0,10.0,10.4,9.95
10/02/2022,9.86,10.25,-0.05(-0.49 %),240400,2469000000,0,0,10.3,10.4,10.2
11/02/2022,9.95,10.35,0.05(0.49 %),231700,2377000000,0,0,10.25,10.35,10.2
14/02/2022,9.81,10.2,-0.2(-1.92 %),170400,1744000000,0,0,10.3,10.35,10.15
15/02/2022,9.81,10.2,0(0.00 %),253100,2557000000,0,0,10.2,10.2,10.0
16/02/2022,10.1,10.5,0.3(2.94 %),362100,3765000000,0,0,10.2,10.6,10.1
17/02/2022,10.1,10.5,0(0.00 %),258300,2700000000,0,0,10.5,10.6,10.25
18/02/2022,10.58,11.0,0.5(4.76 %),854400,9237000000,0,0,10.5,11.05,10.4
21/02/2022,10.72,11.15,0.15(1.36 %),351300,3934000000,0,0,11.2,11.35,11.1
22/02/2022,10.48,10.9,-0.3(-2.68 %),621100,6816000000,0,0,11.0,11.25,10.65
23/02/2022,10.58,11.0,0.1(0.92 %),356900,3921000000,0,0,10.85,11.15,10.85
24/02/2022,10.14,10.55,-0.45(-4.09 %),574200,6159000000,0,0,10.9,11.05,10.35
25/02/2022,10.82,11.25,0.65(6.13 %),918500,10171000000,0,0,10.55,11.25,10.55
28/02/2022,11.06,11.5,0.2(1.77 %),428500,4926000000,0,0,11.8,11.8,11.3
01/03/2022,10.96,11.4,-0.1(-0.87 %),387400,4399000000,0,0,11.55,11.6,11.2
02/03/2022,10.91,11.35,-0.05(-0.44 %),399700,4516000000,0,0,11.25,11.4,11.15
03/03/2022,10.86,11.3,-0.1(-0.88 %),374800,4229000000,0,0,11.25,11.4,11.2
04/03/2022,11.01,11.45,0.15(1.33 %),608400,6982000000,0,0,11.4,11.85,11.25
07/03/2022,10.86,11.3,-0.2(-1.74 %),614800,6898000000,0,0,11.25,11.3,11.15
08/03/2022,10.62,11.05,-0.25(-2.21 %),530800,5887000000,0,0,11.15,11.2,11.0
09/03/2022,10.48,10.9,-0.2(-1.80 %),588000,6395000000,0,0,11.05,11.15,10.65
10/03/2022,10.53,10.95,0.05(0.46 %),456200,4996000000,0,0,10.9,11.0,10.9
11/03/2022,10.53,10.95,-0.05(-0.45 %),610100,6747000000,0,0,10.95,11.45,10.85
14/03/2022,10.29,10.7,-0.3(-2.73 %),479400,5148000000,0,0,10.65,10.95,10.5
15/03/2022,10.53,10.95,0.25(2.34 %),371800,4063000000,0,0,10.95,11.0,10.8
16/03/2022,10.62,11.05,0.05(0.45 %),278800,3096000000,0,0,11.35,11.35,11.0
17/03/2022,10.86,11.3,0.2(1.80 %),676900,7603000000,0,0,11.1,11.35,11.1
18/03/2022,11.15,11.6,0.3(2.65 %),875500,10059000000,0,0,11.3,11.75,11.2
21/03/2022,11.44,11.9,0.3(2.59 %),975400,11668000000,0,0,11.65,12.15,11.65
22/03/2022,11.06,11.5,-0.4(-3.36 %),776200,9062000000,0,0,11.9,11.95,11.5
23/03/2022,10.91,11.35,-0.15(-1.30 %),695100,7944000000,0,0,11.65,11.65,11.3
24/03/2022,11.06,11.5,0.1(0.88 %),547500,6240000000,0,0,11.3,11.6,11.25
25/03/2022,11.15,11.6,0.1(0.87 %),543300,6284000000,0,0,11.5,11.75,11.45
28/03/2022,10.82,11.25,-0.35(-3.02 %),760300,8649000000,0,0,11.6,11.65,11.0
29/03/2022,11.2,11.65,0.35(3.10 %),533000,6150000000,0,0,11.25,11.65,11.25
30/03/2022,10.67,11.1,-0.6(-5.13 %),624400,7021000000,0,0,11.25,11.6,10.95
31/03/2022,10.67,11.1,0(0.00 %),427800,4694000000,0,0,11.1,11.2,10.7
01/04/2022,10.62,11.05,-0.05(-0.45 %),515600,5601000000,0,0,11.0,11.1,10.75
04/04/2022,10.62,11.05,-0.05(-0.45 %),286100,3163000000,0,0,11.1,11.2,10.95
05/04/2022,10.62,11.05,-0.05(-0.45 %),444700,4853000000,0,0,11.05,11.05,10.8
06/04/2022,10.62,11.05,-0.05(-0.45 %),314200,3434000000,0,0,10.8,11.05,10.8
07/04/2022,10.34,10.75,-0.35(-3.15 %),304600,3294000000,0,0,10.95,11.0,10.65
08/04/2022,10.05,10.45,-0.35(-3.24 %),318700,3357000000,0,0,10.75,10.8,10.4
12/04/2022,9.48,9.86,-0.59(-5.65 %),460800,4672000000,0,0,10.4,10.5,9.86
13/04/2022,9.46,9.84,-0.06(-0.61 %),281400,2719000000,0,0,9.68,9.9,9.5
14/04/2022,9.41,9.79,-0.01(-0.10 %),200400,1961000000,0,0,9.65,9.9,9.65
15/04/2022,8.85,9.2,-0.6(-6.12 %),173200,1660000000,0,0,9.79,9.8,9.2
18/04/2022,8.28,8.61,-0.59(-6.41 %),300000,2647000000,0,0,9.21,9.41,8.56
19/04/2022,7.73,8.04,-0.56(-6.51 %),186700,1578000000,0,0,8.6,9.0,8.01
20/04/2022,7.19,7.48,-0.56(-6.97 %),342200,2571000000,0,0,7.7,7.79,7.48
21/04/2022,6.69,6.96,-0.54(-7.20 %),138400,963000000,0,0,6.96,6.98,6.96
22/04/2022,6.58,6.84,-0.12(-1.72 %),309000,2135000000,0,0,6.48,7.3,6.48
25/04/2022,6.32,6.57,-0.23(-3.38 %),182200,1233000000,0,0,6.9,7.02,6.43
26/04/2022,6.65,6.92,0.32(4.85 %),456700,2956000000,570000,3507600000,6.51,6.92,6.19
27/04/2022,7.12,7.4,0.5(7.25 %),331100,2354000000,0,0,7.12,7.4,6.89
28/04/2022,7.57,7.87,0.47(6.35 %),202600,1569000000,0,0,7.43,7.87,7.41
29/04/2022,8.06,8.38,0.48(6.08 %),332000,2717000000,0,0,7.87,8.42,7.8
04/05/2022,8.06,8.38,-0.02(-0.24 %),304900,2532000000,570000,5101500000,8.36,8.5,8.16
05/05/2022,8.08,8.4,0(0.00 %),178700,1498000000,0,0,8.38,8.55,8.25
06/05/2022,7.72,8.03,-0.37(-4.40 %),108500,880000000,0,0,8.29,8.29,8.0
09/05/2022,7.18,7.47,-0.53(-6.62 %),88500,673000000,0,0,8.01,8.01,7.47
10/05/2022,7.14,7.43,-0.07(-0.93 %),149500,1064000000,0,0,6.95,7.45,6.95
11/05/2022,7.23,7.52,0.09(1.21 %),93800,705000000,0,0,7.47,7.58,7.45
12/05/2022,6.74,7.01,-0.51(-6.78 %),88200,633000000,0,0,7.57,7.57,7.0
13/05/2022,6.27,6.52,-0.49(-6.99 %),117600,781000000,0,0,7.0,7.05,6.52
16/05/2022,6.35,6.6,0.1(1.54 %),76400,510000000,0,0,6.55,6.86,6.5
17/05/2022,6.78,7.05,0.45(6.82 %),252100,1698000000,0,0,6.66,7.05,6.5
18/05/2022,6.73,7.0,-0.1(-1.41 %),118500,835000000,0,0,7.17,7.17,6.92
19/05/2022,6.74,7.01,0.01(0.14 %),148400,1034000000,0,0,6.92,7.04,6.9
20/05/2022,6.73,7.0,0(0.00 %),77500,542000000,0,0,7.0,7.05,6.95
23/05/2022,6.6,6.86,-0.14(-2.00 %),84000,580000000,0,0,7.06,7.06,6.75
24/05/2022,6.51,6.77,-0.13(-1.88 %),50100,340000000,0,0,6.86,6.86,6.61
25/05/2022,6.62,6.88,0.08(1.18 %),149700,1021000000,0,0,6.77,6.97,6.75
26/05/2022,6.75,7.02,0.12(1.74 %),113200,794000000,0,0,6.9,7.1,6.9
27/05/2022,6.8,7.07,0.07(1.00 %),132500,935000000,0,0,7.02,7.13,6.9
30/05/2022,6.92,7.2,0.1(1.41 %),145600,1043000000,0,0,7.24,7.24,7.08
31/05/2022,6.88,7.16,-0.04(-0.56 %),125900,904000000,0,0,7.2,7.21,7.15
01/06/2022,6.85,7.12,-0.08(-1.11 %),131100,933000000,0,0,7.17,7.2,7.04
02/06/2022,6.73,7.0,-0.1(-1.41 %),115700,812000000,0,0,7.1,7.14,6.95
03/06/2022,6.63,6.9,-0.1(-1.43 %),132600,913000000,0,0,6.89,7.0,6.83
06/06/2022,6.59,6.85,-0.05(-0.72 %),86000,588000000,0,0,6.81,6.91,6.8
07/06/2022,6.48,6.74,-0.16(-2.32 %),141800,951000000,0,0,6.85,6.86,6.59
08/06/2022,6.61,6.87,0.17(2.54 %),174600,1193000000,0,0,6.71,6.91,6.71
