Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2021,6.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2021,6.46,8.5,0.5(6.25 %),1400,11900000,0,0,8.5,8.5,8.5
09/09/2021,6.46,8.5,0(0.00 %),25,210000,0,0,8.5,8.5,8.5
10/09/2021,6.46,8.5,0(0.00 %),28,224000,0,0,8.5,8.5,8.5
13/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2021,6.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2021,6.84,9.0,0.5(5.88 %),1410,12468000,0,0,8.8,9.2,8.8
23/09/2021,7.22,9.5,0.5(5.56 %),600,5450000,0,0,9.0,9.5,9.0
24/09/2021,7.22,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2021,7.45,9.8,0.3(3.16 %),400,3860000,0,0,9.6,9.8,9.6
28/09/2021,7.91,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
29/09/2021,7.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/09/2021,7.6,10.0,-0.4(-3.85 %),1600,15100000,0,0,9.4,10.0,9.4
01/10/2021,8.29,10.9,0.9(9.00 %),200,2180000,0,0,10.9,10.9,10.9
04/10/2021,7.53,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
05/10/2021,7.3,9.6,-0.3(-3.03 %),300,2820000,0,0,9.0,9.6,9.0
06/10/2021,6.77,8.9,-0.7(-7.29 %),300,2930000,0,0,10.2,10.2,8.9
07/10/2021,7.3,9.6,0.7(7.87 %),160,1536000,0,0,9.6,9.6,9.6
08/10/2021,7.22,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
11/10/2021,7.6,10.0,0.5(5.26 %),5703,57030000,0,0,10.0,10.0,10.0
12/10/2021,7.53,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
13/10/2021,8.21,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
14/10/2021,8.21,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/10/2021,8.97,11.8,1(9.26 %),200,2360000,0,0,11.8,11.8,11.8
18/10/2021,8.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2021,8.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2021,8.36,11.0,-0.8(-6.78 %),5900,64900000,0,0,11.0,11.0,11.0
21/10/2021,8.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,9.12,12.0,1(9.09 %),2100,25090000,0,0,12.0,12.0,11.6
25/10/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2021,9.12,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2021,9.12,12.0,0(0.00 %),89,961200,0,0,12.0,12.0,12.0
08/11/2021,9.12,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
09/11/2021,9.12,12.0,0(0.00 %),163,1956000,0,0,12.0,12.0,12.0
10/11/2021,8.82,11.6,-0.4(-3.33 %),924,11511200,0,0,13.2,13.2,11.6
11/11/2021,8.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/11/2021,8.79,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
15/11/2021,9.66,12.2,1.1(9.91 %),5100,62100000,0,0,11.0,12.2,11.0
16/11/2021,8.79,11.1,-1.1(-9.02 %),600,6770000,0,0,12.2,12.2,11.1
17/11/2021,8.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/11/2021,8.79,11.1,0(0.00 %),800,9020000,0,0,11.2,12.0,11.1
19/11/2021,9.5,12.0,0.9(8.11 %),9100,93700000,0,0,10.2,12.0,10.2
22/11/2021,9.5,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
23/11/2021,9.5,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
24/11/2021,8.63,10.9,-1.1(-9.17 %),4300,47060000,0,0,12.0,12.0,10.8
25/11/2021,8.63,10.9,0(0.00 %),1100,11090000,0,0,10.0,10.9,10.0
26/11/2021,8.63,10.9,0(0.00 %),20,198000,0,0,10.9,10.9,10.9
29/11/2021,8.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/11/2021,8.63,10.9,0(0.00 %),2000,20090000,0,0,10.0,10.9,10.0
01/12/2021,8.63,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/12/2021,8.63,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
03/12/2021,8.16,10.3,-0.6(-5.50 %),500,5170000,0,0,10.5,10.5,10.3
06/12/2021,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/12/2021,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/12/2021,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/12/2021,7.36,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
10/12/2021,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/12/2021,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/12/2021,8.08,10.2,0.9(9.68 %),200,1940000,0,0,9.2,10.2,9.2
15/12/2021,8.47,10.7,0.5(4.90 %),600,6420000,0,0,10.7,10.7,10.7
16/12/2021,8.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/12/2021,8.47,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2021,8.47,10.7,0(0.00 %),10,97000,0,0,10.7,10.7,10.7
21/12/2021,8.39,10.6,-0.1(-0.93 %),200,2040000,0,0,9.8,10.6,9.8
22/12/2021,8.39,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2021,8.39,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2021,8.39,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2021,7.92,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
28/12/2021,7.36,9.3,-0.7(-7.00 %),199,1830900,0,0,9.3,9.3,9.3
29/12/2021,6.97,8.8,-0.5(-5.38 %),100,880000,0,0,8.8,8.8,8.8
30/12/2021,7.6,9.6,0.8(9.09 %),300,2730000,0,0,8.9,9.6,8.8
31/12/2021,7.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
04/01/2022,7.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/01/2022,7.68,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
06/01/2022,7.6,9.6,-0.1(-1.03 %),870,8324000,0,0,9.6,9.6,9.6
07/01/2022,7.68,9.7,0.1(1.04 %),106,1028200,0,0,9.7,9.7,9.7
10/01/2022,8.39,10.6,0.9(9.28 %),600,6340000,0,0,10.5,10.6,10.5
11/01/2022,8.39,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2022,7.6,9.6,-1(-9.43 %),801,7721600,0,0,9.7,9.7,9.6
13/01/2022,8.31,10.5,0.9(9.38 %),1000,10270000,0,0,9.7,10.5,9.7
14/01/2022,8.31,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
17/01/2022,8.31,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2022,7.52,9.5,-1(-9.52 %),200,1910000,0,0,9.6,9.6,9.5
19/01/2022,7.52,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
20/01/2022,7.52,9.5,0(0.00 %),24,206500,0,0,9.5,9.5,9.5
21/01/2022,7.68,9.7,0.2(2.11 %),1100,10590000,0,0,9.6,9.8,9.6
24/01/2022,7.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/01/2022,7.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/01/2022,7.44,9.4,-0.3(-3.09 %),400,3760000,0,0,9.4,9.4,9.4
27/01/2022,7.36,9.3,-0.1(-1.06 %),169,1523400,0,0,9.3,9.3,9.3
28/01/2022,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/02/2022,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/02/2022,7.36,9.3,0(0.00 %),12,104400,0,0,9.3,9.3,9.3
09/02/2022,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/02/2022,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/02/2022,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/02/2022,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/02/2022,7.52,9.5,0.2(2.15 %),900,8550000,0,0,9.5,9.5,9.5
16/02/2022,7.21,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
17/02/2022,7.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2022,7.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2022,7.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2022,7.21,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2022,7.68,9.7,0.6(6.59 %),105,1015500,0,0,9.7,9.7,9.7
24/02/2022,7.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2022,7.84,9.9,0.2(2.06 %),200,1980000,0,0,9.9,9.9,9.9
28/02/2022,7.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2022,7.6,9.6,-0.3(-3.03 %),300,2890000,0,0,9.6,9.7,9.6
02/03/2022,7.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/03/2022,8.31,10.5,0.9(9.38 %),2900,30250000,0,0,10.0,10.5,10.0
04/03/2022,8.63,10.9,0.4(3.81 %),400,4390000,0,0,11.0,11.0,10.9
07/03/2022,8.71,11.0,0.1(0.92 %),1519,16587200,0,0,11.0,11.0,11.0
08/03/2022,9.34,11.8,0.8(7.27 %),500,5880000,0,0,11.5,11.9,11.5
09/03/2022,9.34,11.8,0(0.00 %),305,3595000,0,0,11.8,11.8,11.8
10/03/2022,8.87,11.2,-0.6(-5.08 %),1000,11390000,0,0,11.8,11.8,11.2
11/03/2022,9.26,11.7,0.5(4.46 %),100,1170000,0,0,11.7,11.7,11.7
14/03/2022,9.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/03/2022,9.26,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/03/2022,9.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/03/2022,9.26,11.2,0(0.00 %),2400,26880000,0,0,11.2,11.2,11.2
18/03/2022,9.26,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2022,8.52,10.3,-0.9(-8.04 %),300,3090000,0,0,10.3,10.3,10.3
22/03/2022,8.52,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
23/03/2022,8.52,10.3,0(0.00 %),8,78500,0,0,10.3,10.3,10.3
24/03/2022,8.02,9.7,-0.6(-5.83 %),800,7970000,0,0,10.0,10.0,9.7
25/03/2022,8.11,9.8,0.1(1.03 %),200,1970000,0,0,9.9,9.9,9.8
28/03/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2022,8.52,10.3,0.5(5.10 %),500,5140000,0,0,10.2,10.3,10.2
30/03/2022,8.44,10.2,-0.1(-0.97 %),1170,11671000,0,0,10.0,10.2,10.0
31/03/2022,8.27,10.0,-0.2(-1.96 %),3234,32337600,0,0,10.0,10.0,10.0
04/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,8.27,10.0,0(0.00 %),500,5010000,0,0,10.1,10.1,10.0
06/04/2022,8.27,10.0,0(0.00 %),104,1039600,0,0,10.0,10.0,10.0
07/04/2022,8.52,10.3,0.3(3.00 %),800,8110000,0,0,10.0,10.3,10.0
08/04/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2022,8.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/04/2022,8.11,9.8,-0.5(-4.85 %),100,980000,0,0,9.8,9.8,9.8
14/04/2022,8.27,10.0,0.2(2.04 %),200,2060000,0,0,10.6,10.6,10.0
18/04/2022,8.11,9.8,-0.2(-2.00 %),400,3920000,0,0,9.8,9.8,9.8
19/04/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2022,8.27,10.0,0.2(2.04 %),1400,13990000,0,0,9.9,10.0,9.9
21/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2022,8.27,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
09/05/2022,8.11,9.8,-0.2(-2.00 %),312,3060000,0,0,9.8,9.8,9.8
10/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2022,8.11,9.8,0(0.00 %),39,347100,0,0,9.8,9.8,9.8
24/05/2022,8.11,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
25/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2022,8.11,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2022,7.44,9.0,-0.8(-8.16 %),700,6300000,0,0,9.0,9.0,9.0
01/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2022,7.44,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
14/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2022,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2022,6.7,8.1,-0.9(-10.00 %),900,7290000,0,0,8.1,8.1,8.1
06/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2022,6.7,8.1,0(0.00 %),59,430700,0,0,8.1,8.1,8.1
18/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2022,6.7,8.1,0(0.00 %),74,540200,0,0,8.1,8.1,8.1
21/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2022,6.7,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2022,7.36,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
28/07/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/08/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2022,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2022,8.02,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
04/08/2022,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2022,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2022,7.28,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
09/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2022,7.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2022,7.11,8.6,-0.2(-2.27 %),100,860000,0,0,8.6,8.6,8.6
24/08/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2022,7.11,8.6,0(0.00 %),16,124800,0,0,8.6,8.6,8.6
13/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2022,7.11,8.6,0(0.00 %),67,522600,0,0,8.6,8.6,8.6
19/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/09/2022,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2022,7.69,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
03/10/2022,7.69,9.3,0(0.00 %),1,8400,0,0,9.3,9.3,9.3
04/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/10/2022,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/10/2022,6.95,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
14/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/10/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/11/2022,6.95,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2022,6.87,8.3,-0.1(-1.19 %),417,3449200,0,0,8.3,8.3,8.3
10/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/11/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/12/2022,6.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
