Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
03/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
04/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
05/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
08/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
09/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
17/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,0.0
18/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
19/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
22/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
23/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
24/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
25/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
26/02/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
01/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
02/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
03/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
04/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
05/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
08/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
09/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
10/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
11/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
12/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
15/03/2021,0,0,11.6(0.00 %),0,0,0,0,1077580,7.71
16/03/2021,0,0,10.5(-9.48 %),0,0,0,0,1077580,7.71
17/03/2021,0,0,9.8(-6.67 %),0,0,0,0,1077580,7.71
18/03/2021,0,0,9.8(0.00 %),100,1060000,100,1060000,1077580,7.71
19/03/2021,0,0,9.8(0.00 %),0,0,0,0,1077580,7.71
22/03/2021,0,0,9(-8.16 %),100,1060000,100,1060000,1077380,7.72
23/03/2021,100,980000,8.3(-7.78 %),100,980000,0,0,1077280,7.72
24/03/2021,2100,17500000,8.3(0.00 %),2100,17500000,0,0,1075180,7.8
25/03/2021,-6900,-58070000,9.1(9.64 %),0,0,6900,58070000,1082080,7.54
26/03/2021,0,0,8.4(-7.69 %),0,0,0,0,1082080,7.54
29/03/2021,0,0,8.2(-2.38 %),0,0,0,0,1082080,7.54
30/03/2021,100,890000,8.2(0.00 %),100,890000,0,0,1081980,7.54
31/03/2021,0,0,8.2(0.00 %),0,0,0,0,1081980,7.54
01/04/2021,0,0,8.3(1.22 %),0,0,0,0,1082180,7.53
02/04/2021,-4000,-33200000,8.3(0.00 %),0,0,4000,33200000,1086180,7.38
05/04/2021,100,900000,8.4(1.20 %),100,900000,0,0,1086080,7.38
06/04/2021,-1200,-10200000,8.5(1.19 %),0,0,1200,10200000,1087280,7.34
07/04/2021,-8500,-72100000,8.7(2.35 %),0,0,8500,72100000,1095780,7.01
08/04/2021,-6000,-52150000,8.7(0.00 %),0,0,6000,52150000,1101780,6.78
09/04/2021,-1400,-12180000,8.7(0.00 %),0,0,1400,12180000,1103180,6.73
12/04/2021,-2900,-25520000,8.8(1.15 %),0,0,2900,25520000,1106080,6.62
13/04/2021,-3100,-27280000,9(2.27 %),0,0,3100,27280000,1109180,6.5
14/04/2021,-2500,-22320000,9(0.00 %),0,0,2500,22320000,1111680,6.4
15/04/2021,-1500,-13500000,9(0.00 %),0,0,1500,13500000,1113180,6.34
16/04/2021,-6000,-54400000,8.9(-1.11 %),0,0,6000,54400000,1119180,6.11
19/04/2021,-13000,-118400000,9.2(3.37 %),0,0,13000,118400000,1132180,5.62
20/04/2021,-13900,-127880000,9.2(0.00 %),0,0,13900,127880000,1146080,5.08
22/04/2021,-5200,-47700000,9(-2.17 %),0,0,5200,47700000,1151280,4.88
23/04/2021,-10900,-100280000,8.4(-6.67 %),0,0,10900,100280000,1162180,4.47
26/04/2021,-31590,-290490000,9.2(9.52 %),0,0,31590,290490000,1193770,3.26
27/04/2021,0,0,9.5(3.26 %),0,0,0,0,1193770,3.26
28/04/2021,0,0,9(-5.26 %),0,0,0,0,1193770,3.26
29/04/2021,0,0,9.5(5.56 %),0,0,0,0,1193770,3.26
04/05/2021,0,0,9.5(0.00 %),0,0,0,0,1193770,3.26
05/05/2021,0,0,8.8(-7.37 %),0,0,0,0,1193770,3.26
06/05/2021,0,0,8.8(0.00 %),0,0,0,0,1193770,3.26
07/05/2021,0,0,8.8(0.00 %),0,0,0,0,1193770,3.26
10/05/2021,0,0,8.6(-2.27 %),0,0,0,0,1193770,3.26
11/05/2021,0,0,9.3(8.14 %),0,0,0,0,1193770,3.26
12/05/2021,0,0,9.4(1.08 %),0,0,0,0,1193770,3.26
13/05/2021,0,0,9.5(1.06 %),0,0,0,0,1193770,3.26
14/05/2021,0,0,9.5(0.00 %),0,0,0,0,1193770,3.26
17/05/2021,0,0,8.6(-9.47 %),0,0,0,0,1193770,3.26
18/05/2021,-44,-356400,8.6(0.00 %),0,0,44,356400,1193814,3.25
19/05/2021,0,0,8.5(-1.16 %),0,0,0,0,1193814,3.25
20/05/2021,0,0,8.9(4.71 %),0,0,0,0,1193814,3.25
21/05/2021,0,0,8.6(-3.37 %),0,0,0,0,1193814,3.25
24/05/2021,0,0,8.2(-4.65 %),0,0,0,0,1193814,3.25
25/05/2021,0,0,8.2(0.00 %),0,0,0,0,1193814,3.25
26/05/2021,0,0,8.3(1.22 %),0,0,0,0,1193814,3.25
27/05/2021,0,0,8.5(2.41 %),0,0,0,0,1193814,3.25
28/05/2021,0,0,8.5(0.00 %),0,0,0,0,1193814,3.25
31/05/2021,0,0,8.1(-4.71 %),0,0,0,0,1193814,3.25
01/06/2021,0,0,8.1(0.00 %),0,0,0,0,1193814,3.25
02/06/2021,0,0,8(-1.23 %),0,0,0,0,1193814,3.25
03/06/2021,0,0,8(0.00 %),0,0,0,0,1193814,3.25
04/06/2021,0,0,8(0.00 %),0,0,0,0,1193814,3.25
07/06/2021,0,0,8(0.00 %),0,0,0,0,1193814,3.25
08/06/2021,0,0,8.6(7.50 %),0,0,0,0,1193814,3.25
09/06/2021,0,0,8.1(-5.81 %),0,0,0,0,1193814,3.25
10/06/2021,0,0,8.5(4.94 %),0,0,0,0,1193814,3.25
11/06/2021,0,0,8.5(0.00 %),0,0,0,0,1193814,3.25
14/06/2021,0,0,8.5(0.00 %),0,0,0,0,1193814,3.25
15/06/2021,0,0,8.1(-4.71 %),0,0,0,0,1193814,3.25
16/06/2021,0,0,8.1(0.00 %),0,0,0,0,1193814,3.25
17/06/2021,0,0,8.1(0.00 %),0,0,0,0,1193814,3.25
18/06/2021,0,0,7.7(-4.94 %),0,0,0,0,1193814,3.25
21/06/2021,0,0,8(3.90 %),0,0,0,0,1193814,3.25
22/06/2021,0,0,8(0.00 %),0,0,0,0,1193814,3.25
23/06/2021,0,0,8(0.00 %),0,0,0,0,1193814,3.25
24/06/2021,-1800,-14580000,8.1(1.25 %),0,0,1800,14580000,1195614,3.19
25/06/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,3.19
28/06/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,3.19
29/06/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,3.19
30/06/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,3.19
01/07/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,3.19
02/07/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,0.0
05/07/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,0.0
06/07/2021,0,0,8.1(0.00 %),0,0,0,0,1195614,0.0
07/07/2021,0,0,7.4(-8.64 %),0,0,0,0,1195614,3.19
08/07/2021,0,0,7.4(0.00 %),0,0,0,0,1195614,3.19
09/07/2021,0,0,8(8.11 %),0,0,0,0,1195614,3.19
12/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
13/07/2021,0,0,8.2(2.50 %),0,0,0,0,1195614,3.19
14/07/2021,0,0,8.2(0.00 %),0,0,0,0,1195614,3.19
15/07/2021,0,0,8.5(3.66 %),0,0,0,0,1195614,3.19
16/07/2021,0,0,8.6(1.18 %),0,0,0,0,1195614,3.19
19/07/2021,0,0,8.6(0.00 %),0,0,0,0,1195614,3.19
20/07/2021,0,0,8.6(0.00 %),0,0,0,0,1195614,3.19
21/07/2021,0,0,8.6(0.00 %),0,0,0,0,1195614,3.19
22/07/2021,0,0,8(-6.98 %),0,0,0,0,1195614,3.19
23/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
26/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
27/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
28/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
29/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
30/07/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
02/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
03/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
04/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
05/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
06/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
09/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
10/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
11/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
12/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
13/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,0.0
16/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
17/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
18/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
19/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
20/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
23/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
24/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
25/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
26/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
27/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
30/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
31/08/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
01/09/2021,0,0,8(0.00 %),0,0,0,0,1195614,0.0
06/09/2021,0,0,8(0.00 %),0,0,0,0,1195614,3.19
07/09/2021,0,0,8(0.00 %),0,0,0,0,1195614,0.0
08/09/2021,0,0,8.5(6.25 %),0,0,0,0,1195614,0.0
09/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
10/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
13/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
14/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
15/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
16/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
17/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
20/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,3.19
21/09/2021,0,0,8.5(0.00 %),0,0,0,0,1195614,0.0
22/09/2021,0,0,9(5.88 %),0,0,0,0,1195614,3.19
23/09/2021,0,0,9.5(5.56 %),0,0,0,0,1195614,3.19
24/09/2021,0,0,9.5(0.00 %),0,0,0,0,1195614,0.0
27/09/2021,0,0,9.8(3.16 %),0,0,0,0,1195614,3.19
28/09/2021,0,0,10.4(6.12 %),0,0,0,0,1195614,3.19
29/09/2021,0,0,10.4(0.00 %),0,0,0,0,1195614,0.0
30/09/2021,0,0,10(-3.85 %),0,0,0,0,1195614,3.19
01/10/2021,0,0,10.9(9.00 %),0,0,0,0,1195614,3.19
04/10/2021,0,0,9.9(-9.17 %),0,0,0,0,1195614,3.19
05/10/2021,0,0,9.6(-3.03 %),0,0,0,0,1195614,3.19
06/10/2021,200,2040000,8.9(-7.29 %),200,2040000,0,0,1195414,3.19
07/10/2021,100,960000,9.6(7.87 %),100,960000,0,0,1195314,3.2
08/10/2021,100,950000,9.5(-1.04 %),100,950000,0,0,1195214,3.2
11/10/2021,100,1000000,10(5.26 %),100,1000000,0,0,1195114,3.21
12/10/2021,100,990000,9.9(-1.00 %),100,990000,0,0,1195014,3.21
13/10/2021,100,1080000,10.8(9.09 %),100,1080000,0,0,1194914,0.0
14/10/2021,0,0,10.8(0.00 %),0,0,0,0,1194914,0.0
15/10/2021,100,1180000,11.8(9.26 %),100,1180000,0,0,1194814,0.0
19/10/2021,0,0,11.8(0.00 %),0,0,0,0,1194814,0.0
20/10/2021,0,0,11(-6.78 %),0,0,0,0,1194814,0.0
21/10/2021,0,0,11(0.00 %),0,0,0,0,1194814,0.0
22/10/2021,-400,-4800000,12(9.09 %),100,1200000,500,6000000,1195214,0.0
25/10/2021,0,0,12(0.00 %),0,0,0,0,1195214,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1195214,0.0
27/10/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
28/10/2021,0,0,12(0.00 %),0,0,0,0,1195214,0.0
29/10/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
01/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
02/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
03/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
04/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,0.0
05/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
08/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
09/11/2021,0,0,12(0.00 %),0,0,0,0,1195214,3.2
10/11/2021,-500,-6600000,11.6(-3.33 %),0,0,500,6600000,1195714,3.18
11/11/2021,0,0,11.1(0.00 %),0,0,0,0,1195714,3.18
12/11/2021,0,0,11.1(0.00 %),0,0,0,0,1195714,3.18
15/11/2021,0,0,12.2(9.91 %),0,0,0,0,1195714,3.18
16/11/2021,0,0,11.1(-9.02 %),0,0,0,0,1195714,3.18
17/11/2021,0,0,11.1(0.00 %),0,0,0,0,1195714,3.18
18/11/2021,0,0,11.1(0.00 %),0,0,0,0,1195714,3.18
19/11/2021,0,0,12(8.11 %),0,0,0,0,1195714,3.18
22/11/2021,0,0,12(0.00 %),0,0,0,0,1195714,3.18
23/11/2021,0,0,12(0.00 %),0,0,0,0,1195714,3.18
24/11/2021,0,0,10.9(-9.17 %),0,0,0,0,1195714,3.18
25/11/2021,0,0,10.9(0.00 %),0,0,0,0,1195714,3.18
26/11/2021,0,0,10.9(0.00 %),0,0,0,0,1195714,0.0
29/11/2021,0,0,10.9(0.00 %),0,0,0,0,1195714,3.18
30/11/2021,0,0,10.9(0.00 %),0,0,0,0,1195714,3.18
01/12/2021,0,0,10.9(0.00 %),0,0,0,0,1195714,3.18
02/12/2021,0,0,10.9(0.00 %),0,0,0,0,1195714,3.18
03/12/2021,0,0,10.3(-5.50 %),0,0,0,0,1195714,3.18
06/12/2021,0,0,10.3(0.00 %),0,0,0,0,1195714,3.18
07/12/2021,0,0,10.3(0.00 %),0,0,0,0,1195714,3.18
08/12/2021,0,0,10.3(0.00 %),0,0,0,0,1195714,3.18
09/12/2021,0,0,9.3(-9.71 %),0,0,0,0,1195714,3.18
10/12/2021,0,0,9.3(0.00 %),0,0,0,0,1195714,3.18
13/12/2021,0,0,9.3(0.00 %),0,0,0,0,1195714,3.18
14/12/2021,0,0,10.2(9.68 %),0,0,0,0,1195714,3.18
15/12/2021,600,6420000,10.7(4.90 %),600,6420000,0,0,1195114,3.21
16/12/2021,0,0,10.7(0.00 %),0,0,0,0,1195114,3.21
17/12/2021,0,0,10.7(0.00 %),0,0,0,0,1195114,3.21
20/12/2021,0,0,10.7(0.00 %),0,0,0,0,1195114,3.21
21/12/2021,0,0,10.6(-0.93 %),0,0,0,0,1195114,3.21
22/12/2021,0,0,10.6(0.00 %),0,0,0,0,1195114,3.21
23/12/2021,0,0,10.6(0.00 %),0,0,0,0,1195114,0.0
24/12/2021,0,0,10.6(0.00 %),0,0,0,0,1195114,0.0
27/12/2021,0,0,10(-5.66 %),0,0,0,0,1195114,3.21
28/12/2021,0,0,9.3(-7.00 %),0,0,0,0,1195114,3.21
29/12/2021,0,0,8.8(-5.38 %),0,0,0,0,1195114,3.21
30/12/2021,0,0,9.6(9.09 %),0,0,0,0,1195114,3.21
31/12/2021,0,0,9.6(0.00 %),0,0,0,0,1195114,3.21
04/01/2022,0,0,9.6(0.00 %),0,0,0,0,1195114,3.21
05/01/2022,0,0,9.7(1.04 %),0,0,0,0,1195114,3.21
06/01/2022,0,0,9.6(-1.03 %),0,0,0,0,1195114,3.21
07/01/2022,0,0,9.7(1.04 %),0,0,0,0,1195114,3.21
10/01/2022,0,0,10.6(9.28 %),0,0,0,0,1195114,3.21
11/01/2022,0,0,10.6(0.00 %),0,0,0,0,1195114,3.21
12/01/2022,0,0,9.6(-9.43 %),0,0,0,0,1195114,3.21
13/01/2022,0,0,10.5(9.38 %),0,0,0,0,1195114,3.21
14/01/2022,0,0,10.5(0.00 %),0,0,0,0,1195114,3.21
17/01/2022,0,0,10.5(0.00 %),0,0,0,0,1195114,3.21
18/01/2022,0,0,9.5(-9.52 %),0,0,0,0,1195114,3.21
19/01/2022,0,0,9.5(0.00 %),0,0,0,0,1195114,3.21
20/01/2022,0,0,9.5(0.00 %),0,0,0,0,1195114,3.21
21/01/2022,800,7680000,9.7(2.11 %),800,7680000,0,0,1194314,3.24
24/01/2022,0,0,9.7(0.00 %),0,0,0,0,1194314,3.24
25/01/2022,0,0,9.7(0.00 %),0,0,0,0,1194314,3.24
26/01/2022,0,0,9.4(-3.09 %),0,0,0,0,1194314,3.24
27/01/2022,0,0,9.3(-1.06 %),0,0,0,0,1194314,3.24
28/01/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
07/02/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
08/02/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
09/02/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
10/02/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
11/02/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
14/02/2022,0,0,9.3(0.00 %),0,0,0,0,1194314,3.24
15/02/2022,0,0,9.5(2.15 %),0,0,0,0,1194314,3.24
16/02/2022,0,0,9.1(-4.21 %),0,0,0,0,1194314,3.24
17/02/2022,0,0,9.1(0.00 %),0,0,0,0,1194314,3.24
18/02/2022,0,0,9.1(0.00 %),0,0,0,0,1194314,3.24
21/02/2022,0,0,9.1(0.00 %),0,0,0,0,1194314,3.24
22/02/2022,0,0,9.1(0.00 %),0,0,0,0,1194314,3.24
23/02/2022,0,0,9.7(6.59 %),0,0,0,0,1194314,3.24
24/02/2022,0,0,9.7(0.00 %),0,0,0,0,1194314,3.24
25/02/2022,0,0,9.9(2.06 %),0,0,0,0,1194314,3.24
28/02/2022,0,0,9.9(0.00 %),0,0,0,0,1194314,3.24
01/03/2022,0,0,9.6(-3.03 %),0,0,0,0,1194314,3.24
02/03/2022,0,0,9.6(0.00 %),0,0,0,0,1194314,3.24
03/03/2022,0,0,10.5(9.38 %),0,0,0,0,1194314,3.24
04/03/2022,0,0,10.9(3.81 %),0,0,0,0,1194314,3.24
07/03/2022,0,0,11(0.92 %),0,0,0,0,1194314,3.24
08/03/2022,500,5880000,11.8(7.27 %),500,5880000,0,0,1193814,3.25
09/03/2022,300,3540000,11.8(0.00 %),300,3540000,0,0,1193514,3.27
10/03/2022,100,1180000,11.2(-5.08 %),100,1180000,0,0,1193414,3.27
11/03/2022,100,1170000,11.7(4.46 %),100,1170000,0,0,1193314,3.27
14/03/2022,0,0,11.7(0.00 %),0,0,0,0,1193314,3.27
15/03/2022,0,0,11.7(0.00 %),0,0,0,0,1193314,3.27
16/03/2022,0,0,11.2(0.00 %),0,0,0,0,1193314,3.27
17/03/2022,0,0,11.2(0.00 %),0,0,0,0,1193314,3.27
18/03/2022,0,0,11.2(0.00 %),0,0,0,0,1193314,3.27
21/03/2022,0,0,10.3(-8.04 %),0,0,0,0,1193314,3.27
22/03/2022,0,0,10.3(0.00 %),0,0,0,0,1193314,3.27
23/03/2022,0,0,10.3(0.00 %),0,0,0,0,1193314,3.27
24/03/2022,0,0,9.7(-5.83 %),0,0,0,0,1193314,3.27
25/03/2022,0,0,9.8(1.03 %),0,0,0,0,1193314,3.27
28/03/2022,0,0,9.8(0.00 %),0,0,0,0,1193314,3.27
29/03/2022,500,5140000,10.3(5.10 %),500,5140000,0,0,1192814,3.29
30/03/2022,100,1020000,10.2(-0.97 %),100,1020000,0,0,1192714,3.3
31/03/2022,600,6000000,10(-1.96 %),600,6000000,0,0,1192114,3.32
01/04/2022,0,0,0(0.00 %),0,0,0,0,1191114,3.36
04/04/2022,0,0,10(0.00 %),0,0,0,0,1191114,3.36
05/04/2022,-500,-5010000,10(0.00 %),0,0,500,5010000,1191114,3.36
06/04/2022,0,0,10(0.00 %),0,0,0,0,1191114,3.36
07/04/2022,0,0,10.3(3.00 %),0,0,0,0,1191614,3.34
08/04/2022,0,0,10.3(0.00 %),0,0,0,0,1191614,3.34
12/04/2022,0,0,10.3(0.00 %),0,0,0,0,1191614,3.34
13/04/2022,0,0,9.8(-4.85 %),0,0,0,0,1191614,3.34
14/04/2022,0,0,10(2.04 %),0,0,0,0,1191614,3.34
15/04/2022,0,0,0(0.00 %),0,0,0,0,1191614,3.34
18/04/2022,0,0,9.8(-2.00 %),0,0,0,0,1191614,3.34
19/04/2022,0,0,9.8(0.00 %),0,0,0,0,1191614,3.34
20/04/2022,0,0,10(2.04 %),0,0,0,0,1191614,3.34
21/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
22/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
25/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
26/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
27/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
28/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
29/04/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
04/05/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
05/05/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
06/05/2022,0,0,10(0.00 %),0,0,0,0,1191614,3.34
09/05/2022,-12,-120000,9.8(-2.00 %),0,0,12,120000,1191614,3.34
10/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191614,3.34
11/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
12/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
13/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
16/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
17/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
18/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
19/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
20/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
23/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
24/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
25/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
26/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
27/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
30/05/2022,0,0,9.8(0.00 %),0,0,0,0,1191626,3.34
31/05/2022,0,0,9(-8.16 %),0,0,0,0,1191626,3.34
01/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
02/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
03/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
06/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
07/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
08/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
09/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
10/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
13/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
14/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
15/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
16/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
17/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
20/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
21/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
22/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
23/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
24/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
27/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
28/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
29/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
30/06/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
01/07/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
04/07/2022,0,0,9(0.00 %),0,0,0,0,1191626,3.34
05/07/2022,0,0,8.1(-10.00 %),0,0,0,0,1191626,3.34
06/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
07/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
08/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
11/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
12/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
13/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
14/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
15/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
18/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
19/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
20/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
21/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
22/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
25/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
26/07/2022,0,0,8.1(0.00 %),0,0,0,0,1191626,3.34
27/07/2022,0,0,8.9(9.88 %),0,0,0,0,1191626,3.34
28/07/2022,0,0,8.9(0.00 %),0,0,0,0,1191626,3.34
29/07/2022,0,0,8.9(0.00 %),0,0,0,0,1191626,3.34
01/08/2022,0,0,8.9(0.00 %),0,0,0,0,1191626,3.34
02/08/2022,0,0,8.9(0.00 %),0,0,0,0,1191626,3.34
03/08/2022,0,0,9.7(8.99 %),0,0,0,0,1191626,3.34
04/08/2022,0,0,9.7(0.00 %),0,0,0,0,1191626,3.34
05/08/2022,0,0,9.7(0.00 %),0,0,0,0,1191626,3.34
