Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2021,4.35,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
24/11/2021,4.35,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
25/11/2021,4.35,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
26/11/2021,3.79,51.1,-7.5(-12.80 %),100,5110000,0,0,51.1,51.1,51.1
29/11/2021,3.79,51.1,0(0.00 %),30,1500000,0,0,51.1,51.1,51.1
30/11/2021,3.87,52.1,1(1.96 %),2100,117410000,0,0,58.7,58.7,52.0
01/12/2021,4.15,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
02/12/2021,4.15,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
03/12/2021,4.15,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
06/12/2021,4.02,54.1,-1.8(-3.22 %),8600,551110000,0,0,64.2,64.2,54.1
07/12/2021,5.46,73.5,9.4(14.66 %),100,7350000,0,0,73.5,73.5,73.5
08/12/2021,4.64,62.5,-11(-14.97 %),200,12500000,0,0,62.5,62.5,62.5
09/12/2021,4.64,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
10/12/2021,4.6,62.0,-0.5(-0.80 %),200,12400000,0,0,62.0,62.0,62.0
13/12/2021,4.6,62.0,0(0.00 %),22,1353000,0,0,62.0,62.0,62.0
14/12/2021,3.98,53.6,-8.4(-13.55 %),100,5360000,0,0,53.6,53.6,53.6
15/12/2021,3.46,46.6,-7(-13.06 %),100,4660000,0,0,46.6,46.6,46.6
16/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
17/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
20/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
21/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
22/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
23/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
24/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
27/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
29/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
30/12/2021,3.46,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
31/12/2021,2.95,39.7,-6.9(-14.81 %),100,3970000,0,0,39.7,39.7,39.7
04/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/01/2022,2.95,39.7,0(0.00 %),0,0,30700,1037660000,39.7,39.7,39.7
06/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/01/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/02/2022,2.95,39.7,0(0.00 %),1,45600,0,0,39.7,39.7,39.7
10/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/02/2022,2.95,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/02/2022,3.39,45.7,6(15.11 %),2000,91400000,0,0,45.7,45.7,45.7
21/02/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
22/02/2022,3.39,45.7,0(0.00 %),7,367500,0,0,45.7,45.7,45.7
23/02/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
24/02/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
25/02/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
28/02/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
01/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
02/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
03/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
04/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
07/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
08/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
09/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
10/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
11/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
14/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
15/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
16/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
17/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
18/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
21/03/2022,3.39,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
22/03/2022,3.9,52.5,6.8(14.88 %),100,5250000,0,0,52.5,52.5,52.5
23/03/2022,4.48,60.3,7.8(14.86 %),700,42210000,0,0,60.3,60.3,60.3
24/03/2022,4.39,59.1,-1.2(-1.99 %),210,13443000,0,0,69.3,69.3,59.1
25/03/2022,4.77,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
28/03/2022,4.77,64.2,0(0.00 %),7,382200,0,0,64.2,64.2,64.2
29/03/2022,4.77,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
30/03/2022,4.77,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
31/03/2022,4.43,59.7,-4.5(-7.01 %),600,38070000,0,0,63.0,65.0,59.7
01/04/2022,4.43,59.6,-3.9(-6.14 %),100,5960000,0,0,59.6,59.6,59.6
04/04/2022,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
05/04/2022,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
06/04/2022,4.43,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
07/04/2022,3.87,52.1,-7.5(-12.58 %),100,5210000,0,0,52.1,52.1,52.1
08/04/2022,3.87,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
12/04/2022,4.45,59.9,7.8(14.97 %),200,11980000,0,0,59.9,59.9,59.9
13/04/2022,4.45,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
14/04/2022,3.94,53.1,-6.8(-11.35 %),100,5310000,0,0,53.1,53.1,53.1
18/04/2022,4.53,61.0,7.9(14.88 %),100,6100000,0,0,61.0,61.0,61.0
19/04/2022,4.83,65.0,4(6.56 %),500,31590000,0,0,62.0,65.0,61.9
20/04/2022,4.69,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
21/04/2022,4.69,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
22/04/2022,4.83,65.0,1.8(2.85 %),600,39000000,0,0,65.0,65.0,65.0
25/04/2022,4.83,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/04/2022,4.83,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/04/2022,4.83,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/04/2022,4.83,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/04/2022,4.11,55.3,-9.7(-14.92 %),100,5530000,0,0,55.3,55.3,55.3
04/05/2022,3.5,47.2,-8.1(-14.65 %),100,4720000,0,0,47.2,47.2,47.2
05/05/2022,3.5,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
06/05/2022,3.5,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
09/05/2022,4.02,54.2,7(14.83 %),100,5420000,0,0,54.2,54.2,54.2
10/05/2022,4.02,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
11/05/2022,4.02,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
12/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
13/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
16/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
17/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
18/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
19/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
20/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
23/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
24/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
25/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
26/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
27/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
30/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
31/05/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
01/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
02/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
03/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
06/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
07/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
08/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
09/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
10/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
13/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
14/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
15/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
16/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
17/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
20/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
21/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
22/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
23/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
24/06/2022,4.02,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
27/06/2022,4.01,53.0,-0.2(-0.38 %),2500,132500000,0,0,53.0,53.0,53.0
28/06/2022,4.01,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/06/2022,4.01,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/06/2022,3.45,45.6,-7.4(-13.96 %),100,4560000,0,0,45.6,45.6,45.6
01/07/2022,3.45,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
04/07/2022,3.45,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
05/07/2022,3.45,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
06/07/2022,3.45,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
07/07/2022,3.45,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
08/07/2022,3.96,52.4,6.8(14.91 %),100,5240000,0,0,52.4,52.4,52.4
11/07/2022,3.96,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
12/07/2022,3.96,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
14/07/2022,3.96,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
15/07/2022,3.37,44.6,-7.8(-14.89 %),100,4460000,0,0,44.6,44.6,44.6
18/07/2022,3.37,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
19/07/2022,3.37,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
20/07/2022,2.88,38.1,-6.5(-14.57 %),122,4793400,0,0,38.1,38.1,38.1
21/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
25/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
26/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
27/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
28/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
29/07/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
02/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
03/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
04/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
05/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
08/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
09/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
10/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
12/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
15/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
16/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
17/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
18/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
19/08/2022,2.88,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/08/2022,3.31,43.8,5.7(14.96 %),100,4380000,0,0,43.8,43.8,43.8
23/08/2022,3.81,50.3,6.5(14.84 %),100,5030000,0,0,50.3,50.3,50.3
24/08/2022,3.81,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
25/08/2022,4.37,57.8,7.5(14.91 %),1000,57420000,0,0,55.8,57.8,55.8
26/08/2022,3.72,49.2,-8.2(-14.29 %),100,4920000,0,0,49.2,49.2,49.2
29/08/2022,3.17,41.9,-7.3(-14.84 %),107,4534400,0,0,41.9,41.9,41.9
30/08/2022,3.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
31/08/2022,3.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
05/09/2022,3.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
06/09/2022,3.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/09/2022,3.17,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/09/2022,3.64,48.1,6.2(14.80 %),2000,96200000,0,0,48.1,48.1,48.1
09/09/2022,4.18,55.3,7.2(14.97 %),1000,55300000,0,0,55.3,55.3,55.3
12/09/2022,4.79,63.3,8(14.47 %),100,6330000,0,0,63.3,63.3,63.3
13/09/2022,4.79,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
14/09/2022,4.09,54.0,-9.3(-14.69 %),300,16250000,0,0,54.5,54.5,54.0
15/09/2022,4.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
16/09/2022,4.1,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
19/09/2022,3.78,50.0,-4.2(-7.75 %),100,5000000,0,0,50.0,50.0,50.0
20/09/2022,4.21,55.7,5.7(11.40 %),100,5570000,0,0,55.7,55.7,55.7
21/09/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
22/09/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
23/09/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
26/09/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
27/09/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
28/09/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
29/09/2022,4.24,56.0,0.3(0.54 %),5800,357280000,0,0,63.7,64.0,47.6
30/09/2022,4.66,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
03/10/2022,4.66,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
04/10/2022,4.66,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
05/10/2022,4.66,61.6,0(0.00 %),0,0,0,0,61.6,61.6,61.6
06/10/2022,4.91,64.9,3.3(5.36 %),100,6490000,0,0,64.9,64.9,64.9
07/10/2022,4.91,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
10/10/2022,4.91,64.9,0(0.00 %),1,62000,0,0,64.9,64.9,64.9
11/10/2022,4.18,55.2,-9.7(-14.95 %),200,11040000,0,0,55.2,55.2,55.2
12/10/2022,4.18,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
13/10/2022,4.18,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
14/10/2022,3.56,47.0,-8.2(-14.86 %),100,4700000,0,0,47.0,47.0,47.0
17/10/2022,3.18,42.0,-5(-10.64 %),100,4200000,0,0,42.0,42.0,42.0
18/10/2022,3.65,48.3,6.3(15.00 %),200,8440000,0,0,36.1,48.3,36.1
19/10/2022,3.19,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
20/10/2022,3.19,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
21/10/2022,3.19,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
24/10/2022,3.19,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
25/10/2022,3.67,48.5,6.3(14.93 %),110,5272000,0,0,48.5,48.5,48.5
26/10/2022,4.21,55.7,7.2(14.85 %),100,5570000,0,0,55.7,55.7,55.7
27/10/2022,4.21,55.7,0(0.00 %),28,1559600,0,0,55.7,55.7,55.7
28/10/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
31/10/2022,4.21,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
01/11/2022,3.59,47.5,-8.2(-14.72 %),100,4750000,0,0,47.5,47.5,47.5
02/11/2022,3.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
03/11/2022,3.09,40.9,-6.6(-13.89 %),100,4090000,0,0,40.9,40.9,40.9
04/11/2022,3.09,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/11/2022,2.64,34.9,-6(-14.67 %),100,3490000,0,0,34.9,34.9,34.9
08/11/2022,2.64,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/11/2022,2.64,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/11/2022,2.64,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/11/2022,2.64,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/11/2022,3.03,40.1,5.2(14.90 %),100,4010000,0,0,40.1,40.1,40.1
15/11/2022,3.49,46.1,6(14.96 %),100,4610000,0,0,46.1,46.1,46.1
16/11/2022,3.0,39.7,-6.4(-13.88 %),2700,140390000,0,0,53.0,53.0,39.2
17/11/2022,3.35,44.3,-7.7(-14.81 %),100,4430000,0,0,44.3,44.3,44.3
18/11/2022,3.85,50.9,6.6(14.90 %),200,10180000,0,0,50.9,50.9,50.9
21/11/2022,3.85,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
22/11/2022,3.28,43.3,-7.6(-14.93 %),100,4330000,0,0,43.3,43.3,43.3
23/11/2022,3.28,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
24/11/2022,2.79,36.9,-6.4(-14.78 %),200,7700000,0,0,40.1,40.1,36.9
25/11/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/11/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/11/2022,2.79,36.9,-1.6(-4.16 %),10,442000,0,0,38.5,38.5,38.5
30/11/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
01/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
13/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
15/12/2022,2.79,36.9,-1.6(-4.16 %),0,0,20000,884000000,38.5,38.5,38.5
16/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/12/2022,2.79,36.9,-1.6(-4.16 %),0,0,10000,442000000,38.5,38.5,38.5
22/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/12/2022,2.79,36.9,-1.6(-4.16 %),0,0,3000,132600000,38.5,38.5,38.5
26/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/12/2022,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/01/2023,2.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
04/01/2023,2.5,33.0,-5.5(-14.29 %),196,7524000,0,0,33.0,33.0,33.0
05/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/01/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/03/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2023,2.5,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
