Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
07/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
08/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
09/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
10/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
13/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
14/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
15/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
16/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
17/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
20/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
21/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
22/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
23/04/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
24/04/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
27/04/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
04/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
05/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
06/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
07/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
08/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
11/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
12/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
13/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
14/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
15/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
18/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
19/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
20/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
21/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
22/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
25/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
26/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
27/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
28/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
29/05/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
01/06/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
02/06/2015,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
03/06/2015,0,0,1.2(33.33 %),0,0,0,0,595441,0.39
04/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/06/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
06/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
31/07/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
06/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
31/08/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/09/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
06/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/10/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
06/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/11/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
31/12/2015,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
06/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/01/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/02/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/03/2016,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/03/2016,0,0,1.6(33.33 %),4700,7520000,4700,7520000,590741,0.77
29/03/2016,0,0,1.6(0.00 %),0,0,0,0,590741,0.77
30/03/2016,0,0,1.6(0.00 %),83,116200,83,116200,590658,0.78
31/03/2016,0,0,1.6(0.00 %),0,0,0,0,595358,0.4
01/04/2016,0,0,1.6(0.00 %),0,0,0,0,595358,0.4
04/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/04/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
31/05/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/06/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/07/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
02/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
18/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
24/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
25/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
31/08/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
01/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
08/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
09/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
15/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
16/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
19/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
20/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
21/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
22/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
23/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
26/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
27/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
28/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
29/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
30/09/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
03/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
04/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
05/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
06/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
07/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
10/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
11/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
12/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
13/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
14/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
17/10/2016,0,0,1.6(0.00 %),0,0,0,0,595441,0.39
