Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2021,34.9,34.9,0.9(2.65 %),127400,4304000000,0,0,33.5,35.0,31.8
16/11/2021,34.85,34.85,-0.05(-0.14 %),88200,3067000000,0,0,33.9,35.5,33.9
17/11/2021,34.0,34.0,-0.85(-2.44 %),46000,1577000000,0,0,33.75,35.4,33.75
18/11/2021,35.6,35.6,1.6(4.71 %),99700,3415000000,0,0,33.5,35.95,33.2
19/11/2021,34.5,34.5,-1.1(-3.09 %),52600,1825000000,0,0,35.6,35.6,34.5
22/11/2021,33.1,33.1,-1.4(-4.06 %),42700,1419000000,0,0,34.5,34.5,33.0
23/11/2021,33.5,33.5,0.4(1.21 %),21300,724000000,0,0,33.0,34.6,33.0
24/11/2021,33.0,33.0,-0.5(-1.49 %),19600,647000000,0,0,33.5,33.5,32.1
25/11/2021,33.4,33.4,0.4(1.21 %),43200,1420000000,0,0,32.05,33.4,32.0
26/11/2021,33.4,33.4,0(0.00 %),37100,1235000000,0,0,33.4,33.4,32.5
29/11/2021,33.0,33.0,-0.4(-1.20 %),32100,1064000000,0,0,32.0,34.5,32.0
30/11/2021,33.05,33.05,0.05(0.15 %),38500,1278000000,0,0,33.0,33.6,33.0
01/12/2021,32.3,32.3,-0.75(-2.27 %),17300,564000000,0,0,33.0,33.2,32.0
02/12/2021,31.85,31.85,-0.45(-1.39 %),21900,703000000,0,0,32.3,32.8,31.85
03/12/2021,31.0,31.0,-0.85(-2.67 %),85500,2685000000,0,0,31.85,31.85,29.7
06/12/2021,29.7,29.7,-1.3(-4.19 %),16500,500000000,0,0,31.05,31.05,29.7
07/12/2021,31.0,31.0,1.3(4.38 %),3700,114000000,0,0,29.8,31.15,29.8
08/12/2021,32.0,32.0,1(3.23 %),29700,947000000,0,0,31.4,32.0,31.4
09/12/2021,31.6,31.6,-0.4(-1.25 %),14100,450000000,0,0,32.0,32.0,30.1
10/12/2021,31.3,31.3,-0.3(-0.95 %),11100,345000000,0,0,30.2,31.5,30.2
13/12/2021,30.7,30.7,-0.6(-1.92 %),6300,193000000,0,0,30.7,31.0,30.5
14/12/2021,30.7,30.7,0(0.00 %),5700,174000000,0,0,30.1,30.75,30.1
15/12/2021,31.4,31.4,0.7(2.28 %),5800,181000000,0,0,30.4,31.5,30.4
16/12/2021,30.8,30.8,-0.6(-1.91 %),11600,358000000,0,0,30.4,31.3,30.4
17/12/2021,31.3,31.3,0.5(1.62 %),25100,763000000,0,0,30.8,31.45,29.2
20/12/2021,30.5,30.5,-0.8(-2.56 %),14700,448000000,0,0,30.5,30.5,30.5
21/12/2021,30.5,30.5,0(0.00 %),11100,341000000,0,0,31.0,31.0,29.6
22/12/2021,30.5,30.5,0(0.00 %),20600,628000000,0,0,30.4,30.5,30.4
23/12/2021,29.55,29.55,-0.95(-3.11 %),7400,224000000,0,0,30.8,30.8,29.55
24/12/2021,28.0,28.0,-1.6(-5.41 %),27100,774000000,0,0,29.55,29.6,28.0
27/12/2021,27.45,27.45,-0.55(-1.96 %),9300,265000000,0,0,29.4,29.4,27.4
28/12/2021,28.5,28.5,1(3.64 %),19400,546000000,0,0,27.6,28.5,27.6
29/12/2021,29.0,29.0,0.5(1.75 %),3600,104000000,0,0,29.5,29.5,29.0
30/12/2021,29.8,29.8,0.8(2.76 %),11600,340000000,0,0,29.0,29.9,29.0
31/12/2021,29.0,29.0,-0.8(-2.68 %),15400,445000000,0,0,29.0,29.8,28.3
04/01/2022,30.95,30.95,1.95(6.72 %),45200,1395000000,0,0,31.0,31.0,30.0
05/01/2022,30.95,30.95,-0.05(-0.16 %),27700,822000000,0,0,30.0,30.95,29.2
06/01/2022,30.6,30.6,-0.4(-1.29 %),5300,163000000,0,0,30.85,30.85,30.6
07/01/2022,30.5,30.5,-0.1(-0.33 %),12800,390000000,0,0,30.6,30.6,30.2
10/01/2022,29.3,29.3,-1.2(-3.93 %),12300,370000000,0,0,30.25,30.5,29.3
11/01/2022,29.1,29.1,-0.2(-0.68 %),3400,100000000,0,0,30.0,30.0,29.1
12/01/2022,30.0,30.0,0.9(3.09 %),25600,758000000,0,0,28.1,30.0,28.1
13/01/2022,30.05,30.05,0.05(0.17 %),20400,614000000,0,0,31.0,31.0,30.0
14/01/2022,32.15,32.15,2.05(6.81 %),43800,1360000000,0,0,30.05,32.15,30.05
17/01/2022,32.15,32.15,0(0.00 %),16800,542000000,0,0,32.15,33.0,32.15
18/01/2022,31.0,31.0,-1.15(-3.58 %),2300,69000000,0,0,30.1,31.0,30.1
19/01/2022,31.55,31.55,0.55(1.77 %),5200,163000000,0,0,31.5,31.55,31.5
20/01/2022,30.3,30.3,-1.3(-4.11 %),16100,479000000,0,0,30.3,30.5,29.4
21/01/2022,29.2,29.2,-1.2(-3.95 %),3400,99000000,0,0,30.4,30.4,29.1
24/01/2022,31.0,31.0,1.8(6.16 %),2600,81000000,0,0,31.2,31.2,31.0
25/01/2022,30.45,30.45,-0.55(-1.77 %),5100,151000000,0,0,30.0,30.45,29.0
26/01/2022,29.9,29.9,-0.6(-1.97 %),4100,119000000,0,0,30.35,30.35,28.6
27/01/2022,31.05,31.05,1.15(3.85 %),400,12000000,0,0,31.8,31.8,31.05
28/01/2022,30.0,30.0,-1.1(-3.54 %),8100,242000000,0,0,31.5,31.5,29.0
07/02/2022,29.45,29.45,-0.55(-1.83 %),7400,215000000,0,0,29.5,30.0,28.7
08/02/2022,28.6,28.6,-0.9(-3.05 %),19900,577000000,0,0,29.0,29.95,28.6
09/02/2022,29.0,29.0,0.4(1.40 %),9300,267000000,0,0,28.0,29.4,27.5
10/02/2022,29.7,29.7,0.7(2.41 %),13600,401000000,0,0,29.5,29.7,29.0
11/02/2022,29.0,29.0,-0.7(-2.36 %),26200,765000000,0,0,29.7,29.7,29.0
14/02/2022,29.0,29.0,0(0.00 %),1200,34000000,0,0,29.1,29.1,29.0
15/02/2022,29.0,29.0,0(0.00 %),4900,142000000,0,0,29.0,29.0,29.0
16/02/2022,29.0,29.0,0(0.00 %),12900,372000000,0,0,29.0,29.0,28.5
17/02/2022,29.0,29.0,0(0.00 %),6200,178000000,0,0,28.7,29.0,28.7
18/02/2022,29.5,29.5,0.5(1.72 %),4200,123000000,0,0,29.5,29.5,29.5
21/02/2022,29.4,29.4,-0.1(-0.34 %),15100,444000000,0,0,28.3,30.1,28.3
22/02/2022,29.3,29.3,-0.1(-0.34 %),17000,497000000,0,0,29.45,29.45,28.8
23/02/2022,28.95,28.95,-0.35(-1.19 %),10200,294000000,0,0,29.1,29.1,28.8
24/02/2022,28.7,28.7,-0.3(-1.03 %),9600,275000000,0,0,28.75,30.3,28.6
25/02/2022,28.7,28.7,0(0.00 %),10900,311000000,0,0,28.2,28.7,28.2
28/02/2022,28.7,28.7,0(0.00 %),1300,37000000,0,0,29.6,29.6,28.7
01/03/2022,29.0,29.0,0.3(1.05 %),2500,71000000,0,0,28.6,29.0,28.6
02/03/2022,28.9,28.9,-0.1(-0.34 %),9000,261000000,0,0,29.0,29.4,28.9
03/03/2022,29.3,29.3,0.4(1.38 %),22500,659000000,0,0,28.8,29.5,28.8
04/03/2022,30.8,30.8,1.5(5.12 %),16200,487000000,0,0,29.8,30.9,29.5
07/03/2022,30.2,30.2,-0.6(-1.95 %),6200,188000000,0,0,30.75,30.75,30.2
08/03/2022,30.85,30.85,0.65(2.15 %),31900,946000000,0,0,29.7,30.85,29.6
09/03/2022,29.6,29.6,-1.3(-4.21 %),3600,106000000,0,0,29.3,29.7,29.3
10/03/2022,29.6,29.6,0(0.00 %),2200,65000000,0,0,29.6,30.25,29.5
11/03/2022,29.5,29.5,-0.1(-0.34 %),16000,472000000,0,0,29.6,29.6,29.5
14/03/2022,29.0,29.0,-0.5(-1.69 %),2800,81000000,0,0,29.0,29.4,28.9
15/03/2022,29.0,29.0,0(0.00 %),3100,88000000,0,0,28.0,29.0,28.0
16/03/2022,29.0,29.0,0(0.00 %),4100,118000000,0,0,28.5,29.0,28.5
17/03/2022,29.0,29.0,0(0.00 %),5400,157000000,0,0,29.0,29.35,29.0
18/03/2022,29.0,29.0,0(0.00 %),7200,208000000,0,0,29.0,29.0,29.0
21/03/2022,29.0,29.0,0(0.00 %),7200,209000000,0,0,29.05,29.2,29.0
22/03/2022,29.0,29.0,0(0.00 %),16500,478000000,0,0,29.2,29.2,29.0
23/03/2022,30.0,30.0,1(3.45 %),22800,668000000,0,0,28.8,30.0,28.8
24/03/2022,30.85,30.85,0.85(2.83 %),16000,486000000,0,0,30.95,31.0,30.0
25/03/2022,31.0,31.0,0.1(0.32 %),9000,279000000,0,0,30.85,31.5,30.85
28/03/2022,31.8,31.8,0.8(2.58 %),34100,1083000000,0,0,31.0,33.0,31.0
29/03/2022,32.5,32.5,0.7(2.20 %),24500,789000000,0,0,32.4,32.5,31.0
30/03/2022,31.95,31.95,-0.55(-1.69 %),19200,603000000,0,0,32.5,32.5,30.9
31/03/2022,31.8,31.8,-0.2(-0.62 %),5700,180000000,0,0,32.0,32.0,31.15
01/04/2022,31.9,31.9,0.1(0.31 %),11600,368000000,0,0,31.95,31.95,31.3
04/04/2022,32.0,32.0,0.1(0.31 %),8100,258000000,0,0,31.35,32.0,31.35
05/04/2022,33.25,33.25,1.25(3.91 %),49600,1632000000,0,0,32.2,33.5,32.2
06/04/2022,31.1,31.1,-2.2(-6.61 %),55400,1764000000,0,0,34.9,34.9,30.95
07/04/2022,29.55,29.55,-1.55(-4.98 %),51200,1557000000,0,0,31.1,31.1,29.55
08/04/2022,31.6,31.6,2(6.76 %),16400,514000000,0,0,30.5,31.6,30.5
12/04/2022,33.2,33.2,1.6(5.06 %),87900,2907000000,0,0,33.0,33.6,32.95
13/04/2022,33.0,33.0,-0.2(-0.60 %),17600,572000000,0,0,33.0,33.0,32.0
14/04/2022,33.0,33.0,0(0.00 %),42400,1399000000,0,0,33.0,33.1,32.9
15/04/2022,33.2,33.2,0.2(0.61 %),46600,1522000000,0,0,33.0,33.5,32.1
18/04/2022,33.1,33.1,-0.1(-0.30 %),13000,418000000,0,0,32.1,33.1,31.8
19/04/2022,32.5,32.5,-0.6(-1.81 %),17000,538000000,0,0,31.5,32.8,31.5
20/04/2022,31.0,31.0,-1.5(-4.62 %),39300,1238000000,0,0,31.5,32.4,31.0
21/04/2022,32.8,32.8,1.8(5.81 %),66800,1990000000,0,0,31.0,32.8,28.85
22/04/2022,32.5,32.5,-0.3(-0.91 %),23700,770000000,0,0,32.8,32.8,32.5
25/04/2022,32.4,32.4,-0.1(-0.31 %),33200,1022000000,0,0,31.0,32.4,30.25
26/04/2022,30.8,30.8,-1.6(-4.94 %),68400,2086000000,0,0,30.15,30.9,30.15
27/04/2022,30.8,30.8,0(0.00 %),66500,2055000000,0,0,31.5,31.5,30.8
28/04/2022,30.8,30.8,0(0.00 %),23300,693000000,0,0,30.8,30.8,29.0
29/04/2022,31.0,31.0,0.2(0.65 %),22700,697000000,0,0,29.1,31.0,29.1
04/05/2022,31.75,31.75,0.75(2.42 %),1200,38000000,0,0,31.0,31.8,31.0
05/05/2022,32.0,32.0,0.2(0.63 %),17100,527000000,0,0,31.75,32.0,30.0
06/05/2022,31.65,31.65,-0.35(-1.09 %),1200,36000000,0,0,30.15,31.65,30.15
09/05/2022,29.8,29.8,-1.9(-5.99 %),13200,393000000,0,0,29.7,30.05,29.5
10/05/2022,30.9,30.9,1.1(3.69 %),7600,227000000,0,0,29.6,30.9,29.6
11/05/2022,31.5,31.5,0.6(1.94 %),59800,1837000000,0,0,30.5,31.5,30.5
12/05/2022,31.8,31.8,0.3(0.95 %),25600,787000000,0,0,31.4,32.3,29.45
13/05/2022,31.7,31.7,-0.1(-0.31 %),36700,1126000000,0,0,30.0,31.8,29.6
16/05/2022,30.85,30.85,-0.85(-2.68 %),17000,510000000,0,0,31.5,31.5,29.6
17/05/2022,30.9,30.9,0(0.00 %),15200,463000000,0,0,30.7,31.0,30.1
18/05/2022,31.4,31.4,0.5(1.62 %),42300,1300000000,0,0,30.6,31.4,30.0
19/05/2022,31.15,31.15,-0.25(-0.80 %),3400,105000000,0,0,29.6,31.2,29.6
20/05/2022,31.1,31.1,-0.1(-0.32 %),14800,447000000,0,0,30.0,31.1,29.7
23/05/2022,31.0,31.0,-0.1(-0.32 %),7600,227000000,0,0,32.4,32.4,29.8
24/05/2022,30.8,30.8,-0.2(-0.65 %),27600,835000000,0,0,30.9,31.0,29.0
25/05/2022,30.1,30.1,-0.7(-2.27 %),16000,483000000,0,0,29.5,31.0,29.5
26/05/2022,30.4,30.4,0.3(1.00 %),35300,1053000000,0,0,29.8,30.5,29.7
27/05/2022,30.35,30.35,-0.05(-0.16 %),15000,445000000,0,0,29.8,30.4,29.5
30/05/2022,30.25,30.25,-0.15(-0.49 %),300,9000000,0,0,30.35,30.35,30.25
31/05/2022,30.25,30.25,-0.05(-0.17 %),6900,207000000,0,0,29.9,30.25,29.2
01/06/2022,30.2,30.2,-0.1(-0.33 %),6000,181000000,0,0,30.2,30.2,30.2
02/06/2022,30.0,30.0,-0.2(-0.66 %),5300,159000000,0,0,30.2,30.2,30.0
03/06/2022,29.55,29.55,-0.45(-1.50 %),4500,134000000,0,0,29.9,29.9,29.5
06/06/2022,29.5,29.5,-0.1(-0.34 %),12200,364000000,0,0,29.9,30.0,29.5
07/06/2022,29.3,29.3,-0.2(-0.68 %),54600,1587000000,0,0,29.5,30.35,27.45
08/06/2022,29.3,29.3,0(0.00 %),15600,456000000,0,0,29.3,29.8,29.2
09/06/2022,29.9,29.9,0.6(2.05 %),20400,596000000,0,0,29.3,29.9,29.1
10/06/2022,29.8,29.8,-0.1(-0.33 %),14900,438000000,0,0,29.3,29.8,29.0
13/06/2022,29.6,29.6,-0.2(-0.67 %),41300,1219000000,0,0,29.8,29.8,27.9
14/06/2022,29.5,29.5,-0.1(-0.34 %),300,8000000,0,0,29.0,29.5,29.0
15/06/2022,29.3,29.3,-0.2(-0.68 %),24800,685000000,0,0,27.7,29.7,27.45
16/06/2022,29.3,29.3,0(0.00 %),17600,510000000,0,0,28.05,29.35,27.25
17/06/2022,29.0,29.0,-0.3(-1.02 %),41100,1147000000,0,0,29.2,29.2,27.25
20/06/2022,28.75,28.75,-0.25(-0.86 %),100,2000000,0,0,28.75,28.75,28.75
21/06/2022,29.9,29.9,1.1(3.82 %),7000,200000000,0,0,28.7,30.0,26.85
22/06/2022,27.9,27.9,-2(-6.69 %),200,5000000,0,0,27.9,27.9,27.9
23/06/2022,29.5,29.5,1.6(5.73 %),6500,177000000,0,0,26.1,29.75,26.1
24/06/2022,28.3,28.3,-1.2(-4.07 %),25500,727000000,0,0,28.4,29.2,28.3
27/06/2022,30.0,30.0,1.7(6.01 %),30600,918000000,0,0,29.95,30.1,29.95
28/06/2022,28.6,28.6,-1.4(-4.67 %),4900,145000000,0,0,29.5,29.8,28.6
29/06/2022,30.35,30.35,1.75(6.12 %),1300,37000000,0,0,28.65,30.35,28.65
30/06/2022,30.35,30.35,-0.05(-0.16 %),0,0,0,0,30.35,30.35,30.35
01/07/2022,31.95,31.95,1.55(5.10 %),14900,434000000,0,0,28.5,31.95,28.5
04/07/2022,29.8,29.8,-2.2(-6.88 %),15100,450000000,0,0,30.1,30.5,29.8
05/07/2022,30.4,30.4,0.6(2.01 %),5400,156000000,0,0,28.9,31.75,28.9
06/07/2022,30.4,30.4,0(0.00 %),6000,182000000,0,0,30.4,30.4,30.4
07/07/2022,29.9,29.9,-0.5(-1.64 %),7400,212000000,0,0,28.7,29.9,28.7
08/07/2022,29.8,29.8,-0.1(-0.33 %),21100,628000000,0,0,29.8,29.9,28.9
11/07/2022,29.75,29.75,-0.05(-0.17 %),2100,60000000,0,0,28.95,29.75,28.75
12/07/2022,29.95,29.95,0.15(0.50 %),4400,124000000,0,0,28.75,29.95,28.1
13/07/2022,29.95,29.95,-0.05(-0.17 %),18900,553000000,0,0,28.05,29.95,28.05
14/07/2022,29.8,29.8,-0.2(-0.67 %),11400,331000000,0,0,30.1,30.1,28.65
15/07/2022,29.3,29.3,-0.5(-1.68 %),12100,345000000,0,0,28.8,29.3,28.25
18/07/2022,29.4,29.4,0.1(0.34 %),500,14000000,0,0,29.45,29.45,29.4
19/07/2022,29.1,29.1,-0.3(-1.02 %),6600,188000000,0,0,28.5,29.1,28.5
20/07/2022,29.1,29.1,0(0.00 %),12600,360000000,0,0,28.5,29.1,28.5
21/07/2022,28.35,28.35,-0.75(-2.58 %),600,17000000,0,0,29.1,29.1,28.35
22/07/2022,29.2,29.2,0.8(2.82 %),2500,70000000,0,0,28.3,29.2,28.2
25/07/2022,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/07/2022,29.0,29.0,-0.2(-0.68 %),14400,404000000,0,0,28.1,29.0,28.0
27/07/2022,28.9,28.9,-0.1(-0.34 %),900,25000000,0,0,28.0,28.9,28.0
28/07/2022,28.85,28.85,-0.05(-0.17 %),5100,147000000,0,0,28.9,29.0,28.85
29/07/2022,28.85,28.85,-0.05(-0.17 %),0,0,0,0,28.85,28.85,28.85
01/08/2022,28.85,28.85,-0.05(-0.17 %),0,0,0,0,28.85,28.85,28.85
02/08/2022,28.85,28.85,-0.05(-0.17 %),0,0,0,0,28.85,28.85,28.85
03/08/2022,27.7,27.7,-1.2(-4.15 %),3700,102000000,0,0,27.8,28.0,27.7
04/08/2022,27.05,27.05,-0.65(-2.35 %),8100,221000000,0,0,27.6,27.6,27.05
05/08/2022,27.2,27.2,0.1(0.37 %),16900,455000000,0,0,27.05,27.2,26.7
08/08/2022,27.2,27.2,0(0.00 %),11100,316000000,0,0,28.85,28.85,27.2
09/08/2022,27.35,27.35,0.15(0.55 %),800,22000000,0,0,28.9,28.9,27.35
10/08/2022,27.35,27.35,-0.05(-0.18 %),0,0,0,0,27.35,27.35,27.35
11/08/2022,27.3,27.3,-0.1(-0.36 %),6400,174000000,0,0,27.0,27.4,27.0
12/08/2022,27.95,27.95,0.65(2.38 %),100,2000000,0,0,27.95,27.95,27.95
15/08/2022,28.9,28.9,0.9(3.21 %),100,2000000,0,0,28.9,28.9,28.9
16/08/2022,28.4,28.4,-0.5(-1.73 %),100,2000000,0,0,28.4,28.4,28.4
17/08/2022,28.0,28.0,-0.4(-1.41 %),8100,226000000,0,0,28.0,28.0,27.95
18/08/2022,27.5,27.5,-0.5(-1.79 %),2400,66000000,0,0,28.0,28.0,27.5
19/08/2022,27.5,27.5,0(0.00 %),500,13000000,0,0,26.7,27.5,26.7
22/08/2022,27.5,27.5,0(0.00 %),100,2000000,0,0,27.5,27.5,27.5
23/08/2022,27.5,27.5,0(0.00 %),3900,108000000,0,0,27.0,28.4,27.0
24/08/2022,27.05,27.05,-0.45(-1.64 %),2600,72000000,0,0,27.0,27.9,27.0
25/08/2022,27.1,27.1,0(0.00 %),2700,73000000,0,0,27.1,27.1,27.1
26/08/2022,27.2,27.2,0.1(0.37 %),100,2000000,0,0,27.2,27.2,27.2
29/08/2022,27.25,27.25,0.05(0.18 %),500,13000000,0,0,27.2,27.25,27.2
30/08/2022,27.25,27.25,-0.05(-0.18 %),0,0,0,0,27.25,27.25,27.25
31/08/2022,28.2,28.2,0.9(3.30 %),600,16000000,0,0,27.2,28.2,27.2
05/09/2022,27.25,27.25,-0.95(-3.37 %),5400,149000000,0,0,28.15,28.2,27.25
06/09/2022,27.25,27.25,-0.05(-0.18 %),0,0,0,0,27.25,27.25,27.25
07/09/2022,27.25,27.25,-0.05(-0.18 %),0,0,0,0,27.25,27.25,27.25
08/09/2022,27.25,27.25,-0.05(-0.18 %),0,0,0,0,27.25,27.25,27.25
09/09/2022,28.0,28.0,0.7(2.56 %),7100,198000000,0,0,27.5,28.0,27.5
12/09/2022,27.1,27.1,-0.9(-3.21 %),6700,182000000,0,0,27.2,27.3,27.0
13/09/2022,26.7,26.7,-0.4(-1.48 %),6600,177000000,0,0,27.1,27.1,26.7
14/09/2022,26.7,26.7,0(0.00 %),20800,555000000,0,0,26.7,26.7,26.5
15/09/2022,27.0,27.0,0.3(1.12 %),10100,272000000,0,0,27.0,27.0,26.95
16/09/2022,26.5,26.5,-0.5(-1.85 %),11100,297000000,0,0,27.0,27.0,26.5
19/09/2022,26.5,26.5,0(0.00 %),16500,437000000,0,0,26.2,26.5,26.2
20/09/2022,26.5,26.5,0(0.00 %),6600,174000000,0,0,26.5,26.55,26.5
21/09/2022,26.5,26.5,0(0.00 %),5200,137000000,0,0,26.5,26.5,26.5
22/09/2022,26.5,26.5,0(0.00 %),7300,195000000,0,0,26.5,27.5,26.5
23/09/2022,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/09/2022,26.5,26.5,0(0.00 %),21300,567000000,0,0,27.0,27.0,26.4
27/09/2022,27.0,27.0,0.5(1.89 %),15500,423000000,0,0,26.5,27.8,26.5
28/09/2022,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/09/2022,27.0,27.0,0(0.00 %),132900,3589000000,0,0,26.8,27.5,26.8
30/09/2022,26.9,26.9,-0.1(-0.37 %),3100,83000000,0,0,26.9,27.4,26.9
03/10/2022,28.3,28.3,1.4(5.20 %),9000,252000000,0,0,27.85,28.3,27.85
04/10/2022,30.25,30.25,1.95(6.89 %),21900,658000000,0,0,28.2,30.25,28.2
05/10/2022,30.25,30.25,-0.05(-0.17 %),3400,102000000,0,0,30.25,30.25,30.25
06/10/2022,32.35,32.35,2.05(6.77 %),20600,665000000,0,0,31.8,32.35,31.8
07/10/2022,34.6,34.6,2.2(6.79 %),72200,2482000000,0,0,34.6,34.6,31.0
10/10/2022,36.85,36.85,2.25(6.50 %),20800,763000000,0,0,34.6,36.9,34.6
11/10/2022,34.5,34.5,-2.4(-6.50 %),4800,168000000,0,0,37.0,38.0,34.5
12/10/2022,35.9,35.9,1.4(4.06 %),29300,1011000000,0,0,35.0,35.9,33.5
13/10/2022,35.9,35.9,0(0.00 %),20800,746000000,0,0,35.9,35.9,35.9
14/10/2022,37.1,37.1,1.2(3.34 %),124600,4607000000,0,0,35.9,37.1,35.9
17/10/2022,37.0,37.0,-0.1(-0.27 %),2400,88000000,0,0,37.05,37.05,37.0
18/10/2022,37.1,37.1,0.1(0.27 %),11300,418000000,0,0,37.0,37.1,37.0
19/10/2022,36.9,36.9,-0.2(-0.54 %),1300,48000000,0,0,37.0,37.0,36.9
20/10/2022,36.9,36.9,0(0.00 %),600,22000000,0,0,36.9,36.9,36.9
21/10/2022,36.0,36.0,-0.9(-2.44 %),5000,180000000,0,0,36.0,36.1,36.0
24/10/2022,36.0,36.0,0(0.00 %),7200,259000000,0,0,36.1,36.1,36.0
25/10/2022,35.2,35.2,-0.8(-2.22 %),10700,385000000,0,0,36.1,36.1,35.1
26/10/2022,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/10/2022,36.9,36.9,1.7(4.83 %),5000,181000000,0,0,36.0,36.9,36.0
28/10/2022,36.9,36.9,0(0.00 %),9400,354000000,0,0,36.5,38.0,36.5
31/10/2022,39.45,39.45,2.55(6.91 %),15500,607000000,0,0,38.4,39.45,38.4
01/11/2022,42.2,42.2,2.7(6.84 %),7900,332000000,0,0,42.0,42.2,42.0
02/11/2022,45.15,45.15,2.95(6.99 %),63300,2840000000,0,0,43.0,45.15,43.0
03/11/2022,48.2,48.2,3(6.64 %),34700,1664000000,0,0,44.3,48.3,44.3
04/11/2022,47.0,47.0,-1.2(-2.49 %),5700,269000000,0,0,48.3,48.3,47.0
07/11/2022,43.9,43.9,-3.1(-6.60 %),12300,540000000,0,0,43.85,47.0,43.85
08/11/2022,44.5,44.5,0.6(1.37 %),28500,1254000000,0,0,43.9,45.0,43.9
09/11/2022,46.5,46.5,2(4.49 %),12300,573000000,0,0,47.5,47.5,46.5
10/11/2022,43.25,43.25,-3.25(-6.99 %),10200,458000000,0,0,44.0,45.5,43.25
11/11/2022,44.0,44.0,0.7(1.62 %),19300,788000000,0,0,43.2,44.0,40.3
14/11/2022,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/11/2022,40.95,40.95,-3.05(-6.93 %),15400,630000000,0,0,40.95,40.95,40.95
16/11/2022,40.95,40.95,-0.05(-0.12 %),0,0,0,0,40.95,40.95,40.95
17/11/2022,40.8,40.8,-0.2(-0.49 %),600,24000000,0,0,40.8,40.8,40.8
18/11/2022,40.85,40.85,0.05(0.12 %),7100,289000000,0,0,40.85,40.85,40.8
21/11/2022,38.1,38.1,-2.8(-6.85 %),2400,96000000,0,0,40.5,40.5,38.1
22/11/2022,38.1,38.1,0(0.00 %),100,3000000,0,0,38.1,38.1,38.1
23/11/2022,38.1,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/11/2022,39.95,39.95,1.85(4.86 %),100,3000000,0,0,39.95,39.95,39.95
25/11/2022,40.0,40.0,0(0.00 %),5700,228000000,0,0,40.05,40.05,40.0
28/11/2022,40.1,40.1,0.1(0.25 %),300,11000000,0,0,38.5,40.1,38.5
29/11/2022,40.95,40.95,0.85(2.12 %),100,4000000,0,0,40.95,40.95,40.95
30/11/2022,40.95,40.95,-0.05(-0.12 %),0,0,0,0,40.95,40.95,40.95
01/12/2022,40.95,40.95,-0.05(-0.12 %),0,0,0,0,40.95,40.95,40.95
02/12/2022,40.95,40.95,-0.05(-0.12 %),0,0,0,0,40.95,40.95,40.95
05/12/2022,40.95,40.95,-0.05(-0.12 %),0,0,0,0,40.95,40.95,40.95
06/12/2022,40.3,40.3,-0.7(-1.71 %),69200,2847000000,0,0,38.1,41.25,38.1
07/12/2022,41.2,41.2,0.9(2.23 %),30400,1248000000,0,0,41.0,41.2,40.8
08/12/2022,41.1,41.1,-0.1(-0.24 %),20700,855000000,0,0,41.3,41.4,41.1
09/12/2022,41.0,41.0,-0.1(-0.24 %),3800,159000000,0,0,41.0,42.0,41.0
12/12/2022,42.0,42.0,1(2.44 %),2000,84000000,0,0,42.0,42.0,42.0
13/12/2022,41.7,41.7,-0.3(-0.71 %),100,4000000,0,0,41.7,41.7,41.7
14/12/2022,41.7,41.7,0(0.00 %),7900,329000000,270000,11259000000,41.8,41.8,41.6
15/12/2022,44.0,44.0,2.3(5.52 %),7600,331000000,0,0,44.0,44.0,41.7
16/12/2022,44.0,44.0,0(0.00 %),34700,1526000000,222700,9798800000,42.0,44.2,42.0
19/12/2022,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/12/2022,42.7,42.7,-1.3(-2.95 %),300,12000000,0,0,43.7,43.7,42.7
21/12/2022,45.0,45.0,2.3(5.39 %),800,36000000,0,0,45.5,45.5,45.0
22/12/2022,41.9,41.9,-3.1(-6.89 %),100,4000000,0,0,41.9,41.9,41.9
23/12/2022,42.0,42.0,0.1(0.24 %),200,8000000,0,0,42.0,42.0,42.0
26/12/2022,42.5,42.5,0.5(1.19 %),100,4000000,0,0,42.5,42.5,42.5
27/12/2022,39.6,39.6,-2.9(-6.82 %),255000,10085000000,0,0,39.55,39.6,39.55
28/12/2022,40.1,40.1,0.5(1.26 %),200,7000000,0,0,37.1,40.1,37.1
29/12/2022,39.5,39.5,-0.6(-1.50 %),5200,202000000,0,0,37.6,40.1,37.6
30/12/2022,40.0,40.0,0.5(1.27 %),200,7000000,0,0,38.0,40.0,38.0
03/01/2023,37.35,37.35,-2.65(-6.62 %),700,27000000,0,0,39.5,41.0,37.35
04/01/2023,35.6,35.6,-1.8(-4.81 %),3000,107000000,0,0,35.3,39.8,35.3
05/01/2023,37.95,37.95,2.35(6.60 %),100,3000000,0,0,37.95,37.95,37.95
