Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2022,1700,52770000,29(1.40 %),4100,119250000,2400,66480000,47920660,0.23
10/02/2022,5700,168190000,29.7(2.41 %),5700,168190000,0,0,47927260,0.22
11/02/2022,0,0,29(-2.36 %),0,0,0,0,47929660,0.22
14/02/2022,0,0,29(0.00 %),0,0,0,0,47929660,0.22
15/02/2022,0,0,29(0.00 %),0,0,0,0,47929660,0.22
16/02/2022,0,0,29(0.00 %),0,0,0,0,47929660,0.22
17/02/2022,0,0,29(0.00 %),0,0,0,0,47929660,0.22
18/02/2022,0,0,29.5(1.72 %),0,0,0,0,47929660,0.22
21/02/2022,0,0,29.4(-0.34 %),0,0,0,0,47929660,0.22
22/02/2022,0,0,29.3(-0.34 %),0,0,0,0,47929660,0.22
23/02/2022,0,0,28.95(-1.19 %),0,0,0,0,47929660,0.22
24/02/2022,0,0,28.7(-1.03 %),0,0,0,0,47929660,0.22
25/02/2022,-500,-14350000,28.7(0.00 %),0,0,500,14350000,47929660,0.22
28/02/2022,0,0,28.7(0.00 %),0,0,0,0,47929660,0.22
01/03/2022,0,0,29(1.05 %),0,0,0,0,47930160,0.22
02/03/2022,-600,-17370000,28.9(-0.34 %),0,0,600,17370000,47930160,0.22
03/03/2022,-4800,-141180000,29.3(1.38 %),0,0,4800,141180000,47930160,0.22
04/03/2022,-4500,-135100000,30.8(5.12 %),0,0,4500,135100000,47930760,0.22
07/03/2022,-1100,-33275000,30.2(-1.95 %),0,0,1100,33275000,47935560,0.21
08/03/2022,-9300,-275890000,30.85(2.15 %),0,0,9300,275890000,47940060,0.21
09/03/2022,0,0,29.6(-4.21 %),0,0,0,0,47941160,0.21
10/03/2022,-700,-20720000,29.6(0.00 %),0,0,700,20720000,47950460,0.2
11/03/2022,-10400,-306820000,29.5(-0.34 %),0,0,10400,306820000,47950460,0.2
14/03/2022,0,0,29(-1.69 %),0,0,0,0,47951160,0.2
15/03/2022,0,0,29(0.00 %),0,0,0,0,47961560,0.19
16/03/2022,0,0,29(0.00 %),0,0,0,0,47961560,0.19
17/03/2022,0,0,29(0.00 %),0,0,0,0,47961560,0.19
18/03/2022,0,0,29(0.00 %),0,0,0,0,47961560,0.19
21/03/2022,0,0,29(0.00 %),0,0,0,0,47961560,0.19
22/03/2022,0,0,29(0.00 %),0,0,0,0,47961560,0.19
23/03/2022,-600,-18700000,30(3.45 %),2000,58000000,2600,76700000,47959560,0.19
24/03/2022,0,0,30.85(2.83 %),0,0,0,0,47959560,0.19
25/03/2022,0,0,31(0.32 %),0,0,0,0,47962160,0.19
28/03/2022,-3600,-112000000,31.8(2.58 %),100,3100000,3700,115100000,47962060,0.19
29/03/2022,0,0,32.5(2.20 %),0,0,0,0,47962060,0.19
30/03/2022,2200,70840000,31.95(-1.69 %),2200,70840000,0,0,47963560,0.18
31/03/2022,0,0,31.8(-0.62 %),0,0,0,0,47963560,0.18
01/04/2022,-2300,-73035000,31.9(0.31 %),0,0,2300,73035000,47963560,0.18
04/04/2022,-3400,-108690000,32(0.31 %),0,0,3400,108690000,47963560,0.18
05/04/2022,-14200,-467300000,33.25(3.91 %),0,0,14200,467300000,47965860,0.18
06/04/2022,-24900,-784700000,31.1(-6.61 %),0,0,24900,784700000,47969260,0.18
07/04/2022,-42400,-1293820000,29.55(-4.98 %),0,0,42400,1293820000,48011660,0.13
08/04/2022,0,0,31.6(6.76 %),0,0,0,0,48008360,0.14
12/04/2022,0,0,33.2(5.06 %),0,0,0,0,48008360,0.14
13/04/2022,3500,114250000,33(-0.60 %),3500,114250000,0,0,48050760,0.1
14/04/2022,3500,115500000,33(0.00 %),3500,115500000,0,0,48043760,0.1
15/04/2022,0,0,33.2(0.61 %),0,0,0,0,48043760,0.1
18/04/2022,0,0,33.1(-0.30 %),0,0,0,0,48043760,0.1
19/04/2022,0,0,32.5(-1.81 %),0,0,0,0,48043760,0.1
20/04/2022,0,0,31(-4.62 %),0,0,0,0,48043760,0.1
21/04/2022,0,0,32.8(5.81 %),0,0,0,0,48043760,0.1
22/04/2022,0,0,32.5(-0.91 %),0,0,0,0,48043760,0.1
25/04/2022,0,0,32.4(-0.31 %),0,0,0,0,48043760,0.1
26/04/2022,0,0,30.8(-4.94 %),0,0,0,0,48043760,0.1
27/04/2022,0,0,30.8(0.00 %),0,0,0,0,48043760,0.1
28/04/2022,-11000,-320100000,30.8(0.00 %),0,0,11000,320100000,48043760,0.1
29/04/2022,0,0,31(0.65 %),0,0,0,0,48043760,0.1
04/05/2022,300,9530000,31.75(2.42 %),300,9530000,0,0,48054460,0.09
05/05/2022,0,0,32(0.63 %),0,0,0,0,48054460,0.09
06/05/2022,0,0,31.65(-1.09 %),0,0,0,0,48054460,0.09
09/05/2022,3900,116220000,29.8(-5.99 %),3900,116220000,0,0,48050560,0.1
10/05/2022,-1400,-43260000,30.9(3.69 %),2500,77250000,3900,120510000,48048060,0.1
11/05/2022,29100,898840000,31.5(1.94 %),29100,898840000,0,0,48018960,0.13
12/05/2022,12800,404685000,31.8(0.95 %),12800,404685000,0,0,48006160,0.14
13/05/2022,7000,222000000,31.7(-0.31 %),7000,222000000,0,0,48003060,0.14
16/05/2022,0,221900000,30.85(-2.68 %),0,221900000,0,0,48003060,0.14
17/05/2022,0,221900000,30.9(0.00 %),0,221900000,0,0,48003060,0.14
18/05/2022,10000,314000000,31.4(1.62 %),10000,314000000,0,0,47993060,0.15
19/05/2022,0,314000000,31.15(-0.80 %),0,314000000,0,0,47993060,0.15
20/05/2022,-100,-3110000,31.1(-0.32 %),0,0,100,3110000,47993060,0.15
23/05/2022,0,-3110000,31(-0.32 %),0,0,0,3110000,47993060,0.15
24/05/2022,0,-3110000,30.8(-0.65 %),0,0,0,3110000,47993160,0.15
25/05/2022,0,-3110000,30.1(-2.27 %),0,0,0,3110000,47993160,0.15
26/05/2022,0,-3110000,30.4(1.00 %),0,0,0,3110000,47993160,0.15
27/05/2022,0,-3110000,30.35(-0.16 %),0,0,0,3110000,47993160,0.15
30/05/2022,0,-3110000,30.25(-0.49 %),0,0,0,3110000,47993160,0.15
31/05/2022,0,-3110000,30.25(-0.17 %),0,0,0,3110000,47993160,0.15
01/06/2022,0,-3110000,30.2(-0.33 %),0,0,0,3110000,47993160,0.15
02/06/2022,-300,-9000000,30(-0.66 %),0,0,300,9000000,47993160,0.15
03/06/2022,-1600,-47280000,29.55(-1.50 %),0,0,1600,47280000,47993160,0.15
06/06/2022,0,0,29.5(-0.34 %),0,0,0,0,47993460,0.15
07/06/2022,-15700,-460010000,29.3(-0.68 %),0,0,15700,460010000,47995060,0.15
08/06/2022,-4000,-117200000,29.3(0.00 %),0,0,4000,117200000,47995060,0.15
09/06/2022,-4000,-119600000,29.9(2.05 %),0,0,4000,119600000,48010760,0.14
10/06/2022,-2800,-83440000,29.8(-0.33 %),0,0,2800,83440000,48014760,0.13
13/06/2022,-10300,-304880000,29.6(-0.67 %),0,0,10300,304880000,48018760,0.13
14/06/2022,0,-304880000,29.5(-0.34 %),0,0,0,304880000,48021560,0.12
15/06/2022,-23900,-700270000,29.3(-0.68 %),0,0,23900,700270000,48031860,0.11
16/06/2022,-3500,-102550000,29.3(0.00 %),0,0,3500,102550000,48031860,0.11
17/06/2022,1500,43500000,29(-1.02 %),1500,43500000,0,0,48054260,0.09
20/06/2022,0,0,28.75(-0.86 %),0,0,0,0,48057760,0.09
21/06/2022,0,43500000,29.9(3.82 %),0,43500000,0,0,48057760,0.09
22/06/2022,0,43500000,27.9(-6.69 %),0,43500000,0,0,48057760,0.09
23/06/2022,0,43500000,29.5(5.73 %),0,43500000,0,0,48057760,0.09
24/06/2022,0,43500000,28.3(-4.07 %),0,43500000,0,0,48057760,0.09
27/06/2022,-300,-9000000,30(6.01 %),0,0,300,9000000,48057760,0.09
28/06/2022,0,-9000000,28.6(-4.67 %),0,0,0,9000000,48057760,0.09
29/06/2022,0,0,30.35(6.12 %),0,0,0,0,48058060,0.09
30/06/2022,0,-9000000,30.35(-0.16 %),0,0,0,9000000,48058060,0.09
01/07/2022,0,-9000000,31.95(5.10 %),0,0,0,9000000,48058060,0.09
04/07/2022,0,-9000000,29.8(-6.88 %),0,0,0,9000000,48058060,0.0
05/07/2022,0,-9000000,30.4(2.01 %),0,0,0,9000000,48058060,0.09
06/07/2022,0,-9000000,30.4(0.00 %),0,0,0,9000000,48058060,0.09
07/07/2022,0,-9000000,29.9(-1.64 %),0,0,0,9000000,48058060,0.09
08/07/2022,29100,-238400000,29.8(-0.33 %),29100,0,0,238400000,48028960,0.12
11/07/2022,0,-238400000,29.75(-0.17 %),0,0,0,238400000,48058060,0.09
12/07/2022,0,-238400000,29.95(0.50 %),0,0,0,238400000,48066060,0.08
13/07/2022,-6800,-203660000,29.95(-0.17 %),0,0,6800,203660000,48066060,0.08
14/07/2022,0,-203660000,29.8(-0.67 %),0,0,0,203660000,48066060,0.08
15/07/2022,0,-203660000,29.3(-1.68 %),0,0,0,203660000,48072860,0.07
18/07/2022,100,2940000,29.4(0.34 %),100,2940000,0,0,48072760,0.07
19/07/2022,0,2940000,29.1(-1.02 %),0,2940000,0,0,48072760,0.07
20/07/2022,0,2940000,29.1(0.00 %),0,2940000,0,0,48072760,0.07
21/07/2022,0,2940000,28.35(-2.58 %),0,2940000,0,0,48072760,0.07
22/07/2022,0,2940000,29.2(2.82 %),0,2940000,0,0,48072760,0.07
25/07/2022,0,2940000,29.2(0.00 %),0,2940000,0,0,48072760,0.07
26/07/2022,2300,66700000,29(-0.68 %),2300,66700000,0,0,48070460,0.07
27/07/2022,0,66700000,28.9(-0.34 %),0,66700000,0,0,48070460,0.07
28/07/2022,0,66700000,28.85(-0.17 %),0,66700000,0,0,48070460,0.07
29/07/2022,0,66700000,28.85(-0.17 %),0,66700000,0,0,48070460,0.07
01/08/2022,0,66700000,28.85(-0.17 %),0,66700000,0,0,48070460,0.07
02/08/2022,0,66700000,28.85(-0.17 %),0,66700000,0,0,48070460,0.07
03/08/2022,0,66700000,27.7(-4.15 %),0,66700000,0,0,48070460,0.07
04/08/2022,0,66700000,27.05(-2.35 %),0,66700000,0,0,48070460,0.07
05/08/2022,-300,-8160000,27.2(0.37 %),0,0,300,8160000,48070460,0.07
08/08/2022,-1000,-27200000,27.2(0.00 %),0,0,1000,27200000,48070460,0.07
09/08/2022,0,-27200000,27.35(0.55 %),0,0,0,27200000,48070760,0.07
10/08/2022,0,-27200000,27.35(-0.18 %),0,0,0,27200000,48071760,0.07
11/08/2022,0,-27200000,27.3(-0.36 %),0,0,0,27200000,48071760,0.07
12/08/2022,0,-27200000,27.95(2.38 %),0,0,0,27200000,48071760,0.07
15/08/2022,0,-27200000,28.9(3.21 %),0,0,0,27200000,48071760,0.07
16/08/2022,0,-27200000,28.4(-1.73 %),0,0,0,27200000,48071760,0.07
17/08/2022,0,-27200000,28(-1.41 %),0,0,0,27200000,48071760,0.07
18/08/2022,0,-27200000,27.5(-1.79 %),0,0,0,27200000,48071760,0.07
19/08/2022,0,-27200000,27.5(0.00 %),0,0,0,27200000,48071760,0.07
22/08/2022,0,-27200000,27.5(0.00 %),0,0,0,27200000,48071760,0.07
23/08/2022,1000,27500000,27.5(0.00 %),1000,27500000,0,0,48070760,0.07
24/08/2022,100,2705000,27.05(-1.64 %),100,2705000,0,0,48070660,0.07
25/08/2022,0,2705000,27.1(0.00 %),0,2705000,0,0,48070660,0.07
26/08/2022,0,2705000,27.2(0.37 %),0,2705000,0,0,48070660,0.07
29/08/2022,0,2705000,27.25(0.18 %),0,2705000,0,0,48070660,0.07
30/08/2022,0,2705000,27.25(-0.18 %),0,2705000,0,0,48070660,0.07
31/08/2022,0,2705000,28.2(3.30 %),0,2705000,0,0,48070660,0.07
05/09/2022,0,-8160000,27.25(-3.37 %),0,0,0,8160000,48070660,0.07
06/09/2022,0,-8160000,27.25(-0.18 %),0,0,0,8160000,48070660,0.07
07/09/2022,0,-8160000,27.25(-0.18 %),0,0,0,8160000,48070660,0.07
08/09/2022,0,-8160000,27.25(-0.18 %),0,0,0,8160000,48070660,0.07
09/09/2022,0,-8160000,28(2.56 %),0,0,0,8160000,48070660,0.07
12/09/2022,30,-8160000,27.1(-3.21 %),100,0,70,8160000,48070560,0.07
13/09/2022,0,-8160000,26.7(-1.48 %),0,0,0,8160000,48070560,0.07
14/09/2022,0,-8160000,26.7(0.00 %),0,0,0,8160000,48070630,0.07
15/09/2022,0,-8160000,27(1.12 %),0,0,0,8160000,0,0.07
16/09/2022,0,-8160000,26.5(-1.85 %),0,0,0,8160000,48070630,0.07
19/09/2022,0,-8160000,26.5(0.00 %),0,0,0,8160000,48070630,0.07
20/09/2022,0,-8160000,26.5(0.00 %),0,0,0,8160000,48070630,0.07
21/09/2022,0,-8160000,26.5(0.00 %),0,0,0,8160000,48070630,0.07
22/09/2022,0,-8160000,26.5(0.00 %),0,0,0,8160000,48070630,0.07
23/09/2022,0,-8160000,26.5(0.00 %),0,0,0,8160000,48070630,0.07
26/09/2022,0,-8160000,26.5(0.00 %),0,0,0,8160000,48070630,0.07
27/09/2022,0,-8160000,27(1.89 %),0,0,0,8160000,48070630,0.07
28/09/2022,0,-8160000,27(0.00 %),0,0,0,8160000,48070630,0.07
29/09/2022,0,-8160000,27(0.00 %),0,0,0,8160000,48070630,0.07
30/09/2022,0,-8160000,26.9(-0.37 %),0,0,0,8160000,48070630,0.07
03/10/2022,0,-8160000,28.3(5.20 %),0,0,0,8160000,48070630,0.07
04/10/2022,0,-8160000,30.25(6.89 %),0,0,0,8160000,48070630,0.07
05/10/2022,0,-8160000,30.25(-0.17 %),0,0,0,8160000,48070630,0.07
06/10/2022,0,-8160000,32.35(6.77 %),0,0,0,8160000,48070630,0.07
07/10/2022,0,-8160000,34.6(6.79 %),0,0,0,8160000,48070630,0.07
10/10/2022,200,7370000,36.85(6.50 %),200,7370000,0,0,48070430,0.08
11/10/2022,0,7370000,34.5(-6.50 %),0,7370000,0,0,48070430,0.08
12/10/2022,-4200,-150780000,35.9(4.06 %),0,0,4200,150780000,48070430,0.08
13/10/2022,0,-150780000,35.9(0.00 %),0,0,0,150780000,48070430,0.08
14/10/2022,0,-150780000,37.1(3.34 %),0,0,0,150780000,48074630,0.07
17/10/2022,0,-150780000,37(-0.27 %),0,0,0,150780000,48074630,0.07
18/10/2022,-400,-14840000,37.1(0.27 %),0,0,400,14840000,48074630,0.07
19/10/2022,0,0,36.9(-0.54 %),0,0,0,0,48074630,0.07
20/10/2022,0,0,36.9(0.00 %),0,0,0,0,48074630,0.07
21/10/2022,0,0,36(-2.44 %),0,0,0,0,48075030,0.07
24/10/2022,-200,-7200000,36(0.00 %),0,0,200,7200000,48075230,0.07
25/10/2022,0,0,35.2(-2.22 %),0,0,0,0,48075230,0.07
26/10/2022,0,0,35.2(0.00 %),0,0,0,0,48075030,0.07
27/10/2022,0,0,36.9(4.83 %),0,0,0,0,48075230,0.07
28/10/2022,0,-7200000,36.9(0.00 %),0,0,0,7200000,48075230,0.07
31/10/2022,0,-7200000,39.45(6.91 %),0,0,0,7200000,48075230,0.07
01/11/2022,0,-7200000,42.2(6.84 %),0,0,0,7200000,48075230,0.07
02/11/2022,0,-7200000,45.15(6.99 %),0,0,0,7200000,48075230,0.07
03/11/2022,-3500,-168700000,48.2(6.64 %),0,0,3500,168700000,48075230,0.07
04/11/2022,0,-168700000,47(-2.49 %),0,0,0,168700000,48075230,0.07
07/11/2022,0,-168700000,43.9(-6.60 %),0,0,0,168700000,48078730,0.07
08/11/2022,0,-168700000,44.5(1.37 %),0,0,0,168700000,48078730,0.07
09/11/2022,0,-168700000,46.5(4.49 %),0,0,0,168700000,48078730,0.07
10/11/2022,0,-168700000,43.25(-6.99 %),0,0,0,168700000,48078730,0.07
11/11/2022,-50,-2200000,44(1.62 %),0,0,50,2200000,48078730,0.07
14/11/2022,0,-2200000,44(0.00 %),0,0,0,2200000,48078730,0.07
15/11/2022,0,-2200000,40.95(-6.93 %),0,0,0,2200000,48078780,0.07
16/11/2022,0,-2200000,40.95(-0.12 %),0,0,0,2200000,48078780,0.07
17/11/2022,0,-2200000,40.8(-0.49 %),0,0,0,2200000,48078780,0.07
18/11/2022,-200,-8170000,40.85(0.12 %),0,0,200,8170000,48078780,0.07
21/11/2022,0,-8170000,38.1(-6.85 %),0,0,0,8170000,48078780,0.07
22/11/2022,0,-8170000,38.1(0.00 %),0,0,0,8170000,48078980,0.07
23/11/2022,0,-8170000,38.1(0.00 %),0,0,0,8170000,48078980,0.07
24/11/2022,0,-8170000,39.95(4.86 %),0,0,0,8170000,48078980,0.07
25/11/2022,0,-8170000,40(0.00 %),0,0,0,8170000,48078980,0.07
28/11/2022,0,-8170000,40.1(0.25 %),0,0,0,8170000,48078980,0.07
29/11/2022,0,-8170000,40.95(2.12 %),0,0,0,8170000,48078980,0.07
30/11/2022,0,-8170000,40.95(-0.12 %),0,0,0,8170000,48078980,0.07
01/12/2022,0,-8170000,40.95(-0.12 %),0,0,0,8170000,48078980,0.07
02/12/2022,0,-8170000,40.95(-0.12 %),0,0,0,8170000,48078980,0.07
05/12/2022,0,-8170000,40.95(-0.12 %),0,0,0,8170000,48078980,0.07
06/12/2022,0,-8170000,40.3(-1.71 %),0,0,0,8170000,48078980,0.07
07/12/2022,-1000,-41200000,41.2(2.23 %),0,0,1000,41200000,48079980,0.07
08/12/2022,0,-41200000,41.1(-0.24 %),0,0,0,41200000,48078980,0.07
09/12/2022,0,-41200000,41(-0.24 %),0,0,0,41200000,48079980,0.07
12/12/2022,0,-41200000,42(2.44 %),0,0,0,41200000,48079980,0.07
13/12/2022,0,-41200000,41.7(-0.71 %),0,0,0,41200000,48079980,0.07
14/12/2022,0,-41200000,41.7(0.00 %),0,0,0,41200000,48079980,0.07
15/12/2022,0,-41200000,44(5.52 %),0,0,0,41200000,48079980,0.07
16/12/2022,0,-41200000,44(0.00 %),0,0,0,41200000,48079980,0.07
19/12/2022,0,-41200000,44(0.00 %),0,0,0,41200000,48079980,0.07
20/12/2022,0,-41200000,42.7(-2.95 %),0,0,0,41200000,48079980,0.07
21/12/2022,0,-41200000,45(5.39 %),0,0,0,41200000,48079980,0.07
22/12/2022,0,-41200000,41.9(-6.89 %),0,0,0,41200000,48079980,0.07
23/12/2022,0,-41200000,42(0.24 %),0,0,0,41200000,48079980,0.07
26/12/2022,0,-41200000,42.5(1.19 %),0,0,0,41200000,48079980,0.0
27/12/2022,0,-41200000,39.6(-6.82 %),0,0,0,41200000,48079980,0.07
28/12/2022,0,-41200000,40.1(1.26 %),0,0,0,41200000,48079980,0.07
29/12/2022,-3500,-138250000,39.5(-1.50 %),0,0,3500,138250000,48079980,0.07
30/12/2022,0,-138250000,40(1.27 %),0,0,0,138250000,48079980,0.07
03/01/2023,0,-138250000,37.35(-6.62 %),0,0,0,138250000,48079980,0.07
04/01/2023,0,-138250000,35.6(-4.81 %),0,0,0,138250000,48083480,0.06
05/01/2023,0,-138250000,37.95(6.60 %),0,0,0,138250000,48083480,0.06
06/01/2023,0,-138250000,39.8(4.74 %),0,0,0,138250000,48083480,0.06
09/01/2023,0,-138250000,37.2(-6.53 %),0,0,0,138250000,48083480,0.06
10/01/2023,0,-138250000,37.2(0.00 %),0,0,0,138250000,48083480,0.06
11/01/2023,0,-138250000,38.9(4.57 %),0,0,0,138250000,48083480,0.06
12/01/2023,0,-138250000,38.9(0.00 %),0,0,0,138250000,48083480,0.06
13/01/2023,0,-138250000,38.9(0.00 %),0,0,0,138250000,48083480,0.06
16/01/2023,0,-138250000,39(0.26 %),0,0,0,138250000,48083480,0.06
17/01/2023,0,-138250000,39(0.00 %),0,0,0,138250000,48083480,0.06
18/01/2023,0,-138250000,40.5(3.85 %),0,0,0,138250000,48083480,0.06
19/01/2023,0,-138250000,40.5(0.00 %),0,0,0,138250000,48083480,0.06
27/01/2023,1000,40900000,40.9(0.99 %),1000,40900000,0,0,48082480,0.06
30/01/2023,0,40900000,40.9(0.00 %),0,40900000,0,0,48082480,0.06
31/01/2023,0,40900000,40.9(0.00 %),0,40900000,0,0,48082480,0.06
01/02/2023,0,40900000,40.9(0.00 %),0,40900000,0,0,48082480,0.06
02/02/2023,0,40900000,40.8(-0.24 %),0,40900000,0,0,48082480,0.06
03/02/2023,0,40900000,39.1(-4.17 %),0,40900000,0,0,48082480,0.06
06/02/2023,0,40900000,38.5(-1.53 %),0,40900000,0,0,48082480,0.06
07/02/2023,0,40900000,36.7(-4.68 %),0,40900000,0,0,48082480,0.06
08/02/2023,0,40900000,35.7(-2.72 %),0,40900000,0,0,48082480,0.06
09/02/2023,0,40900000,38.1(6.72 %),0,40900000,0,0,48082480,0.06
10/02/2023,0,40900000,38.1(0.00 %),0,40900000,0,0,48082480,0.06
13/02/2023,-800,-30480000,38.1(0.00 %),1000,38100000,1800,68580000,48081480,0.06
14/02/2023,0,-30480000,38.1(0.00 %),0,38100000,0,68580000,48081480,0.06
15/02/2023,0,-30480000,38.1(0.00 %),0,38100000,0,68580000,48083280,0.06
16/02/2023,0,-30480000,38.1(0.00 %),0,38100000,0,68580000,48083280,0.06
17/02/2023,0,-30480000,37.9(-0.52 %),0,38100000,0,68580000,48083280,0.06
20/02/2023,0,-30480000,37(-2.37 %),0,38100000,0,68580000,48083280,0.06
21/02/2023,0,-30480000,37(0.00 %),0,38100000,0,68580000,48083280,0.06
22/02/2023,0,-30480000,38(2.70 %),0,38100000,0,68580000,48083280,0.06
23/02/2023,0,-30480000,36.6(-3.68 %),0,38100000,0,68580000,48083280,0.06
24/02/2023,0,-30480000,39(6.56 %),0,38100000,0,68580000,48083280,0.06
27/02/2023,0,-30480000,39(0.00 %),0,38100000,0,68580000,48083280,0.06
28/02/2023,0,-30480000,40.9(4.87 %),0,38100000,0,68580000,48083280,0.06
01/03/2023,0,-30480000,41.5(1.47 %),0,38100000,0,68580000,48083280,0.06
02/03/2023,0,-30480000,40(-3.61 %),0,38100000,0,68580000,48083280,0.06
03/03/2023,0,-30480000,42(5.00 %),0,38100000,0,68580000,48083280,0.06
06/03/2023,0,-30480000,42(0.00 %),0,38100000,0,68580000,48083280,0.06
07/03/2023,0,-30480000,42.3(0.71 %),0,38100000,0,68580000,48083280,0.06
08/03/2023,0,-30480000,42.3(0.00 %),0,38100000,0,68580000,48083280,0.06
09/03/2023,0,-30480000,42.5(0.47 %),0,38100000,0,68580000,48083280,0.06
10/03/2023,0,-30480000,42.5(0.00 %),0,38100000,0,68580000,48083280,0.06
13/03/2023,0,-30480000,44(3.53 %),0,38100000,0,68580000,48083280,0.06
14/03/2023,0,-30480000,42.5(-3.41 %),0,38100000,0,68580000,48083280,0.06
15/03/2023,0,-30480000,44(3.53 %),0,38100000,0,68580000,48083280,0.06
16/03/2023,0,-30480000,44.7(1.59 %),0,38100000,0,68580000,48083280,0.06
17/03/2023,0,-30480000,44.9(0.45 %),0,38100000,0,68580000,48083280,0.06
20/03/2023,0,-30480000,44.9(0.00 %),0,38100000,0,68580000,48083280,0.06
21/03/2023,0,-30480000,44.5(-0.89 %),0,38100000,0,68580000,48083280,0.06
22/03/2023,0,0,44.6(0.22 %),0,0,0,0,48083280,0.06
23/03/2023,0,0,44.6(0.00 %),0,0,0,0,48083280,0.06
24/03/2023,0,0,44.6(0.00 %),0,0,0,0,48083280,0.06
27/03/2023,0,0,47(5.38 %),0,0,0,0,48083280,0.06
28/03/2023,0,0,47(0.00 %),0,0,0,0,48083280,0.06
29/03/2023,0,0,47(0.00 %),0,0,0,0,48083280,0.06
30/03/2023,0,0,44.5(-5.32 %),0,0,0,0,48083280,0.06
31/03/2023,0,0,46.95(5.51 %),0,0,0,0,48083280,0.06
03/04/2023,0,0,47(0.00 %),0,0,0,0,48083280,0.06
04/04/2023,0,0,47.95(2.02 %),0,0,0,0,48083280,0.06
05/04/2023,0,0,47.95(-0.10 %),0,0,0,0,48083280,0.06
06/04/2023,0,0,47.95(-0.10 %),0,0,0,0,48083280,0.06
07/04/2023,0,0,48(0.00 %),0,0,0,0,48083280,0.06
10/04/2023,0,0,48.65(1.35 %),0,0,0,0,48083280,0.06
11/04/2023,0,0,48.5(-0.41 %),0,0,0,0,48083280,0.06
12/04/2023,0,0,48.5(0.00 %),0,0,0,0,48083280,0.06
13/04/2023,0,0,46(-5.15 %),0,0,0,0,48083280,0.06
14/04/2023,0,0,48(4.35 %),0,0,0,0,48083280,0.06
17/04/2023,100,4800000,48(0.00 %),100,4800000,0,0,48083180,0.06
18/04/2023,0,4800000,48.5(1.04 %),0,4800000,0,0,48083180,0.06
19/04/2023,0,4800000,49(1.03 %),0,4800000,0,0,48083180,0.06
20/04/2023,0,0,49.65(1.33 %),0,0,0,0,48083180,0.06
21/04/2023,-100,-4950000,49.5(-0.40 %),0,0,100,4950000,48083180,0.06
24/04/2023,0,-4950000,49.25(-0.51 %),0,0,0,4950000,48083180,0.06
25/04/2023,0,-4950000,49.5(0.41 %),0,0,0,4950000,48083280,0.06
26/04/2023,200,10520000,52.6(6.26 %),200,10520000,0,0,48083080,0.06
27/04/2023,200,10510000,54.9(4.37 %),200,10510000,0,0,48082880,0.06
28/04/2023,0,0,55(0.18 %),0,0,0,0,48082880,0.06
04/05/2023,0,0,54.5(-0.91 %),0,0,0,0,48082880,0.06
05/05/2023,0,0,53.4(-2.02 %),0,0,0,0,48082880,0.06
08/05/2023,0,0,54(1.12 %),0,0,0,0,48082880,0.06
09/05/2023,100,5340000,54(0.00 %),100,5340000,0,0,48082780,0.06
10/05/2023,0,0,53.5(-0.93 %),0,0,0,0,48082780,0.06
11/05/2023,0,0,53.9(0.75 %),0,0,0,0,48082780,0.06
12/05/2023,0,0,53.8(-0.19 %),0,0,0,0,48082780,0.06
15/05/2023,0,0,53.8(0.00 %),0,0,0,0,48082780,0.06
16/05/2023,0,0,53.8(0.00 %),0,0,0,0,48082780,0.06
17/05/2023,0,0,53.8(0.00 %),0,0,0,0,48082780,0.06
18/05/2023,0,0,53.8(0.00 %),0,0,0,0,48082780,0.06
19/05/2023,-100,-5380000,53.7(-0.19 %),0,0,100,5380000,48082880,0.06
22/05/2023,0,0,50.1(-6.70 %),0,0,0,0,48082880,0.06
23/05/2023,0,0,49.1(-2.00 %),0,0,0,0,48082880,0.06
24/05/2023,0,0,49.25(0.31 %),0,0,0,0,48082880,0.06
25/05/2023,-300,-14820000,49.25(0.00 %),0,0,300,14820000,48083180,0.06
26/05/2023,0,0,49.25(0.00 %),0,0,0,0,48083180,0.06
29/05/2023,0,0,49.3(0.10 %),0,0,0,0,48083180,0.06
30/05/2023,0,0,49.5(0.41 %),0,0,0,0,48083180,0.06
31/05/2023,-2800,-138320000,49.3(-0.40 %),0,0,2800,138320000,48085980,0.06
01/06/2023,0,0,49.3(0.00 %),0,0,0,0,23618094,24.96
02/06/2023,0,0,49.3(0.00 %),0,0,0,0,23618094,24.96
05/06/2023,0,0,49.3(0.00 %),0,0,0,0,23618094,24.96
06/06/2023,0,0,49.3(0.00 %),0,0,0,0,23618094,24.96
07/06/2023,0,0,49.6(0.61 %),0,0,0,0,23618094,24.96
08/06/2023,-100,-4925000,49(-1.21 %),0,0,100,4925000,23618194,24.96
09/06/2023,0,0,49(0.00 %),0,0,0,0,23618194,24.96
12/06/2023,0,0,49.4(0.82 %),0,0,0,0,23618194,24.96
13/06/2023,300,14820000,49.4(0.00 %),300,14820000,0,0,23617894,24.96
14/06/2023,0,0,49.3(-0.20 %),0,0,0,0,23617894,24.96
15/06/2023,0,0,49.2(-0.20 %),0,0,0,0,23617894,24.96
16/06/2023,0,0,49.2(0.00 %),0,0,0,0,23620694,24.96
19/06/2023,0,0,48.9(-0.61 %),0,0,0,0,23620694,24.96
