Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2019,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
20/12/2019,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
23/12/2019,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
24/12/2019,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
25/12/2019,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
26/12/2019,0,0,5.3(-10.17 %),0,0,0,0,71593851,0.0
27/12/2019,0,0,6(13.21 %),0,0,0,0,71593851,0.0
30/12/2019,0,0,6.6(10.00 %),0,0,0,0,71593851,0.0
31/12/2019,0,0,6.9(15.00 %),0,0,0,0,71593851,0.0
02/01/2020,0,0,6.6(0.00 %),0,0,0,0,71593851,0.0
03/01/2020,0,0,5.9(-10.61 %),0,0,0,0,71593851,0.0
06/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
07/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
08/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
09/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
10/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
13/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
14/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
15/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
16/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
17/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
20/01/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
21/01/2020,0,0,5.7(-3.39 %),0,0,0,0,71593851,0.0
22/01/2020,0,0,6.4(12.28 %),0,0,0,0,71593851,0.0
30/01/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
31/01/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
03/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
04/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
05/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
06/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
07/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
10/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
11/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
12/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
13/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
14/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
17/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
18/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
19/02/2020,0,0,6.2(3.33 %),0,0,0,0,71593851,0.0
20/02/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
21/02/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
24/02/2020,0,0,6.5(4.84 %),0,0,0,0,71593851,0.0
25/02/2020,0,0,6.2(-8.82 %),0,0,0,0,71593851,0.0
26/02/2020,0,0,5.9(-7.81 %),0,0,0,0,71593851,0.0
27/02/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
28/02/2020,0,0,6.3(5.00 %),0,0,0,0,71593851,0.0
02/03/2020,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
03/03/2020,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
04/03/2020,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
05/03/2020,0,0,5.5(-12.70 %),0,0,0,0,71593851,0.0
06/03/2020,0,0,6.5(14.04 %),0,0,0,0,71593851,0.0
09/03/2020,0,0,5.7(-10.94 %),0,0,0,0,71593851,0.0
10/03/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
11/03/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
12/03/2020,0,0,5.8(1.75 %),0,0,0,0,71593851,0.0
13/03/2020,0,0,5.7(-1.72 %),0,0,0,0,71593851,0.0
16/03/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
17/03/2020,0,0,5.8(1.75 %),0,0,0,0,71593851,0.0
18/03/2020,0,0,5.7(-1.72 %),0,0,0,0,71593851,0.0
19/03/2020,0,0,5.5(-5.17 %),0,0,0,0,71593851,0.0
20/03/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
23/03/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
24/03/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
25/03/2020,0,0,5.8(3.57 %),0,0,0,0,71593851,0.0
26/03/2020,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
27/03/2020,0,0,5.8(1.75 %),0,0,0,0,71593851,0.0
30/03/2020,0,0,5.9(1.72 %),0,0,0,0,71593851,0.0
31/03/2020,0,0,6.7(13.56 %),0,0,0,0,71593851,0.0
01/04/2020,0,0,6(-6.25 %),0,0,0,0,71593851,0.0
03/04/2020,0,0,5.7(-5.00 %),0,0,0,0,71593851,0.0
06/04/2020,0,0,6(5.26 %),0,0,0,0,71593851,0.0
07/04/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
08/04/2020,0,0,5.7(-3.39 %),0,0,0,0,71593851,0.0
09/04/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
10/04/2020,0,0,6.1(7.02 %),0,0,0,0,71593851,0.0
13/04/2020,0,0,5.9(-3.28 %),0,0,0,0,71593851,0.0
14/04/2020,0,0,5.8(-9.37 %),0,0,0,0,71593851,0.0
15/04/2020,0,0,6.2(6.90 %),0,0,0,0,71593851,0.0
16/04/2020,0,0,6(-3.23 %),0,0,0,0,71593851,0.0
17/04/2020,0,0,5.9(-3.28 %),0,0,0,0,71593851,0.0
20/04/2020,0,0,5.8(-3.33 %),0,0,0,0,71593851,0.0
21/04/2020,0,0,5.8(-1.69 %),0,0,0,0,71593851,0.0
22/04/2020,0,0,5.6(-3.45 %),0,0,0,0,71593851,0.0
23/04/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
24/04/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
27/04/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
28/04/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
29/04/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
04/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
05/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
06/05/2020,0,0,5.6(-1.75 %),0,0,0,0,71593851,0.0
07/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
08/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
11/05/2020,0,0,5.9(3.51 %),0,0,0,0,71593851,0.0
12/05/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
13/05/2020,0,0,5.8(-1.69 %),0,0,0,0,71593851,0.0
14/05/2020,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
15/05/2020,0,0,5.8(0.00 %),0,0,0,0,71593851,0.0
18/05/2020,0,0,6(3.45 %),0,0,0,0,71593851,0.0
19/05/2020,0,0,5.7(-3.39 %),0,0,0,0,71593851,0.0
20/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
21/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
22/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
25/05/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
26/05/2020,0,0,5.9(3.51 %),0,0,0,0,71593851,0.0
27/05/2020,0,0,5.7(-3.39 %),0,0,0,0,71593851,0.0
28/05/2020,0,0,6(5.26 %),0,0,0,0,71593851,0.0
29/05/2020,0,0,6(1.69 %),0,0,0,0,71593851,0.0
01/06/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
02/06/2020,0,0,5.9(-1.67 %),0,0,0,0,71593851,0.0
03/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
04/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
05/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
08/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
09/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
10/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
11/06/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
12/06/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
15/06/2020,0,0,5.7(0.00 %),0,0,0,0,71593851,0.0
16/06/2020,0,0,5.6(-1.75 %),0,0,0,0,71593851,0.0
17/06/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
18/06/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
19/06/2020,0,0,5.7(1.79 %),0,0,0,0,71593851,0.0
22/06/2020,0,0,5.6(-1.75 %),0,0,0,0,71593851,0.0
23/06/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
24/06/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
26/06/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
29/06/2020,0,0,6.3(12.50 %),0,0,0,0,71593851,0.0
30/06/2020,0,0,6.6(10.00 %),0,0,0,0,71593851,0.0
01/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
02/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
03/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
06/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
07/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
08/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
09/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
10/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
13/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
14/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
15/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
16/07/2020,0,0,5.5(-3.51 %),0,0,0,0,71593851,0.0
17/07/2020,0,0,5.9(7.27 %),0,0,0,0,71593851,0.0
20/07/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
21/07/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
22/07/2020,0,0,5.9(0.00 %),0,0,0,0,71593851,0.0
23/07/2020,0,0,6(1.69 %),0,0,0,0,71593851,0.0
24/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
27/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
28/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
29/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
30/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
31/07/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
03/08/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
04/08/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
05/08/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
06/08/2020,0,0,5.3(-11.67 %),0,0,0,0,71593851,0.0
07/08/2020,0,0,5.3(0.00 %),0,0,0,0,71593851,0.0
10/08/2020,0,0,5.3(0.00 %),0,0,0,0,71593851,0.0
11/08/2020,0,0,5.3(0.00 %),0,0,0,0,71593851,0.0
12/08/2020,0,0,6(13.21 %),0,0,0,0,71593851,0.0
13/08/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
14/08/2020,0,0,6.5(8.33 %),0,0,0,0,71593851,0.0
17/08/2020,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
18/08/2020,0,0,5.6(-13.85 %),0,0,0,0,71593851,0.0
19/08/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
20/08/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
21/08/2020,0,0,5.6(0.00 %),0,0,0,0,71593851,0.0
24/08/2020,0,0,6.1(8.93 %),0,0,0,0,71593851,0.0
25/08/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
26/08/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
27/08/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
28/08/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
31/08/2020,0,0,5.4(-12.90 %),0,0,0,0,71593851,0.0
01/09/2020,0,0,5.4(0.00 %),0,0,0,0,71593851,0.0
03/09/2020,0,0,5.4(0.00 %),0,0,0,0,71593851,0.0
04/09/2020,0,0,6(11.11 %),0,0,0,0,71593851,0.0
07/09/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
08/09/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
09/09/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
10/09/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
11/09/2020,0,0,6.1(1.67 %),0,0,0,0,71593851,0.0
14/09/2020,0,0,5.4(-11.48 %),0,0,0,0,71593851,0.0
15/09/2020,0,0,5.4(0.00 %),0,0,0,0,71593851,0.0
16/09/2020,0,0,5.5(1.85 %),0,0,0,0,71593851,0.0
17/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
18/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
21/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
22/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
23/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
24/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
25/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
28/09/2020,0,0,5.5(0.00 %),0,0,0,0,71593851,0.0
29/09/2020,0,0,6.3(14.55 %),0,0,0,0,71593851,0.0
30/09/2020,0,0,7.2(14.29 %),0,0,0,0,71593851,0.0
01/10/2020,0,0,7.1(-1.39 %),0,0,0,0,71593851,0.0
02/10/2020,0,0,6.5(-9.72 %),0,0,0,0,71593851,0.0
05/10/2020,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
06/10/2020,0,0,6.3(5.00 %),0,0,0,0,71593851,0.0
07/10/2020,0,0,6.1(0.00 %),0,0,0,0,71593851,0.0
08/10/2020,0,0,6(-1.64 %),0,0,0,0,71593851,0.0
09/10/2020,0,0,6.7(11.67 %),0,0,0,0,71593851,0.0
12/10/2020,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
13/10/2020,0,0,7.1(9.23 %),0,0,0,0,71593851,0.0
14/10/2020,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
15/10/2020,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
16/10/2020,0,0,6.4(0.00 %),0,0,0,0,71593851,0.0
19/10/2020,0,0,6(-6.25 %),0,0,0,0,71593851,0.0
20/10/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
21/10/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
22/10/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
23/10/2020,0,0,6.1(1.67 %),0,0,0,0,71593851,0.0
26/10/2020,0,0,6.1(0.00 %),0,0,0,0,71593851,0.0
27/10/2020,0,0,6(0.00 %),0,0,0,0,71593851,0.0
28/10/2020,0,0,6.3(5.00 %),0,0,0,0,71593851,0.0
29/10/2020,0,0,7.1(14.52 %),0,0,0,0,71593851,0.0
30/10/2020,0,0,7.1(0.00 %),0,0,0,0,71593851,0.0
02/11/2020,0,0,6.6(0.00 %),0,0,0,0,71593851,0.0
03/11/2020,0,0,6.6(0.00 %),0,0,0,0,71593851,0.0
04/11/2020,0,0,6.2(-6.06 %),0,0,0,0,71593851,0.0
05/11/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
06/11/2020,0,0,6.2(0.00 %),0,0,0,0,71593851,0.0
09/11/2020,0,0,6.5(4.84 %),0,0,0,0,71593851,0.0
10/11/2020,0,0,6.6(1.54 %),0,0,0,0,71593851,0.0
11/11/2020,0,0,6.8(9.68 %),0,0,0,0,71593851,0.0
12/11/2020,0,0,6.8(0.00 %),0,0,0,0,71593851,0.0
13/11/2020,0,0,7.1(4.41 %),0,0,0,0,71593851,0.0
16/11/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
17/11/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
18/11/2020,0,0,6.3(-10.00 %),0,0,0,0,71593851,0.0
19/11/2020,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,71593851,0.0
25/11/2020,0,0,6.3(0.00 %),0,0,0,0,71593851,0.0
26/11/2020,0,0,7.2(14.29 %),0,0,0,0,71593851,0.0
27/11/2020,0,0,7(-1.41 %),0,0,0,0,71593851,0.0
30/11/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
01/12/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
02/12/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
03/12/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
04/12/2020,0,0,6.9(0.00 %),0,0,0,0,71593851,0.0
07/12/2020,0,0,6.9(0.00 %),0,0,0,0,71593851,0.0
08/12/2020,0,0,6.9(0.00 %),0,0,0,0,71593851,0.0
09/12/2020,0,0,7.3(5.80 %),0,0,0,0,71593851,0.0
10/12/2020,0,0,7(-4.11 %),0,0,0,0,71593851,0.0
11/12/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
14/12/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
15/12/2020,0,0,7(0.00 %),0,0,0,0,71593851,0.0
17/12/2020,0,0,6.5(-7.14 %),0,0,0,0,71593851,0.0
18/12/2020,0,0,6.5(0.00 %),0,0,0,0,71593851,0.0
21/12/2020,0,0,7.1(9.23 %),0,0,0,0,71593851,0.0
22/12/2020,0,0,6.7(-5.63 %),0,0,0,0,71593851,0.0
23/12/2020,0,0,7.1(5.97 %),0,0,0,0,71593851,0.0
24/12/2020,600,4320000,8.1(14.08 %),600,4320000,0,0,71593251,0.0
25/12/2020,0,0,7.9(0.00 %),0,0,0,0,71593251,0.0
28/12/2020,0,0,7.9(0.00 %),0,0,0,0,71593251,0.0
29/12/2020,0,0,8.1(2.53 %),0,0,0,0,71593251,0.0
30/12/2020,0,0,7.7(0.00 %),0,0,0,0,71593251,0.0
31/12/2020,1900,16720000,8.8(14.29 %),1900,16720000,0,0,71591351,0.0
04/01/2021,0,0,8.8(0.00 %),0,0,0,0,71591351,0.0
05/01/2021,0,0,9(2.27 %),0,0,0,0,71591351,0.0
06/01/2021,0,0,9.1(1.11 %),0,0,0,0,71591351,0.0
07/01/2021,0,0,8.9(-2.20 %),0,0,0,0,71591351,0.0
08/01/2021,0,0,9(0.00 %),0,0,0,0,71591351,0.0
11/01/2021,0,0,9(0.00 %),0,0,0,0,71591351,0.0
12/01/2021,0,0,9(0.00 %),0,0,0,0,71591351,0.0
13/01/2021,0,0,9(0.00 %),0,0,0,0,71591351,0.0
14/01/2021,0,0,9(0.00 %),0,0,0,0,71591351,0.0
15/01/2021,0,0,9(0.00 %),0,0,0,0,71591351,0.0
18/01/2021,0,0,8.8(-2.22 %),0,0,0,0,71591351,0.0
19/01/2021,0,0,8.8(0.00 %),0,0,0,0,71591351,0.0
20/01/2021,0,0,9.6(9.09 %),0,0,0,0,71591351,0.0
21/01/2021,0,0,9.6(0.00 %),0,0,0,0,71591351,0.0
22/01/2021,0,0,9.6(0.00 %),0,0,0,0,71591351,0.0
25/01/2021,0,0,8.4(-12.50 %),0,0,0,0,71591351,0.0
26/01/2021,0,0,7.4(-10.84 %),0,0,0,0,71591351,0.0
27/01/2021,0,0,7.2(0.00 %),0,0,0,0,71591351,0.0
28/01/2021,-2400,-15750000,6.2(-13.89 %),0,0,2400,15750000,71593751,0.0
29/01/2021,0,0,7.3(14.06 %),0,0,0,0,71593751,0.0
01/02/2021,0,0,8.3(13.70 %),0,0,0,0,71591351,0.0
02/02/2021,0,0,8.3(0.00 %),0,0,0,0,71593751,0.0
03/02/2021,0,0,8.5(2.41 %),0,0,0,0,71593751,0.0
04/02/2021,0,0,8.5(0.00 %),0,0,0,0,71593751,0.0
05/02/2021,0,0,9.2(-1.08 %),0,0,0,0,71593751,0.0
17/02/2021,0,0,9.2(-3.16 %),0,0,0,0,71593751,0.0
18/02/2021,0,0,9.5(5.56 %),0,0,0,0,71593751,0.0
19/02/2021,0,0,9.4(-1.05 %),0,0,0,0,71593751,0.0
22/02/2021,0,0,9.7(3.19 %),0,0,0,0,71593751,0.0
23/02/2021,0,0,9.3(-3.12 %),0,0,0,0,71593751,0.0
24/02/2021,0,0,9.4(1.08 %),0,0,0,0,71593751,0.0
25/02/2021,0,0,9.3(-1.06 %),0,0,0,0,71593751,0.0
26/02/2021,0,0,9.5(1.06 %),0,0,0,0,71593751,0.0
01/03/2021,0,0,10.9(14.74 %),0,0,0,0,71593751,0.0
02/03/2021,26000,322400000,12.4(14.81 %),26000,322400000,0,0,71567751,0.02
03/03/2021,19600,273520000,14(14.75 %),19600,273520000,0,0,71548151,0.01
04/03/2021,16600,242590000,15.9(14.39 %),16600,242590000,0,0,71531551,0.01
05/03/2021,4900,78630000,16.5(14.58 %),5000,80140000,100,1510000,71526651,0.0
08/03/2021,1600,24060000,0(0.00 %),1600,24060000,0,0,71525051,0.0
09/03/2021,1200,19160000,15.8(-4.82 %),1200,19160000,0,0,71523851,0.0
10/03/2021,10600,155110000,14.6(-9.88 %),10700,156660000,100,1550000,71513251,0.01
11/03/2021,-1700,-23560000,13.9(-7.95 %),1300,18440000,3000,42000000,71514951,0.0
12/03/2021,-64300,-834900000,13.1(-7.75 %),2500,33500000,66800,868400000,71579251,0.0
15/03/2021,5000,62800000,12.5(-6.72 %),5000,62800000,0,0,71574251,0.0
16/03/2021,-12000,-164830000,13.2(3.94 %),0,0,12000,164830000,71586251,0.0
17/03/2021,-500,-6500000,13.5(1.50 %),2000,27000000,2500,33500000,71586751,0.0
18/03/2021,0,0,13.2(-2.94 %),0,0,0,0,71586751,0.0
19/03/2021,0,0,12.8(-3.76 %),0,0,0,0,71586751,0.0
22/03/2021,-4500,-62950000,13.5(4.65 %),0,0,4500,62950000,71591251,0.0
23/03/2021,-500,-7000000,14.4(9.92 %),0,0,500,7000000,71591751,0.0
24/03/2021,3000,42500000,14(0.72 %),3000,42500000,0,0,71588751,0.0
25/03/2021,100,1380000,13.3(-5.00 %),100,1380000,0,0,71588651,0.0
26/03/2021,0,0,12.6(-6.67 %),0,0,0,0,71588651,0.0
29/03/2021,0,0,13.7(9.60 %),0,0,0,0,71588651,0.0
30/03/2021,100,1330000,13.3(-2.21 %),100,1330000,0,0,71588551,0.0
31/03/2021,900,11790000,13.4(0.00 %),900,11790000,0,0,71587651,0.0
01/04/2021,0,0,13.4(3.08 %),0,0,0,0,71587651,0.0
02/04/2021,0,0,13.5(1.50 %),0,0,0,0,71587651,0.0
05/04/2021,1400,18340000,13.1(-1.50 %),1400,18340000,0,0,71586251,0.0
06/04/2021,100,1290000,13.1(0.00 %),100,1290000,0,0,71586151,0.0
07/04/2021,500,6400000,12.9(0.00 %),500,6400000,0,0,71585651,0.0
08/04/2021,700,9030000,13.1(2.34 %),700,9030000,0,0,71584951,0.0
09/04/2021,100,1290000,0(0.00 %),100,1290000,0,0,71584851,0.0
12/04/2021,0,0,12.8(-0.78 %),0,0,0,0,71584851,0.0
13/04/2021,0,0,12.4(-3.12 %),0,0,0,0,71584851,0.0
14/04/2021,100,1210000,12.1(-3.20 %),100,1210000,0,0,71584751,0.0
15/04/2021,200,2400000,11.3(-6.61 %),200,2400000,0,0,71584551,0.01
16/04/2021,400,4400000,12.5(8.70 %),400,4400000,0,0,71584151,0.0
19/04/2021,0,0,12.2(0.83 %),0,0,0,0,71584151,0.0
20/04/2021,0,0,11.9(-4.80 %),0,0,0,0,71584151,0.0
22/04/2021,0,0,10.9(-9.17 %),0,0,0,0,71584151,0.0
23/04/2021,-400,-4240000,10.8(-4.42 %),800,8720000,1200,12960000,71584551,0.0
26/04/2021,0,0,10.7(-0.93 %),0,0,0,0,71584551,0.0
27/04/2021,0,0,10.6(-3.64 %),0,0,0,0,71584551,0.0
28/04/2021,0,0,10.8(1.89 %),0,0,0,0,71584551,0.0
29/04/2021,100,1070000,10.8(1.89 %),100,1070000,0,0,71584451,0.0
04/05/2021,0,0,11.3(4.63 %),0,0,0,0,71584451,0.0
05/05/2021,0,0,11.2(0.90 %),0,0,0,0,71584451,0.0
06/05/2021,0,0,11(-1.79 %),0,0,0,0,71584451,0.0
07/05/2021,0,0,10.7(-3.60 %),0,0,0,0,71584451,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,71584451,0.0
11/05/2021,500,5400000,10.7(0.94 %),500,5400000,0,0,71583951,0.0
12/05/2021,0,0,10.8(0.93 %),0,0,0,0,71583951,0.0
13/05/2021,0,0,11(2.80 %),0,0,0,0,71583951,0.0
14/05/2021,0,0,11(-0.90 %),0,0,0,0,71583951,0.0
17/05/2021,0,0,11(0.00 %),0,0,0,0,71583951,0.0
18/05/2021,0,0,10.8(-1.82 %),0,0,0,0,71583951,0.0
19/05/2021,0,0,10.8(-0.92 %),0,0,0,0,71583951,0.0
20/05/2021,0,0,10.7(0.00 %),0,0,0,0,71583951,0.0
21/05/2021,100,1060000,10.5(-0.94 %),100,1060000,0,0,71583851,0.0
24/05/2021,0,0,10.5(0.00 %),0,0,0,0,71583851,0.0
25/05/2021,0,0,10.7(0.94 %),0,0,0,0,71583851,0.0
26/05/2021,0,0,12(13.21 %),0,0,0,0,71583851,0.0
27/05/2021,1300,16250000,12.2(6.09 %),1300,16250000,0,0,71582551,0.0
28/05/2021,0,0,12.1(-1.63 %),0,0,0,0,71582551,0.0
31/05/2021,0,0,12.3(2.50 %),0,0,0,0,71582551,0.0
01/06/2021,2700,33620000,13(9.24 %),4700,59020000,2000,25400000,71577851,0.0
02/06/2021,-3200,-46720000,14.6(14.96 %),0,0,3200,46720000,71581051,0.0
03/06/2021,-3000,-46320000,15(4.90 %),0,0,3000,46320000,71584051,0.0
04/06/2021,-200,-3000000,14.6(-3.31 %),0,0,200,3000000,71584251,0.0
07/06/2021,1000,14300000,14.3(-2.72 %),1000,14300000,0,0,71583251,0.0
08/06/2021,0,0,14.6(2.10 %),0,0,0,0,71583251,0.0
09/06/2021,0,0,14.8(0.68 %),0,0,0,0,71583251,0.0
10/06/2021,0,0,14.8(0.68 %),0,0,0,0,71583251,0.0
11/06/2021,24900,365050000,14.8(0.00 %),24900,365050000,0,0,71558351,0.02
14/06/2021,-1000,-14600000,15.5(5.44 %),0,0,1000,14600000,71559351,0.0
15/06/2021,3500,52500000,15.1(-0.66 %),3500,52500000,0,0,71555851,0.0
16/06/2021,3500,51800000,14.9(-1.97 %),3500,51800000,0,0,71552351,0.0
17/06/2021,0,0,14.6(-2.01 %),0,0,0,0,71552351,0.0
18/06/2021,-22300,-341190000,15.8(7.48 %),0,0,22300,341190000,71574651,0.0
22/06/2021,0,0,14.8(-6.33 %),0,0,0,0,71574651,0.0
23/06/2021,600,8880000,14.8(-3.27 %),600,8880000,0,0,71574051,0.0
24/06/2021,0,0,14.9(0.68 %),0,0,0,0,71574051,0.0
25/06/2021,-2100,-31550000,15(1.35 %),500,7450000,2600,39000000,71576151,0.0
