Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2018,8.34,9.8,-0.5(-4.85 %),3800,37850000,0,0,10.0,10.0,9.8
09/11/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,8.25,9.7,-0.3(-3.00 %),2000,19880000,0,0,10.0,10.0,9.7
15/11/2018,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2018,8.25,9.7,-0.2(-2.02 %),16100,156170000,0,0,9.7,9.7,9.7
19/11/2018,9.1,10.7,1(10.31 %),30061,316414900,0,0,10.4,10.7,10.4
20/11/2018,8.93,10.5,0(0.00 %),10000,105000000,0,0,10.5,10.5,10.5
21/11/2018,8.93,10.5,0(0.00 %),8800,92400000,16,144000,10.5,10.5,10.5
22/11/2018,8.59,10.1,-0.4(-3.81 %),43701,437310500,0,0,10.1,10.1,10.0
23/11/2018,8.51,10.0,0(0.00 %),1000,10000000,4175000,48012500000,10.0,10.0,10.0
26/11/2018,8.59,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
27/11/2018,8.51,10.0,-0.1(-0.99 %),13400,134040000,1918000,22057000000,10.1,10.1,10.0
28/11/2018,8.42,9.9,-0.1(-1.00 %),1300,12870000,0,0,9.9,9.9,9.9
29/11/2018,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2018,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2018,8.51,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
04/12/2018,8.51,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
05/12/2018,8.51,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
06/12/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,8.42,9.9,-0.1(-1.00 %),1100,10820000,0,0,9.2,9.9,9.2
11/12/2018,8.34,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2018,8.42,9.9,0.1(1.02 %),500,4950000,0,0,9.9,9.9,9.9
13/12/2018,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2018,8.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2018,8.34,9.8,-0.1(-1.01 %),20300,198940000,0,0,9.8,9.8,9.8
18/12/2018,8.08,9.5,-0.3(-3.06 %),3900,37050000,0,0,9.5,9.5,9.5
19/12/2018,7.66,9.0,-0.5(-5.26 %),12600,114400000,0,0,9.5,9.5,9.0
20/12/2018,7.74,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2018,8.34,9.8,0.7(7.69 %),300,3000000,0,0,10.4,10.4,9.8
24/12/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,7.32,8.6,-1.4(-14.00 %),600,5610000,0,0,9.5,9.5,8.6
28/12/2018,8.85,10.4,1(10.64 %),1900,19040000,0,0,8.2,10.4,8.2
02/01/2019,8.08,9.5,-0.5(-5.00 %),2000,19000000,0,0,9.5,9.5,9.5
03/01/2019,7.66,9.0,-0.5(-5.26 %),3000,27000000,0,0,9.0,9.0,9.0
04/01/2019,6.98,8.2,-0.8(-8.89 %),4100,34250000,0,0,8.6,8.6,8.2
07/01/2019,7.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/01/2019,7.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/01/2019,7.15,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2019,6.81,8.0,-0.4(-4.76 %),5400,43000000,0,0,8.0,8.0,8.0
11/01/2019,7.57,8.9,0.9(11.25 %),3200,26050000,0,0,8.0,8.9,8.0
14/01/2019,7.91,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
15/01/2019,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/01/2019,7.66,9.0,-0.3(-3.23 %),11600,104400000,0,0,9.0,9.0,9.0
17/01/2019,7.23,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
18/01/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2019,7.23,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
24/01/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2019,6.81,8.0,-0.5(-5.88 %),11500,92000000,0,0,8.0,8.0,8.0
30/01/2019,6.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2019,7.49,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
01/02/2019,7.4,8.7,-0.1(-1.14 %),200,1740000,0,0,8.7,8.7,8.7
11/02/2019,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/02/2019,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/02/2019,7.66,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
14/02/2019,7.66,9.0,0(0.00 %),700,6110000,0,0,8.1,9.0,8.1
15/02/2019,7.4,8.7,0(0.00 %),16,129600,0,0,8.7,8.7,8.7
18/02/2019,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2019,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/02/2019,7.23,8.5,-0.2(-2.30 %),500,4250000,0,0,8.5,8.5,8.5
21/02/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2019,7.66,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
25/02/2019,7.66,9.0,0(0.00 %),16,132800,0,0,9.0,9.0,9.0
26/02/2019,7.66,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
27/02/2019,7.23,8.5,-0.5(-5.56 %),1400,11900000,0,0,8.5,8.5,8.5
28/02/2019,7.23,8.5,0(0.00 %),10,82000,0,0,8.5,8.5,8.5
01/03/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2019,7.23,8.5,0(0.00 %),700,5960000,0,0,8.5,8.6,8.5
06/03/2019,7.15,8.4,-0.1(-1.18 %),400,3360000,0,0,8.4,8.4,8.4
07/03/2019,7.66,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
08/03/2019,7.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2019,7.23,8.5,-0.5(-5.56 %),500,4250000,1500000,12850000000,8.5,8.6,8.5
12/03/2019,7.23,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
13/03/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2019,7.32,8.6,0.1(1.18 %),800,6880000,0,0,8.6,8.6,8.6
15/03/2019,7.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2019,7.32,8.6,0(0.00 %),1500,12900000,0,0,8.6,8.6,8.6
19/03/2019,7.32,8.6,0(0.00 %),10,89000,0,0,8.6,8.6,8.6
20/03/2019,7.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/03/2019,7.23,8.5,-0.1(-1.16 %),1100,9350000,0,0,8.5,8.5,8.5
22/03/2019,7.32,8.6,0.1(1.18 %),700,5970000,0,0,8.5,8.6,8.5
25/03/2019,7.23,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
26/03/2019,7.23,8.5,0(0.00 %),9023,76697800,0,0,8.5,8.5,8.5
27/03/2019,7.23,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
28/03/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2019,7.66,9.0,0.5(5.88 %),200,1860000,0,0,9.6,9.6,9.0
01/04/2019,7.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/04/2019,7.23,8.5,-0.8(-8.60 %),400,3400000,0,0,8.5,8.5,8.5
03/04/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2019,6.72,7.9,-0.6(-7.06 %),100,790000,0,0,7.9,7.9,7.9
10/04/2019,7.66,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
11/04/2019,7.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2019,7.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2019,7.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,7.23,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
18/04/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2019,7.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/04/2019,6.21,7.3,-1.2(-14.12 %),800,5860000,0,0,7.4,7.4,7.3
23/04/2019,7.06,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
24/04/2019,6.81,8.0,-0.3(-3.61 %),600,4720000,0,0,7.2,8.0,7.2
25/04/2019,6.89,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
26/04/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/05/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/05/2019,7.57,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
06/05/2019,6.47,7.6,-1.3(-14.61 %),5700,43320000,0,0,7.6,7.6,7.6
07/05/2019,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2019,7.4,8.7,1.1(14.47 %),800,6650000,0,0,6.5,8.7,6.5
09/05/2019,6.55,7.7,-0.6(-7.23 %),225,1776000,0,0,7.7,7.7,7.7
10/05/2019,7.49,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
13/05/2019,7.66,9.0,0.2(2.27 %),400,3490000,0,0,8.5,9.0,8.5
14/05/2019,8.51,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
15/05/2019,7.23,8.5,-1.5(-15.00 %),100,850000,707000,6009500000,8.5,8.5,8.5
16/05/2019,6.38,7.5,-1(-11.76 %),1900,14250000,0,0,7.5,7.5,7.5
17/05/2019,6.38,7.5,0(0.00 %),2500,18750000,0,0,7.5,7.5,7.5
20/05/2019,6.38,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
21/05/2019,6.47,7.6,0.1(1.33 %),11300,92850000,0,0,7.5,8.3,7.5
22/05/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2019,6.81,8.0,-0.2(-2.44 %),23510,192671000,300,2250000,8.2,8.2,7.5
24/05/2019,6.98,8.2,0(0.00 %),3500,28690000,0,0,8.1,8.2,8.1
27/05/2019,6.98,8.2,0(0.00 %),10423,85468600,0,0,8.2,8.2,8.2
28/05/2019,6.98,8.2,0(0.00 %),2900,23720000,0,0,8.1,8.2,8.1
29/05/2019,6.98,8.2,0(0.00 %),0,0,500,4000000,8.2,8.2,8.2
30/05/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/06/2019,6.89,8.1,-0.1(-1.22 %),100,810000,0,0,8.1,8.1,8.1
07/06/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2019,6.89,8.1,0(0.00 %),0,0,1100,8250000,8.1,8.1,8.1
13/06/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2019,6.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2019,6.72,7.9,-0.2(-2.47 %),500,3970000,0,0,8.0,8.0,7.9
18/06/2019,6.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/06/2019,6.72,7.9,0(0.00 %),500,4060000,0,0,9.0,9.0,7.9
20/06/2019,6.72,7.9,-0.2(-2.47 %),300,2370000,0,0,7.9,7.9,7.9
21/06/2019,6.38,7.5,-0.4(-5.06 %),1500,11550000,0,0,7.9,7.9,7.5
24/06/2019,6.38,7.5,-0.2(-2.60 %),500,3750000,0,0,7.5,7.5,7.5
25/06/2019,6.38,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2019,6.38,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2019,7.23,8.5,1(13.33 %),1000,8500000,50000,400000000,8.5,8.5,8.0
28/06/2019,7.23,8.5,0(0.00 %),300,2470000,0,0,7.8,8.5,7.8
01/07/2019,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2019,6.38,7.5,-0.7(-8.54 %),2300,17250000,0,0,7.5,7.5,7.5
03/07/2019,6.38,7.5,0(0.00 %),600,4410000,0,0,6.6,7.5,6.6
04/07/2019,6.3,7.4,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
05/07/2019,6.38,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
08/07/2019,6.38,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
09/07/2019,6.21,7.3,-0.2(-2.67 %),1900,13970000,0,0,7.4,7.4,7.3
10/07/2019,6.38,7.5,0.1(1.35 %),130,971000,0,0,7.5,7.5,7.5
11/07/2019,6.3,7.4,-0.1(-1.33 %),448,3315200,0,0,7.4,7.4,7.4
12/07/2019,6.3,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
15/07/2019,6.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/07/2019,6.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2019,6.3,7.4,0(0.00 %),300,2220000,0,0,7.4,7.4,7.4
18/07/2019,6.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/07/2019,5.87,6.9,-0.5(-6.76 %),3500,23520000,0,0,6.7,6.9,6.4
22/07/2019,5.7,6.7,0(0.00 %),0,0,1265000,8475500000,6.7,6.7,6.7
23/07/2019,6.21,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
24/07/2019,5.96,7.0,-0.3(-4.11 %),3200,22200000,0,0,7.0,7.0,6.9
25/07/2019,5.96,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
26/07/2019,6.64,7.8,0.8(11.43 %),500,3740000,150000,1005000000,7.0,7.8,6.7
29/07/2019,6.38,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
30/07/2019,5.96,7.0,-0.5(-6.67 %),600,4200000,0,0,7.0,7.0,7.0
31/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2019,5.87,6.9,-0.1(-1.43 %),1000,6900000,0,0,6.9,6.9,6.9
05/08/2019,5.87,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2019,5.96,7.0,0.1(1.45 %),900,6300000,0,0,7.0,7.0,7.0
07/08/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2019,5.87,6.9,-0.1(-1.43 %),400,2780000,0,0,7.0,7.0,6.9
12/08/2019,5.62,6.6,-0.4(-5.71 %),9000,61800000,0,0,7.0,7.0,6.6
13/08/2019,5.87,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
14/08/2019,5.79,6.8,-0.1(-1.45 %),2000,13600000,0,0,6.8,6.8,6.8
15/08/2019,5.79,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
16/08/2019,5.79,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
19/08/2019,5.79,6.8,0(0.00 %),900,6120000,0,0,6.8,6.8,6.8
20/08/2019,5.79,6.8,0(0.00 %),1300,8740000,0,0,6.7,6.8,6.7
21/08/2019,5.7,6.7,0(0.00 %),3500,23550000,0,0,6.8,6.8,6.7
22/08/2019,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2019,5.53,6.5,-0.2(-2.99 %),700,4550000,0,0,6.5,6.5,6.5
26/08/2019,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2019,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/08/2019,5.96,7.0,0.5(7.69 %),7150,49770000,0,0,7.0,7.0,6.6
29/08/2019,5.96,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
30/08/2019,5.96,7.0,0(0.00 %),1200,8020000,0,0,7.5,7.5,6.5
03/09/2019,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/09/2019,6.38,7.5,0.8(11.94 %),1900,12810000,0,0,6.7,7.5,6.7
05/09/2019,5.7,6.7,0(0.00 %),50,335000,0,0,6.7,6.7,6.7
06/09/2019,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/09/2019,5.7,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
10/09/2019,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/09/2019,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/09/2019,5.79,6.8,0.1(1.49 %),150,1005000,0,0,6.8,6.8,6.8
13/09/2019,5.7,6.7,-0.1(-1.47 %),800,5450000,0,0,7.6,7.6,6.7
16/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2019,5.79,6.8,0(0.00 %),20,156000,0,0,6.8,6.8,6.8
18/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2019,6.3,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
20/09/2019,6.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2019,6.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2019,6.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2019,5.53,6.5,-0.9(-12.16 %),2340,15286000,0,0,8.0,8.0,6.3
26/09/2019,6.3,7.4,0.9(13.85 %),120,888000,0,0,7.4,7.4,7.4
27/09/2019,5.45,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
30/09/2019,5.96,7.0,0.6(9.37 %),900,6100000,0,0,6.2,7.0,6.2
01/10/2019,6.38,7.5,0.7(10.29 %),2720,17710000,0,0,6.1,7.5,6.1
02/10/2019,6.3,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
03/10/2019,5.53,6.5,-0.9(-12.16 %),1600,10500000,0,0,8.5,8.5,6.3
04/10/2019,5.79,6.8,0.2(3.03 %),118,789800,0,0,6.8,6.8,6.8
07/10/2019,5.11,6.0,-0.8(-11.76 %),10000,60020000,0,0,6.1,6.1,6.0
08/10/2019,5.53,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
09/10/2019,5.79,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
10/10/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2019,5.11,6.0,-0.8(-11.76 %),2400,14550000,0,0,6.5,6.5,6.0
14/10/2019,5.45,6.4,0.3(4.92 %),400,2560000,0,0,6.4,6.4,6.4
15/10/2019,5.45,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/10/2019,5.11,6.0,-0.4(-6.25 %),2400,14420000,0,0,6.1,6.1,6.0
17/10/2019,5.11,6.0,0(0.00 %),5,29000,0,0,6.0,6.0,6.0
18/10/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,5.11,6.0,0(0.00 %),4300,25600000,0,0,6.0,6.0,5.8
22/10/2019,4.93,5.8,-0.2(-3.33 %),2700,15920000,0,0,5.9,5.9,5.8
23/10/2019,5.02,5.9,0(0.00 %),1100,6490000,0,0,5.9,5.9,5.9
24/10/2019,5.11,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
25/10/2019,4.85,5.7,-0.3(-5.00 %),1300,7420000,0,0,5.8,5.8,5.7
28/10/2019,4.85,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
29/10/2019,4.85,5.7,0(0.00 %),1200,6840000,0,0,5.7,5.7,5.7
30/10/2019,5.11,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
31/10/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2019,4.85,5.7,-0.3(-5.00 %),1800,10260000,0,0,5.7,5.7,5.7
04/11/2019,5.11,6.0,0.3(5.26 %),1100,6200000,0,0,5.6,6.0,5.6
05/11/2019,4.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/11/2019,5.11,6.0,0.4(7.14 %),5000,30000000,0,0,6.0,6.0,6.0
07/11/2019,5.11,6.0,0(0.00 %),3100,18570000,0,0,5.7,6.0,5.7
08/11/2019,5.11,6.0,0(0.00 %),262000,1546500000,0,0,5.9,6.0,5.9
11/11/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2019,5.11,6.0,0.1(1.69 %),1600,9650000,0,0,6.5,6.5,6.0
14/11/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2019,5.02,5.9,-0.1(-1.67 %),4400,25960000,0,0,5.9,5.9,5.9
20/11/2019,4.85,5.7,-0.2(-3.39 %),5000,28900000,0,0,5.8,5.8,5.7
21/11/2019,5.11,6.0,0.2(3.45 %),1000,6000000,1915000,11490000000,6.0,6.0,6.0
22/11/2019,5.11,6.0,0(0.00 %),2300,13710000,2437200,14623200000,5.7,6.0,5.7
25/11/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2019,5.87,6.9,0.9(15.00 %),25000,167910000,0,0,6.0,6.9,6.0
27/11/2019,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/11/2019,6.3,7.4,0.7(10.45 %),40000,295730000,0,0,6.5,7.4,6.5
29/11/2019,5.96,7.0,-0.4(-5.41 %),10100,70630000,0,0,6.3,7.0,6.3
02/12/2019,5.96,7.0,0(0.00 %),30000,222950000,0,0,7.0,7.5,7.0
03/12/2019,6.13,7.2,-0.2(-2.70 %),100,720000,1875000,15000000000,7.2,8.0,7.2
04/12/2019,5.45,6.4,-0.8(-11.11 %),174900,1182680000,0,0,6.2,7.1,6.2
05/12/2019,5.11,6.0,-0.8(-11.76 %),5900,35860000,0,0,6.2,6.2,6.0
06/12/2019,5.11,6.0,-0.1(-1.64 %),52700,285910000,0,0,5.9,6.0,5.3
09/12/2019,5.02,5.9,0.5(9.26 %),100,590000,250000,1150000000,5.9,5.9,4.6
10/12/2019,5.11,6.0,0.1(1.69 %),1500,9000000,0,0,6.0,6.0,6.0
11/12/2019,5.02,5.9,-0.1(-1.67 %),400,2360000,0,0,5.9,5.9,5.9
12/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2019,5.02,5.9,0(0.00 %),600,3540000,0,0,5.9,5.9,5.9
18/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/12/2019,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/12/2019,4.51,5.3,-0.6(-10.17 %),1000,5300000,0,0,5.3,5.3,5.3
27/12/2019,5.11,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
30/12/2019,5.62,6.6,0.6(10.00 %),14600,87670000,0,0,5.3,6.6,5.3
31/12/2019,5.87,6.9,0.9(15.00 %),12000,79730000,0,0,5.8,6.9,5.8
02/01/2020,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/01/2020,5.02,5.9,-0.7(-10.61 %),1200,7080000,0,0,5.9,5.9,5.9
06/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2020,5.02,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2020,4.85,5.7,-0.2(-3.39 %),100,570000,0,0,5.7,5.7,5.7
22/01/2020,5.45,6.4,0.7(12.28 %),5000,29830000,0,0,5.4,6.4,5.3
30/01/2020,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
