Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2021,0,0,10.2(0.00 %),0,0,0,0,1958330,1.66
05/10/2021,0,0,10.2(0.00 %),0,0,0,0,1958330,1.66
06/10/2021,0,0,10.2(0.00 %),0,0,0,0,1958330,1.66
07/10/2021,0,0,10.2(0.00 %),0,0,0,0,1958330,1.66
08/10/2021,0,0,10.2(0.00 %),0,0,0,0,1958330,1.66
11/10/2021,0,0,10.2(0.00 %),0,0,0,0,1958330,1.66
12/10/2021,0,0,10.3(0.98 %),0,0,0,0,1958330,1.66
13/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
14/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
15/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
19/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
20/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
21/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
22/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
25/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1958330,0.0
27/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,1.66
28/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,0.0
29/10/2021,0,0,10.3(0.00 %),0,0,0,0,1958330,1.66
01/11/2021,0,0,10.5(1.94 %),0,0,0,0,1958330,1.66
02/11/2021,0,0,10.5(0.00 %),0,0,0,0,1958330,1.66
03/11/2021,200,2100000,10.5(0.00 %),200,2100000,0,0,1958130,1.67
04/11/2021,100,1050000,10.5(0.00 %),100,1050000,0,0,1958030,0.0
05/11/2021,0,0,11(4.76 %),0,0,0,0,1958030,1.67
08/11/2021,0,0,11(0.00 %),0,0,0,0,1958030,1.67
09/11/2021,0,0,11(0.00 %),0,0,0,0,1958030,1.67
10/11/2021,0,0,11(0.00 %),0,0,0,0,1958030,1.67
11/11/2021,0,0,11(0.00 %),0,0,0,0,1958030,1.67
12/11/2021,0,0,11(0.00 %),0,0,0,0,1958030,1.67
15/11/2021,100,1030000,10.3(-6.36 %),100,1030000,0,0,1957930,1.67
16/11/2021,0,0,10.3(0.00 %),0,0,0,0,1957930,1.67
17/11/2021,0,0,10.4(0.97 %),0,0,0,0,1957930,1.67
18/11/2021,200,2080000,10.4(0.00 %),200,2080000,0,0,1957730,1.68
19/11/2021,0,0,10.4(0.00 %),0,0,0,0,1957730,1.68
22/11/2021,0,0,10.6(1.92 %),0,0,0,0,1957730,1.68
23/11/2021,0,0,10.6(0.00 %),0,0,0,0,1957730,1.68
24/11/2021,0,0,10.1(-4.72 %),0,0,0,0,1957730,1.68
25/11/2021,100,1010000,10(-0.99 %),100,1010000,0,0,1957630,1.68
26/11/2021,0,0,10.7(7.00 %),0,0,0,0,1957630,0.0
29/11/2021,0,0,10.7(0.00 %),0,0,0,0,1957630,1.68
30/11/2021,0,0,10.7(0.00 %),0,0,0,0,1957630,1.68
01/12/2021,0,0,10.4(-2.80 %),0,0,0,0,1957630,1.68
02/12/2021,0,0,10.9(4.81 %),0,0,0,0,1957630,1.68
03/12/2021,0,0,10.3(-5.50 %),0,0,0,0,1957630,1.68
06/12/2021,0,0,10.3(0.00 %),0,0,0,0,1957630,1.68
07/12/2021,0,0,10.3(0.00 %),0,0,0,0,1957630,1.68
08/12/2021,0,0,10.3(0.00 %),0,0,0,0,1957630,1.68
09/12/2021,0,0,10(-2.91 %),0,0,0,0,1957630,1.68
10/12/2021,0,0,10(0.00 %),0,0,0,0,1957630,1.68
13/12/2021,0,0,10(0.00 %),0,0,0,0,1957630,1.68
14/12/2021,0,0,10.7(7.00 %),0,0,0,0,1957630,1.72
15/12/2021,0,0,10.7(0.00 %),0,0,0,0,1957630,1.72
16/12/2021,0,0,10.8(0.93 %),0,0,0,0,1957630,1.72
17/12/2021,0,0,10.8(0.00 %),0,0,0,0,1957630,1.72
20/12/2021,0,0,10.8(0.00 %),0,0,0,0,1957630,1.72
21/12/2021,0,0,11.5(6.48 %),0,0,0,0,1957630,1.68
22/12/2021,12000,135600000,11.3(-1.74 %),12000,135600000,0,0,1945630,2.02
23/12/2021,0,0,11.3(0.00 %),0,0,0,0,1945630,0.0
24/12/2021,0,0,11.3(0.00 %),0,0,0,0,1945630,0.0
27/12/2021,1100,12100000,11(-2.65 %),1100,12100000,0,0,1944530,2.0
28/12/2021,0,0,10.8(-1.82 %),0,0,0,0,1944530,2.04
29/12/2021,0,0,10.8(0.00 %),0,0,0,0,1944530,2.0
30/12/2021,0,0,10.8(0.00 %),0,0,0,0,1944530,2.0
31/12/2021,0,0,10.5(-2.78 %),0,0,0,0,1944530,2.0
04/01/2022,0,0,10.5(0.00 %),0,0,0,0,1944530,2.0
05/01/2022,0,0,10.5(0.00 %),0,0,0,0,1944530,2.0
06/01/2022,0,0,11.2(6.67 %),0,0,0,0,1944530,2.0
07/01/2022,0,0,10.5(-6.25 %),0,0,0,0,1944530,2.0
10/01/2022,0,0,10.5(0.00 %),0,0,0,0,1944530,2.0
11/01/2022,0,0,10.5(0.00 %),0,0,0,0,1944530,2.0
12/01/2022,0,0,10.9(3.81 %),0,0,0,0,1944530,2.0
13/01/2022,0,0,10.9(0.00 %),0,0,0,0,1944530,2.0
14/01/2022,0,0,10.8(-0.92 %),0,0,0,0,1944530,2.0
17/01/2022,0,0,10.7(-0.93 %),0,0,0,0,1944530,2.0
18/01/2022,0,0,10.5(-1.87 %),0,0,0,0,1944530,2.0
19/01/2022,0,0,10.5(0.00 %),0,0,0,0,1944530,2.0
20/01/2022,0,0,10.5(0.00 %),0,0,0,0,1944530,2.0
21/01/2022,0,0,10.6(0.95 %),0,0,0,0,1944530,2.0
24/01/2022,0,0,10.3(-2.83 %),0,0,0,0,1944530,2.0
25/01/2022,0,0,10.3(0.00 %),0,0,0,0,1944530,2.0
26/01/2022,0,0,10.3(0.00 %),0,0,0,0,1944530,2.0
27/01/2022,0,0,10.3(0.00 %),0,0,0,0,1944530,2.0
28/01/2022,0,0,11.3(9.71 %),0,0,0,0,1944530,2.0
07/02/2022,0,0,11.3(0.00 %),0,0,0,0,1944530,2.0
08/02/2022,0,0,11.3(0.00 %),0,0,0,0,1944530,2.0
09/02/2022,300,3450000,12.3(8.85 %),300,3450000,0,0,1944230,2.0
10/02/2022,100,1230000,12.5(1.63 %),100,1230000,0,0,1944130,2.01
11/02/2022,0,0,12.8(2.40 %),0,0,0,0,1944130,2.01
14/02/2022,400,5120000,12.8(0.00 %),400,5120000,0,0,1943730,2.02
15/02/2022,0,0,14(9.37 %),0,0,0,0,1943730,2.02
16/02/2022,0,0,15.4(10.00 %),0,0,0,0,1943730,2.02
17/02/2022,-36100,-610090000,16.9(9.74 %),0,0,36100,610090000,1943730,2.02
18/02/2022,0,0,18.5(9.47 %),0,0,0,0,1943730,2.02
21/02/2022,0,0,17(-8.11 %),0,0,0,0,1979830,1.14
22/02/2022,0,0,18.4(8.24 %),0,0,0,0,1979830,1.14
23/02/2022,0,0,16.6(-9.78 %),0,0,0,0,1979830,1.14
24/02/2022,0,0,16.6(0.00 %),0,0,0,0,1979830,1.14
25/02/2022,0,0,16.8(1.20 %),0,0,0,0,1979830,1.14
28/02/2022,0,0,16.5(-1.79 %),0,0,0,0,1979830,1.14
01/03/2022,0,0,17.5(6.06 %),0,0,0,0,1979830,1.14
02/03/2022,0,0,18.5(5.71 %),0,0,0,0,1979830,1.14
03/03/2022,0,0,18.2(-1.62 %),0,0,0,0,1979830,1.14
04/03/2022,0,0,17.6(2.33 %),0,0,0,0,1979830,1.14
07/03/2022,0,0,16.4(-6.82 %),0,0,0,0,1979830,1.14
08/03/2022,0,0,17.1(4.27 %),0,0,0,0,1979830,1.14
09/03/2022,0,0,17(-0.58 %),0,0,0,0,1979830,1.14
10/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
11/03/2022,0,0,16.9(-0.59 %),0,0,0,0,1979830,1.14
14/03/2022,0,0,17(0.59 %),0,0,0,0,1979830,1.14
15/03/2022,0,0,18(5.88 %),0,0,0,0,1979830,1.14
16/03/2022,0,0,17(-5.56 %),0,0,0,0,1979830,1.14
17/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
18/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
21/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
22/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
23/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
24/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
25/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
28/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
29/03/2022,0,0,17.1(0.59 %),0,0,0,0,1979830,1.14
30/03/2022,0,0,17(-0.58 %),0,0,0,0,1979830,1.14
31/03/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
01/04/2022,0,0,0(0.00 %),0,0,0,0,1979830,1.14
04/04/2022,0,0,17.9(5.29 %),0,0,0,0,1979830,1.14
05/04/2022,0,0,17.9(0.00 %),0,0,0,0,1979830,1.14
06/04/2022,0,0,17.8(-0.56 %),0,0,0,0,1979830,1.14
07/04/2022,0,0,17.8(0.00 %),0,0,0,0,1979830,1.14
08/04/2022,0,0,18(1.12 %),0,0,0,0,1979830,1.14
12/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.17
13/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
14/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
15/04/2022,0,0,0(0.00 %),0,0,0,0,1979830,1.14
18/04/2022,0,0,17(0.00 %),0,0,0,0,1979830,1.14
19/04/2022,0,0,18(5.88 %),0,0,0,0,1979830,1.14
20/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
21/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
22/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
25/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
26/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
27/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
28/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
29/04/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
04/05/2022,0,0,18(0.00 %),0,0,0,0,1979830,1.14
05/05/2022,0,0,17(-5.56 %),0,0,0,0,1979830,1.14
06/05/2022,0,0,15.5(-8.82 %),0,0,0,0,1979830,1.14
09/05/2022,0,0,15.5(0.00 %),0,0,0,0,1979830,1.14
10/05/2022,0,0,15.5(0.00 %),0,0,0,0,1979830,1.14
11/05/2022,0,0,15.5(0.00 %),0,0,0,0,1979830,1.14
12/05/2022,0,0,15.5(0.00 %),0,0,0,0,1979830,1.14
13/05/2022,0,0,17(9.68 %),0,0,0,0,1979830,1.14
16/05/2022,0,0,15.4(-9.41 %),0,0,0,0,1979830,1.14
17/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
18/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
19/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
20/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
23/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
24/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
25/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
26/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
27/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
30/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
31/05/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
01/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
02/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
03/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
06/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
07/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
08/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
09/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
10/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
13/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
14/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
15/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
16/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
17/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
20/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
21/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
22/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
23/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
24/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
27/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
28/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
29/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
30/06/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
01/07/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
04/07/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
05/07/2022,0,0,15.4(0.00 %),0,0,0,0,1979830,1.14
06/07/2022,0,0,16.8(9.09 %),0,0,0,0,1979830,1.14
07/07/2022,0,0,18.3(8.93 %),0,0,0,0,1979830,1.14
08/07/2022,0,0,18.3(0.00 %),0,0,0,0,1979830,1.14
11/07/2022,0,0,20(9.29 %),0,0,0,0,1979830,1.14
12/07/2022,0,0,20(0.00 %),0,0,0,0,1979830,1.14
13/07/2022,0,0,20(0.00 %),0,0,0,0,1979830,1.14
14/07/2022,0,0,21.9(9.50 %),0,0,0,0,1979830,1.14
15/07/2022,0,0,21.9(0.00 %),0,0,0,0,1979830,1.14
18/07/2022,0,0,21.9(0.00 %),0,0,0,0,1979830,1.14
19/07/2022,0,0,22.9(4.57 %),0,0,0,0,1979830,1.14
20/07/2022,0,0,23.4(2.18 %),0,0,0,0,1979830,1.14
21/07/2022,0,0,23.4(0.00 %),0,0,0,0,1979830,1.14
22/07/2022,0,0,21.1(-9.83 %),0,0,0,0,1979830,1.14
25/07/2022,0,0,22.1(4.74 %),0,0,0,0,1979830,1.14
26/07/2022,0,0,22.1(0.00 %),0,0,0,0,1979830,1.14
27/07/2022,0,0,23.2(4.98 %),0,0,0,0,1979830,1.14
28/07/2022,0,0,22.5(-3.02 %),0,0,0,0,1979830,1.14
29/07/2022,-6600,-148500000,22.5(0.00 %),0,0,6600,148500000,1979830,1.14
01/08/2022,0,0,24.5(8.89 %),0,0,0,0,1979830,1.14
02/08/2022,0,0,24.5(0.00 %),0,0,0,0,1986430,0.98
03/08/2022,0,0,25.4(3.67 %),0,0,0,0,1986430,0.98
04/08/2022,0,0,25.4(0.00 %),0,0,0,0,1986430,0.98
05/08/2022,0,0,26.9(5.91 %),0,0,0,0,1986430,0.98
08/08/2022,0,0,25(-7.06 %),0,0,0,0,1986430,0.98
09/08/2022,0,0,27.4(9.60 %),0,0,0,0,1986430,0.98
10/08/2022,0,0,27.4(0.00 %),0,0,0,0,1986430,0.98
11/08/2022,0,0,27.4(0.00 %),0,0,0,0,1986430,0.98
12/08/2022,0,0,24.7(-9.85 %),0,0,0,0,1986430,0.98
15/08/2022,0,0,25.9(4.86 %),0,0,0,0,1986430,0.98
16/08/2022,0,0,25.9(0.00 %),0,0,0,0,1986430,0.98
17/08/2022,0,0,23.4(-9.65 %),0,0,0,0,1986430,0.98
18/08/2022,0,0,23.4(0.00 %),0,0,0,0,1986430,0.98
19/08/2022,0,0,25.4(8.55 %),0,0,0,0,1986430,0.98
22/08/2022,0,0,26.4(3.94 %),0,0,0,0,1986430,0.98
23/08/2022,0,0,23.8(-9.85 %),0,0,0,0,1986430,0.98
24/08/2022,0,0,23.8(0.00 %),0,0,0,0,1986430,0.98
25/08/2022,0,0,23.8(0.00 %),0,0,0,0,1986430,0.98
26/08/2022,0,0,23.8(0.00 %),0,0,0,0,1986430,0.98
29/08/2022,0,0,21.5(-9.66 %),0,0,0,0,1986430,0.98
30/08/2022,0,0,23.5(9.30 %),0,0,0,0,1986430,0.98
31/08/2022,0,0,25.7(9.36 %),0,0,0,0,1986430,0.98
05/09/2022,0,0,27.4(6.61 %),0,0,0,0,1986430,0.98
06/09/2022,0,0,27.4(0.00 %),0,0,0,0,1986430,0.98
07/09/2022,0,0,30(9.49 %),0,0,0,0,1986430,0.98
08/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
09/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
12/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
13/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
14/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
15/09/2022,0,0,30(0.00 %),0,0,0,0,0,0.98
16/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
19/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.0
20/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
21/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
22/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
23/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,1.01
26/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
27/09/2022,0,0,30(0.00 %),0,0,0,0,1986430,0.98
28/09/2022,0,0,27(-10.00 %),0,0,0,0,1986430,0.98
29/09/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
30/09/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
03/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
04/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
05/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
06/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
07/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
10/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
11/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
12/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
13/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
14/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
17/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
18/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
19/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
20/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
21/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
24/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
25/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
26/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
27/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
28/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
31/10/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
01/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
02/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
03/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
04/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
07/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
08/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,1.01
09/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
10/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
11/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
14/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
15/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
16/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
17/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
18/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
21/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
22/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
23/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
24/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
25/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
28/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
29/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
30/11/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
01/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
02/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
05/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
06/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
07/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
08/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
09/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
12/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
13/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
14/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
15/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
16/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
19/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
20/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
21/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
22/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
23/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
26/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
27/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.0
28/12/2022,0,0,27(0.00 %),0,0,0,0,1986430,0.98
29/12/2022,0,0,24.3(-10.00 %),0,0,0,0,1986430,0.98
30/12/2022,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
03/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.0
04/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
05/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
06/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
09/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
10/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
11/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
12/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
13/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
16/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
17/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
18/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
19/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
27/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
30/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
31/01/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
01/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
02/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
03/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
06/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
07/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
08/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
09/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
10/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
13/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
14/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
15/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
16/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
17/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
20/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
21/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
22/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
23/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
24/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.0
27/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
28/02/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
01/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
02/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
03/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
06/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
07/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
08/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
09/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
10/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
13/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.0
14/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
15/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
16/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
17/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
20/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
21/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
22/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
23/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
24/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
27/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.98
28/03/2023,0,0,24.3(0.00 %),0,0,0,0,1986430,0.0
29/03/2023,0,0,21.9(-9.88 %),0,0,0,0,1986430,0.98
30/03/2023,0,0,19.8(-9.59 %),0,0,0,0,1986430,0.98
31/03/2023,0,0,21.6(9.09 %),0,0,0,0,1986430,0.98
03/04/2023,0,0,21.6(0.00 %),0,0,0,0,1986430,0.98
04/04/2023,0,0,23.6(9.26 %),0,0,0,0,1986430,0.98
05/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,0.98
06/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,0.98
07/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,1.01
10/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,0.98
11/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,0.98
12/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,1.01
13/04/2023,0,0,23.6(0.00 %),0,0,0,0,1986430,0.98
