Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2022,16.13,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
21/03/2022,16.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2022,16.13,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
23/03/2022,16.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2022,16.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2022,16.13,17.0,0(0.00 %),800,13650000,0,0,17.5,17.5,17.0
28/03/2022,16.13,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
29/03/2022,16.23,17.1,0.1(0.59 %),700,11940000,0,0,17.0,17.1,17.0
30/03/2022,16.13,17.0,-0.1(-0.58 %),3100,52700000,0,0,17.0,17.0,17.0
31/03/2022,16.13,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
04/04/2022,16.99,17.9,0.9(5.29 %),3200,57280000,0,0,17.9,17.9,17.9
05/04/2022,16.99,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/04/2022,16.89,17.8,-0.1(-0.56 %),1500,26600000,0,0,17.8,17.8,17.6
07/04/2022,16.89,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/04/2022,17.08,18.0,0.2(1.12 %),6700,120600000,0,0,18.0,18.0,18.0
12/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/04/2022,17.08,18.0,0(0.00 %),7700,138600000,0,0,18.0,18.0,18.0
18/04/2022,16.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2022,17.08,18.0,1(5.88 %),500,9000000,0,0,18.0,18.0,18.0
20/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/04/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2022,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/05/2022,16.13,17.0,-1(-5.56 %),500,8500000,0,0,17.0,17.0,17.0
06/05/2022,14.71,15.5,-1.5(-8.82 %),100,1550000,0,0,15.5,15.5,15.5
09/05/2022,14.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2022,14.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2022,14.71,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2022,14.71,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
13/05/2022,16.13,17.0,1.5(9.68 %),600,10200000,0,0,17.0,17.0,17.0
16/05/2022,14.61,15.4,-1.6(-9.41 %),500,7700000,0,0,15.4,15.4,15.4
17/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/05/2022,14.61,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
27/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/05/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/07/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/07/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/07/2022,14.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/07/2022,15.94,16.8,1.4(9.09 %),100,1680000,0,0,16.8,16.8,16.8
07/07/2022,17.37,18.3,1.5(8.93 %),100,1830000,0,0,18.3,18.3,18.3
08/07/2022,17.37,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/07/2022,18.98,20.0,1.7(9.29 %),100,2000000,0,0,20.0,20.0,20.0
12/07/2022,18.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2022,18.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2022,20.78,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
15/07/2022,20.78,21.9,0(0.00 %),200,4380000,0,0,21.9,21.9,21.9
18/07/2022,20.78,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/07/2022,21.73,22.9,1(4.57 %),100,2290000,0,0,22.9,22.9,22.9
20/07/2022,22.21,23.4,0.5(2.18 %),100,2340000,0,0,23.4,23.4,23.4
21/07/2022,22.21,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/07/2022,20.02,21.1,-2.3(-9.83 %),1100,23440000,0,0,21.1,23.4,21.1
25/07/2022,20.97,22.1,1(4.74 %),100,2210000,0,0,22.1,22.1,22.1
26/07/2022,20.97,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/07/2022,22.02,23.2,1.1(4.98 %),100,2320000,0,0,23.2,23.2,23.2
28/07/2022,21.35,22.5,-0.7(-3.02 %),200,4650000,0,0,24.0,24.0,22.5
29/07/2022,21.35,22.5,0(0.00 %),15100,339960000,0,0,22.5,24.6,22.5
01/08/2022,23.25,24.5,2(8.89 %),100,2450000,0,0,24.5,24.5,24.5
02/08/2022,23.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/08/2022,24.1,25.4,0.9(3.67 %),100,2540000,0,0,25.4,25.4,25.4
04/08/2022,24.1,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/08/2022,25.53,26.9,1.5(5.91 %),100,2690000,0,0,26.9,26.9,26.9
08/08/2022,23.72,25.0,-1.9(-7.06 %),3000,73960000,0,0,24.3,28.9,24.3
09/08/2022,26.0,27.4,2.4(9.60 %),100,2740000,0,0,27.4,27.4,27.4
10/08/2022,26.0,27.4,0(0.00 %),1000,27400000,0,0,27.4,27.4,27.4
11/08/2022,26.0,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/08/2022,23.44,24.7,-2.7(-9.85 %),500,12880000,0,0,30.0,30.0,24.7
15/08/2022,24.58,25.9,1.2(4.86 %),100,2590000,0,0,25.9,25.9,25.9
16/08/2022,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/08/2022,22.21,23.4,-2.5(-9.65 %),200,4740000,0,0,24.0,24.0,23.4
18/08/2022,22.21,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/08/2022,24.1,25.4,2(8.55 %),200,4650000,0,0,21.1,25.4,21.1
22/08/2022,25.05,26.4,1(3.94 %),1300,34520000,0,0,26.9,26.9,22.9
23/08/2022,22.59,23.8,-2.6(-9.85 %),500,12240000,0,0,27.2,27.2,23.8
24/08/2022,22.59,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/08/2022,22.59,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/08/2022,22.59,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/08/2022,20.4,21.5,-2.3(-9.66 %),4800,103200000,0,0,21.5,21.5,21.5
30/08/2022,22.3,23.5,2(9.30 %),100,2350000,0,0,23.5,23.5,23.5
31/08/2022,24.39,25.7,2.2(9.36 %),100,2570000,0,0,25.7,25.7,25.7
05/09/2022,26.0,27.4,1.7(6.61 %),100,2740000,0,0,27.4,27.4,27.4
06/09/2022,26.0,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/09/2022,28.47,30.0,2.6(9.49 %),100,3000000,0,0,30.0,30.0,30.0
08/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/09/2022,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/09/2022,25.62,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
29/09/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/09/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/10/2022,25.62,27.0,0(0.00 %),1,24300,0,0,27.0,27.0,27.0
04/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/12/2022,25.62,27.0,0(0.00 %),10,243000,0,0,27.0,27.0,27.0
21/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/12/2022,25.62,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2022,23.06,24.3,-2.7(-10.00 %),300,8080000,0,0,26.9,29.6,24.3
30/12/2022,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/01/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/02/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/03/2023,23.06,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/03/2023,20.78,21.9,-2.4(-9.88 %),100,2190000,0,0,21.9,21.9,21.9
30/03/2023,18.79,19.8,-2.1(-9.59 %),800,15840000,0,0,19.8,19.8,19.8
31/03/2023,20.5,21.6,1.8(9.09 %),100,2160000,0,0,21.6,21.6,21.6
03/04/2023,20.5,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/04/2023,22.4,23.6,2(9.26 %),200,4730000,0,0,23.7,23.7,23.6
05/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/04/2023,22.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/04/2023,20.21,21.3,-2.3(-9.75 %),102,2172600,0,0,21.3,21.3,21.3
25/04/2023,20.21,21.3,0(0.00 %),1,19200,0,0,21.3,21.3,21.3
26/04/2023,20.21,21.3,0(0.00 %),1,19200,0,0,21.3,21.3,21.3
27/04/2023,20.21,21.3,0(0.00 %),1,19200,0,0,21.3,21.3,21.3
28/04/2023,20.21,21.3,0(0.00 %),2,38400,0,0,21.3,21.3,21.3
04/05/2023,21.83,23.0,1.7(7.98 %),190,4028000,0,0,23.0,23.0,23.0
05/05/2023,23.91,25.2,2.2(9.57 %),100,2520000,0,0,25.2,25.2,25.2
08/05/2023,23.91,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/05/2023,26.19,27.6,2.4(9.52 %),102,2805400,0,0,27.6,27.6,27.6
10/05/2023,27.24,28.7,1.1(3.99 %),100,2870000,0,0,28.7,28.7,28.7
11/05/2023,27.24,28.7,0(0.00 %),1,25900,0,0,28.7,28.7,28.7
12/05/2023,27.24,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/05/2023,31.0,31.0,2.3(8.01 %),100,3100000,0,0,31.0,31.0,31.0
16/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/05/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/06/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/06/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/06/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/06/2023,29.42,31.0,0(0.00 %),1,31000,0,0,31.0,31.0,31.0
07/06/2023,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/06/2023,26.48,27.9,-3.1(-10.00 %),7000,197020000,0,0,27.9,34.1,27.9
09/06/2023,29.04,30.6,2.7(9.68 %),11000,320200000,0,0,28.0,30.6,28.0
12/06/2023,31.89,33.6,3(9.80 %),32700,1004770000,0,0,33.6,33.6,27.6
13/06/2023,36.9,36.9,3.3(9.82 %),6500,224450000,0,0,30.3,36.9,30.3
14/06/2023,37.77,39.8,2.9(7.86 %),17500,692340000,0,0,39.9,39.9,36.9
15/06/2023,34.07,35.9,-3.9(-9.80 %),101,3626900,0,0,35.9,35.9,35.9
16/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
26/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
27/06/2023,34.07,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
