Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2019,0,0,3(0.00 %),0,0,0,0,24651800,0.0
18/12/2019,0,0,3(0.00 %),0,0,0,0,24651800,0.0
19/12/2019,0,0,3.4(13.33 %),0,0,0,0,24651800,0.0
20/12/2019,0,0,3.7(8.82 %),0,0,0,0,24651800,0.0
23/12/2019,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
24/12/2019,0,0,3.6(-2.70 %),0,0,0,0,24651800,0.0
25/12/2019,0,0,3.6(0.00 %),0,0,0,0,24651800,0.0
26/12/2019,0,0,3.6(0.00 %),0,0,0,0,24651800,0.0
27/12/2019,0,0,3.6(0.00 %),0,0,0,0,24651800,0.0
30/12/2019,0,0,3.5(-2.78 %),0,0,0,0,24651800,0.0
31/12/2019,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
02/01/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
03/01/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
06/01/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
07/01/2020,0,0,3.7(12.12 %),0,0,0,0,24651800,0.0
08/01/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
09/01/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
10/01/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
13/01/2020,0,0,4.2(13.51 %),0,0,0,0,24651800,0.0
14/01/2020,0,0,4.2(0.00 %),0,0,0,0,24651800,0.0
15/01/2020,0,0,3.6(-14.29 %),0,0,0,0,24651800,0.0
16/01/2020,0,0,3.6(0.00 %),0,0,0,0,24651800,0.0
20/01/2020,0,0,3.9(-4.88 %),0,0,0,0,24651800,0.0
21/01/2020,0,0,4(0.00 %),0,0,0,0,24651800,0.0
22/01/2020,0,0,3.8(-5.00 %),0,0,0,0,24651800,0.0
30/01/2020,0,0,4.7(11.90 %),0,0,0,0,24651800,0.0
31/01/2020,0,0,5.3(12.77 %),0,0,0,0,24651800,0.0
03/02/2020,0,0,5.3(0.00 %),0,0,0,0,24651800,0.0
04/02/2020,0,0,5.3(0.00 %),0,0,0,0,24651800,0.0
05/02/2020,0,0,5.3(0.00 %),0,0,0,0,24651800,0.0
06/02/2020,0,0,4.6(-13.21 %),0,0,0,0,24651800,0.0
07/02/2020,0,0,4.3(-14.00 %),0,0,0,0,24651800,0.0
10/02/2020,0,0,3.7(-13.95 %),0,0,0,0,24651800,0.0
11/02/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
12/02/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
13/02/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
14/02/2020,0,0,3.3(-10.81 %),0,0,0,0,24651800,0.0
17/02/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
18/02/2020,0,0,3.5(6.06 %),0,0,0,0,24651800,0.0
19/02/2020,0,0,3.3(-8.33 %),0,0,0,0,24651800,0.0
20/02/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
21/02/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
24/02/2020,0,0,3.3(0.00 %),0,0,0,0,24651800,0.0
25/02/2020,0,0,3.7(12.12 %),0,0,0,0,24651800,0.0
26/02/2020,0,0,3.7(0.00 %),0,0,0,0,24651800,0.0
27/02/2020,0,0,4.2(13.51 %),0,0,0,0,24651800,0.0
28/02/2020,0,0,3.6(-14.29 %),0,0,0,0,24651800,0.0
02/03/2020,100,350000,3.5(-2.78 %),100,350000,0,0,24651700,0.0
03/03/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
04/03/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
05/03/2020,0,0,3.2(-8.57 %),0,0,0,0,24651700,0.0
06/03/2020,0,0,3.2(0.00 %),0,0,0,0,24651700,0.0
09/03/2020,0,0,3(-6.25 %),0,0,0,0,24651700,0.0
10/03/2020,0,0,3.1(0.00 %),0,0,0,0,24651700,0.0
11/03/2020,0,0,3.1(0.00 %),0,0,0,0,24651700,0.0
12/03/2020,0,0,0(0.00 %),0,0,0,0,24651700,0.0
13/03/2020,0,0,3.1(0.00 %),0,0,0,0,24651700,0.0
16/03/2020,0,0,3.5(12.90 %),0,0,0,0,24651700,0.0
17/03/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
18/03/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
19/03/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
20/03/2020,0,0,3(-14.29 %),0,0,0,0,24651700,0.0
23/03/2020,0,0,3(0.00 %),0,0,0,0,24651700,0.0
24/03/2020,0,0,3(0.00 %),0,0,0,0,24651700,0.0
25/03/2020,0,0,3(0.00 %),0,0,0,0,24651700,0.0
26/03/2020,0,0,2.6(-13.33 %),0,0,0,0,24651700,0.0
27/03/2020,0,0,2.9(11.54 %),0,0,0,0,24651700,0.0
30/03/2020,0,0,2.9(0.00 %),0,0,0,0,24651700,0.0
31/03/2020,0,0,3.3(13.79 %),0,0,0,0,24651700,0.0
01/04/2020,0,0,2.9(-12.12 %),0,0,0,0,24651700,0.0
03/04/2020,0,0,3.2(10.34 %),0,0,0,0,24651700,0.0
06/04/2020,0,0,3.2(0.00 %),0,0,0,0,24651700,0.0
07/04/2020,0,0,3.2(0.00 %),0,0,0,0,24651700,0.0
08/04/2020,0,0,2.8(-12.50 %),0,0,0,0,24651700,0.0
09/04/2020,0,0,2.8(0.00 %),0,0,0,0,24651700,0.0
10/04/2020,0,0,2.8(0.00 %),0,0,0,0,24651700,0.0
13/04/2020,0,0,3.2(14.29 %),0,0,0,0,24651700,0.0
14/04/2020,0,0,2.8(-12.50 %),0,0,0,0,24651700,0.0
15/04/2020,0,0,2.8(0.00 %),0,0,0,0,24651700,0.0
16/04/2020,0,0,2.8(0.00 %),0,0,0,0,24651700,0.0
17/04/2020,0,0,2.8(0.00 %),0,0,0,0,24651700,0.0
20/04/2020,0,0,3.1(10.71 %),0,0,0,0,24651700,0.0
21/04/2020,0,0,3.1(0.00 %),0,0,0,0,24651700,0.0
22/04/2020,0,0,3.5(12.90 %),0,0,0,0,24651700,0.0
23/04/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
24/04/2020,0,0,3.9(11.43 %),0,0,0,0,24651700,0.0
27/04/2020,0,0,3.5(-10.26 %),0,0,0,0,24651700,0.0
28/04/2020,0,0,3.5(0.00 %),0,0,0,0,24651700,0.0
29/04/2020,0,0,3.8(8.57 %),0,0,0,0,24651700,0.0
04/05/2020,0,0,3.9(2.63 %),0,0,0,0,24651700,0.0
05/05/2020,0,0,3.9(0.00 %),0,0,0,0,24651700,0.0
07/05/2020,0,0,4(2.56 %),0,0,0,0,24651700,0.0
08/05/2020,0,0,4(0.00 %),0,0,0,0,24651700,0.0
11/05/2020,0,0,4.4(10.00 %),0,0,0,0,24651700,0.0
12/05/2020,0,0,4.7(6.82 %),0,0,0,0,24651700,0.0
13/05/2020,0,0,4(-14.89 %),0,0,0,0,24651700,0.0
14/05/2020,0,0,3.8(-7.32 %),0,0,0,0,24651700,0.0
15/05/2020,0,0,3.3(-13.16 %),0,0,0,0,24651700,0.0
18/05/2020,0,0,3.7(12.12 %),0,0,0,0,24651700,0.0
19/05/2020,0,0,3.7(0.00 %),0,0,0,0,24651700,0.0
20/05/2020,0,0,3.7(0.00 %),0,0,0,0,24651700,0.0
21/05/2020,0,0,3.7(0.00 %),0,0,0,0,24651700,0.0
22/05/2020,100,330000,3.3(-10.81 %),100,330000,0,0,24651600,0.0
25/05/2020,0,0,2.9(-12.12 %),0,0,0,0,24651600,0.0
26/05/2020,0,0,2.9(0.00 %),0,0,0,0,24651600,0.0
27/05/2020,0,0,2.6(-10.34 %),0,0,0,0,24651600,0.0
28/05/2020,0,0,2.7(0.00 %),0,0,0,0,24651600,0.0
29/05/2020,0,0,2.7(0.00 %),0,0,0,0,24651600,0.0
01/06/2020,0,0,2.7(0.00 %),0,0,0,0,24651600,0.0
02/06/2020,0,0,2.7(0.00 %),0,0,0,0,24651600,0.0
03/06/2020,0,0,3.1(14.81 %),0,0,0,0,24651600,0.0
04/06/2020,0,0,2.8(0.00 %),0,0,0,0,24651600,0.0
05/06/2020,0,0,3(7.14 %),0,0,0,0,24651600,0.0
08/06/2020,0,0,3.4(13.33 %),0,0,0,0,24651600,0.0
09/06/2020,0,0,3.4(0.00 %),0,0,0,0,24651600,0.0
10/06/2020,0,0,3.4(0.00 %),0,0,0,0,24651600,0.0
11/06/2020,0,0,3(-11.76 %),0,0,0,0,24651600,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,24651600,0.0
15/06/2020,0,0,3.4(0.00 %),0,0,0,0,24651600,0.0
16/06/2020,0,0,3.4(0.00 %),0,0,0,0,24651600,0.0
17/06/2020,0,0,3.4(0.00 %),0,0,0,0,24651600,0.0
18/06/2020,0,0,3(-11.76 %),0,0,0,0,24651600,0.0
19/06/2020,0,0,3(0.00 %),0,0,0,0,24651600,0.0
22/06/2020,0,0,3(0.00 %),0,0,0,0,24651600,0.0
23/06/2020,0,0,3(0.00 %),0,0,0,0,24651600,0.0
24/06/2020,0,0,3(0.00 %),0,0,0,0,24651600,0.0
26/06/2020,0,0,3.8(11.76 %),0,0,0,0,24651600,0.0
29/06/2020,200,700000,3.5(-5.41 %),200,700000,0,0,24651400,0.0
30/06/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
01/07/2020,0,0,3(-14.29 %),0,0,0,0,24651400,0.0
02/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
03/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
06/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
07/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
08/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
09/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
10/07/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
13/07/2020,0,0,3(-3.23 %),0,0,0,0,24651400,0.0
14/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
15/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
16/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
17/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
20/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
21/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
22/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
23/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
24/07/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
27/07/2020,0,0,3.3(10.00 %),0,0,0,0,24651400,0.0
28/07/2020,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
29/07/2020,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
30/07/2020,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
31/07/2020,0,0,3(-9.09 %),0,0,0,0,24651400,0.0
03/08/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
04/08/2020,0,0,3.3(10.00 %),0,0,0,0,24651400,0.0
05/08/2020,0,0,3(-9.09 %),0,0,0,0,24651400,0.0
06/08/2020,0,0,2.9(-3.33 %),0,0,0,0,24651400,0.0
07/08/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
10/08/2020,0,0,3(3.45 %),0,0,0,0,24651400,0.0
11/08/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
12/08/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
13/08/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
14/08/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
17/08/2020,0,0,3.1(6.90 %),0,0,0,0,24651400,0.0
18/08/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
19/08/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
20/08/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
21/08/2020,0,0,2.9(-6.45 %),0,0,0,0,24651400,0.0
24/08/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
25/08/2020,0,0,3(3.45 %),0,0,0,0,24651400,0.0
26/08/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
27/08/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
28/08/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
31/08/2020,0,0,3.1(3.33 %),0,0,0,0,24651400,0.0
01/09/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
03/09/2020,0,0,2.9(0.00 %),0,0,0,0,24651400,0.0
04/09/2020,0,0,3(3.45 %),0,0,0,0,24651400,0.0
07/09/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
08/09/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
10/09/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
11/09/2020,0,0,3(0.00 %),0,0,0,0,24651400,0.0
14/09/2020,0,0,3.4(13.33 %),0,0,0,0,24651400,0.0
15/09/2020,0,0,3.9(14.71 %),0,0,0,0,24651400,0.0
16/09/2020,0,0,3.9(0.00 %),0,0,0,0,24651400,0.0
17/09/2020,0,0,3.6(-7.69 %),0,0,0,0,24651400,0.0
18/09/2020,0,0,3.6(0.00 %),0,0,0,0,24651400,0.0
21/09/2020,0,0,3.5(-2.78 %),0,0,0,0,24651400,0.0
22/09/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
23/09/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
24/09/2020,0,0,3.3(-5.71 %),0,0,0,0,24651400,0.0
25/09/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
28/09/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
29/09/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
30/09/2020,0,0,4(14.29 %),0,0,0,0,24651400,0.0
02/10/2020,0,0,4(0.00 %),0,0,0,0,24651400,0.0
05/10/2020,0,0,3.8(-5.00 %),0,0,0,0,24651400,0.0
06/10/2020,0,0,3.4(-10.53 %),0,0,0,0,24651400,0.0
07/10/2020,0,0,3.4(0.00 %),0,0,0,0,24651400,0.0
08/10/2020,0,0,3.4(0.00 %),0,0,0,0,24651400,0.0
09/10/2020,0,0,3.5(2.94 %),0,0,0,0,24651400,0.0
12/10/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
13/10/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
14/10/2020,0,0,3.5(0.00 %),0,0,0,0,24651400,0.0
15/10/2020,0,0,4(14.29 %),0,0,0,0,24651400,0.0
16/10/2020,0,0,3.5(-10.26 %),0,0,0,0,24651400,0.0
19/10/2020,0,0,3.1(-11.43 %),0,0,0,0,24651400,0.0
20/10/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
21/10/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
22/10/2020,0,0,3.2(3.23 %),0,0,0,0,24651400,0.0
23/10/2020,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
26/10/2020,0,0,3.6(12.50 %),0,0,0,0,24651400,0.0
27/10/2020,0,0,3.6(0.00 %),0,0,0,0,24651400,0.0
28/10/2020,0,0,3.1(-13.89 %),0,0,0,0,24651400,0.0
29/10/2020,0,0,2.7(-12.90 %),0,0,0,0,24651400,0.0
30/10/2020,0,0,2.7(0.00 %),0,0,0,0,24651400,0.0
02/11/2020,0,0,3.1(14.81 %),0,0,0,0,24651400,0.0
03/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
04/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
05/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
06/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
09/11/2020,0,0,3.5(12.90 %),0,0,0,0,24651400,0.0
10/11/2020,0,0,3.2(-8.57 %),0,0,0,0,24651400,0.0
11/11/2020,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
12/11/2020,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
13/11/2020,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
16/11/2020,0,0,3.6(12.50 %),0,0,0,0,24651400,0.0
17/11/2020,0,0,3.1(-13.89 %),0,0,0,0,24651400,0.0
18/11/2020,0,0,3.2(3.23 %),0,0,0,0,24651400,0.0
19/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
20/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
25/11/2020,0,0,3.1(0.00 %),0,0,0,0,24651400,0.0
26/11/2020,0,0,3.3(6.45 %),0,0,0,0,24651400,0.0
30/11/2020,0,0,3.4(-2.86 %),0,0,0,0,24651400,0.0
01/12/2020,0,0,3.3(-2.94 %),0,0,0,0,24651400,0.0
02/12/2020,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
03/12/2020,0,0,3.1(-6.06 %),0,0,0,0,24651400,0.0
04/12/2020,0,0,3.5(12.90 %),0,0,0,0,24651400,0.0
07/12/2020,0,0,3.1(-11.43 %),0,0,0,0,24651400,0.0
08/12/2020,0,0,3.5(12.90 %),0,0,0,0,24651400,0.0
09/12/2020,0,0,3.6(2.86 %),0,0,0,0,24651400,0.0
10/12/2020,0,0,3.5(-2.78 %),0,0,0,0,24651400,0.0
11/12/2020,0,0,3.8(8.57 %),0,0,0,0,24651400,0.0
14/12/2020,0,0,3.4(3.03 %),0,0,0,0,24651400,0.0
15/12/2020,0,0,3.4(0.00 %),0,0,0,0,24651400,0.0
17/12/2020,0,0,3.6(5.88 %),0,0,0,0,24651400,0.0
18/12/2020,0,0,3.6(0.00 %),0,0,0,0,24651400,0.0
21/12/2020,0,0,3.2(-11.11 %),0,0,0,0,24651400,0.0
22/12/2020,0,0,3.1(-3.12 %),0,0,0,0,24651400,0.0
23/12/2020,0,0,3.2(3.23 %),0,0,0,0,24651400,0.0
24/12/2020,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
25/12/2020,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
28/12/2020,0,0,3.3(3.12 %),0,0,0,0,24651400,0.0
29/12/2020,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
30/12/2020,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
31/12/2020,0,0,3.4(3.03 %),0,0,0,0,24651400,0.0
04/01/2021,0,0,3.3(-2.94 %),0,0,0,0,24651400,0.0
05/01/2021,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
06/01/2021,0,0,3.2(-3.03 %),0,0,0,0,24651400,0.0
07/01/2021,0,0,3.2(0.00 %),0,0,0,0,24651400,0.0
08/01/2021,0,0,3.3(3.12 %),0,0,0,0,24651400,0.0
11/01/2021,0,0,3.5(6.06 %),0,0,0,0,24651400,0.0
12/01/2021,0,0,3.3(0.00 %),0,0,0,0,24651400,0.0
13/01/2021,0,0,3.6(9.09 %),0,0,0,0,24651400,0.0
14/01/2021,0,0,3.6(0.00 %),0,0,0,0,24651400,0.0
15/01/2021,0,0,4(11.11 %),0,0,0,0,24651400,0.0
18/01/2021,0,0,3.9(-2.50 %),0,0,0,0,24651400,0.0
19/01/2021,0,0,4.2(10.53 %),0,0,0,0,24651400,0.0
20/01/2021,0,0,3.9(0.00 %),0,0,0,0,24651400,0.0
21/01/2021,0,0,3.9(0.00 %),0,0,0,0,24651400,0.0
22/01/2021,0,0,3.8(-2.56 %),0,0,0,0,24651400,0.0
25/01/2021,0,0,3.8(0.00 %),0,0,0,0,24651400,0.0
26/01/2021,0,0,3.3(-13.16 %),0,0,0,0,24651400,0.0
27/01/2021,0,0,4.2(13.51 %),0,0,0,0,24651400,0.0
28/01/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
29/01/2021,0,0,4.1(-2.38 %),0,0,0,0,24651400,0.0
01/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
02/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
03/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
04/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
05/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
17/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
18/02/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
19/02/2021,0,0,4.1(10.81 %),0,0,0,0,24651400,0.0
22/02/2021,0,0,4.1(5.13 %),0,0,0,0,24651400,0.0
23/02/2021,0,0,4.2(0.00 %),0,0,0,0,24651400,0.0
24/02/2021,0,0,4.1(13.89 %),0,0,0,0,24651400,0.0
25/02/2021,0,0,3.9(0.00 %),0,0,0,0,24651400,0.0
26/02/2021,0,0,4(2.56 %),0,0,0,0,24651400,0.0
01/03/2021,0,0,4(0.00 %),0,0,0,0,24651400,0.0
02/03/2021,0,0,4(0.00 %),0,0,0,0,24651400,0.0
03/03/2021,0,0,4.4(10.00 %),0,0,0,0,24651400,0.0
04/03/2021,0,0,4.4(0.00 %),0,0,0,0,24651400,0.0
05/03/2021,0,0,4.4(0.00 %),0,0,0,0,24651400,0.0
08/03/2021,0,0,4.4(0.00 %),0,0,0,0,24651400,0.0
09/03/2021,0,0,4.4(0.00 %),0,0,0,0,24651400,0.0
10/03/2021,0,0,4.4(0.00 %),0,0,0,0,24651400,0.0
11/03/2021,0,0,4.4(12.82 %),0,0,0,0,24651400,0.0
12/03/2021,0,0,4.3(0.00 %),0,0,0,0,24651400,0.0
15/03/2021,0,0,4(5.26 %),0,0,0,0,24651400,0.0
16/03/2021,0,0,4.2(5.00 %),0,0,0,0,24651400,0.0
17/03/2021,0,0,4.2(7.69 %),0,0,0,0,24651400,0.0
18/03/2021,0,0,4.2(0.00 %),0,0,0,0,24651400,0.0
19/03/2021,0,0,4.1(5.13 %),0,0,0,0,24651400,0.0
22/03/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
23/03/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
24/03/2021,0,0,4(-2.44 %),0,0,0,0,24651400,0.0
25/03/2021,0,0,4.1(2.50 %),0,0,0,0,24651400,0.0
26/03/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
29/03/2021,0,0,4.1(0.00 %),0,0,0,0,24651400,0.0
30/03/2021,0,0,4.4(7.32 %),0,0,0,0,24651400,0.0
31/03/2021,0,0,4.1(-6.82 %),0,0,0,0,24651400,0.0
01/04/2021,0,0,3.9(-4.88 %),0,0,0,0,24651400,0.0
02/04/2021,0,0,4(2.56 %),0,0,0,0,24651400,0.0
05/04/2021,0,0,4.2(7.69 %),0,0,0,0,24651400,0.0
06/04/2021,0,0,3.9(-7.14 %),0,0,0,0,24651400,0.0
07/04/2021,0,0,3.9(0.00 %),0,0,0,0,24651400,0.0
08/04/2021,0,0,3.9(0.00 %),0,0,0,0,24651400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,24651400,0.0
12/04/2021,0,0,4.5(7.14 %),0,0,0,0,24651400,0.0
13/04/2021,0,0,4.5(0.00 %),0,0,0,0,24651400,0.0
14/04/2021,0,0,5(6.38 %),0,0,0,0,24651400,0.0
15/04/2021,0,0,4.4(-12.00 %),0,0,0,0,24651400,0.0
16/04/2021,0,0,4.8(4.35 %),0,0,0,0,24651400,0.0
19/04/2021,-200,-940000,4.5(2.27 %),0,0,200,940000,24651600,0.0
20/04/2021,0,0,4.8(6.67 %),0,0,0,0,24651600,0.0
22/04/2021,0,0,4.8(0.00 %),0,0,0,0,24651600,0.0
23/04/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
26/04/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
27/04/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
28/04/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
29/04/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
04/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
05/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
06/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
07/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
10/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
11/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
12/05/2021,0,0,4.5(7.14 %),0,0,0,0,24651600,0.0
13/05/2021,0,0,4.2(-6.67 %),0,0,0,0,24651600,0.0
14/05/2021,0,0,4.3(2.38 %),0,0,0,0,24651600,0.0
17/05/2021,0,0,4.4(0.00 %),0,0,0,0,24651600,0.0
18/05/2021,0,0,4.2(-4.55 %),0,0,0,0,24651600,0.0
19/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
20/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
21/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
24/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
25/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
26/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
27/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
28/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
31/05/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
01/06/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
02/06/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
03/06/2021,0,0,4.2(0.00 %),0,0,0,0,24651600,0.0
04/06/2021,0,0,4.3(2.38 %),0,0,0,0,24651600,0.0
07/06/2021,0,0,4.3(0.00 %),0,0,0,0,24651600,0.0
08/06/2021,0,0,4.2(-2.33 %),0,0,0,0,24651600,0.0
09/06/2021,0,0,4.5(4.65 %),0,0,0,0,24651600,0.0
10/06/2021,0,0,4.5(0.00 %),0,0,0,0,24651600,0.0
11/06/2021,0,0,4.5(0.00 %),0,0,0,0,24651600,0.0
14/06/2021,0,0,4.5(0.00 %),0,0,0,0,24651600,0.0
15/06/2021,0,0,4.5(0.00 %),0,0,0,0,24651600,0.0
16/06/2021,0,0,4.4(-2.22 %),0,0,0,0,24651600,0.0
17/06/2021,0,0,4.4(0.00 %),0,0,0,0,24651600,0.0
18/06/2021,0,0,4.4(0.00 %),0,0,0,0,24651600,0.0
22/06/2021,0,0,4.4(0.00 %),0,0,0,0,24651600,0.0
23/06/2021,0,0,4(-9.09 %),0,0,0,0,24651600,0.0
24/06/2021,0,0,4.3(7.50 %),0,0,0,0,24651600,0.0
25/06/2021,0,0,4.4(0.00 %),0,0,0,0,24651600,0.0
28/06/2021,0,0,4.4(0.00 %),0,0,0,0,24651600,0.0
29/06/2021,0,0,3.8(-13.64 %),0,0,0,0,24651600,0.0
30/06/2021,0,0,4(5.26 %),0,0,0,0,24651600,0.0
01/07/2021,0,0,3.8(0.00 %),0,0,0,0,24651600,0.0
02/07/2021,0,0,4.3(13.16 %),0,0,0,0,24651600,0.0
05/07/2021,0,0,4.3(0.00 %),0,0,0,0,24651600,0.0
06/07/2021,0,0,4.3(0.00 %),0,0,0,0,24651600,0.0
07/07/2021,0,0,4.3(0.00 %),0,0,0,0,24651600,0.0
08/07/2021,0,0,3.9(-9.30 %),0,0,0,0,24651600,0.0
