Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2020,3.0,3.0,0(0.00 %),10,29000,0,0,3.0,3.0,3.0
17/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/07/2020,3.0,3.0,0(0.00 %),37,111000,0,0,3.0,3.0,3.0
27/07/2020,3.3,3.3,0.3(10.00 %),2400,7810000,0,0,2.7,3.3,2.7
28/07/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2020,3.0,3.0,-0.3(-9.09 %),300,900000,0,0,3.0,3.0,3.0
03/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2020,3.3,3.3,0.3(10.00 %),700,2310000,0,0,3.3,3.3,3.3
05/08/2020,3.0,3.0,-0.3(-9.09 %),900,2700000,0,0,3.0,3.0,3.0
06/08/2020,2.9,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
07/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/08/2020,3.0,3.0,0.1(3.45 %),5300,15180000,0,0,2.9,3.0,2.7
11/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/08/2020,2.9,2.9,0(0.00 %),8200,23780000,0,0,2.9,2.9,2.9
13/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/08/2020,3.1,3.1,0.2(6.90 %),3400,10540000,0,0,3.1,3.1,3.1
18/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/08/2020,2.9,2.9,-0.2(-6.45 %),1300,3770000,0,0,2.9,2.9,2.9
24/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/08/2020,3.0,3.0,0.1(3.45 %),16000,47780000,0,0,2.9,3.0,2.9
26/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
31/08/2020,3.1,3.1,0.1(3.33 %),4000,11620000,0,0,2.9,3.1,2.9
01/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/09/2020,3.0,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
07/09/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
08/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2020,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
11/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2020,3.4,3.4,0.4(13.33 %),11500,39000000,0,0,3.3,3.4,3.3
15/09/2020,3.9,3.9,0.5(14.71 %),1300,5070000,0,0,3.9,3.9,3.9
16/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2020,3.6,3.6,-0.3(-7.69 %),800,2880000,0,0,3.6,3.6,3.6
18/09/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2020,3.5,3.5,-0.1(-2.78 %),700,2450000,0,0,3.5,3.5,3.5
22/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2020,3.3,3.3,-0.2(-5.71 %),2000,6960000,0,0,3.5,3.5,3.3
25/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/09/2020,4.0,4.0,0.5(14.29 %),3500,14000000,0,0,4.0,4.0,4.0
01/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2020,3.8,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
06/10/2020,3.4,3.4,-0.4(-10.53 %),5200,17680000,0,0,3.5,3.5,3.3
07/10/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2020,3.5,3.5,0.1(2.94 %),1100,3850000,0,0,3.5,3.5,3.5
12/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2020,4.0,4.0,0.5(14.29 %),34700,135430000,0,0,3.9,4.0,3.9
16/10/2020,3.5,3.5,-0.4(-10.26 %),300,1050000,0,0,3.5,3.5,3.5
19/10/2020,3.1,3.1,-0.4(-11.43 %),200,620000,0,0,3.1,3.1,3.1
20/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/10/2020,3.2,3.2,0.1(3.23 %),5000,16000000,0,0,3.2,3.2,3.2
23/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/10/2020,3.6,3.6,0.4(12.50 %),35200,126720000,0,0,3.6,3.6,3.6
27/10/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2020,3.1,3.1,-0.5(-13.89 %),2000,6200000,0,0,3.1,3.1,3.1
29/10/2020,2.7,2.7,-0.4(-12.90 %),400,1080000,0,0,2.7,2.7,2.7
30/10/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2020,3.1,3.1,0.4(14.81 %),15000,46500000,0,0,3.1,3.1,3.1
03/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/11/2020,3.1,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
05/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/11/2020,3.5,3.5,0.4(12.90 %),10800,37800000,0,0,3.5,3.5,3.5
10/11/2020,3.2,3.2,-0.3(-8.57 %),1000,3200000,0,0,3.2,3.2,3.2
11/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/11/2020,3.6,3.6,0.4(12.50 %),17000,61200000,0,0,3.6,3.6,3.6
17/11/2020,3.1,3.1,-0.5(-13.89 %),1000,3100000,0,0,3.1,3.1,3.1
18/11/2020,3.2,3.2,0.1(3.23 %),20000,62400000,0,0,3.1,3.2,3.1
19/11/2020,3.1,3.1,0(0.00 %),12000,37200000,0,0,3.1,3.1,3.1
20/11/2020,3.1,3.1,0(0.00 %),19000,58900000,0,0,3.1,3.1,3.1
24/11/2020,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
25/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/11/2020,3.3,3.3,0.2(6.45 %),1100,3630000,0,0,3.3,3.3,3.3
30/11/2020,3.4,3.4,-0.1(-2.86 %),1200,4020000,0,0,3.1,3.4,3.1
01/12/2020,3.3,3.3,-0.1(-2.94 %),3200,10520000,0,0,3.1,3.3,3.1
02/12/2020,3.3,3.3,0(0.00 %),7700,25470000,0,0,3.1,3.5,3.1
03/12/2020,3.1,3.1,-0.2(-6.06 %),3000,9300000,0,0,3.1,3.1,3.1
04/12/2020,3.5,3.5,0.4(12.90 %),9800,34100000,0,0,3.5,3.5,3.4
07/12/2020,3.1,3.1,-0.4(-11.43 %),200,620000,0,0,3.1,3.1,3.1
08/12/2020,3.5,3.5,0.4(12.90 %),16000,55370000,0,0,3.5,3.5,3.4
09/12/2020,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
10/12/2020,3.5,3.5,-0.1(-2.78 %),1000,3470000,0,0,3.1,3.6,3.1
11/12/2020,3.8,3.8,0.3(8.57 %),12800,41920000,0,0,3.4,3.8,3.2
14/12/2020,3.4,3.4,0.1(3.03 %),300,1030000,0,0,3.5,3.5,3.4
15/12/2020,3.4,3.4,0(0.00 %),4000,13600000,0,0,3.4,3.4,3.4
16/12/2020,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
17/12/2020,3.6,3.6,0.2(5.88 %),200,720000,0,0,3.6,3.6,3.6
18/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2020,3.2,3.2,-0.4(-11.11 %),13000,42100000,0,0,3.3,3.3,3.2
22/12/2020,3.1,3.1,-0.1(-3.12 %),5400,16740000,0,0,3.1,3.1,3.1
23/12/2020,3.2,3.2,0.1(3.23 %),2000,6300000,0,0,3.1,3.2,3.1
24/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/12/2020,3.3,3.3,0.1(3.12 %),7600,25280000,0,0,3.3,3.4,3.3
29/12/2020,3.3,3.3,0(0.00 %),1100,3630000,0,0,3.3,3.3,3.3
30/12/2020,3.3,3.3,0(0.00 %),2300,7610000,0,0,3.3,3.5,3.3
31/12/2020,3.4,3.4,0.1(3.03 %),2400,8260000,0,0,3.5,3.5,3.4
04/01/2021,3.3,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
05/01/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2021,3.2,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
07/01/2021,3.2,3.2,0(0.00 %),200,640000,0,0,3.2,3.2,3.2
08/01/2021,3.3,3.3,0.1(3.12 %),1800,5940000,0,0,3.3,3.3,3.3
11/01/2021,3.5,3.5,0.2(6.06 %),6500,21310000,0,0,3.3,3.5,3.1
12/01/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2021,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
14/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/01/2021,4.0,4.0,0.4(11.11 %),1000,3970000,0,0,3.9,4.0,3.9
18/01/2021,3.9,3.9,-0.1(-2.50 %),5200,19830000,0,0,4.0,4.0,3.8
19/01/2021,4.2,4.2,0.4(10.53 %),1400,5440000,0,0,4.0,4.2,3.8
20/01/2021,3.9,3.9,0(0.00 %),5100,19900000,0,0,4.0,4.0,3.9
21/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/01/2021,3.8,3.8,-0.1(-2.56 %),1600,6060000,0,0,3.8,3.8,3.6
25/01/2021,3.8,3.8,0(0.00 %),700,2660000,0,0,3.8,3.8,3.8
26/01/2021,3.3,3.3,-0.5(-13.16 %),8400,31310000,0,0,4.2,4.2,3.3
27/01/2021,4.2,4.2,0.5(13.51 %),1000,4110000,0,0,4.2,4.2,4.0
28/01/2021,4.1,4.1,0(0.00 %),800,3380000,0,0,4.3,4.3,4.1
29/01/2021,4.1,4.1,-0.1(-2.38 %),600,2470000,0,0,4.2,4.2,4.1
01/02/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/02/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/02/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2021,4.1,4.1,0(0.00 %),300,1110000,0,0,3.5,4.1,3.5
19/02/2021,4.1,4.1,0.4(10.81 %),1300,5020000,0,0,4.0,4.1,3.8
22/02/2021,4.1,4.1,0.2(5.13 %),200,830000,0,0,4.2,4.2,4.1
23/02/2021,4.2,4.2,0(0.00 %),3100,11220000,0,0,3.6,4.2,3.6
24/02/2021,4.1,4.1,0.5(13.89 %),200,770000,0,0,3.6,4.1,3.6
25/02/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/02/2021,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
01/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2021,4.4,4.4,0.4(10.00 %),200,880000,0,0,4.4,4.4,4.4
04/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/03/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/03/2021,4.4,4.4,0(0.00 %),5100,19940000,0,0,3.9,4.4,3.9
11/03/2021,4.4,4.4,0.5(12.82 %),800,3410000,0,0,4.2,4.4,4.2
12/03/2021,4.3,4.3,0(0.00 %),12800,48640000,0,0,3.9,4.3,3.7
15/03/2021,4.0,4.0,0.2(5.26 %),2500,10000000,0,0,4.0,4.0,4.0
16/03/2021,4.2,4.2,0.2(5.00 %),300,1180000,0,0,3.8,4.2,3.8
17/03/2021,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
18/03/2021,4.2,4.2,0(0.00 %),3900,15030000,0,0,3.8,4.2,3.7
19/03/2021,4.1,4.1,0.2(5.13 %),500,2030000,0,0,4.3,4.3,3.9
22/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/03/2021,4.0,4.0,-0.1(-2.44 %),900,3600000,0,0,4.0,4.0,4.0
25/03/2021,4.1,4.1,0.1(2.50 %),400,1640000,0,0,4.1,4.1,4.1
26/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2021,4.4,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
31/03/2021,4.1,4.1,-0.3(-6.82 %),2100,8610000,0,0,4.1,4.1,4.1
01/04/2021,3.9,3.9,-0.2(-4.88 %),400,1560000,0,0,3.9,3.9,3.9
02/04/2021,4.0,4.0,0.1(2.56 %),2100,8290000,0,0,3.9,4.0,3.9
05/04/2021,4.2,4.2,0.3(7.69 %),3200,13460000,0,0,4.3,4.3,4.2
06/04/2021,3.9,3.9,-0.3(-7.14 %),600,2340000,0,0,3.9,3.9,3.9
07/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/04/2021,3.9,3.9,0(0.00 %),1000,3970000,0,0,4.0,4.0,3.9
12/04/2021,4.5,4.5,0.3(7.14 %),1600,7200000,0,0,4.5,4.5,4.5
13/04/2021,4.5,4.5,0(0.00 %),8400,39300000,0,0,4.2,5.0,4.2
14/04/2021,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
15/04/2021,4.4,4.4,-0.6(-12.00 %),6400,29630000,0,0,5.0,5.0,4.4
16/04/2021,4.8,4.8,0.2(4.35 %),300,1330000,0,0,4.2,4.8,4.2
19/04/2021,4.5,4.5,0.1(2.27 %),8500,38350000,0,0,4.8,4.8,4.5
20/04/2021,4.8,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
22/04/2021,4.8,4.8,0(0.00 %),2020,8436000,0,0,4.1,4.8,4.1
23/04/2021,4.2,4.2,0(0.00 %),2500,10500000,0,0,4.2,4.2,4.2
26/04/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/04/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/04/2021,4.2,4.2,0(0.00 %),6,25200,0,0,4.2,4.2,4.2
29/04/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/05/2021,4.2,4.2,0(0.00 %),3012,12643200,0,0,4.2,4.2,4.2
06/05/2021,4.2,4.2,0(0.00 %),2920,12257000,0,0,4.2,4.2,4.2
07/05/2021,4.2,4.2,0(0.00 %),4300,18060000,0,0,4.2,4.2,4.2
10/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/05/2021,4.5,4.5,0.3(7.14 %),712,3198000,0,0,4.5,4.5,4.5
13/05/2021,4.2,4.2,-0.3(-6.67 %),360,1506000,0,0,4.2,4.2,4.2
14/05/2021,4.3,4.3,0.1(2.38 %),1000,4350000,0,0,4.4,4.4,4.3
17/05/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2021,4.2,4.2,-0.2(-4.55 %),600,2520000,0,0,4.2,4.2,4.2
19/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/05/2021,4.2,4.2,0(0.00 %),3000,12600000,0,0,4.2,4.2,4.2
26/05/2021,4.2,4.2,0(0.00 %),7900,33180000,0,0,4.2,4.2,4.2
27/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/05/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/06/2021,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
02/06/2021,4.2,4.2,0(0.00 %),1100,4620000,0,0,4.2,4.2,4.2
03/06/2021,4.2,4.2,0(0.00 %),6,22200,0,0,4.2,4.2,4.2
04/06/2021,4.3,4.3,0.1(2.38 %),3400,14680000,0,0,4.2,4.5,4.2
07/06/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/06/2021,4.2,4.2,-0.1(-2.33 %),11900,50880000,0,0,4.3,4.3,4.2
09/06/2021,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
10/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2021,4.4,4.4,-0.1(-2.22 %),300,1320000,0,0,4.4,4.4,4.4
17/06/2021,4.4,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
18/06/2021,4.4,4.4,0(0.00 %),600,2640000,0,0,4.4,4.4,4.4
22/06/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/06/2021,4.0,4.0,-0.4(-9.09 %),1000,4000000,0,0,4.0,4.0,4.0
24/06/2021,4.3,4.3,0.3(7.50 %),4000,17400000,0,0,4.4,4.4,4.3
25/06/2021,4.4,4.4,0(0.00 %),4200,18480000,0,0,4.4,4.4,4.4
28/06/2021,4.4,4.4,0(0.00 %),110,485000,0,0,4.4,4.4,4.4
29/06/2021,3.8,3.8,-0.6(-13.64 %),1901,7303800,0,0,4.0,4.0,3.8
30/06/2021,4.0,4.0,0.2(5.26 %),5500,20650000,0,0,3.8,4.0,3.7
01/07/2021,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
02/07/2021,4.3,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
05/07/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/07/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/07/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/07/2021,3.9,3.9,-0.4(-9.30 %),1200,4580000,0,0,3.8,3.9,3.8
12/07/2021,4.4,4.4,0.1(2.33 %),1000,4400000,0,0,4.4,4.4,4.4
13/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/07/2021,4.0,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
15/07/2021,4.3,4.3,0.3(7.50 %),1000,3940000,0,0,3.9,4.3,3.9
16/07/2021,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
19/07/2021,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
20/07/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2021,4.1,4.1,0.1(2.50 %),200,770000,0,0,3.6,4.1,3.6
23/07/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2021,4.2,4.2,0.3(7.69 %),1200,5050000,0,0,4.3,4.3,4.2
27/07/2021,4.3,4.3,0.1(2.38 %),15600,66650000,0,0,4.0,4.3,4.0
28/07/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/07/2021,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
30/07/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/08/2021,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
03/08/2021,3.7,3.7,0(0.00 %),20,66000,0,0,0.0,0.0,0.0
04/08/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/08/2021,3.8,3.8,0.1(2.70 %),300,1140000,0,0,3.8,3.8,3.8
06/08/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/08/2021,3.8,3.8,0(0.00 %),10,42000,0,0,3.8,3.8,3.8
10/08/2021,3.6,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
11/08/2021,4.1,4.1,0.5(13.89 %),28800,117580000,0,0,4.0,4.1,4.0
12/08/2021,4.7,4.7,0.6(14.63 %),27600,129420000,0,0,4.0,4.7,4.0
13/08/2021,5.4,5.4,0.7(14.89 %),6146,33188400,0,0,5.4,5.4,5.4
16/08/2021,6.2,6.2,0.8(14.81 %),54825,337745000,0,0,5.2,6.2,5.2
17/08/2021,7.1,7.1,0.9(14.52 %),70510,496220000,0,0,7.0,7.1,6.5
18/08/2021,7.0,7.0,0(0.00 %),32545,241717500,0,0,7.5,8.0,7.0
19/08/2021,6.3,6.3,-1.1(-14.86 %),21100,136160000,0,0,7.3,7.3,6.3
20/08/2021,5.6,5.6,-0.9(-13.85 %),6101,34245600,0,0,6.2,6.2,5.6
23/08/2021,4.8,4.8,-0.8(-14.29 %),10009,48043200,0,0,4.8,4.8,4.8
24/08/2021,4.5,4.5,-0.3(-6.25 %),30100,124160000,0,0,4.1,4.5,4.1
25/08/2021,4.7,4.7,0.6(14.63 %),8203,38114100,0,0,4.1,4.7,4.1
26/08/2021,5.2,5.2,0.6(13.04 %),9100,47320000,0,0,5.2,5.2,5.2
27/08/2021,5.1,5.1,-0.1(-1.92 %),8400,42050000,0,0,5.8,5.8,4.5
30/08/2021,5.2,5.2,0.2(4.00 %),10700,50520000,0,0,5.5,5.5,4.7
31/08/2021,4.8,4.8,0.1(2.13 %),8300,40690000,0,0,5.2,5.2,4.7
01/09/2021,5.4,5.4,0.5(10.20 %),14800,73230000,0,0,4.7,5.4,4.7
06/09/2021,5.5,5.5,0.6(12.24 %),9500,50230000,0,0,5.4,5.5,5.0
07/09/2021,5.1,5.1,-0.2(-3.77 %),9100,46570000,0,0,5.0,5.5,5.0
08/09/2021,5.0,5.0,-0.1(-1.96 %),1900,9350000,0,0,5.1,5.1,4.9
09/09/2021,5.1,5.1,0.2(4.08 %),23800,121270000,0,0,5.1,5.2,5.0
10/09/2021,5.1,5.1,0(0.00 %),5400,28350000,0,0,5.3,5.3,5.1
13/09/2021,5.0,5.0,-0.3(-5.66 %),20500,105350000,0,0,5.1,5.2,4.9
14/09/2021,5.2,5.2,0.1(1.96 %),15952,81655900,0,0,5.0,5.2,5.0
15/09/2021,5.5,5.5,0.4(7.84 %),13718,71303600,0,0,5.2,5.5,5.0
16/09/2021,5.5,5.5,0.3(5.77 %),10100,54570000,0,0,5.4,5.5,5.1
17/09/2021,6.0,6.0,0.6(11.11 %),40700,237330000,0,0,5.5,6.2,5.3
20/09/2021,6.6,6.6,0.8(13.79 %),68135,443093500,0,0,5.8,6.6,5.8
21/09/2021,7.3,7.3,0.8(12.31 %),47709,338944800,0,0,6.6,7.4,6.6
22/09/2021,6.6,6.6,-0.5(-7.04 %),27900,187070000,0,0,7.3,7.3,6.5
23/09/2021,6.3,6.3,-0.4(-5.97 %),26100,171640000,0,0,6.6,6.7,6.3
24/09/2021,5.7,5.7,-0.9(-13.64 %),27400,159970000,0,0,6.3,6.6,5.7
27/09/2021,5.6,5.6,-0.2(-3.45 %),30100,162600000,0,0,5.7,5.7,5.3
28/09/2021,6.2,6.2,0.8(14.81 %),17200,103350000,0,0,5.2,6.2,5.2
29/09/2021,5.5,5.5,-0.5(-8.33 %),900,5200000,0,0,6.0,6.0,5.4
30/09/2021,5.8,5.8,0(0.00 %),4844,25982000,0,0,5.8,6.4,5.1
01/10/2021,5.5,5.5,0.1(1.85 %),3700,20380000,0,0,5.8,5.8,5.4
04/10/2021,5.7,5.7,0.2(3.64 %),15700,88300000,0,0,5.4,5.8,5.4
05/10/2021,5.8,5.8,0.2(3.57 %),23700,135530000,0,0,5.8,5.8,5.6
