Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2020,0,0,2.9(3.57 %),0,0,0,0,8329796,0.0
02/12/2020,0,0,2.8(0.00 %),0,0,0,0,8329796,0.0
03/12/2020,0,0,2.7(-3.57 %),0,0,0,0,8329796,0.0
04/12/2020,0,0,2.8(0.00 %),0,0,0,0,8329796,0.0
07/12/2020,0,0,2.9(3.57 %),0,0,0,0,8329796,0.0
08/12/2020,0,0,2.9(0.00 %),0,0,0,0,8329796,0.0
09/12/2020,0,0,2.9(0.00 %),0,0,0,0,8329796,0.0
10/12/2020,0,0,2.7(-6.90 %),0,0,0,0,8329796,0.0
11/12/2020,0,0,2.9(7.41 %),0,0,0,0,8329796,0.0
14/12/2020,0,0,2.9(0.00 %),0,0,0,0,8329796,0.0
15/12/2020,0,0,2.9(0.00 %),0,0,0,0,8329796,0.0
16/12/2020,0,0,3.1(6.90 %),0,0,0,0,8329796,0.0
17/12/2020,0,0,3(0.00 %),0,0,0,0,8329796,0.0
18/12/2020,0,0,3.1(3.33 %),0,0,0,0,8329796,0.0
21/12/2020,0,0,3.5(12.90 %),0,0,0,0,8329796,0.0
22/12/2020,0,0,3.7(12.12 %),0,0,0,0,8329796,0.0
23/12/2020,0,0,3.3(-8.33 %),0,0,0,0,8329796,0.0
24/12/2020,0,0,3.3(-2.94 %),0,0,0,0,8329796,0.0
25/12/2020,0,0,3.4(9.68 %),0,0,0,0,8329796,0.0
28/12/2020,0,0,3.4(0.00 %),0,0,0,0,8329796,0.0
29/12/2020,0,0,3.4(0.00 %),0,0,0,0,8329796,0.0
31/12/2020,0,0,3.2(3.23 %),0,0,0,0,8329796,0.0
04/01/2021,3000,10110000,3.4(6.25 %),3000,10110000,0,0,8326796,0.02
05/01/2021,0,0,3.3(6.45 %),0,0,0,0,8326796,0.0
06/01/2021,0,0,3.4(6.25 %),0,0,0,0,8326796,0.0
07/01/2021,0,0,3.8(11.76 %),0,0,0,0,8326796,0.0
08/01/2021,0,0,3.5(2.94 %),0,0,0,0,8326796,0.0
11/01/2021,0,0,3.5(0.00 %),0,0,0,0,8326796,0.0
12/01/2021,0,0,3.5(0.00 %),0,0,0,0,8326796,0.0
13/01/2021,0,0,3.9(14.71 %),0,0,0,0,8326796,0.0
14/01/2021,0,0,4(2.56 %),0,0,0,0,8326796,0.0
15/01/2021,0,0,3.9(0.00 %),0,0,0,0,8326796,0.0
18/01/2021,0,0,4(2.56 %),0,0,0,0,8326796,0.0
19/01/2021,-100,-400000,4.2(7.69 %),0,0,100,400000,8326896,0.0
20/01/2021,0,0,4.5(7.14 %),0,0,0,0,8326896,0.0
21/01/2021,0,0,5.1(13.33 %),0,0,0,0,8326896,0.0
22/01/2021,0,0,5(2.04 %),0,0,0,0,8326896,0.0
25/01/2021,0,0,4.5(-8.16 %),0,0,0,0,8326896,0.0
26/01/2021,0,0,4.3(-10.42 %),0,0,0,0,8326896,0.0
27/01/2021,0,0,4.2(0.00 %),0,0,0,0,8326896,0.0
28/01/2021,0,0,3.8(-7.32 %),0,0,0,0,8326896,0.0
29/01/2021,0,0,4.1(7.89 %),0,0,0,0,8326896,0.0
01/02/2021,0,0,3.9(-2.50 %),0,0,0,0,8326896,0.0
02/02/2021,0,0,4.1(2.50 %),0,0,0,0,8326896,0.0
03/02/2021,0,0,4.5(9.76 %),0,0,0,0,8326896,0.0
04/02/2021,0,0,4.4(0.00 %),0,0,0,0,8326896,0.0
05/02/2021,0,0,4.4(2.33 %),0,0,0,0,8326896,0.0
17/02/2021,0,0,4.4(0.00 %),0,0,0,0,8326896,0.0
18/02/2021,0,0,4.5(0.00 %),0,0,0,0,8326896,0.0
19/02/2021,0,0,4.5(0.00 %),0,0,0,0,8326896,0.0
22/02/2021,0,0,4.6(4.55 %),0,0,0,0,8326896,0.0
23/02/2021,0,0,4.6(2.22 %),0,0,0,0,8326896,0.0
24/02/2021,0,0,4.6(0.00 %),0,0,0,0,8326896,0.0
25/02/2021,0,0,5.1(10.87 %),0,0,0,0,8326896,0.0
26/02/2021,0,0,5.1(2.00 %),0,0,0,0,8326896,0.0
01/03/2021,0,0,5(2.04 %),0,0,0,0,8326896,0.0
02/03/2021,0,0,5(0.00 %),0,0,0,0,8326896,0.0
03/03/2021,0,0,5.1(2.00 %),0,0,0,0,8326896,0.0
04/03/2021,0,0,5.1(0.00 %),0,0,0,0,8326896,0.0
05/03/2021,0,0,5.3(1.92 %),0,0,0,0,8326896,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,8326896,0.0
09/03/2021,0,0,5.2(-1.89 %),0,0,0,0,8326896,0.0
10/03/2021,0,0,5.2(0.00 %),0,0,0,0,8326896,0.0
11/03/2021,0,0,5.3(3.92 %),0,0,0,0,8326896,0.0
12/03/2021,100,580000,5.8(13.73 %),100,580000,0,0,8326796,0.0
15/03/2021,1000,5900000,5.8(1.75 %),1000,5900000,0,0,8325796,0.01
16/03/2021,0,0,5.7(-5.00 %),0,0,0,0,8325796,0.0
17/03/2021,0,0,5.5(-1.79 %),0,0,0,0,8325796,0.0
18/03/2021,0,0,5.6(1.82 %),0,0,0,0,8325796,0.0
19/03/2021,0,0,6.1(10.91 %),0,0,0,0,8325796,0.0
22/03/2021,0,0,6(1.69 %),0,0,0,0,8325796,0.0
23/03/2021,0,0,5.9(-1.67 %),0,0,0,0,8325796,0.0
24/03/2021,0,0,5.7(-3.39 %),0,0,0,0,8325796,0.0
25/03/2021,0,0,6(5.26 %),0,0,0,0,8325796,0.0
26/03/2021,0,0,5.9(-3.28 %),0,0,0,0,8325796,0.0
29/03/2021,0,0,5.9(3.51 %),0,0,0,0,8325796,0.0
30/03/2021,6000,34800000,5.8(-1.69 %),6000,34800000,0,0,8319796,0.04
31/03/2021,-1000,-5700000,5.7(0.00 %),0,0,1000,5700000,8320796,0.0
01/04/2021,0,0,5.8(1.75 %),0,0,0,0,8319796,0.0
02/04/2021,0,0,5.7(-1.72 %),0,0,0,0,8319796,0.0
05/04/2021,0,0,5.7(-1.72 %),0,0,0,0,8319796,0.01
06/04/2021,0,0,6.1(5.17 %),0,0,0,0,8319796,0.01
07/04/2021,0,0,6.9(15.00 %),0,0,0,0,8319796,0.01
08/04/2021,-3000,-22500000,7.6(11.76 %),0,0,3000,22500000,8322796,0.0
09/04/2021,0,0,7.2(-1.37 %),0,0,0,0,8322796,0.0
12/04/2021,0,0,7.1(4.41 %),0,0,0,0,8322796,0.0
13/04/2021,-3000,-21600000,7.2(2.86 %),0,0,3000,21600000,8325796,0.0
14/04/2021,0,0,7.2(0.00 %),0,0,0,0,8325796,0.0
15/04/2021,0,0,6.8(-2.86 %),0,0,0,0,8323796,0.04
16/04/2021,0,0,6.8(0.00 %),0,0,0,0,8323796,0.02
19/04/2021,0,0,6.6(-2.94 %),0,0,0,0,8323796,0.02
20/04/2021,0,0,6.7(1.52 %),0,0,0,0,8323796,0.02
22/04/2021,0,0,6.1(-7.58 %),0,0,0,0,8323796,0.02
23/04/2021,0,0,6.3(0.00 %),0,0,0,0,8323796,0.02
26/04/2021,0,0,6.3(3.28 %),0,0,0,0,8323796,0.02
27/04/2021,0,0,6(-3.23 %),0,0,0,0,8323796,0.02
28/04/2021,0,0,6.3(5.00 %),0,0,0,0,8323796,0.02
29/04/2021,0,0,6.2(0.00 %),0,0,0,0,8323796,0.02
04/05/2021,0,0,6(-4.76 %),0,0,0,0,8326796,0.0
05/05/2021,0,0,6(-1.64 %),0,0,0,0,8326796,0.0
06/05/2021,0,0,6(0.00 %),0,0,0,0,8326796,0.0
07/05/2021,0,0,6(0.00 %),0,0,0,0,8326796,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,8326796,0.0
11/05/2021,0,0,5.9(3.51 %),0,0,0,0,8326796,0.0
12/05/2021,0,0,6(7.14 %),0,0,0,0,8326796,0.0
13/05/2021,0,0,5.8(1.75 %),0,0,0,0,8326796,0.0
14/05/2021,0,0,5.9(1.72 %),0,0,0,0,8326796,0.0
17/05/2021,0,0,5.7(-1.72 %),0,0,0,0,8326796,0.0
18/05/2021,0,0,5.8(1.75 %),0,0,0,0,8326796,0.0
19/05/2021,0,0,5.8(1.75 %),0,0,0,0,8326796,0.0
20/05/2021,0,0,5.9(3.51 %),0,0,0,0,8326796,0.0
21/05/2021,0,0,6.3(10.53 %),0,0,0,0,8326796,0.0
24/05/2021,0,0,6.8(11.48 %),0,0,0,0,8326796,0.0
25/05/2021,0,0,6.6(0.00 %),0,0,0,0,8326796,0.0
26/05/2021,0,0,6.3(-4.55 %),0,0,0,0,8326796,0.0
27/05/2021,0,0,6(-6.25 %),0,0,0,0,8326796,0.0
28/05/2021,0,0,6(0.00 %),0,0,0,0,8326796,0.0
31/05/2021,0,0,5.9(-1.67 %),0,0,0,0,8326796,0.0
01/06/2021,0,0,5.9(-1.67 %),0,0,0,0,8326796,0.0
02/06/2021,0,0,6(1.69 %),0,0,0,0,8326796,0.0
03/06/2021,0,0,6.1(3.39 %),0,0,0,0,8326796,0.0
04/06/2021,0,0,6(0.00 %),0,0,0,0,8326796,0.0
07/06/2021,0,0,6(-1.64 %),0,0,0,0,8326796,0.0
08/06/2021,0,0,6(1.69 %),0,0,0,0,8326796,0.0
09/06/2021,0,0,6(1.69 %),0,0,0,0,8326796,0.0
10/06/2021,0,0,6.1(1.67 %),0,0,0,0,8326796,0.0
11/06/2021,0,0,6(0.00 %),0,0,0,0,8326796,0.0
14/06/2021,0,0,5.9(-1.67 %),0,0,0,0,8326796,0.0
15/06/2021,0,0,5.9(0.00 %),0,0,0,0,8326796,0.0
16/06/2021,0,0,6.1(3.39 %),0,0,0,0,8326796,0.0
17/06/2021,0,0,6(0.00 %),0,0,0,0,8326796,0.0
18/06/2021,0,0,5.9(-3.28 %),0,0,0,0,8326796,0.0
22/06/2021,0,0,6.3(14.55 %),0,0,0,0,8326796,0.0
23/06/2021,0,0,6.6(6.45 %),0,0,0,0,8326796,0.0
24/06/2021,0,0,6.3(-4.55 %),0,0,0,0,8326796,0.0
25/06/2021,0,0,5.9(-11.94 %),0,0,0,0,8326796,0.0
28/06/2021,0,0,5.9(0.00 %),0,0,0,0,8326796,0.0
29/06/2021,0,0,5.7(-3.39 %),0,0,0,0,8326796,0.0
30/06/2021,0,0,5.7(0.00 %),0,0,0,0,8326796,0.0
01/07/2021,0,0,5.7(0.00 %),0,0,0,0,8326796,0.0
02/07/2021,0,0,5.9(3.51 %),0,0,0,0,8326796,0.0
05/07/2021,0,0,5.8(0.00 %),0,0,0,0,8326796,0.0
06/07/2021,0,0,5.8(0.00 %),0,0,0,0,8326796,0.0
07/07/2021,0,0,5.7(-1.72 %),0,0,0,0,8326796,0.0
08/07/2021,0,0,5.7(0.00 %),0,0,0,0,8326796,0.02
09/07/2021,0,0,5.4(-5.26 %),0,0,0,0,8326796,0.0
12/07/2021,1900,9120000,4.8(-14.29 %),1900,9120000,0,0,8324896,0.01
13/07/2021,0,0,5.4(10.20 %),0,0,0,0,8324896,0.0
14/07/2021,0,0,5(2.04 %),0,0,0,0,8324896,0.0
15/07/2021,0,0,5.4(8.00 %),0,0,0,0,8324896,0.0
16/07/2021,-1000,-5600000,5.6(1.82 %),0,0,1000,5600000,8325896,0.0
19/07/2021,0,0,5.4(-3.57 %),0,0,0,0,8325896,0.0
20/07/2021,0,0,5.5(3.77 %),0,0,0,0,8325896,0.0
21/07/2021,0,0,5.5(5.77 %),0,0,0,0,8325896,0.0
22/07/2021,0,0,5.1(-3.77 %),0,0,0,0,8325896,0.0
23/07/2021,0,0,5.2(1.96 %),0,0,0,0,8325896,0.0
26/07/2021,0,0,5.1(0.00 %),0,0,0,0,8325896,0.0
27/07/2021,0,0,5(0.00 %),0,0,0,0,8325896,0.0
28/07/2021,0,0,5(0.00 %),0,0,0,0,8325896,0.0
29/07/2021,0,0,5(0.00 %),0,0,0,0,8325896,0.0
30/07/2021,0,0,5(2.04 %),0,0,0,0,8325896,0.0
02/08/2021,0,0,5(0.00 %),0,0,0,0,8325896,0.0
03/08/2021,0,0,5(0.00 %),0,0,0,0,8325896,0.0
04/08/2021,0,0,5(0.00 %),0,0,0,0,8325896,0.0
05/08/2021,0,0,5.1(2.00 %),0,0,0,0,8325896,0.0
06/08/2021,0,0,5.2(1.96 %),0,0,0,0,8325896,0.0
09/08/2021,0,0,5.3(3.92 %),0,0,0,0,8325896,0.0
10/08/2021,0,0,5.4(1.89 %),0,0,0,0,8325896,0.0
11/08/2021,0,0,5.3(0.00 %),0,0,0,0,8325896,0.0
12/08/2021,0,0,5.4(1.89 %),0,0,0,0,8325896,0.0
13/08/2021,0,0,5.2(-1.89 %),0,0,0,0,8325896,0.02
16/08/2021,0,0,5.3(0.00 %),0,0,0,0,8325896,0.0
17/08/2021,0,0,5.3(0.00 %),0,0,0,0,8325896,0.0
18/08/2021,0,0,5.4(1.89 %),0,0,0,0,8325896,0.0
19/08/2021,3000,16200000,5.5(3.77 %),3000,16200000,0,0,8322896,0.02
20/08/2021,0,0,5.3(-3.64 %),0,0,0,0,8322896,0.0
23/08/2021,0,0,5.2(-3.70 %),0,0,0,0,8322896,0.0
24/08/2021,0,0,5.2(0.00 %),0,0,0,0,8322896,0.0
25/08/2021,0,0,5.3(3.92 %),0,0,0,0,8322896,0.0
26/08/2021,0,0,5.1(-1.92 %),0,0,0,0,8322896,0.0
27/08/2021,0,0,5.1(-1.92 %),0,0,0,0,8322896,0.0
30/08/2021,0,0,5.1(2.00 %),0,0,0,0,8322896,0.0
31/08/2021,0,0,5.2(1.96 %),0,0,0,0,8322896,0.0
01/09/2021,0,0,5.3(1.92 %),0,0,0,0,8322896,0.0
06/09/2021,0,0,5.3(0.00 %),0,0,0,0,8322896,0.0
07/09/2021,0,0,5.6(5.66 %),0,0,0,0,8322896,0.0
08/09/2021,0,0,5.5(0.00 %),0,0,0,0,8322896,0.0
09/09/2021,0,0,5.4(0.00 %),0,0,0,0,8322896,0.0
10/09/2021,0,0,5.4(-1.82 %),0,0,0,0,8322896,0.0
13/09/2021,0,0,5.4(0.00 %),0,0,0,0,8322896,0.0
14/09/2021,0,0,6.2(14.81 %),0,0,0,0,8322896,0.0
15/09/2021,0,0,7(14.75 %),0,0,0,0,8322896,0.04
16/09/2021,0,0,7.9(12.86 %),0,0,0,0,8322896,0.0
17/09/2021,0,0,6.9(-13.75 %),0,0,0,0,8322896,0.0
20/09/2021,0,0,7.5(7.14 %),0,0,0,0,8322896,0.0
21/09/2021,1100,8170000,7.6(1.33 %),1100,8170000,0,0,8321796,0.01
22/09/2021,3100,22610000,8.1(10.96 %),5000,38000000,1900,15390000,8318696,0.02
23/09/2021,0,0,7.6(-3.80 %),0,0,0,0,8318696,0.0
24/09/2021,800,5730000,7.2(-7.69 %),800,5730000,0,0,8317896,0.0
27/09/2021,200,1320000,6.4(-11.11 %),200,1320000,0,0,8317696,0.0
28/09/2021,0,0,6.6(1.54 %),0,0,0,0,8317696,0.0
29/09/2021,0,0,6.9(6.15 %),0,0,0,0,8317696,0.0
30/09/2021,900,5790000,6.6(-2.94 %),1100,7130000,200,1340000,8316796,0.01
01/10/2021,0,0,6.5(-1.52 %),0,0,0,0,8316596,0.0
04/10/2021,-4400,-26830000,6.4(0.00 %),600,3720000,5000,30550000,8320996,0.0
05/10/2021,0,0,6.8(9.68 %),0,0,0,0,8320996,0.0
06/10/2021,0,0,7(2.94 %),0,0,0,0,8316196,0.08
07/10/2021,0,0,6.8(0.00 %),0,0,0,0,8321196,0.05
08/10/2021,0,0,6.6(-2.94 %),0,0,0,0,8321196,0.0
11/10/2021,0,0,6.6(-1.49 %),0,0,0,0,8321196,0.0
12/10/2021,200,1280000,6.3(-5.97 %),200,1280000,0,0,8320996,0.0
13/10/2021,0,0,6.5(3.17 %),0,0,0,0,8320996,0.0
14/10/2021,200,1380000,6.8(6.25 %),200,1380000,0,0,8320796,0.0
15/10/2021,1300,8740000,6.8(0.00 %),1300,8740000,0,0,8319496,0.0
18/10/2021,1000,6600000,6.6(-2.94 %),1000,6600000,0,0,8318496,0.0
19/10/2021,-2300,-16150000,7.1(5.97 %),0,0,2300,16150000,8320796,0.0
20/10/2021,0,0,7.7(10.00 %),0,0,0,0,8320796,0.0
21/10/2021,-1000,-8150000,8(3.90 %),0,0,1000,8150000,8321796,0.0
22/10/2021,6900,51750000,7.5(-5.06 %),6900,51750000,0,0,8314896,0.0
25/10/2021,-500,-3850000,7.6(1.33 %),0,0,500,3850000,8315396,0.0
26/10/2021,0,0,7.7(1.32 %),0,0,0,0,8315396,0.0
27/10/2021,29600,230830000,8.1(6.58 %),30100,234800000,500,3970000,8285796,0.17
28/10/2021,-8900,-72190000,8.3(5.06 %),0,0,8900,72190000,8294696,0.0
29/10/2021,0,0,8.3(1.22 %),0,0,0,0,8294696,0.0
01/11/2021,-13000,-116200000,9.4(14.63 %),0,0,13000,116200000,8285796,0.0
02/11/2021,-20100,-194970000,9.9(8.79 %),0,0,20100,194970000,8305896,0.0
03/11/2021,0,0,8.9(-10.10 %),0,0,0,0,8305896,0.0
04/11/2021,0,0,9.1(-1.09 %),0,0,0,0,8305896,0.01
05/11/2021,0,0,9.3(4.49 %),0,0,0,0,8305896,0.13
08/11/2021,0,0,9.2(0.00 %),0,0,0,0,8305896,0.13
09/11/2021,0,0,9.2(0.00 %),0,0,0,0,8305896,0.13
10/11/2021,0,0,9.2(0.00 %),0,0,0,0,8305896,0.13
11/11/2021,3000,25500000,8.8(-4.35 %),3000,25500000,0,0,8302896,0.15
12/11/2021,4400,41900000,10(14.94 %),6400,61300000,2000,19400000,8298496,0.15
15/11/2021,0,0,11.1(14.43 %),0,0,0,0,8298496,0.12
16/11/2021,-3000,-34200000,11.9(8.18 %),0,0,3000,34200000,8301496,0.1
17/11/2021,-3400,-42500000,12.6(6.78 %),0,0,3400,42500000,8304896,0.09
18/11/2021,0,0,12.3(-2.38 %),0,0,0,0,8304896,0.09
19/11/2021,0,0,11.4(-7.32 %),0,0,0,0,8304896,0.11
22/11/2021,0,0,10.1(-11.40 %),0,0,0,0,8304896,0.13
23/11/2021,-3000,-33900000,12.1(14.15 %),0,0,3000,33900000,8307896,0.11
24/11/2021,0,0,13.2(13.79 %),0,0,0,0,8307896,0.11
25/11/2021,7000,91700000,13.1(-0.76 %),7000,91700000,0,0,8300896,0.15
26/11/2021,0,0,13.8(5.34 %),0,0,0,0,8300896,0.0
29/11/2021,0,0,14.8(10.45 %),0,0,0,0,8300896,0.13
30/11/2021,-3500,-54600000,15.2(5.56 %),0,0,3500,54600000,8304396,0.11
01/12/2021,0,0,14.5(-7.64 %),0,0,0,0,8322796,0.0
02/12/2021,0,0,14(-3.45 %),0,0,0,0,8322796,0.0
03/12/2021,0,0,13.5(-4.26 %),0,0,0,0,8322796,0.02
06/12/2021,0,0,12.9(-4.44 %),0,0,0,0,8322796,0.02
07/12/2021,200,2700000,13.8(6.98 %),200,2700000,0,0,8322596,0.02
08/12/2021,0,0,14(4.48 %),0,0,0,0,8322596,0.02
09/12/2021,0,0,13.6(-4.90 %),0,0,0,0,8322596,0.02
10/12/2021,0,0,13.4(-2.19 %),0,0,0,0,8322596,0.02
13/12/2021,300,3990000,13.3(-0.75 %),300,3990000,0,0,8322296,0.02
14/12/2021,0,0,13.2(8.20 %),0,0,0,0,8322296,0.02
15/12/2021,400,5120000,12.5(-7.41 %),400,5120000,0,0,8321896,0.02
16/12/2021,500,6400000,12.6(-0.79 %),500,6400000,0,0,8321396,0.02
17/12/2021,200,2580000,12.7(0.79 %),200,2580000,0,0,8321196,0.02
20/12/2021,0,0,12.7(-1.55 %),0,0,0,0,8321196,0.05
21/12/2021,0,0,13.2(3.94 %),0,0,0,0,8321196,0.05
22/12/2021,0,0,12.9(-1.53 %),0,0,0,0,8321196,0.05
23/12/2021,0,0,12.5(-2.34 %),0,0,0,0,8321196,0.05
24/12/2021,0,0,12.1(-3.97 %),0,0,0,0,8321196,0.05
27/12/2021,0,0,11.7(-4.10 %),0,0,0,0,-5300,0.03
28/12/2021,0,0,11.5(-1.71 %),0,0,0,0,0,44.95
29/12/2021,0,0,11.7(0.86 %),0,0,0,0,0,0.03
30/12/2021,0,0,12.8(10.34 %),0,0,0,0,0,0.03
31/12/2021,0,0,12.6(0.80 %),0,0,0,0,-5300,0.03
04/01/2022,0,0,12.3(-2.38 %),0,0,0,0,-5300,0.03
05/01/2022,0,0,12.3(1.65 %),0,0,0,0,-5300,0.03
06/01/2022,0,0,12.1(-2.42 %),0,0,0,0,-5300,0.03
07/01/2022,0,0,14(14.75 %),0,0,0,0,-5300,0.03
10/01/2022,0,0,14.7(9.70 %),0,0,0,0,-5300,0.03
11/01/2022,0,0,13.7(-10.46 %),0,0,0,0,-5678,0.03
12/01/2022,0,0,12.5(-13.79 %),0,0,0,0,-5678,0.03
13/01/2022,0,0,12.2(-3.94 %),0,0,0,0,-5678,0.03
14/01/2022,0,0,12.8(1.59 %),0,0,0,0,-5678,0.03
17/01/2022,0,0,0(0.00 %),0,0,0,0,-5678,0.03
18/01/2022,0,0,10.9(-10.66 %),0,0,0,0,-5678,0.03
19/01/2022,0,0,11.2(-0.88 %),0,0,0,0,-5678,0.03
20/01/2022,0,0,12(8.11 %),0,0,0,0,-5678,0.03
21/01/2022,0,0,12(0.84 %),0,0,0,0,-5678,0.03
24/01/2022,0,0,11.5(-6.50 %),0,0,0,0,0,0.03
25/01/2022,0,0,11.1(-3.48 %),0,0,0,0,0,0.03
26/01/2022,0,0,11.2(1.82 %),0,0,0,0,0,0.03
27/01/2022,0,0,11(-2.65 %),0,0,0,0,0,0.03
28/01/2022,0,0,11.3(0.89 %),0,0,0,0,-5678,0.03
07/02/2022,0,0,11.6(4.50 %),0,0,0,0,-5678,0.03
08/02/2022,0,0,11.6(0.00 %),0,0,0,0,-5678,0.03
09/02/2022,0,0,11.6(-0.85 %),0,0,0,0,-5678,0.03
10/02/2022,0,0,11.6(0.87 %),0,0,0,0,0,0.03
11/02/2022,0,0,11.4(-1.72 %),0,0,0,0,-5678,0.03
14/02/2022,0,0,11.3(0.00 %),0,0,0,0,-5678,0.03
15/02/2022,0,0,11.3(0.00 %),0,0,0,0,-5678,0.03
16/02/2022,0,0,11.3(1.80 %),0,0,0,0,-5678,0.03
17/02/2022,0,0,11.4(1.79 %),0,0,0,0,-5678,0.03
18/02/2022,0,0,11.4(0.88 %),0,0,0,0,-5678,0.03
21/02/2022,0,0,12.1(6.14 %),0,0,0,0,-5678,0.03
22/02/2022,0,0,11.9(-0.83 %),0,0,0,0,-5678,0.03
23/02/2022,0,0,12(1.69 %),0,0,0,0,-5678,0.03
24/02/2022,0,0,11.5(-4.17 %),0,0,0,0,-5678,0.03
25/02/2022,0,0,11.8(2.61 %),0,0,0,0,-5678,0.03
28/02/2022,0,0,11.6(0.00 %),0,0,0,0,-5678,0.03
01/03/2022,0,0,11.7(0.86 %),0,0,0,0,-5678,0.03
02/03/2022,0,0,11.6(0.00 %),0,0,0,0,-5678,0.03
03/03/2022,0,0,11.5(-0.86 %),0,0,0,0,-5678,0.03
04/03/2022,0,0,11.7(1.74 %),0,0,0,0,-5678,0.03
07/03/2022,0,0,11.8(1.72 %),0,0,0,0,-5678,0.03
08/03/2022,0,0,12.5(5.04 %),0,0,0,0,-5678,0.03
09/03/2022,0,0,12.3(-1.60 %),0,0,0,0,-5678,0.03
10/03/2022,0,0,12.3(0.00 %),0,0,0,0,-5678,0.03
11/03/2022,0,0,12.1(-1.63 %),0,0,0,0,-5678,0.03
14/03/2022,0,0,11.6(-4.13 %),0,0,0,0,-5678,0.03
15/03/2022,0,0,11.9(1.71 %),0,0,0,0,-5678,0.03
16/03/2022,0,0,11.8(0.85 %),0,0,0,0,-5678,0.03
17/03/2022,0,0,12(1.69 %),0,0,0,0,-5678,0.03
18/03/2022,0,0,11.8(0.00 %),0,0,0,0,-5678,0.03
21/03/2022,0,0,12.1(1.68 %),0,0,0,0,-5678,0.03
22/03/2022,0,0,12.3(2.50 %),0,0,0,0,-5678,0.03
23/03/2022,0,0,11.8(-4.07 %),0,0,0,0,-5678,0.03
24/03/2022,0,0,11.7(-1.68 %),0,0,0,0,-5678,0.03
25/03/2022,0,0,11.9(1.71 %),0,0,0,0,-5678,0.03
28/03/2022,0,0,11.6(-1.69 %),0,0,0,0,-5678,0.03
29/03/2022,0,0,11.7(0.86 %),0,0,0,0,0,0.03
30/03/2022,0,0,11.6(0.00 %),0,0,0,0,0,0.03
31/03/2022,0,0,11.4(-1.72 %),0,0,0,0,0,0.03
01/04/2022,0,0,11.6(0.87 %),0,0,0,0,-5678,0.03
04/04/2022,0,0,11.9(4.39 %),0,0,0,0,-5678,0.03
05/04/2022,0,0,11.9(0.00 %),0,0,0,0,-5678,0.03
06/04/2022,0,0,12(0.00 %),0,0,0,0,-5678,0.03
07/04/2022,0,0,11.6(-0.85 %),0,0,0,0,-5678,0.03
08/04/2022,0,0,11.2(-2.61 %),0,0,0,0,-5678,0.03
12/04/2022,0,0,11.3(-1.74 %),0,0,0,0,0,49.0
13/04/2022,0,0,11.2(-1.75 %),0,0,0,0,-5678,0.03
14/04/2022,0,0,11.2(2.75 %),0,0,0,0,-5678,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.03
18/04/2022,0,0,0(0.00 %),0,0,0,0,-5678,0.03
19/04/2022,0,0,9.7(-3.00 %),0,0,0,0,0,0.03
20/04/2022,0,0,8.3(-13.54 %),0,0,0,0,0,49.03
21/04/2022,0,0,7.4(-13.95 %),0,0,0,0,0,0.03
22/04/2022,0,0,8.6(14.67 %),0,0,0,0,0,0.03
25/04/2022,0,0,8.4(-1.18 %),0,0,0,0,0,0.03
26/04/2022,0,0,10(14.94 %),0,0,0,0,0,0.03
27/04/2022,0,0,9.8(7.69 %),0,0,0,0,0,0.03
28/04/2022,0,0,9.7(0.00 %),0,0,0,0,-5678,0.03
29/04/2022,0,0,9.4(-3.09 %),0,0,0,0,-5678,0.03
04/05/2022,0,0,8.6(-6.52 %),0,0,0,0,-5678,0.03
05/05/2022,0,0,8.4(-1.18 %),0,0,0,0,-5678,0.03
06/05/2022,0,0,8.2(-2.38 %),0,0,0,0,-5678,0.03
09/05/2022,0,0,7.1(-14.46 %),0,0,0,0,-5678,0.03
10/05/2022,0,0,7.7(5.48 %),0,0,0,0,-5678,0.03
11/05/2022,0,0,7.8(2.63 %),0,0,0,0,-5678,0.03
12/05/2022,0,0,6.7(-12.99 %),0,0,0,0,-5678,0.03
13/05/2022,0,0,7(0.00 %),0,0,0,0,-5678,0.03
16/05/2022,0,0,6.9(1.47 %),0,0,0,0,-5678,0.03
17/05/2022,0,0,7.3(0.00 %),0,0,0,0,0,0.03
18/05/2022,0,0,7.4(0.00 %),0,0,0,0,0,0.03
19/05/2022,0,0,7.2(-5.26 %),0,0,0,0,0,0.03
20/05/2022,0,0,7.4(1.37 %),0,0,0,0,0,0.03
23/05/2022,0,0,6.9(-6.76 %),0,0,0,0,-5678,0.03
24/05/2022,0,0,6.9(-1.43 %),0,0,0,0,-5678,0.03
25/05/2022,0,0,7.2(5.88 %),0,0,0,0,-5678,0.03
26/05/2022,0,0,7.5(5.63 %),0,0,0,0,-5678,0.03
27/05/2022,0,0,8.3(12.16 %),0,0,0,0,-5678,0.03
30/05/2022,0,0,9.2(13.58 %),0,0,0,0,-5678,0.03
31/05/2022,0,0,9.1(-1.09 %),0,0,0,0,-5678,0.03
01/06/2022,0,0,8.5(-5.56 %),0,0,0,0,0,0.03
02/06/2022,0,0,8.4(0.00 %),0,0,0,0,0,0.03
03/06/2022,0,0,8.4(-1.18 %),0,0,0,0,-5678,0.03
