Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2021,5.28,6.1,0.2(3.39 %),46000,274000000,0,0,5.9,6.1,5.9
04/06/2021,5.19,6.0,0(0.00 %),41210,250041000,0,0,6.1,6.2,6.0
07/06/2021,5.19,6.0,-0.1(-1.64 %),26513,156069300,0,0,6.0,6.0,5.8
08/06/2021,5.19,6.0,0.1(1.69 %),23900,140100000,0,0,5.9,6.0,5.8
09/06/2021,5.19,6.0,0.1(1.69 %),31900,191060000,0,0,5.8,6.0,5.8
10/06/2021,5.28,6.1,0.1(1.67 %),32100,192560000,0,0,6.0,6.3,5.9
11/06/2021,5.19,6.0,0(0.00 %),31800,189770000,0,0,5.9,6.0,5.9
14/06/2021,5.11,5.9,-0.1(-1.67 %),24103,142838900,0,0,6.2,6.2,5.9
15/06/2021,5.11,5.9,0(0.00 %),38800,228670000,0,0,5.8,5.9,5.8
16/06/2021,5.28,6.1,0.2(3.39 %),119900,722940000,0,0,6.0,6.1,5.9
17/06/2021,5.19,6.0,0(0.00 %),114894,696625200,0,0,6.1,6.1,6.0
18/06/2021,5.11,5.9,-0.2(-3.28 %),160730,950204000,0,0,6.1,6.1,5.9
22/06/2021,5.45,6.3,0.8(14.55 %),252268,1564854400,800000,3760000000,6.0,6.3,4.7
23/06/2021,5.71,6.6,0.4(6.45 %),298665,1985447000,0,0,6.6,7.1,6.3
24/06/2021,5.45,6.3,-0.3(-4.55 %),89700,599870000,0,0,6.6,6.9,6.2
25/06/2021,5.11,5.9,-0.8(-11.94 %),149473,888207300,0,0,6.6,6.6,5.9
28/06/2021,5.11,5.9,0(0.00 %),30000,175670000,0,0,5.9,6.0,5.8
29/06/2021,4.93,5.7,-0.2(-3.39 %),105600,606370000,0,0,5.9,5.9,5.7
30/06/2021,4.93,5.7,0(0.00 %),75800,429070000,0,0,5.7,5.8,5.6
01/07/2021,4.93,5.7,0(0.00 %),110600,625440000,0,0,5.6,5.8,5.6
02/07/2021,5.11,5.9,0.2(3.51 %),27000,157250000,0,0,5.8,6.0,5.7
05/07/2021,5.02,5.8,0(0.00 %),111300,642740000,0,0,5.8,5.8,5.7
06/07/2021,5.02,5.8,0(0.00 %),87600,506600000,0,0,5.5,5.9,5.5
07/07/2021,4.93,5.7,-0.1(-1.72 %),21700,122830000,0,0,5.8,5.8,5.6
08/07/2021,4.93,5.7,0(0.00 %),24200,137600000,0,0,5.6,5.7,5.6
09/07/2021,4.67,5.4,-0.3(-5.26 %),30535,169470000,0,0,5.8,5.8,5.4
12/07/2021,4.15,4.8,-0.8(-14.29 %),86100,423570000,0,0,5.5,5.5,4.8
13/07/2021,4.67,5.4,0.5(10.20 %),20001,98745300,0,0,5.0,5.6,4.9
14/07/2021,4.33,5.0,0.1(2.04 %),28000,140000000,0,0,5.0,5.0,5.0
15/07/2021,4.67,5.4,0.4(8.00 %),11700,63930000,0,0,5.4,5.7,5.4
16/07/2021,4.85,5.6,0.1(1.82 %),11200,62960000,0,0,5.4,5.7,5.4
19/07/2021,4.67,5.4,-0.2(-3.57 %),3500,18410000,0,0,5.2,5.5,4.8
20/07/2021,4.76,5.5,0.2(3.77 %),15100,78900000,0,0,5.4,5.5,5.1
21/07/2021,4.76,5.5,0.3(5.77 %),2500,13360000,0,0,5.6,5.6,5.3
22/07/2021,4.41,5.1,-0.2(-3.77 %),16200,82700000,0,0,5.1,5.2,5.1
23/07/2021,4.5,5.2,0.1(1.96 %),28900,147780000,0,0,5.1,5.2,5.0
26/07/2021,4.41,5.1,0(0.00 %),7500,37240000,0,0,4.9,5.1,4.9
27/07/2021,4.33,5.0,0(0.00 %),10700,53320000,0,0,5.0,5.3,4.9
28/07/2021,4.33,5.0,0(0.00 %),16300,81370000,0,0,4.9,5.0,4.7
29/07/2021,4.33,5.0,0(0.00 %),6900,33970000,0,0,4.9,5.0,4.9
30/07/2021,4.33,5.0,0.1(2.04 %),4700,23500000,0,0,5.0,5.0,5.0
02/08/2021,4.33,5.0,0(0.00 %),25500,127500000,0,0,5.0,5.0,5.0
03/08/2021,4.33,5.0,0(0.00 %),15600,77950000,0,0,4.9,5.0,4.9
04/08/2021,4.33,5.0,0(0.00 %),12302,61510600,0,0,5.0,5.0,5.0
05/08/2021,4.41,5.1,0.1(2.00 %),28118,143385400,0,0,5.0,5.2,5.0
06/08/2021,4.5,5.2,0.1(1.96 %),75500,388450000,0,0,5.1,5.2,5.1
09/08/2021,4.59,5.3,0.2(3.92 %),36700,193660000,0,0,5.2,5.4,5.2
10/08/2021,4.67,5.4,0.1(1.89 %),30000,159870000,0,0,5.4,5.4,5.3
11/08/2021,4.59,5.3,0(0.00 %),28500,151600000,0,0,5.4,5.4,5.3
12/08/2021,4.67,5.4,0.1(1.89 %),12938,68447600,0,0,5.3,5.4,5.2
13/08/2021,4.5,5.2,-0.1(-1.89 %),16200,86540000,0,0,5.4,5.4,5.2
16/08/2021,4.59,5.3,0(0.00 %),70300,372550000,0,0,5.4,5.4,5.2
17/08/2021,4.59,5.3,0(0.00 %),52100,275760000,0,0,5.3,5.3,5.2
18/08/2021,4.67,5.4,0.1(1.89 %),58500,312850000,0,0,5.3,5.4,5.3
19/08/2021,4.76,5.5,0.2(3.77 %),51500,282300000,0,0,5.4,5.6,5.4
20/08/2021,4.59,5.3,-0.2(-3.64 %),40300,217900000,0,0,5.5,5.5,5.3
23/08/2021,4.5,5.2,-0.2(-3.70 %),26400,136820000,0,0,5.2,5.3,5.1
24/08/2021,4.5,5.2,0(0.00 %),41000,209210000,0,0,5.1,5.2,5.1
25/08/2021,4.59,5.3,0.2(3.92 %),700,3610000,0,0,5.3,5.3,4.9
26/08/2021,4.41,5.1,-0.1(-1.92 %),4569,23551900,0,0,5.2,5.2,5.1
27/08/2021,4.41,5.1,-0.1(-1.92 %),25500,128000000,0,0,5.1,5.1,5.0
30/08/2021,4.41,5.1,0.1(2.00 %),45200,230020000,0,0,5.1,5.1,5.0
31/08/2021,4.5,5.2,0.1(1.96 %),31100,160580000,0,0,5.2,5.2,5.1
01/09/2021,4.59,5.3,0.1(1.92 %),28700,150840000,0,0,5.2,5.3,5.2
06/09/2021,4.59,5.3,0(0.00 %),73300,386210000,0,0,5.3,5.3,5.2
07/09/2021,4.85,5.6,0.3(5.66 %),116800,648150000,0,0,5.3,5.8,5.3
08/09/2021,4.76,5.5,0(0.00 %),62500,339250000,0,0,5.5,5.6,5.3
09/09/2021,4.67,5.4,0(0.00 %),39200,214460000,0,0,5.4,5.5,5.4
10/09/2021,4.67,5.4,-0.1(-1.82 %),74800,404820000,0,0,5.4,5.6,5.4
13/09/2021,4.67,5.4,0(0.00 %),76725,415002500,0,0,5.4,5.5,5.4
14/09/2021,5.37,6.2,0.8(14.81 %),1589625,9742565000,0,0,6.0,6.2,5.5
15/09/2021,6.06,7.0,0.9(14.75 %),629800,4407020000,0,0,7.0,7.0,6.5
16/09/2021,6.84,7.9,0.9(12.86 %),771345,6169120000,0,0,7.5,8.0,7.5
17/09/2021,5.97,6.9,-1.1(-13.75 %),1521000,10626930000,0,0,7.9,8.5,6.8
20/09/2021,6.49,7.5,0.5(7.14 %),501801,3775547600,333000,1998000000,6.9,7.9,6.0
21/09/2021,6.58,7.6,0.1(1.33 %),353010,2577793000,0,0,7.6,7.7,6.9
22/09/2021,7.01,8.1,0.8(10.96 %),732000,5778160000,0,0,7.4,8.2,7.4
23/09/2021,6.58,7.6,-0.3(-3.80 %),438500,3406420000,0,0,8.1,8.5,7.5
24/09/2021,6.23,7.2,-0.6(-7.69 %),346200,2486840000,0,0,7.6,7.6,7.0
27/09/2021,5.54,6.4,-0.8(-11.11 %),537101,3486636400,0,0,7.0,7.0,6.3
28/09/2021,5.71,6.6,0.1(1.54 %),199520,1287804000,0,0,6.4,6.8,6.1
29/09/2021,5.97,6.9,0.4(6.15 %),81900,553880000,0,0,6.6,7.0,6.5
30/09/2021,5.71,6.6,-0.2(-2.94 %),299505,1966573500,599900,3599400000,6.8,6.9,6.0
01/10/2021,5.63,6.5,-0.1(-1.52 %),431300,2761800000,370100,2220600000,6.5,6.9,6.0
04/10/2021,5.54,6.4,0(0.00 %),353314,2197368200,0,0,6.4,6.4,6.1
05/10/2021,5.89,6.8,0.6(9.68 %),202900,1370750000,0,0,6.4,7.0,6.3
06/10/2021,6.06,7.0,0.2(2.94 %),268906,1839520200,730000,4380000000,7.2,7.2,6.0
07/10/2021,5.89,6.8,0(0.00 %),280600,1900000000,0,0,7.0,7.0,6.7
08/10/2021,5.71,6.6,-0.2(-2.94 %),282200,1890950000,0,0,6.8,6.8,6.6
11/10/2021,5.71,6.6,-0.1(-1.49 %),283706,1894610200,0,0,6.6,6.8,6.5
12/10/2021,5.45,6.3,-0.4(-5.97 %),1281900,8134620000,0,0,6.8,6.8,6.2
13/10/2021,5.63,6.5,0.2(3.17 %),253700,1618120000,0,0,6.3,6.5,6.2
14/10/2021,5.89,6.8,0.4(6.25 %),426306,2885470800,0,0,6.4,6.9,6.4
15/10/2021,5.89,6.8,0(0.00 %),248500,1683590000,0,0,6.8,6.9,6.6
18/10/2021,5.71,6.6,-0.2(-2.94 %),202509,1350368500,0,0,6.8,6.8,6.6
19/10/2021,6.14,7.1,0.4(5.97 %),782306,5514322600,0,0,6.7,7.3,6.7
20/10/2021,6.66,7.7,0.7(10.00 %),678031,5227915600,0,0,7.2,8.0,7.1
21/10/2021,6.92,8.0,0.3(3.90 %),572310,4544481000,0,0,8.0,8.4,7.6
22/10/2021,6.49,7.5,-0.4(-5.06 %),678910,5121327000,0,0,7.8,7.8,6.8
25/10/2021,6.58,7.6,0.1(1.33 %),600100,4566380000,0,0,7.5,7.7,7.3
26/10/2021,6.66,7.7,0.1(1.32 %),350900,2671510000,37000,240500000,7.3,7.7,6.5
27/10/2021,7.01,8.1,0.5(6.58 %),808725,6421643900,428400,3005300000,7.6,8.3,6.5
28/10/2021,7.18,8.3,0.4(5.06 %),456700,3743670000,698000,4886000000,8.1,8.4,7.0
29/10/2021,7.18,8.3,0.1(1.22 %),431900,3522670000,60000,420000000,8.3,8.4,7.0
01/11/2021,8.14,9.4,1.2(14.63 %),1266937,11478256300,59940,419580000,8.2,9.4,7.0
02/11/2021,8.57,9.9,0.8(8.79 %),448856,4432869600,0,0,9.6,10.1,9.4
03/11/2021,7.7,8.9,-1(-10.10 %),676697,6219226500,0,0,9.8,10.0,8.7
04/11/2021,7.88,9.1,-0.1(-1.09 %),369500,3296490000,0,0,8.8,9.2,8.6
05/11/2021,8.05,9.3,0.4(4.49 %),269000,2483340000,0,0,9.0,9.5,9.0
08/11/2021,7.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2021,7.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2021,7.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2021,7.62,8.8,-0.4(-4.35 %),502720,4351066000,0,0,9.0,9.0,7.9
12/11/2021,8.65,10.0,1.3(14.94 %),655601,6354540000,0,0,9.0,10.0,8.9
15/11/2021,9.61,11.1,1.4(14.43 %),534930,5909671000,0,0,10.5,11.1,10.5
16/11/2021,10.3,11.9,0.9(8.18 %),628100,7397670000,0,0,12.6,12.6,11.0
17/11/2021,10.9,12.6,0.8(6.78 %),373049,4700780600,0,0,11.9,13.2,11.9
18/11/2021,10.65,12.3,-0.3(-2.38 %),323900,3980610000,0,0,12.6,13.0,11.8
19/11/2021,9.87,11.4,-0.9(-7.32 %),695820,7943972000,0,0,11.8,12.2,11.1
22/11/2021,8.74,10.1,-1.3(-11.40 %),460100,4860330000,350000,3500000000,11.5,11.6,10.0
23/11/2021,10.47,12.1,1.5(14.15 %),418249,4861869000,0,0,10.6,12.1,10.4
24/11/2021,11.42,13.2,1.6(13.79 %),903400,11924300000,0,0,12.0,13.3,12.0
25/11/2021,11.34,13.1,-0.1(-0.76 %),367600,4811490000,0,0,13.1,13.6,12.6
26/11/2021,11.94,13.8,0.7(5.34 %),618252,8270703000,1060000,11978000000,12.9,14.4,12.8
29/11/2021,12.81,14.8,1.4(10.45 %),547500,7863860000,420000,4830000000,13.4,15.0,11.5
30/11/2021,13.16,15.2,0.8(5.56 %),441260,6947194000,955000,11842000000,15.0,16.4,12.4
01/12/2021,12.55,14.5,-1.2(-7.64 %),315004,4565466000,0,0,15.0,15.0,13.9
02/12/2021,12.12,14.0,-0.5(-3.45 %),252919,3573080800,0,0,14.2,14.7,13.5
03/12/2021,11.68,13.5,-0.6(-4.26 %),466644,6308052100,564600,7057500000,13.7,14.1,12.5
06/12/2021,11.16,12.9,-0.6(-4.44 %),392100,5069160000,49000,568400000,13.5,13.5,11.6
07/12/2021,11.94,13.8,0.9(6.98 %),187177,2510986400,1315000,14728000000,13.0,13.9,11.2
08/12/2021,12.12,14.0,0.6(4.48 %),199200,2853030000,0,0,14.4,14.8,13.9
09/12/2021,11.77,13.6,-0.7(-4.90 %),110400,1512480000,0,0,14.6,14.6,13.5
10/12/2021,11.6,13.4,-0.3(-2.19 %),179600,2402400000,0,0,13.6,13.6,13.2
13/12/2021,11.51,13.3,-0.1(-0.75 %),265300,3538360000,0,0,13.8,14.0,13.2
14/12/2021,12.45,13.2,1(8.20 %),244656,3313010800,0,0,13.1,14.0,12.5
15/12/2021,11.79,12.5,-1(-7.41 %),132800,1683640000,515000,5922500000,13.2,13.2,11.5
16/12/2021,11.89,12.6,-0.1(-0.79 %),211915,2676570500,0,0,12.7,12.9,12.4
17/12/2021,11.98,12.7,0.1(0.79 %),251808,3242505500,0,0,12.6,13.4,12.4
20/12/2021,11.98,12.7,-0.2(-1.55 %),280400,3570270000,0,0,12.9,12.9,12.6
21/12/2021,12.45,13.2,0.5(3.94 %),261120,3428528000,369000,3985200000,12.8,13.5,12.7
22/12/2021,12.17,12.9,-0.2(-1.53 %),206000,2640070000,0,0,13.3,13.4,12.6
23/12/2021,11.79,12.5,-0.3(-2.34 %),271300,3407160000,0,0,12.9,12.9,12.3
24/12/2021,11.42,12.1,-0.5(-3.97 %),245336,2984732200,0,0,12.5,12.5,12.0
27/12/2021,11.04,11.7,-0.5(-4.10 %),245500,2864020000,0,0,12.1,12.2,11.3
28/12/2021,10.85,11.5,-0.2(-1.71 %),269900,3133580000,0,0,11.8,11.9,11.4
29/12/2021,11.04,11.7,0.1(0.86 %),171400,1979920000,0,0,11.6,11.8,11.3
30/12/2021,12.08,12.8,1.2(10.34 %),326862,4083073000,0,0,12.0,13.0,11.7
31/12/2021,11.89,12.6,0.1(0.80 %),135700,1706110000,0,0,12.8,13.1,12.4
04/01/2022,11.6,12.3,-0.3(-2.38 %),311500,3766460000,0,0,12.5,12.5,11.9
05/01/2022,11.6,12.3,0.2(1.65 %),185000,2299790000,0,0,12.3,12.8,12.0
06/01/2022,11.42,12.1,-0.3(-2.42 %),235200,2880400000,0,0,12.2,12.5,12.1
07/01/2022,13.21,14.0,1.8(14.75 %),827815,11083667000,0,0,12.3,14.0,12.3
10/01/2022,13.87,14.7,1.3(9.70 %),617566,9463496400,0,0,15.2,15.4,14.0
11/01/2022,12.92,13.7,-1.6(-10.46 %),506985,7351675100,200000,2800000000,14.8,15.0,13.5
12/01/2022,11.79,12.5,-2(-13.79 %),604033,7661116500,0,0,13.7,13.7,12.4
13/01/2022,11.51,12.2,-0.5(-3.94 %),313460,3939775600,0,0,12.8,13.5,12.0
14/01/2022,12.08,12.8,0.2(1.59 %),180714,2237336400,0,0,12.1,12.8,11.8
18/01/2022,10.28,10.9,-1.3(-10.66 %),197800,2244470000,0,0,11.8,12.1,10.6
19/01/2022,10.57,11.2,-0.1(-0.88 %),71700,799410000,178000,2011400000,11.3,11.4,10.9
20/01/2022,11.32,12.0,0.9(8.11 %),55700,661610000,0,0,11.5,12.3,11.3
21/01/2022,11.32,12.0,0.1(0.84 %),115800,1423240000,0,0,12.1,12.9,11.8
24/01/2022,10.85,11.5,-0.8(-6.50 %),150600,1726540000,0,0,12.0,12.0,11.0
25/01/2022,10.47,11.1,-0.4(-3.48 %),157600,1733750000,0,0,11.1,11.7,10.7
26/01/2022,10.57,11.2,0.2(1.82 %),74200,840910000,5500,69300000,11.1,11.9,11.1
27/01/2022,10.38,11.0,-0.3(-2.65 %),39500,444180000,1300,16770000,11.7,11.7,11.0
28/01/2022,10.66,11.3,0.1(0.89 %),119800,1329790000,0,0,11.3,11.5,10.9
07/02/2022,10.94,11.6,0.5(4.50 %),64600,748170000,0,0,11.3,11.7,11.2
08/02/2022,10.94,11.6,0(0.00 %),67400,791820000,0,0,12.0,12.0,11.5
09/02/2022,10.94,11.6,-0.1(-0.85 %),88700,1016110000,0,0,11.6,11.7,11.3
10/02/2022,10.94,11.6,0.1(0.87 %),46700,540280000,0,0,11.7,11.9,11.4
11/02/2022,10.75,11.4,-0.2(-1.72 %),93610,1058557500,0,0,11.5,11.6,11.0
14/02/2022,10.66,11.3,0(0.00 %),35000,395790000,0,0,11.4,11.6,11.2
15/02/2022,10.66,11.3,0(0.00 %),58100,647460000,0,0,11.3,11.3,11.1
16/02/2022,10.66,11.3,0.2(1.80 %),104300,1170700000,0,0,11.3,11.5,11.1
17/02/2022,10.75,11.4,0.2(1.79 %),28300,320270000,0,0,11.4,11.4,11.3
18/02/2022,10.75,11.4,0.1(0.88 %),76077,868127800,0,0,11.3,11.5,11.2
21/02/2022,11.42,12.1,0.7(6.14 %),163230,1950933000,0,0,11.4,12.4,11.4
22/02/2022,11.23,11.9,-0.1(-0.83 %),112416,1324582000,0,0,12.0,12.0,11.5
23/02/2022,11.32,12.0,0.2(1.69 %),129391,1554052000,0,0,11.9,12.2,11.9
24/02/2022,10.85,11.5,-0.5(-4.17 %),219000,2523410000,0,0,11.8,11.9,11.2
25/02/2022,11.13,11.8,0.3(2.61 %),225677,2620633100,46350,454230000,11.3,11.9,11.3
28/02/2022,10.94,11.6,0(0.00 %),107115,1243506400,0,0,11.6,11.8,11.5
01/03/2022,11.04,11.7,0.1(0.86 %),65231,756831900,0,0,11.6,11.8,11.5
02/03/2022,10.94,11.6,0(0.00 %),89986,1039579700,0,0,11.6,11.7,11.5
03/03/2022,10.85,11.5,-0.1(-0.86 %),106289,1224738800,8226,109405800,11.8,11.8,11.4
04/03/2022,11.04,11.7,0.2(1.74 %),169702,1963204200,0,0,11.5,11.9,11.4
07/03/2022,11.13,11.8,0.2(1.72 %),245501,2912474000,0,0,11.7,12.1,11.7
08/03/2022,11.79,12.5,0.6(5.04 %),435832,5431176700,0,0,11.8,13.0,11.7
09/03/2022,11.6,12.3,-0.2(-1.60 %),145505,1792917500,120000,1320000000,12.4,12.7,12.1
10/03/2022,11.6,12.3,0(0.00 %),177591,2184138000,0,0,12.3,12.6,12.2
11/03/2022,11.42,12.1,-0.2(-1.63 %),246831,2997079200,0,0,12.3,12.3,12.0
14/03/2022,10.94,11.6,-0.5(-4.13 %),150288,1755295500,0,0,12.0,12.0,11.5
15/03/2022,11.23,11.9,0.2(1.71 %),61339,716914500,0,0,11.6,12.0,11.6
16/03/2022,11.13,11.8,0.1(0.85 %),68030,799615000,0,0,11.8,11.9,11.7
17/03/2022,11.32,12.0,0.2(1.69 %),101532,1202167600,0,0,11.8,12.0,11.7
18/03/2022,11.13,11.8,0(0.00 %),73299,869388200,0,0,12.0,12.0,11.8
21/03/2022,11.42,12.1,0.2(1.68 %),120656,1445053100,0,0,11.9,12.1,11.8
22/03/2022,11.6,12.3,0.3(2.50 %),206860,2536493200,0,0,13.0,13.0,12.1
23/03/2022,11.13,11.8,-0.5(-4.07 %),162293,1934730100,150000,1650000000,12.2,12.3,11.8
24/03/2022,11.04,11.7,-0.2(-1.68 %),142391,1670850800,0,0,11.8,11.9,11.6
25/03/2022,11.23,11.9,0.2(1.71 %),112369,1330129800,0,0,11.8,12.0,11.7
28/03/2022,10.94,11.6,-0.2(-1.69 %),127812,1486449100,0,0,11.9,11.9,11.5
29/03/2022,11.04,11.7,0.1(0.86 %),107961,1254633800,0,0,11.6,11.8,11.5
30/03/2022,10.94,11.6,0(0.00 %),158155,1830021200,0,0,11.6,11.7,11.5
31/03/2022,10.75,11.4,-0.2(-1.72 %),113488,1309170800,0,0,11.6,11.7,11.4
01/04/2022,10.94,11.6,0.1(0.87 %),85816,982202400,0,0,11.5,11.6,11.3
04/04/2022,11.23,11.9,0.5(4.39 %),322095,3822234900,0,0,11.5,12.0,11.4
05/04/2022,11.23,11.9,0(0.00 %),81323,972766000,0,0,11.8,12.4,11.7
06/04/2022,11.32,12.0,0(0.00 %),82405,963678000,21800,224540000,11.8,12.0,12.0
07/04/2022,10.94,11.6,-0.1(-0.85 %),77896,896939000,0,0,11.6,11.7,11.4
08/04/2022,10.57,11.2,-0.3(-2.61 %),119490,1372816000,0,0,12.2,12.2,11.2
12/04/2022,10.66,11.3,-0.2(-1.74 %),56044,638777200,0,0,11.2,11.5,11.2
13/04/2022,10.57,11.2,-0.2(-1.75 %),92112,1003999800,0,0,11.4,11.4,10.1
14/04/2022,10.57,11.2,0.3(2.75 %),15030,165850000,0,0,11.3,11.3,10.8
19/04/2022,9.15,9.7,-0.3(-3.00 %),63665,612490400,0,0,10.2,10.2,9.3
20/04/2022,7.83,8.3,-1.3(-13.54 %),76240,658159300,0,0,9.6,9.6,8.2
21/04/2022,6.98,7.4,-1.2(-13.95 %),113351,847437400,0,0,7.5,8.0,7.4
22/04/2022,8.11,8.6,1.1(14.67 %),152700,1304250000,0,0,8.0,8.6,8.0
25/04/2022,7.92,8.4,-0.1(-1.18 %),105330,911378000,0,0,9.0,9.4,8.3
26/04/2022,9.43,10.0,1.3(14.94 %),83811,760766900,0,0,8.0,10.0,8.0
27/04/2022,9.25,9.8,0.7(7.69 %),20110,195943200,0,0,10.0,10.0,9.2
28/04/2022,9.15,9.7,0(0.00 %),36539,354186000,0,0,10.0,10.0,9.4
29/04/2022,8.87,9.4,-0.3(-3.09 %),30609,281130100,0,0,8.5,9.6,8.5
04/05/2022,8.11,8.6,-0.6(-6.52 %),100133,851123200,0,0,8.7,8.9,8.3
05/05/2022,7.92,8.4,-0.1(-1.18 %),14593,122346600,0,0,8.4,8.5,8.3
06/05/2022,7.74,8.2,-0.2(-2.38 %),35700,295130000,0,0,8.3,8.4,8.1
09/05/2022,6.7,7.1,-1.2(-14.46 %),140500,1024560000,0,0,7.5,7.9,7.1
10/05/2022,7.26,7.7,0.4(5.48 %),36100,273940000,0,0,7.0,7.8,7.0
11/05/2022,7.36,7.8,0.2(2.63 %),4800,36940000,0,0,7.6,8.1,7.6
12/05/2022,6.32,6.7,-1(-12.99 %),49200,345710000,0,0,7.7,8.0,6.7
13/05/2022,6.6,7.0,0(0.00 %),65009,442919900,1200,9600000,7.0,7.4,6.6
16/05/2022,6.51,6.9,0.1(1.47 %),35745,261409900,0,0,7.5,7.5,6.8
17/05/2022,6.89,7.3,0(0.00 %),16600,122960000,0,0,7.1,7.5,7.1
18/05/2022,6.98,7.4,0(0.00 %),19500,147930000,0,0,7.4,7.7,7.4
19/05/2022,6.79,7.2,-0.4(-5.26 %),19900,145920000,0,0,7.4,7.4,7.0
20/05/2022,6.98,7.4,0.1(1.37 %),9700,72170000,302000,1902600000,7.4,7.8,7.2
23/05/2022,6.51,6.9,-0.5(-6.76 %),52063,366347300,0,0,7.1,7.4,6.8
24/05/2022,6.51,6.9,-0.1(-1.43 %),64500,441600000,0,0,6.9,7.2,6.8
25/05/2022,6.79,7.2,0.4(5.88 %),42613,302349700,0,0,7.4,7.4,6.9
26/05/2022,7.08,7.5,0.4(5.63 %),104330,773015000,0,0,7.1,7.7,7.1
27/05/2022,7.83,8.3,0.9(12.16 %),155900,1268200000,0,0,7.6,8.5,7.4
30/05/2022,8.68,9.2,1.1(13.58 %),224968,2060632000,0,0,8.3,9.3,8.3
31/05/2022,8.58,9.1,-0.1(-1.09 %),137118,1235029100,0,0,9.6,9.6,8.8
01/06/2022,8.02,8.5,-0.5(-5.56 %),79500,671060000,0,0,9.0,9.0,8.2
02/06/2022,7.92,8.4,0(0.00 %),82700,700190000,38000,319200000,8.0,8.7,8.0
03/06/2022,7.92,8.4,-0.1(-1.18 %),15500,129590000,0,0,8.5,8.5,8.1
06/06/2022,7.74,8.2,-0.2(-2.38 %),35713,292828100,0,0,8.4,8.4,8.0
07/06/2022,7.55,8.0,-0.2(-2.44 %),11645,92173700,0,0,8.0,8.1,7.6
08/06/2022,7.45,7.9,0(0.00 %),48209,382611100,0,0,7.8,8.1,7.6
09/06/2022,7.45,7.9,0(0.00 %),10097,78177200,0,0,8.0,8.0,7.6
10/06/2022,6.98,7.4,-0.3(-3.90 %),50562,380910500,0,0,7.6,7.7,7.4
13/06/2022,6.32,6.7,-0.8(-10.67 %),59200,409760000,0,0,7.2,7.2,6.7
14/06/2022,6.42,6.8,-0.1(-1.45 %),14403,98830100,0,0,6.9,7.3,6.6
15/06/2022,6.23,6.6,-0.3(-4.35 %),15840,107230000,0,0,7.1,7.3,6.6
16/06/2022,6.7,7.1,0.3(4.41 %),77200,533590000,0,0,7.0,7.3,6.6
17/06/2022,5.66,6.0,-0.9(-13.04 %),130570,784624000,0,0,6.0,6.8,5.9
20/06/2022,5.94,6.3,0.3(5.00 %),22816,135025900,76000,456000000,6.1,6.3,5.7
21/06/2022,5.28,5.6,-0.3(-5.08 %),24701,136185600,0,0,5.5,6.1,5.1
22/06/2022,5.75,6.1,0.6(10.91 %),23951,145310700,0,0,6.0,6.2,5.9
23/06/2022,5.66,6.0,-0.1(-1.64 %),11500,69720000,0,0,6.1,6.5,6.0
24/06/2022,5.57,5.9,-0.2(-3.28 %),13330,80123000,0,0,6.3,6.4,5.9
27/06/2022,5.28,5.6,-0.4(-6.67 %),338630,1757233000,0,0,6.3,6.5,5.1
28/06/2022,5.57,5.9,0.7(13.46 %),50000,287550000,0,0,5.7,5.9,5.5
29/06/2022,5.57,5.9,0.1(1.72 %),15387,90186000,0,0,6.0,6.0,5.7
30/06/2022,5.19,5.5,-0.4(-6.78 %),89201,489385400,0,0,5.4,5.6,5.4
01/07/2022,5.19,5.5,0(0.00 %),21400,117290000,0,0,5.5,5.5,5.4
04/07/2022,5.0,5.3,-0.2(-3.64 %),87530,460409000,0,0,5.3,5.4,5.2
05/07/2022,5.0,5.3,0(0.00 %),38201,200365300,0,0,5.3,5.4,5.2
06/07/2022,4.72,5.0,-0.2(-3.85 %),17381,87464800,0,0,5.2,5.2,4.9
07/07/2022,4.91,5.2,0.2(4.00 %),34001,175705400,52300,224890000,5.0,5.5,4.9
08/07/2022,4.72,5.0,-0.2(-3.85 %),28504,145411200,0,0,5.2,5.3,5.0
11/07/2022,4.81,5.1,0(0.00 %),21800,110090000,0,0,5.1,5.2,5.0
12/07/2022,5.0,5.3,0.2(3.92 %),34100,176740000,0,0,5.0,5.3,5.0
13/07/2022,5.0,5.3,0.1(1.92 %),27300,142100000,0,0,5.3,5.3,5.1
14/07/2022,4.91,5.2,0(0.00 %),13541,69499100,0,0,5.2,5.3,5.1
15/07/2022,5.0,5.3,0.2(3.92 %),132108,679231600,0,0,5.3,5.3,5.1
18/07/2022,5.0,5.3,0.2(3.92 %),32687,172942400,0,0,5.4,5.4,5.2
19/07/2022,5.0,5.3,0(0.00 %),72200,382180000,0,0,5.3,5.4,5.2
20/07/2022,5.09,5.4,0.1(1.89 %),159221,862745500,0,0,5.4,5.7,5.2
21/07/2022,5.28,5.6,0.2(3.70 %),30302,168610200,0,0,5.4,5.8,5.4
22/07/2022,5.09,5.4,-0.2(-3.57 %),26300,143080000,0,0,5.8,5.8,5.2
