Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2022,11.5,11.5,0.1(0.88 %),4011573,46904370300,0,0,11.4,12.5,11.0
13/06/2022,10.4,10.4,-1.3(-11.11 %),5404197,57730247000,0,0,11.2,11.4,10.2
14/06/2022,10.0,10.0,-0.7(-6.54 %),2422888,24938435700,0,0,10.4,10.7,10.0
15/06/2022,9.3,9.3,-1(-9.71 %),5241239,50722070600,0,0,10.0,10.7,8.9
16/06/2022,9.3,9.3,-0.4(-4.12 %),3078166,29360779400,0,0,9.5,10.2,9.1
17/06/2022,8.1,8.1,-1.4(-14.74 %),3058954,25622229000,0,0,9.0,9.0,8.1
20/06/2022,7.4,7.4,-1(-11.90 %),3083182,24302899300,0,0,8.1,8.8,7.2
21/06/2022,7.8,7.8,-0.1(-1.27 %),2929128,22598147400,0,0,7.6,8.1,7.0
22/06/2022,8.1,8.1,0.4(5.19 %),2377900,19461949600,0,0,7.7,8.5,7.7
23/06/2022,8.2,8.2,0(0.00 %),1854300,14848690000,0,0,8.2,8.2,7.8
24/06/2022,8.3,8.3,0.3(3.75 %),2213204,18419653600,0,0,8.2,8.5,8.0
27/06/2022,8.8,8.8,0.5(6.02 %),2805112,24152367200,0,0,8.3,9.2,8.2
28/06/2022,8.7,8.7,0.1(1.16 %),1611267,13870093100,0,0,8.8,8.8,8.5
29/06/2022,8.9,8.9,0.3(3.49 %),3105726,27623582800,0,0,8.6,9.1,8.4
30/06/2022,8.6,8.6,-0.3(-3.37 %),2587199,22971925200,0,0,8.9,9.2,8.4
01/07/2022,9.0,9.0,0.1(1.12 %),2638136,23087468400,0,0,8.6,9.1,8.2
04/07/2022,9.1,9.1,0.3(3.41 %),1763108,16052018500,0,0,9.0,9.5,8.8
05/07/2022,8.9,8.9,-0.2(-2.20 %),1272900,11364500000,0,0,9.1,9.1,8.8
06/07/2022,8.5,8.5,-0.4(-4.49 %),1781356,15334121600,0,0,8.8,8.9,8.3
07/07/2022,8.6,8.6,0(0.00 %),1261400,10577660000,0,0,8.5,8.6,8.2
08/07/2022,8.8,8.8,0.4(4.76 %),1563622,13698382400,0,0,8.5,9.0,8.5
11/07/2022,8.5,8.5,-0.3(-3.41 %),1625437,13956218200,0,0,8.8,8.9,8.3
12/07/2022,8.8,8.8,0.2(2.33 %),1469644,12788514200,0,0,8.6,8.9,8.5
13/07/2022,9.5,9.5,0.8(9.20 %),6272193,59092713900,0,0,8.9,9.9,8.8
14/07/2022,9.7,9.7,0.3(3.19 %),2449146,23376388300,0,0,9.4,9.9,9.2
15/07/2022,9.5,9.5,0(0.00 %),1895451,18185539200,0,0,9.6,9.8,9.4
18/07/2022,9.6,9.6,0(0.00 %),2977961,28802558700,0,0,9.5,9.9,9.5
19/07/2022,9.4,9.4,-0.3(-3.09 %),2260688,21191915600,0,0,9.6,9.7,9.2
20/07/2022,9.6,9.6,0.2(2.13 %),2558406,24657238800,0,0,9.6,9.8,9.5
21/07/2022,9.5,9.5,-0.1(-1.04 %),1467016,13877843600,0,0,9.6,9.7,9.3
22/07/2022,9.3,9.3,-0.2(-2.11 %),1369000,12852920000,0,0,9.5,9.6,9.3
25/07/2022,9.1,9.1,-0.3(-3.19 %),2239098,20258519400,0,0,9.3,9.3,8.9
26/07/2022,8.8,8.8,-0.2(-2.22 %),1539507,13591113800,0,0,8.8,9.1,8.5
27/07/2022,9.0,9.0,0.2(2.27 %),1324709,11627909200,0,0,8.7,9.0,8.6
28/07/2022,9.0,9.0,0.2(2.27 %),1452106,13280415600,0,0,9.1,9.3,9.0
29/07/2022,9.0,9.0,-0.1(-1.10 %),1280770,11677332200,0,0,9.1,9.3,9.0
01/08/2022,9.6,9.6,0.5(5.49 %),3271400,30660780300,0,0,9.0,9.6,9.0
02/08/2022,9.4,9.4,0(0.00 %),2814144,26845849700,30000,288000000,9.6,9.7,9.4
03/08/2022,10.1,10.1,0.6(6.32 %),6348518,62676116600,0,0,9.4,10.2,9.3
04/08/2022,10.2,10.2,0.3(3.03 %),3223246,32804297200,0,0,10.1,10.5,9.9
05/08/2022,10.5,10.5,0.3(2.94 %),4826038,49995891400,0,0,10.2,10.7,10.0
08/08/2022,10.5,10.5,0.1(0.96 %),4512027,47256195700,0,0,10.5,10.7,10.3
09/08/2022,10.4,10.4,-0.1(-0.95 %),3404154,35222661100,0,0,10.4,10.6,10.2
10/08/2022,10.4,10.4,0.1(0.97 %),2501315,25964195900,0,0,10.4,10.5,10.2
11/08/2022,10.1,10.1,-0.3(-2.88 %),5039617,51890078500,0,0,10.5,10.7,10.0
12/08/2022,10.4,10.4,0.1(0.97 %),2761923,28099146900,0,0,10.1,10.4,10.0
15/08/2022,10.2,10.2,0(0.00 %),1793223,18498776600,0,0,10.4,10.5,10.2
16/08/2022,10.3,10.3,0(0.00 %),1661552,16953901400,0,0,10.3,10.3,10.1
17/08/2022,10.1,10.1,-0.1(-0.98 %),2637524,27054767200,0,0,10.3,10.5,10.1
18/08/2022,10.3,10.3,0(0.00 %),2475111,25332582400,0,0,10.4,10.4,10.1
19/08/2022,10.6,10.6,0.4(3.92 %),6660591,70187963000,0,0,10.3,10.8,10.2
22/08/2022,10.5,10.5,0(0.00 %),3107978,32740381600,0,0,10.6,10.8,10.3
23/08/2022,10.9,10.9,0.4(3.81 %),4446644,47341529400,0,0,10.4,11.0,10.2
24/08/2022,10.9,10.9,0.3(2.83 %),3356715,36591695000,0,0,10.9,11.1,10.8
25/08/2022,10.8,10.8,-0.1(-0.92 %),2752804,29845081600,0,0,10.9,11.0,10.7
26/08/2022,10.3,10.3,-0.5(-4.63 %),4107120,43057542000,0,0,10.8,10.8,10.3
29/08/2022,10.0,10.0,-0.5(-4.76 %),4351555,42935628100,0,0,9.5,10.2,9.3
30/08/2022,9.9,9.9,0(0.00 %),1652489,16478205500,0,0,10.0,10.2,9.8
31/08/2022,9.9,9.9,-0.1(-1.00 %),1582551,15575447300,0,0,9.8,10.0,9.6
05/09/2022,9.8,9.8,0(0.00 %),1167796,11476838400,0,0,9.9,10.0,9.7
06/09/2022,9.8,9.8,0(0.00 %),1148465,11269711500,0,0,9.8,9.9,9.7
07/09/2022,9.3,9.3,-0.5(-5.10 %),2340140,22312440000,0,0,9.8,9.8,9.2
08/09/2022,9.0,9.0,-0.5(-5.26 %),2069300,19009357500,0,0,9.5,9.5,9.0
09/09/2022,9.3,9.3,0.1(1.09 %),1478010,13478193000,0,0,9.2,9.4,8.9
12/09/2022,9.1,9.1,0(0.00 %),799440,7314757600,0,0,9.3,9.4,9.0
13/09/2022,9.0,9.0,-0.2(-2.17 %),719177,6491850700,0,0,9.1,9.2,8.9
14/09/2022,9.1,9.1,0.1(1.11 %),2109788,18739059700,0,0,9.0,9.1,8.6
15/09/2022,9.0,9.0,0.1(1.12 %),787451,7094484100,0,0,9.1,9.2,8.9
16/09/2022,8.8,8.8,-0.2(-2.22 %),906856,8003530200,0,0,9.0,9.0,8.7
19/09/2022,8.3,8.3,-0.5(-5.68 %),1515089,12847676400,0,0,8.8,8.9,8.2
20/09/2022,8.7,8.7,0.2(2.35 %),1210408,10330846900,0,0,8.5,8.7,8.4
21/09/2022,8.5,8.5,0(0.00 %),432183,3677066600,0,0,8.5,8.6,8.4
22/09/2022,8.7,8.7,0.2(2.35 %),898836,7693570200,0,0,8.5,8.7,8.3
23/09/2022,8.6,8.6,0(0.00 %),725750,6273144100,0,0,8.6,8.8,8.5
26/09/2022,8.1,8.1,-0.5(-5.81 %),1691358,13729246100,0,0,8.4,8.5,7.8
27/09/2022,8.0,8.0,-0.1(-1.23 %),591895,4783371500,0,0,8.1,8.2,8.0
28/09/2022,8.0,8.0,-0.1(-1.23 %),1334137,10764918500,0,0,8.0,8.3,8.0
29/09/2022,8.0,8.0,-0.1(-1.23 %),942595,7705676200,0,0,8.1,8.4,7.9
30/09/2022,7.9,7.9,-0.3(-3.66 %),1088973,8468528300,0,0,8.0,8.1,7.4
03/10/2022,7.2,7.2,-0.6(-7.69 %),893028,6627344400,0,0,7.9,7.9,7.0
04/10/2022,7.3,7.3,-0.1(-1.35 %),988310,7257596000,0,0,7.4,7.6,7.1
05/10/2022,7.5,7.5,0.2(2.74 %),762570,5681141100,0,0,7.4,7.6,7.3
06/10/2022,7.1,7.1,-0.4(-5.33 %),1213148,8703437500,0,0,7.6,7.6,6.9
07/10/2022,6.3,6.3,-0.9(-12.50 %),1680100,10814542200,0,0,7.1,7.1,6.2
10/10/2022,6.3,6.3,-0.1(-1.56 %),1282417,7805501700,0,0,6.2,6.5,5.5
11/10/2022,5.5,5.5,-0.6(-9.84 %),971808,5537841900,0,0,6.3,6.3,5.4
12/10/2022,5.8,5.8,0.1(1.75 %),1244304,7326443400,0,0,5.2,6.2,5.2
13/10/2022,6.0,6.0,0.1(1.69 %),481523,2866549800,0,0,6.0,6.2,5.8
14/10/2022,6.3,6.3,0.3(5.00 %),1489444,9330775200,0,0,6.1,6.4,6.1
17/10/2022,6.1,6.1,-0.2(-3.17 %),487255,2968606300,0,0,6.2,6.3,6.0
18/10/2022,6.1,6.1,0(0.00 %),490141,3030273700,10400,54080000,6.3,6.3,6.1
19/10/2022,6.0,6.0,-0.2(-3.23 %),591610,3575162000,0,0,6.1,6.2,6.0
20/10/2022,5.8,5.8,-0.2(-3.33 %),631900,3701160000,5000,25500000,6.0,6.0,5.8
21/10/2022,5.2,5.2,-0.7(-11.86 %),2155219,11482619600,0,0,5.8,5.8,5.1
24/10/2022,4.6,4.6,-0.7(-13.21 %),2079579,9896943600,0,0,5.1,5.3,4.6
25/10/2022,4.3,4.3,-0.5(-10.42 %),1633926,7250950600,0,0,4.6,4.9,4.1
26/10/2022,4.4,4.4,0(0.00 %),627929,2778690500,0,0,4.5,4.6,4.2
27/10/2022,5.0,5.0,0.6(13.64 %),2081185,9758806000,0,0,4.4,5.0,4.3
28/10/2022,5.0,5.0,0.3(6.38 %),1482221,7611724300,0,0,4.9,5.4,4.9
31/10/2022,5.0,5.0,-0.1(-1.96 %),1033790,5092118600,0,0,5.1,5.2,4.7
01/11/2022,5.1,5.1,0.2(4.08 %),1247410,6213440000,0,0,5.0,5.1,4.8
02/11/2022,5.0,5.0,0(0.00 %),822756,4094194600,0,0,5.1,5.1,4.8
03/11/2022,4.8,4.8,-0.2(-4.00 %),733296,3581010400,0,0,5.0,5.0,4.8
04/11/2022,4.4,4.4,-0.5(-10.20 %),1668250,7614225000,0,0,4.8,4.8,4.4
07/11/2022,4.1,4.1,-0.5(-10.87 %),1248101,5262295400,0,0,4.6,4.6,4.1
08/11/2022,4.2,4.2,0(0.00 %),1041450,4216257000,0,0,4.2,4.2,3.9
09/11/2022,4.1,4.1,0.1(2.50 %),461727,1908239100,0,0,4.0,4.2,4.0
11/11/2022,3.4,3.4,-0.2(-5.56 %),1199700,4292790000,0,0,3.6,3.8,3.3
14/11/2022,3.1,3.1,-0.5(-13.89 %),1290552,4071136100,0,0,3.5,3.5,3.1
15/11/2022,2.8,2.8,-0.4(-12.50 %),1207952,3407727100,30000,87000000,2.9,3.1,2.8
16/11/2022,3.1,3.1,0.3(10.71 %),3559511,10141672000,0,0,2.4,3.2,2.4
17/11/2022,3.2,3.2,0.4(14.29 %),1347984,4305198800,0,0,3.2,3.2,3.0
18/11/2022,3.6,3.6,0.4(12.50 %),2990900,10046840000,20000,56000000,3.2,3.6,3.0
21/11/2022,3.9,3.9,0.5(14.71 %),2739986,10451459600,0,0,3.6,3.9,3.6
22/11/2022,4.3,4.3,0.5(13.16 %),4226439,17929597500,0,0,3.9,4.3,3.8
23/11/2022,4.1,4.1,-0.1(-2.38 %),2436851,10281485300,0,0,4.3,4.6,4.0
24/11/2022,4.3,4.3,0.1(2.38 %),2539400,10219684500,0,0,4.1,4.3,3.8
25/11/2022,4.6,4.6,0.6(15.00 %),3884115,17210306100,0,0,4.0,4.6,4.0
28/11/2022,5.0,5.0,0.6(13.64 %),2834306,14119220600,0,0,4.7,5.0,4.7
29/11/2022,5.7,5.7,0.7(14.00 %),7208289,40026760300,0,0,5.6,5.7,5.0
30/11/2022,6.0,6.0,0.4(7.14 %),3072243,17999336100,0,0,5.7,6.3,5.5
01/12/2022,5.7,5.7,-0.2(-3.39 %),5117418,30748808200,0,0,6.0,6.3,5.6
02/12/2022,6.3,6.3,0.3(5.00 %),6229820,37381054900,0,0,5.7,6.4,5.5
05/12/2022,6.3,6.3,0.3(5.00 %),3632218,22965667200,0,0,6.3,6.6,6.1
06/12/2022,5.4,5.4,-0.9(-14.29 %),5578794,32349590700,0,0,6.7,6.7,5.4
07/12/2022,5.3,5.3,-0.5(-8.62 %),3304580,17497175600,0,0,5.5,5.7,5.1
08/12/2022,6.0,6.0,0.7(13.21 %),4056220,23632973500,0,0,5.3,6.0,5.3
09/12/2022,5.8,5.8,0(0.00 %),2137182,12238869500,0,0,5.9,6.1,5.5
12/12/2022,5.4,5.4,-0.3(-5.26 %),3396369,19138445300,0,0,5.7,6.0,5.2
13/12/2022,5.9,5.9,0.3(5.36 %),3412301,19049215400,0,0,5.5,5.9,5.3
14/12/2022,5.8,5.8,0.2(3.57 %),2190334,12727966900,0,0,6.2,6.2,5.6
15/12/2022,5.6,5.6,-0.2(-3.45 %),1697609,9582952100,0,0,5.9,5.9,5.5
16/12/2022,5.6,5.6,0(0.00 %),2087060,11723262100,0,0,5.6,5.8,5.3
19/12/2022,5.6,5.6,0(0.00 %),2660265,15242828800,0,0,5.6,5.9,5.5
20/12/2022,5.3,5.3,-0.4(-7.02 %),2620521,14138546800,0,0,5.7,5.7,5.2
21/12/2022,5.3,5.3,-0.1(-1.85 %),2042602,10683471400,0,0,5.4,5.6,4.9
22/12/2022,5.2,5.2,0(0.00 %),1069689,5532168700,0,0,5.3,5.4,5.0
23/12/2022,5.1,5.1,-0.1(-1.92 %),933380,4780611000,0,0,5.2,5.3,5.0
26/12/2022,4.7,4.7,-0.4(-7.84 %),2115083,10158809500,0,0,5.1,5.2,4.5
27/12/2022,5.2,5.2,0.4(8.33 %),1629289,7958748300,90000,432000000,4.8,5.2,4.5
28/12/2022,5.2,5.2,0.3(6.12 %),816755,4131571400,0,0,5.2,5.2,5.0
29/12/2022,5.0,5.0,-0.1(-1.96 %),1052000,5261080000,0,0,5.1,5.2,4.9
30/12/2022,5.0,5.0,0(0.00 %),671881,3314451400,0,0,5.0,5.1,4.9
03/01/2023,5.5,5.5,0.6(12.24 %),3036038,15946839300,0,0,4.9,5.5,4.9
04/01/2023,5.3,5.3,0(0.00 %),1579449,8604534000,0,0,5.5,5.6,5.3
05/01/2023,5.3,5.3,-0.1(-1.85 %),1122810,5943414000,0,0,5.3,5.4,5.2
06/01/2023,5.1,5.1,-0.2(-3.77 %),1595432,8321163700,0,0,5.4,5.4,5.0
09/01/2023,5.2,5.2,0(0.00 %),733835,3831013500,0,0,5.2,5.3,5.1
10/01/2023,5.2,5.2,0(0.00 %),892918,4558032000,0,0,5.2,5.2,5.0
11/01/2023,5.2,5.2,0.1(1.96 %),1489085,7817318500,0,0,5.2,5.4,5.1
12/01/2023,5.3,5.3,0(0.00 %),530050,2758744000,0,0,5.3,5.3,5.1
13/01/2023,5.2,5.2,0(0.00 %),1580906,8377601800,0,0,5.2,5.5,5.1
16/01/2023,5.3,5.3,0(0.00 %),742048,3862430700,0,0,5.3,5.3,5.1
17/01/2023,5.5,5.5,0.3(5.77 %),2502793,13353949000,0,0,5.3,5.5,5.2
18/01/2023,5.5,5.5,0.2(3.77 %),1951538,10648543600,0,0,5.4,5.6,5.3
19/01/2023,5.9,5.9,0.4(7.27 %),4673255,26881807700,0,0,5.5,5.9,5.4
27/01/2023,5.7,5.7,-0.1(-1.72 %),1920397,11139606900,0,0,5.9,6.0,5.6
30/01/2023,5.7,5.7,-0.1(-1.72 %),3356543,19502283400,0,0,5.8,6.0,5.6
31/01/2023,6.0,6.0,0.2(3.45 %),2673608,15465119700,368240,1841200000,5.8,6.0,5.6
01/02/2023,5.5,5.5,-0.3(-5.17 %),4679212,26975029300,0,0,6.0,6.1,5.3
02/02/2023,5.4,5.4,-0.4(-6.90 %),2305000,12607490000,0,0,5.5,5.7,5.3
03/02/2023,5.4,5.4,-0.1(-1.82 %),1548981,8335373100,0,0,5.4,5.6,5.2
06/02/2023,5.4,5.4,0(0.00 %),762465,4038315500,0,0,5.4,5.4,5.2
07/02/2023,5.2,5.2,-0.1(-1.89 %),1977213,10386374900,0,0,5.2,5.5,5.1
08/02/2023,5.3,5.3,0(0.00 %),1255660,6556312900,0,0,5.3,5.4,5.1
09/02/2023,5.1,5.1,-0.1(-1.92 %),655537,3408252300,0,0,5.3,5.3,5.1
10/02/2023,5.0,5.0,-0.2(-3.85 %),1139673,5813205200,0,0,5.2,5.2,5.0
13/02/2023,4.8,4.8,-0.3(-5.88 %),1525060,7411776300,0,0,5.1,5.1,4.7
14/02/2023,5.0,5.0,0.1(2.04 %),464349,2281813800,0,0,4.9,5.0,4.8
15/02/2023,5.1,5.1,0.2(4.08 %),696527,3518575800,0,0,4.9,5.2,4.9
16/02/2023,5.2,5.2,0.1(1.96 %),754320,3861653000,0,0,5.1,5.2,5.0
17/02/2023,5.1,5.1,0(0.00 %),663895,3389176500,0,0,5.2,5.2,5.0
20/02/2023,5.6,5.6,0.5(9.80 %),2611598,14042475400,0,0,5.1,5.6,5.1
21/02/2023,5.4,5.4,0(0.00 %),1702046,9269169700,0,0,5.6,5.7,5.3
22/02/2023,5.2,5.2,-0.2(-3.70 %),1850185,9605905700,0,0,5.2,5.4,5.1
23/02/2023,5.2,5.2,0(0.00 %),1353689,6827624000,0,0,5.1,5.2,4.9
24/02/2023,5.0,5.0,0(0.00 %),633702,3187770500,0,0,5.0,5.2,4.9
27/02/2023,4.9,4.9,-0.1(-2.00 %),974800,4779340000,0,0,5.0,5.0,4.8
28/02/2023,5.0,5.0,0.1(2.04 %),821280,4067648100,0,0,4.9,5.1,4.9
01/03/2023,5.2,5.2,0.2(4.00 %),1024109,5154426400,0,0,5.0,5.2,4.9
02/03/2023,5.1,5.1,0.1(2.00 %),644561,3241590500,0,0,5.1,5.2,5.0
03/03/2023,5.0,5.0,0(0.00 %),867701,4353135300,0,0,5.1,5.1,4.9
06/03/2023,5.0,5.0,0(0.00 %),476402,2415591000,0,0,5.0,5.2,5.0
07/03/2023,5.1,5.1,0(0.00 %),661701,3320765400,90000,522000000,5.1,5.1,5.0
08/03/2023,5.1,5.1,0.1(2.00 %),666900,3340860000,0,0,5.0,5.1,4.9
09/03/2023,5.2,5.2,0.2(4.00 %),2139520,11128616000,0,0,5.1,5.3,5.0
10/03/2023,5.1,5.1,-0.1(-1.92 %),825993,4204478500,0,0,5.2,5.2,5.0
13/03/2023,5.0,5.0,-0.1(-1.96 %),1288561,6439486600,0,0,5.0,5.1,4.9
14/03/2023,4.9,4.9,-0.1(-2.00 %),1052535,5164982000,0,0,5.0,5.0,4.8
15/03/2023,5.3,5.3,0.4(8.16 %),3036896,15772728800,0,0,4.9,5.3,4.9
16/03/2023,5.1,5.1,-0.1(-1.92 %),816906,4162915600,0,0,5.2,5.2,5.0
17/03/2023,5.1,5.1,0(0.00 %),1098685,5587666500,0,0,5.2,5.2,5.0
20/03/2023,5.0,5.0,-0.1(-1.96 %),752310,3745431000,0,0,5.1,5.1,4.9
21/03/2023,5.1,5.1,0.1(2.00 %),933837,4656525000,0,0,4.9,5.1,4.9
22/03/2023,5.1,5.1,0.1(2.00 %),553124,2767644800,0,0,5.0,5.1,5.0
23/03/2023,5.1,5.1,0.1(2.00 %),687409,3450310900,0,0,5.0,5.1,4.9
24/03/2023,5.1,5.1,0.1(2.00 %),1542025,7874957600,0,0,5.1,5.2,5.0
27/03/2023,5.2,5.2,0.1(1.96 %),2799350,14539642000,0,0,5.1,5.3,5.1
28/03/2023,5.4,5.4,0.2(3.85 %),5330005,29178195100,0,0,5.2,5.7,5.2
29/03/2023,5.5,5.5,0(0.00 %),3279373,17725766400,0,0,5.5,5.5,5.3
30/03/2023,5.4,5.4,0(0.00 %),2554361,14091208200,0,0,5.6,5.7,5.3
31/03/2023,5.5,5.5,0(0.00 %),3709955,20296802000,0,0,5.5,5.6,5.3
03/04/2023,5.6,5.6,0.1(1.82 %),2172913,12251478000,0,0,5.5,5.8,5.5
04/04/2023,5.9,5.9,0.3(5.36 %),7296920,42132297400,0,0,5.6,6.0,5.5
05/04/2023,6.0,6.0,0.2(3.45 %),4535687,26988688500,0,0,5.9,6.1,5.8
06/04/2023,5.8,5.8,-0.2(-3.33 %),7251126,44414047100,0,0,6.0,6.5,5.7
07/04/2023,6.1,6.1,0(0.00 %),4064944,24247306900,0,0,5.8,6.2,5.8
10/04/2023,6.1,6.1,0.1(1.67 %),4660629,28903675100,0,0,6.1,6.5,6.0
11/04/2023,6.1,6.1,-0.1(-1.61 %),3253741,19679550700,0,0,5.8,6.2,5.7
12/04/2023,6.1,6.1,0.1(1.67 %),3338341,20319238900,1955,12121000,6.1,6.3,6.0
13/04/2023,5.9,5.9,-0.2(-3.28 %),2288524,13824952700,0,0,6.0,6.2,5.9
14/04/2023,5.8,5.8,-0.2(-3.33 %),3189754,19037992300,0,0,6.1,6.1,5.7
17/04/2023,5.9,5.9,-0.1(-1.67 %),1726518,10035516600,0,0,5.8,6.0,5.7
18/04/2023,6.0,6.0,0.2(3.45 %),2261314,13224988400,0,0,5.8,6.0,5.7
19/04/2023,5.9,5.9,0.1(1.72 %),1343442,7994683900,0,0,5.9,6.1,5.8
20/04/2023,5.9,5.9,-0.1(-1.67 %),1129226,6642290100,0,0,5.9,6.0,5.8
21/04/2023,6.0,6.0,0.1(1.69 %),5639443,34236684400,0,0,5.9,6.3,5.8
24/04/2023,6.1,6.1,0(0.00 %),1976069,11971951100,0,0,6.0,6.2,5.9
25/04/2023,5.7,5.7,-0.4(-6.56 %),3765784,22046619900,0,0,6.1,6.1,5.7
26/04/2023,5.9,5.9,0(0.00 %),1414255,8213439100,0,0,5.7,5.9,5.7
27/04/2023,5.9,5.9,0.1(1.72 %),1121335,6591388500,0,0,5.8,6.0,5.8
28/04/2023,6.0,6.0,0.1(1.69 %),1552075,9166808400,0,0,5.9,6.0,5.8
04/05/2023,6.1,6.1,0.2(3.39 %),3677399,22117107200,0,0,5.9,6.2,5.8
05/05/2023,6.7,6.7,0.7(11.67 %),11058185,72349134800,0,0,6.0,6.9,6.0
08/05/2023,6.7,6.7,0.2(3.08 %),3622239,24430986000,0,0,6.5,6.9,6.5
09/05/2023,6.8,6.8,0.1(1.49 %),5102422,34199963600,0,0,6.7,6.9,6.5
10/05/2023,7.1,7.1,0.4(5.97 %),4622519,32789127100,0,0,6.8,7.3,6.8
11/05/2023,7.0,7.0,-0.1(-1.41 %),4371698,30514794700,0,0,7.1,7.2,6.8
12/05/2023,7.2,7.2,0.2(2.86 %),4215604,29600622000,0,0,7.0,7.2,6.8
15/05/2023,7.0,7.0,0(0.00 %),3397207,24059274200,0,0,7.2,7.4,6.9
16/05/2023,7.2,7.2,0.1(1.41 %),2850529,20120563400,0,0,7.1,7.2,6.9
17/05/2023,7.0,7.0,-0.1(-1.41 %),2926976,20603402300,0,0,7.2,7.2,6.9
18/05/2023,7.1,7.1,0.1(1.43 %),5064077,36091249100,0,0,7.0,7.3,6.9
19/05/2023,7.2,7.2,0.1(1.41 %),3009004,21266630000,0,0,7.1,7.3,6.9
22/05/2023,7.2,7.2,0.1(1.41 %),2903420,20698756200,0,0,7.2,7.3,7.0
23/05/2023,7.5,7.5,0.4(5.63 %),8546596,63907850700,0,0,7.1,7.6,7.1
24/05/2023,7.5,7.5,0(0.00 %),2529320,18871280700,0,0,7.6,7.7,7.4
25/05/2023,7.3,7.3,-0.2(-2.67 %),4561797,33069716900,0,0,7.5,7.5,7.1
26/05/2023,7.4,7.4,0.2(2.78 %),1877482,13681485800,0,0,7.3,7.4,7.2
29/05/2023,7.6,7.6,0.3(4.11 %),4820116,35804349500,0,0,7.4,7.6,7.3
30/05/2023,7.6,7.6,0.2(2.70 %),2993585,22498282500,0,0,7.6,7.7,7.4
31/05/2023,7.5,7.5,0(0.00 %),3912101,29262351100,0,0,7.6,7.7,7.3
01/06/2023,7.6,7.6,0.1(1.33 %),4632754,34557282700,0,0,7.4,7.6,7.3
02/06/2023,7.7,7.7,0.2(2.67 %),3169224,24246525000,0,0,7.6,7.8,7.5
05/06/2023,7.6,7.6,-0.1(-1.30 %),2821738,21449723100,0,0,7.7,7.9,7.5
06/06/2023,7.8,7.8,0.2(2.63 %),5178370,39517598200,0,0,7.6,7.8,7.4
07/06/2023,7.8,7.8,0.2(2.63 %),2814619,21830165200,0,0,7.8,7.9,7.6
08/06/2023,7.5,7.5,-0.3(-3.85 %),4790183,36423630300,0,0,7.8,7.9,7.4
09/06/2023,7.6,7.6,0(0.00 %),4283432,31871319200,0,0,7.6,7.6,7.3
12/06/2023,7.6,7.6,0.2(2.70 %),2816942,20970055100,0,0,7.5,7.6,7.3
13/06/2023,7.8,7.8,0.4(5.41 %),6604413,51309570700,0,0,7.5,8.0,7.5
14/06/2023,7.6,7.6,-0.2(-2.56 %),2988637,22974914200,0,0,7.8,7.9,7.5
15/06/2023,7.6,7.6,-0.1(-1.30 %),2990418,22488350900,0,0,7.6,7.7,7.4
16/06/2023,7.8,7.8,0.3(4.00 %),7978143,62231922900,0,0,7.5,8.0,6.6
19/06/2023,7.7,7.7,-0.1(-1.28 %),2777211,21187856500,0,0,8.0,8.0,7.5
20/06/2023,7.8,7.8,0.2(2.63 %),1687094,12920178300,0,0,7.6,7.8,7.5
21/06/2023,8.1,8.1,0.4(5.19 %),7937220,63874028100,0,0,7.8,8.3,7.7
22/06/2023,8.1,8.1,0.1(1.25 %),2465150,19989793600,0,0,8.0,8.3,8.0
23/06/2023,8.1,8.1,0(0.00 %),3598963,28879418500,0,0,8.2,8.2,7.9
26/06/2023,7.9,7.9,-0.1(-1.25 %),5201269,40213379600,0,0,7.9,8.1,7.4
27/06/2023,7.8,7.8,0.1(1.30 %),1930525,15092190800,0,0,7.7,8.0,7.7
28/06/2023,7.9,7.9,0.1(1.28 %),2042771,16029325900,0,0,7.9,8.0,7.8
29/06/2023,7.6,7.6,-0.2(-2.56 %),2680334,20570932500,0,0,7.9,7.9,7.5
30/06/2023,7.6,7.6,-0.1(-1.30 %),1598127,12130080700,0,0,7.6,7.7,7.5
03/07/2023,7.5,7.5,-0.1(-1.32 %),2238891,16807515900,0,0,7.6,7.7,7.4
04/07/2023,7.8,7.8,0.3(4.00 %),2164898,16574910200,0,0,7.5,7.8,7.4
05/07/2023,7.7,7.7,0(0.00 %),1529848,11812615600,0,0,7.9,7.9,7.6
06/07/2023,7.6,7.6,-0.1(-1.30 %),3148097,23822276000,0,0,7.7,7.8,7.4
07/07/2023,7.6,7.6,0(0.00 %),1839246,13831913400,0,0,7.5,7.7,7.4
10/07/2023,7.8,7.8,0.3(4.00 %),2932923,22570507000,0,0,7.6,7.8,7.6
11/07/2023,7.9,7.9,0.2(2.60 %),3805552,29723453700,0,0,7.8,7.9,7.7
12/07/2023,8.3,8.3,0.5(6.41 %),10930097,89548819400,0,0,7.9,8.5,7.8
13/07/2023,8.3,8.3,0.1(1.22 %),2637743,21780974800,0,0,8.3,8.4,8.2
14/07/2023,8.4,8.4,0.1(1.20 %),5949092,49340329000,0,0,8.4,8.5,8.1
17/07/2023,8.3,8.3,0(0.00 %),2878869,23886021000,0,0,8.4,8.4,8.2
18/07/2023,8.2,8.2,-0.1(-1.20 %),3195110,26013027400,0,0,8.3,8.3,8.0
