Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2022,0,0,8.7(1.16 %),0,0,0,0,61367816,0.55
25/05/2022,0,0,8.8(4.76 %),0,0,0,0,61367816,0.55
26/05/2022,200,1840000,9.1(4.60 %),200,1840000,0,0,61367616,0.55
27/05/2022,0,0,9.1(0.00 %),0,0,0,0,61367616,0.55
30/05/2022,5000,45500000,9.1(0.00 %),5000,45500000,0,0,61362616,0.55
31/05/2022,5100,45400000,9(-1.10 %),5100,45400000,0,0,61357516,0.56
01/06/2022,0,0,9(0.00 %),0,0,0,0,61357516,0.56
02/06/2022,0,0,9(1.12 %),0,0,0,0,61357516,0.56
03/06/2022,200,1820000,9(-1.10 %),200,1820000,0,0,61357316,0.56
06/06/2022,-97100,-1009840000,10.4(14.29 %),0,0,97100,1009840000,61357316,0.56
07/06/2022,-5000,-58000000,11.6(14.85 %),0,0,5000,58000000,61357316,0.56
08/06/2022,-100,-1050000,11.5(0.00 %),100,1250000,200,2300000,61454316,0.48
09/06/2022,0,0,11.4(-5.00 %),0,0,0,0,61459316,0.48
10/06/2022,0,0,11.5(0.88 %),0,0,0,0,61459516,0.48
13/06/2022,-200,-2130000,10.4(-11.11 %),0,0,200,2130000,61459516,0.48
14/06/2022,0,0,10(-6.54 %),0,0,0,0,61459516,0.48
15/06/2022,5000,46500000,9.3(-9.71 %),5000,46500000,0,0,61454716,0.48
16/06/2022,0,0,9.3(-4.12 %),0,0,0,0,61454716,0.48
17/06/2022,43100,353420000,8.1(-14.74 %),43100,353420000,0,0,61411616,0.51
20/06/2022,33900,247470000,7.4(-11.90 %),33900,247470000,0,0,61377716,0.54
21/06/2022,0,0,7.8(-1.27 %),0,0,0,0,61377716,0.54
22/06/2022,200,1620000,8.1(5.19 %),200,1620000,0,0,61377516,0.54
23/06/2022,0,0,8.2(0.00 %),0,0,0,0,61377516,0.54
24/06/2022,0,0,8.3(3.75 %),0,0,0,0,61377516,0.54
27/06/2022,-77000,-646800000,8.8(6.02 %),0,0,77000,646800000,61377516,0.54
28/06/2022,0,0,8.7(1.16 %),0,0,0,0,61377516,0.54
29/06/2022,19700,177300000,8.9(3.49 %),19700,177300000,0,0,61434816,0.5
30/06/2022,0,0,8.6(-3.37 %),0,0,0,0,61434816,0.5
01/07/2022,300,2520000,9(1.12 %),300,2520000,0,0,61434516,0.5
04/07/2022,-10000,-92000000,9.1(3.41 %),0,0,10000,92000000,61434516,0.5
05/07/2022,0,0,8.9(-2.20 %),0,0,0,0,61434516,0.5
06/07/2022,-1800,-15340000,8.5(-4.49 %),0,0,1800,15340000,61444516,0.49
07/07/2022,0,0,8.6(0.00 %),0,0,0,0,61444516,0.49
08/07/2022,2000,17800000,8.8(4.76 %),2000,17800000,0,0,61444316,0.49
11/07/2022,-10000,-87000000,8.5(-3.41 %),0,0,10000,87000000,61444316,0.49
12/07/2022,0,0,8.8(2.33 %),0,0,0,0,126040916,0.49
13/07/2022,0,0,9.5(9.20 %),0,0,0,0,126050916,0.48
14/07/2022,0,0,9.7(3.19 %),0,0,0,0,126050916,0.48
15/07/2022,0,0,9.5(0.00 %),0,0,0,0,126050916,0.48
18/07/2022,121,1173700,9.6(0.00 %),121,1173700,0,0,126050795,0.48
19/07/2022,0,0,9.4(-3.09 %),0,0,0,0,126050795,0.48
20/07/2022,0,0,9.6(2.13 %),0,0,0,0,126050795,0.48
21/07/2022,0,0,9.5(-1.04 %),0,0,0,0,126050795,0.48
22/07/2022,1000,9500000,9.3(-2.11 %),1000,9500000,0,0,126049795,0.48
25/07/2022,0,0,9.1(-3.19 %),0,0,0,0,126049795,0.48
26/07/2022,5,45000,8.8(-2.22 %),5,45000,0,0,126049790,0.48
27/07/2022,0,0,9(2.27 %),0,0,0,0,126049790,0.48
28/07/2022,0,0,9(2.27 %),0,0,0,0,126049790,0.48
29/07/2022,0,0,9(-1.10 %),0,0,0,0,126049790,0.48
01/08/2022,0,0,9.6(5.49 %),0,0,0,0,126049790,0.48
02/08/2022,0,0,9.4(0.00 %),0,0,0,0,126049790,0.48
03/08/2022,0,0,10.1(6.32 %),0,0,0,0,126049790,0.48
04/08/2022,0,0,10.2(3.03 %),0,0,0,0,126049790,0.48
05/08/2022,0,0,10.5(2.94 %),0,0,0,0,126049790,0.48
08/08/2022,0,0,10.5(0.96 %),0,0,0,0,126049790,0.48
09/08/2022,0,0,10.4(-0.95 %),0,0,0,0,126049790,0.48
10/08/2022,0,0,10.4(0.97 %),0,0,0,0,126049790,0.48
11/08/2022,100,1030000,10.1(-2.88 %),100,1030000,0,0,126049690,0.48
12/08/2022,0,0,10.4(0.97 %),0,0,0,0,126049690,0.48
15/08/2022,100,1030000,10.2(0.00 %),100,1030000,0,0,126049590,0.48
16/08/2022,1900,19380000,10.3(0.00 %),1900,19380000,0,0,126047690,0.48
17/08/2022,2900,29840000,10.1(-0.98 %),2900,29840000,0,0,126044790,0.49
18/08/2022,3200,32320000,10.3(0.00 %),3200,32320000,0,0,126041590,0.49
19/08/2022,0,0,10.6(3.92 %),0,0,0,0,145989190,0.42
22/08/2022,-4426,-47356200,10.5(0.00 %),0,0,4426,47356200,145989190,0.42
23/08/2022,0,0,10.9(3.81 %),0,0,0,0,145989190,0.42
24/08/2022,0,0,10.9(2.83 %),0,0,0,0,145993616,0.42
25/08/2022,0,0,10.8(-0.92 %),0,0,0,0,145993616,0.42
26/08/2022,0,0,10.3(-4.63 %),0,0,0,0,145993616,0.42
29/08/2022,0,0,10(-4.76 %),0,0,0,0,145993616,0.42
30/08/2022,0,0,9.9(0.00 %),0,0,0,0,145993616,0.42
31/08/2022,100,980000,9.9(-1.00 %),100,980000,0,0,145993516,0.42
05/09/2022,-200,-1970000,9.8(0.00 %),0,0,200,1970000,145993516,0.42
06/09/2022,0,0,9.8(0.00 %),0,0,0,0,145993516,0.42
07/09/2022,0,0,9.3(-5.10 %),0,0,0,0,145993716,0.42
08/09/2022,0,0,9(-5.26 %),0,0,0,0,145993716,0.42
09/09/2022,0,0,9.3(1.09 %),0,0,0,0,145993716,0.42
12/09/2022,0,0,9.1(0.00 %),0,0,0,0,145993716,0.42
13/09/2022,600,5420000,9(-2.17 %),600,5420000,0,0,145993116,0.42
14/09/2022,0,0,9.1(1.11 %),0,0,0,0,145993116,0.42
15/09/2022,0,0,9(1.12 %),0,0,0,0,0,0.42
16/09/2022,-300,-2670000,8.8(-2.22 %),0,0,300,2670000,145993116,0.42
19/09/2022,2300,19620000,8.3(-5.68 %),2300,19620000,0,0,145990816,0.0
20/09/2022,0,0,8.7(2.35 %),0,0,0,0,145991116,0.42
21/09/2022,0,0,8.5(0.00 %),0,0,0,0,145991116,0.42
22/09/2022,-7600,-64600000,8.7(2.35 %),0,0,7600,64600000,145991116,0.42
23/09/2022,100,860000,8.6(0.00 %),100,860000,0,0,145991016,0.0
26/09/2022,5000,39500000,8.1(-5.81 %),5000,39500000,0,0,145993616,0.42
27/09/2022,0,0,8(-1.23 %),0,0,0,0,145993616,0.42
28/09/2022,0,0,8(-1.23 %),0,0,0,0,145993616,0.42
29/09/2022,0,0,8(-1.23 %),0,0,0,0,145993616,0.42
30/09/2022,0,0,7.9(-3.66 %),0,0,0,0,145993616,0.42
03/10/2022,-2000,-15200000,7.2(-7.69 %),200,1520000,2200,16720000,145993416,0.42
04/10/2022,5000,36000000,7.3(-1.35 %),5000,36000000,0,0,145988416,0.42
05/10/2022,0,0,7.5(2.74 %),0,0,0,0,145990616,0.42
06/10/2022,0,0,7.1(-5.33 %),0,0,0,0,145990616,0.42
07/10/2022,0,0,6.3(-12.50 %),0,0,0,0,145990616,0.42
10/10/2022,-500,-3150000,6.3(-1.56 %),0,0,500,3150000,145990616,0.42
11/10/2022,0,0,5.5(-9.84 %),0,0,0,0,145990616,0.42
12/10/2022,300,1710000,5.8(1.75 %),300,1710000,0,0,145990816,0.42
13/10/2022,0,0,6(1.69 %),0,0,0,0,145990816,0.42
14/10/2022,0,0,6.3(5.00 %),0,0,0,0,145990816,0.42
17/10/2022,0,0,6.1(-3.17 %),0,0,0,0,145990816,0.42
18/10/2022,0,0,6.1(0.00 %),0,0,0,0,145990816,0.42
19/10/2022,0,0,6(-3.23 %),0,0,0,0,145990816,0.42
20/10/2022,0,0,5.8(-3.33 %),0,0,0,0,145990816,0.42
21/10/2022,0,0,5.2(-11.86 %),0,0,0,0,145990816,0.42
24/10/2022,500,2300000,4.6(-13.21 %),500,2300000,0,0,145990316,0.42
25/10/2022,0,0,4.3(-10.42 %),0,0,0,0,145990316,0.42
26/10/2022,500,2250000,4.4(0.00 %),500,2250000,0,0,145989816,0.42
27/10/2022,5000,23000000,5(13.64 %),5000,23000000,0,0,145984816,0.42
28/10/2022,-5000,-25000000,5(6.38 %),0,0,5000,25000000,145984816,0.42
31/10/2022,0,0,5(-1.96 %),0,0,0,0,145984816,0.42
01/11/2022,0,0,5.1(4.08 %),0,0,0,0,145989816,0.42
02/11/2022,100,490000,5(0.00 %),100,490000,0,0,145989716,0.42
03/11/2022,0,0,4.8(-4.00 %),0,0,0,0,145989716,0.42
04/11/2022,3900,17580000,4.4(-10.20 %),3900,17580000,0,0,145985816,0.42
07/11/2022,0,0,4.1(-10.87 %),0,0,0,0,145985816,0.42
08/11/2022,0,0,4.2(0.00 %),0,0,0,0,145985816,0.42
09/11/2022,2000,8400000,4.1(2.50 %),2000,8400000,0,0,145983816,0.43
10/11/2022,0,0,0(0.00 %),0,0,0,0,145983816,0.43
11/11/2022,0,0,3.4(-5.56 %),0,0,0,0,145983816,0.43
14/11/2022,5000,16500000,3.1(-13.89 %),5000,16500000,0,0,145978816,0.43
15/11/2022,0,0,2.8(-12.50 %),0,0,0,0,145978816,0.43
16/11/2022,50400,155380000,3.1(10.71 %),53000,162700000,2600,7320000,145925816,0.47
17/11/2022,2200,7040000,3.2(14.29 %),2200,7040000,0,0,145923616,0.47
18/11/2022,4200,13840000,3.6(12.50 %),4200,13840000,0,0,145922016,0.47
21/11/2022,100,380000,3.9(14.71 %),100,380000,0,0,145921916,0.47
22/11/2022,-49955,-214806500,4.3(13.16 %),145,623500,50100,215430000,145921771,0.47
23/11/2022,6000,25800000,4.1(-2.38 %),6000,25800000,0,0,145915771,0.47
24/11/2022,604,2395600,4.3(2.38 %),604,2395600,0,0,145965267,0.44
25/11/2022,100,440000,4.6(15.00 %),100,440000,0,0,145965167,0.44
28/11/2022,-7000,-35000000,5(13.64 %),0,0,7000,35000000,145965167,0.0
29/11/2022,5100,26060000,5.7(14.00 %),5100,26060000,0,0,145960067,0.0
30/11/2022,5201,30114300,6(7.14 %),5700,33060000,499,2945700,145954367,0.0
01/12/2022,-900,-5370000,5.7(-3.39 %),100,630000,1000,6000000,145961267,0.0
02/12/2022,-5000,-30500000,6.3(5.00 %),0,0,5000,30500000,145961267,0.0
05/12/2022,0,0,6.3(5.00 %),0,0,0,0,145961766,0.0
06/12/2022,600,3780000,5.4(-14.29 %),600,3780000,0,0,145962166,0.0
07/12/2022,0,0,5.3(-8.62 %),0,0,0,0,145967166,0.0
08/12/2022,2300,13340000,6(13.21 %),2300,13340000,0,0,145964866,0.44
09/12/2022,0,0,5.8(0.00 %),0,0,0,0,145964866,0.44
12/12/2022,50,285000,5.4(-5.26 %),50,285000,0,0,145964816,0.0
13/12/2022,0,0,5.9(5.36 %),0,0,0,0,145964816,0.0
14/12/2022,0,0,5.8(3.57 %),0,0,0,0,145964816,0.0
15/12/2022,0,0,5.6(-3.45 %),0,0,0,0,145964816,0.0
16/12/2022,-1100,-6160000,5.6(0.00 %),0,0,1100,6160000,145964816,0.0
19/12/2022,2000,11200000,5.6(0.00 %),2000,11200000,0,0,145962816,0.0
20/12/2022,4200,22500000,5.3(-7.02 %),4200,22500000,0,0,145958616,0.0
21/12/2022,5000,26200000,5.3(-1.85 %),5000,26200000,0,0,145954716,0.0
22/12/2022,2000,10200000,5.2(0.00 %),2000,10200000,0,0,145952716,0.0
23/12/2022,4000,20400000,5.1(-1.92 %),4000,20400000,0,0,145948716,0.0
26/12/2022,0,0,4.7(-7.84 %),0,0,0,0,145948716,0.0
27/12/2022,0,0,5.2(8.33 %),0,0,0,0,145948716,0.0
28/12/2022,2000,10200000,5.2(6.12 %),2000,10200000,0,0,145946716,0.45
29/12/2022,3500,17300000,5(-1.96 %),3500,17300000,0,0,145943216,0.45
30/12/2022,2000,10000000,5(0.00 %),2000,10000000,0,0,145941216,0.45
03/01/2023,3000,16200000,5.5(12.24 %),3000,16200000,0,0,145938216,0.0
04/01/2023,3000,16200000,5.3(0.00 %),3000,16200000,0,0,145935216,0.46
05/01/2023,6000,31500000,5.3(-1.85 %),6000,31500000,0,0,145929216,0.46
06/01/2023,3000,15600000,5.1(-3.77 %),3000,15600000,0,0,145926216,0.46
09/01/2023,0,0,5.2(0.00 %),0,0,0,0,145926216,0.46
10/01/2023,5000,25500000,5.2(0.00 %),5000,25500000,0,0,145921216,0.47
11/01/2023,0,0,5.2(1.96 %),0,0,0,0,145921216,0.47
12/01/2023,0,0,5.3(0.00 %),0,0,0,0,145921216,0.47
13/01/2023,0,0,5.2(0.00 %),0,0,0,0,145921216,0.47
16/01/2023,100,530000,5.3(0.00 %),100,530000,0,0,145921116,0.47
17/01/2023,4500,24300000,5.5(5.77 %),5000,27000000,500,2700000,145916116,0.47
18/01/2023,0,0,5.5(3.77 %),0,0,0,0,145916116,0.47
19/01/2023,0,0,5.9(7.27 %),0,0,0,0,145916616,0.47
27/01/2023,0,0,5.7(-1.72 %),0,0,0,0,145916616,0.47
30/01/2023,0,0,5.7(-1.72 %),0,0,0,0,145916616,0.47
31/01/2023,0,0,6(3.45 %),0,0,0,0,145916616,0.47
01/02/2023,0,0,5.5(-5.17 %),0,0,0,0,145916616,0.47
02/02/2023,1000,5600000,5.4(-6.90 %),1000,5600000,0,0,145915616,0.47
03/02/2023,0,0,5.4(-1.82 %),0,0,0,0,145915616,0.47
06/02/2023,0,0,5.4(0.00 %),0,0,0,0,145915616,0.47
07/02/2023,0,0,5.2(-1.89 %),0,0,0,0,145915616,0.47
08/02/2023,0,0,5.3(0.00 %),0,0,0,0,145915616,0.47
09/02/2023,0,0,5.1(-1.92 %),0,0,0,0,145915616,0.47
10/02/2023,0,0,5(-3.85 %),0,0,0,0,145915616,0.47
13/02/2023,0,0,4.8(-5.88 %),0,0,0,0,145915616,0.47
14/02/2023,0,0,5(2.04 %),0,0,0,0,145915616,0.47
15/02/2023,1000,5100000,5.1(4.08 %),1000,5100000,0,0,145914616,0.47
16/02/2023,1000,5100000,5.2(1.96 %),1000,5100000,0,0,145913616,0.47
17/02/2023,0,0,5.1(0.00 %),0,0,0,0,145913616,0.47
20/02/2023,-200,-1060000,5.6(9.80 %),0,0,200,1060000,145913616,0.47
21/02/2023,0,0,5.4(0.00 %),0,0,0,0,145913616,0.47
22/02/2023,0,0,5.2(-3.70 %),0,0,0,0,145913816,0.47
23/02/2023,0,0,5.2(0.00 %),0,0,0,0,145913816,0.47
24/02/2023,0,0,5(0.00 %),0,0,0,0,145913816,0.0
27/02/2023,0,0,4.9(-2.00 %),0,0,0,0,145913816,0.47
28/02/2023,0,0,5(2.04 %),0,0,0,0,145913816,0.47
01/03/2023,0,0,5.2(4.00 %),0,0,0,0,145913816,0.47
02/03/2023,0,0,5.1(2.00 %),0,0,0,0,145913816,0.47
03/03/2023,0,0,5(0.00 %),0,0,0,0,145913816,0.47
06/03/2023,0,0,5(0.00 %),0,0,0,0,145913816,0.47
07/03/2023,0,0,5.1(0.00 %),0,0,0,0,145913816,0.47
08/03/2023,0,0,5.1(2.00 %),0,0,0,0,145913816,0.47
09/03/2023,0,0,5.2(4.00 %),0,0,0,0,145913816,0.47
10/03/2023,0,0,5.1(-1.92 %),0,0,0,0,145913816,0.47
13/03/2023,0,0,5(-1.96 %),0,0,0,0,145913816,0.0
14/03/2023,0,0,4.9(-2.00 %),0,0,0,0,145913816,0.47
15/03/2023,1000,5300000,5.3(8.16 %),1000,5300000,0,0,145912816,0.47
16/03/2023,0,0,5.1(-1.92 %),0,0,0,0,145912816,0.47
17/03/2023,-2300,-11730000,5.1(0.00 %),0,0,2300,11730000,145912816,0.47
20/03/2023,0,0,5(-1.96 %),0,0,0,0,145912816,0.47
21/03/2023,100,510000,5.1(2.00 %),100,510000,0,0,145915016,0.47
22/03/2023,0,0,5.1(2.00 %),0,0,0,0,145915016,0.47
23/03/2023,0,0,5.1(2.00 %),0,0,0,0,145915016,0.47
24/03/2023,0,0,5.1(2.00 %),0,0,0,0,145915016,0.47
27/03/2023,0,0,5.2(1.96 %),0,0,0,0,145915016,0.47
28/03/2023,0,0,5.4(3.85 %),0,0,0,0,145915016,0.0
29/03/2023,0,0,5.5(0.00 %),0,0,0,0,145915016,0.47
30/03/2023,0,0,5.4(0.00 %),0,0,0,0,145915016,0.47
31/03/2023,0,0,5.5(0.00 %),0,0,0,0,145915016,0.47
03/04/2023,-45600,-255360000,5.6(1.82 %),0,0,45600,255360000,145915016,0.47
04/04/2023,1700,9920000,5.9(5.36 %),2000,11600000,300,1680000,145913016,0.47
05/04/2023,-200,-1200000,6(3.45 %),0,0,200,1200000,145958616,0.44
06/04/2023,0,0,5.8(-3.33 %),0,0,0,0,145958916,0.44
07/04/2023,0,0,6.1(0.00 %),0,0,0,0,145959116,0.44
10/04/2023,0,0,6.1(1.67 %),0,0,0,0,145959116,0.44
11/04/2023,0,0,6.1(-1.61 %),0,0,0,0,145959116,0.44
12/04/2023,0,0,6.1(1.67 %),0,0,0,0,145959116,0.0
13/04/2023,300,1800000,5.9(-3.28 %),300,1800000,0,0,145958816,0.44
14/04/2023,8500,50650000,5.8(-3.33 %),8500,50650000,0,0,145950316,0.45
17/04/2023,0,0,5.9(-1.67 %),0,0,0,0,145950316,0.45
18/04/2023,0,0,6(3.45 %),0,0,0,0,145950316,0.45
19/04/2023,0,0,5.9(1.72 %),0,0,0,0,145950316,0.45
20/04/2023,0,0,5.9(-1.67 %),0,0,0,0,145950316,0.0
21/04/2023,-8000,-49600000,6(1.69 %),0,0,8000,49600000,145950316,0.45
24/04/2023,0,0,6.1(0.00 %),0,0,0,0,145950316,0.45
25/04/2023,15400,90820000,5.7(-6.56 %),15400,90820000,0,0,145942916,0.45
26/04/2023,5400,31320000,5.9(0.00 %),5400,31320000,0,0,145937516,0.46
27/04/2023,11300,66670000,5.9(1.72 %),11300,66670000,0,0,145926216,0.01
28/04/2023,0,0,6(1.69 %),0,0,0,0,145926216,0.0
04/05/2023,0,0,6.1(3.39 %),0,0,0,0,145926216,0.0
05/05/2023,-18500,-115300000,6.7(11.67 %),0,0,18500,115300000,145926216,0.46
08/05/2023,-100,-670000,6.7(3.08 %),0,0,100,670000,145926216,0.46
09/05/2023,0,0,6.8(1.49 %),0,0,0,0,145944716,0.45
10/05/2023,0,0,7.1(5.97 %),0,0,0,0,145944716,0.0
11/05/2023,0,0,7(-1.41 %),0,0,0,0,145944716,0.0
12/05/2023,2000,13800000,7.2(2.86 %),2000,13800000,0,0,145942816,0.45
15/05/2023,0,0,7(0.00 %),0,0,0,0,145942816,0.0
16/05/2023,-2000,-14000000,7.2(1.41 %),0,0,2000,14000000,145944816,0.0
17/05/2023,0,0,7(-1.41 %),0,0,0,0,145944816,0.0
18/05/2023,0,0,7.1(1.43 %),0,0,0,0,145944816,0.0
19/05/2023,0,0,7.2(1.41 %),0,0,0,0,145944816,0.0
22/05/2023,0,0,7.2(1.41 %),0,0,0,0,145944816,0.0
23/05/2023,-2000,-14800000,7.5(5.63 %),0,0,2000,14800000,145946816,0.0
24/05/2023,3000,22200000,7.5(0.00 %),3000,22200000,0,0,145943816,0.0
25/05/2023,0,0,7.3(-2.67 %),0,0,0,0,145943816,0.0
26/05/2023,0,0,7.4(2.78 %),0,0,0,0,145943816,0.0
29/05/2023,0,0,7.6(4.11 %),0,0,0,0,145943816,0.0
30/05/2023,100,760000,7.6(2.70 %),100,760000,0,0,145943716,0.0
31/05/2023,6000,44700000,7.5(0.00 %),6000,44700000,0,0,145937716,0.0
01/06/2023,-200,-1500000,7.6(1.33 %),0,0,200,1500000,145937716,0.0
02/06/2023,0,0,7.7(2.67 %),0,0,0,0,145937716,0.0
05/06/2023,0,0,7.6(-1.30 %),0,0,0,0,145937716,0.0
06/06/2023,0,0,7.8(2.63 %),0,0,0,0,145937716,0.0
07/06/2023,500,3850000,7.8(2.63 %),500,3850000,0,0,145937216,0.0
08/06/2023,0,0,7.5(-3.85 %),0,0,0,0,145937216,0.0
09/06/2023,800,6000000,7.6(0.00 %),800,6000000,0,0,145936416,0.0
12/06/2023,300,2280000,7.6(2.70 %),300,2280000,0,0,145936116,0.0
13/06/2023,200,1540000,7.8(5.41 %),200,1540000,0,0,145935916,0.0
14/06/2023,5300,40840000,7.6(-2.56 %),5300,40840000,0,0,145930616,0.0
15/06/2023,0,0,7.6(-1.30 %),0,0,0,0,145930616,0.0
16/06/2023,2700,21330000,7.8(4.00 %),2900,22850000,200,1520000,145927916,0.46
19/06/2023,4700,35720000,7.7(-1.28 %),5000,38000000,300,2280000,145922916,0.47
20/06/2023,0,0,7.8(2.63 %),0,0,0,0,145923116,0.47
21/06/2023,100,790000,8.1(5.19 %),100,790000,0,0,145923316,0.47
22/06/2023,1900,15590000,8.1(1.25 %),2000,16400000,100,810000,145921416,0.0
23/06/2023,0,0,8.1(0.00 %),0,0,0,0,145921316,0.47
26/06/2023,-100,-750000,7.9(-1.25 %),200,1560000,300,2310000,145921216,0.47
27/06/2023,0,0,7.8(1.30 %),0,0,0,0,145921216,0.47
28/06/2023,-6000,-46800000,7.9(1.28 %),0,0,6000,46800000,145921516,0.47
29/06/2023,500,3850000,7.6(-2.56 %),500,3850000,0,0,145921016,0.0
30/06/2023,0,0,7.6(-1.30 %),0,0,0,0,145927016,0.46
03/07/2023,0,0,7.5(-1.32 %),0,0,0,0,145927016,0.46
04/07/2023,0,0,7.8(4.00 %),0,0,0,0,145927016,0.46
05/07/2023,0,0,7.7(0.00 %),0,0,0,0,145927016,0.46
06/07/2023,0,0,7.6(-1.30 %),0,0,0,0,145927016,0.46
07/07/2023,0,0,7.6(0.00 %),0,0,0,0,145927016,0.46
10/07/2023,0,0,7.8(4.00 %),0,0,0,0,145927016,0.46
11/07/2023,100,780000,7.9(2.60 %),100,780000,0,0,145926916,0.46
12/07/2023,300,2490000,8.3(6.41 %),300,2490000,0,0,145926616,0.46
13/07/2023,400,3290000,8.3(1.22 %),400,3290000,0,0,145926216,0.46
14/07/2023,-300,-2460000,8.4(1.20 %),0,0,300,2460000,145926216,0.46
17/07/2023,100,840000,8.3(0.00 %),100,840000,0,0,145926116,0.46
18/07/2023,100,810000,8.2(-1.20 %),100,810000,0,0,145926316,0.46
19/07/2023,0,0,8(-1.23 %),0,0,0,0,145926316,0.46
20/07/2023,0,0,8(-1.23 %),0,0,0,0,145926316,0.0
21/07/2023,0,0,8.2(3.80 %),0,0,0,0,145926316,0.46
24/07/2023,-1100,-9020000,8.3(3.75 %),0,0,1100,9020000,145926316,0.46
25/07/2023,-600,-4860000,8.2(0.00 %),0,0,600,4860000,145926316,0.46
26/07/2023,0,0,8.2(1.23 %),0,0,0,0,145926316,0.0
27/07/2023,-200,-1600000,8.1(0.00 %),0,0,200,1600000,145926516,0.0
28/07/2023,0,0,8.2(2.50 %),0,0,0,0,145928016,0.0
31/07/2023,0,0,8.3(2.47 %),0,0,0,0,145928216,0.46
01/08/2023,0,0,0(0.00 %),0,0,0,0,145928216,0.46
02/08/2023,0,0,0(0.00 %),0,0,0,0,145928116,0.46
03/08/2023,0,0,8.2(1.23 %),0,0,0,0,145930616,0.46
04/08/2023,0,0,8.4(2.44 %),0,0,0,0,145944616,0.45
07/08/2023,1600,14460000,9(8.43 %),2000,18000000,400,3540000,145943016,0.0
08/08/2023,0,0,9(1.12 %),0,0,0,0,145943016,0.0
09/08/2023,0,0,8.9(-2.20 %),0,0,0,0,145943016,0.0
10/08/2023,0,0,8.6(-3.37 %),0,0,0,0,145943016,0.0
11/08/2023,0,0,8.8(1.15 %),0,0,0,0,145943016,0.0
14/08/2023,0,0,8.9(3.49 %),0,0,0,0,145943016,0.45
15/08/2023,0,0,8.8(-1.12 %),0,0,0,0,145943016,0.45
16/08/2023,0,0,8.9(0.00 %),0,0,0,0,145943016,0.45
17/08/2023,500,4500000,8.9(1.14 %),500,4500000,0,0,145942516,0.45
18/08/2023,-600,-5220000,8(-11.11 %),0,0,600,5220000,145942516,0.45
21/08/2023,10000,81000000,8.1(-3.57 %),10000,81000000,0,0,145932516,0.46
22/08/2023,-6200,-48390000,8.3(3.75 %),0,0,6200,48390000,145933116,0.46
23/08/2023,1000,8300000,8.1(2.53 %),1000,8300000,0,0,145932116,0.46
24/08/2023,100,820000,8.4(3.70 %),100,820000,0,0,145938216,0.46
25/08/2023,1000,8300000,8.3(1.22 %),1000,8300000,0,0,145937216,0.46
28/08/2023,0,0,8.4(1.20 %),0,0,0,0,145937216,0.46
29/08/2023,0,0,8.6(3.61 %),0,0,0,0,145937216,0.46
30/08/2023,0,0,8.9(4.71 %),0,0,0,0,145937216,0.46
31/08/2023,-1000,-9000000,9.1(4.60 %),0,0,1000,9000000,145937216,0.46
05/09/2023,-500,-4600000,9.2(2.22 %),0,0,500,4600000,145938216,0.46
06/09/2023,37700,357340000,9.5(4.40 %),40000,378500000,2300,21160000,145898216,0.0
07/09/2023,1900,17860000,9.4(0.00 %),1900,17860000,0,0,145897816,0.48
08/09/2023,3000,28200000,9.4(0.00 %),3000,28200000,0,0,145897116,0.48
11/09/2023,0,0,9.1(-3.19 %),0,0,0,0,145897116,0.48
12/09/2023,-600,-5640000,9.8(5.38 %),0,0,600,5640000,145897116,0.48
13/09/2023,-24000,-194400000,9.9(4.21 %),0,0,24000,194400000,145897116,0.48
14/09/2023,0,0,9.7(-2.02 %),0,0,0,0,145897716,0.48
15/09/2023,51200,496080000,9.7(-1.02 %),51200,496080000,0,0,145870516,0.5
18/09/2023,0,0,9.6(-1.03 %),0,0,0,0,145870516,0.0
19/09/2023,0,0,9.5(0.00 %),0,0,0,0,145870516,0.0
20/09/2023,-41200,-407880000,10(6.38 %),0,0,41200,407880000,145911716,0.0
21/09/2023,0,0,9.5(-3.06 %),0,0,0,0,145870516,0.5
22/09/2023,0,0,8.9(-9.18 %),0,0,0,0,145911716,0.47
25/09/2023,0,0,7.9(-13.19 %),0,0,0,0,145917716,0.47
26/09/2023,10000,86000000,8.2(-1.20 %),10000,86000000,0,0,145907716,0.48
27/09/2023,10000,83000000,8.6(3.61 %),10000,83000000,0,0,145897716,0.0
28/09/2023,0,0,8.4(1.20 %),0,0,0,0,145897716,0.0
29/09/2023,0,0,8.4(1.20 %),0,0,0,0,145897716,0.48
02/10/2023,-20000,-168000000,8.5(1.19 %),0,0,20000,168000000,145897716,0.48
03/10/2023,0,0,7.8(-7.14 %),0,0,0,0,145897716,0.48
04/10/2023,10000,76220000,8(1.27 %),20000,156220000,10000,80000000,145897716,0.48
05/10/2023,100,790000,7.8(0.00 %),100,790000,0,0,145897616,0.48
06/10/2023,0,0,7.9(1.28 %),5000,38000000,5000,38000000,145902616,0.48
09/10/2023,-12000,-93400000,7.8(1.30 %),0,0,12000,93400000,145902616,0.48
10/10/2023,-13000,-104000000,8(2.56 %),2000,16000000,15000,120000000,145905616,0.48
11/10/2023,0,0,8.1(1.25 %),0,0,0,0,145917616,0.47
12/10/2023,0,0,8.2(2.50 %),0,0,0,0,145932616,0.46
13/10/2023,0,0,8.1(-1.22 %),0,0,0,0,145932616,0.46
16/10/2023,0,0,7.9(-1.25 %),0,0,0,0,145932616,0.46
